instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600458,2021-09-29,0.02,1841250.39,0.0
SH600458,2021-09-30,0.02,1876480.76,0.0
SH600458,2021-10-08,0.02,1850521.54,0.0
SH600458,2021-10-11,0.02,1831979.24,0.0
SH600458,2021-10-12,0.02,1770789.65,0.0
SH600458,2021-10-15,0.02,1811582.71,0.0
SH600458,2021-10-18,0.02,1880189.22,0.0
SH600458,2021-10-19,0.02,1870918.07,0.0
SH600458,2021-10-20,0.02,1880189.22,0.0
SH600458,2021-10-21,0.02,1841230.0,-1300.0
SH600458,2021-10-22,0.02,1797040.48,0.0
SH600458,2021-10-25,0.02,1879895.83,0.0
SH600458,2021-10-26,0.02,1890943.21,0.0
SH600458,2021-10-27,0.02,1890943.21,0.0
SH600458,2021-10-28,0.02,1837547.54,0.0
SH600458,2021-10-29,0.02,1865165.99,0.0
SH600458,2021-11-01,0.01,1227225.45,-50000.0
SH600458,2021-11-02,0.01,1182964.86,0.0
SH600458,2021-11-03,0.01,1192353.47,0.0
SH600458,2021-11-04,0.01,1311722.94,0.0
SH600458,2021-11-05,0.01,1302334.33,0.0
SH600458,2021-11-08,0.01,1299651.87,0.0
SH600458,2021-11-09,0.01,1311722.94,0.0
SH600458,2021-11-10,0.01,1319770.32,0.0
SH600458,2021-11-11,0.01,1354642.3,0.0
SH600458,2021-11-12,0.01,1373419.52,0.0
SH600458,2021-11-15,0.01,1373419.52,0.0
SH600458,2021-11-16,0.01,1349277.38,0.0
SH600458,2021-11-17,0.01,1386831.82,0.0
SH600458,2021-11-18,0.01,1480717.92,0.0
SH600458,2021-11-19,0.01,1487424.07,0.0
SH600458,2021-11-22,0.01,1510224.98,0.0
SH600458,2021-11-23,0.01,1428100.38,-5000.0
SH600458,2021-11-24,0.01,1422935.46,0.0
SH600458,2021-11-25,0.01,1404858.24,0.0
SH600458,2021-11-26,0.01,1419061.77,0.0
SH600458,2021-11-29,0.01,1481040.81,0.0
SH600458,2021-11-30,0.01,1568844.45,0.0
SH600458,2021-12-01,0.01,1505574.18,0.0
SH600458,2021-12-02,0.01,1497826.8,0.0
SH600458,2021-12-03,0.01,1549476.0,0.0
SH600458,2021-12-06,0.01,1572718.14,0.0
SH600458,2021-12-07,0.01,1379541.24,-13000.0
SH600458,2021-12-08,0.01,1437602.74,0.0
SH600458,2021-12-09,0.01,1415225.52,-500.0
SH600458,2021-12-10,0.01,1556285.58,0.0
SH600458,2021-12-13,0.01,1630284.3,0.0
SH600458,2021-12-14,0.01,1604847.24,0.0
SH600458,2021-12-15,0.01,1599066.09,0.0
SH600458,2021-12-16,0.01,1646471.52,0.0
SH600458,2021-12-17,0.01,1549348.2,0.0
SH600458,2021-12-20,0.01,1442975.04,0.0
SH600458,2021-12-21,0.01,1518129.99,0.0
SH600458,2021-12-22,0.01,1545879.51,0.0
SH600458,2021-12-23,0.01,1542410.82,0.0
SH600458,2021-12-28,0.01,1660346.28,0.0
SH600458,2021-12-29,0.01,1645315.29,0.0
SH600458,2021-12-30,0.01,1618722.0,0.0
SH600458,2021-12-31,0.01,1601378.55,0.0
SH600458,2022-01-04,0.01,1584035.1,0.0
SH600458,2022-01-05,0.01,1522754.91,0.0
SH600458,2022-01-06,0.01,1584035.1,0.0
SH600458,2022-01-07,0.01,1529692.29,0.0
SH600458,2022-01-10,0.01,1455693.57,0.0
SH600458,2022-01-11,0.01,1424475.36,0.0
SH600458,2022-01-12,0.01,1401350.76,0.0
SH600458,2022-01-13,0.01,1347007.95,0.0
SH600458,2022-01-14,0.01,1482286.86,0.0
SH600458,2022-01-17,0.01,1553973.12,0.0
SH600458,2022-01-18,0.01,1541254.59,0.0
SH600458,2022-01-19,0.01,1518129.99,0.0
SH600458,2022-01-20,0.01,1449912.42,0.0
SH600458,2022-01-21,0.01,1407131.91,0.0
SH600458,2022-01-24,0.01,1447599.96,0.0
SH600458,2022-01-25,0.01,1371288.78,0.0
SH600458,2022-01-26,0.01,1401350.76,0.0
SH600458,2022-01-27,0.01,1342383.03,0.0
SH600458,2022-01-28,0.01,1375913.7,0.0
SH600458,2022-02-07,0.01,1375913.7,0.0
SH600458,2022-02-08,0.01,1387476.0,0.0
SH600458,2022-02-09,0.01,1452224.88,0.0
SH600458,2022-02-10,0.01,1355131.75,-5000.0
SH600458,2022-02-11,0.01,1310882.55,0.0
SH600458,2022-02-14,0.01,1300926.48,0.0
SH600458,2022-02-15,0.01,1357344.21,0.0
SH600458,2022-02-16,0.01,1365087.82,0.0
SH600458,2022-02-17,0.01,1409337.02,0.0
SH600458,2022-02-18,0.01,1549828.23,0.0
SH600458,2022-02-21,0.01,1537659.7,0.0
SH600458,2022-02-22,0.01,1505579.03,0.0
SH600458,2022-02-23,0.01,1511110.18,0.0
SH600458,2022-02-24,0.01,1462436.06,0.0
SH600458,2022-02-25,0.01,1461329.83,0.0
SH600458,2022-02-28,0.01,1454692.45,0.0
SH600458,2022-03-01,0.01,1458011.14,0.0
SH600458,2022-03-02,0.01,1452479.99,0.0
SH600458,2022-03-03,0.01,1446948.84,0.0
SH600458,2022-03-04,0.01,1448055.07,0.0
SH600458,2022-03-07,0.01,1381681.27,0.0
SH600458,2022-03-08,0.01,1334113.38,0.0
SH600458,2022-03-09,0.01,1295872.39,-2000.0
SH600458,2022-03-10,0.01,1294786.16,0.0
SH600458,2022-03-11,0.01,1275234.02,0.0
SH600458,2022-03-14,0.01,1194853.0,0.0
SH600458,2022-03-15,0.01,1116644.44,0.0
SH600458,2022-03-16,0.01,1152490.03,0.0
SH600458,2022-03-17,0.01,1164438.56,0.0
SH600458,2022-03-18,0.01,1156834.95,0.0
SH600458,2022-03-21,0.01,1182904.47,0.0
SH600458,2022-03-22,0.01,1185076.93,0.0
SH600458,2022-03-23,0.01,1202456.61,0.0
SH600458,2022-03-24,0.01,1167697.25,0.0
SH600458,2022-03-25,0.01,1143800.19,0.0
SH600458,2022-03-28,0.01,1159007.41,0.0
SH600458,2022-03-29,0.01,1131851.66,0.0
SH600458,2022-03-30,0.01,1163352.33,0.0
SH600458,2022-03-31,0.01,1142713.96,0.0
SH600458,2022-04-01,0.01,1115558.21,0.0
SH600458,2022-04-06,0.01,1117730.67,0.0
SH600458,2022-04-07,0.01,1082971.31,0.0
SH600458,2022-04-08,0.01,1061246.71,0.0
SH600458,2022-04-11,0.01,1014538.82,0.0
SH600458,2022-04-12,0.01,1021056.2,0.0
SH600458,2022-04-13,0.01,1003676.52,0.0
SH600458,2022-04-19,0.01,979779.46,0.0
SH600458,2022-04-20,0.01,949365.02,0.0
SH600458,2022-04-21,0.01,899398.44,0.0
SH600458,2022-04-22,0.01,887449.91,0.0
SH600458,2022-04-25,0.01,816844.96,0.0
SH600458,2022-04-26,0.01,784258.06,0.0
SH600458,2022-04-27,0.01,820103.65,0.0
SH600458,2022-04-28,0.01,802723.97,0.0
SH600458,2022-04-29,0.01,834224.64,0.0
SH600458,2022-05-05,0.01,868984.0,0.0
SH600458,2022-05-10,0.01,920036.81,0.0
SH600458,2022-05-11,0.01,942847.64,0.0
SH600458,2022-05-12,0.01,938502.72,0.0
SH600458,2022-05-13,0.01,945020.1,0.0
SH600458,2022-05-16,0.01,943933.87,0.0
SH600458,2022-05-17,0.01,953709.94,0.0
SH600458,2022-05-18,0.01,962399.78,0.0
SH600458,2022-05-19,0.01,999331.6,0.0
SH600458,2022-05-20,0.01,1006935.21,0.0
SH600458,2022-05-23,0.01,1059074.25,0.0
SH600458,2022-05-24,0.01,1000417.83,0.0
SH600458,2022-05-25,0.01,1022142.43,0.0
SH600458,2022-05-26,0.01,1015625.05,0.0
SH600458,2022-05-27,0.01,1019969.97,0.0
SH600458,2022-05-30,0.01,1029746.04,0.0
SH600458,2022-05-31,0.01,1046039.49,0.0
SH600458,2022-06-01,0.01,1047125.72,0.0
SH600458,2022-06-02,0.01,1088402.46,0.0
SH600458,2022-06-06,0.01,1093833.61,0.0
SH600458,2022-06-07,0.01,1077540.16,0.0
SH600458,2022-06-08,0.01,1048211.95,0.0
SH600458,2022-06-09,0.01,1004762.75,0.0
SH600458,2022-06-10,0.01,1053643.1,0.0
SH600458,2022-06-13,0.01,1042780.8,0.0
SH600458,2022-06-14,0.01,1037349.65,0.0
SH600458,2022-06-15,0.01,1021056.2,0.0
SH600458,2022-06-16,0.01,1027573.58,0.0
SH600458,2022-06-17,0.01,1084057.54,0.0
SH600458,2022-06-20,0.01,1120989.36,0.0
SH600458,2022-06-21,0.01,1092747.38,0.0
SH600458,2022-06-22,0.01,1064505.4,0.0
SH600458,2022-06-23,0.01,1081885.08,0.0
SH600458,2022-06-24,0.01,1090574.92,0.0
SH600458,2022-06-27,0.01,1087316.23,0.0
SH600458,2022-06-28,0.01,1086230.0,0.0
SH600458,2022-06-29,0.01,1044953.26,0.0
SH600458,2022-07-04,0.01,1067764.09,0.0
SH600458,2022-07-05,0.01,1052556.87,0.0
SH600458,2022-07-06,0.01,1043867.03,0.0
SH600458,2022-07-07,0.01,1116644.44,0.0
SH600458,2022-07-08,0.01,1064505.4,0.0
SH600458,2022-07-11,0.01,1030832.27,0.0
SH600458,2022-07-12,0.01,1039522.11,0.0
SH600458,2022-07-13,0.01,1143800.19,0.0
SH600458,2022-07-14,0.01,1107954.6,0.0
SH600458,2022-07-15,0.01,1170955.94,0.0
SH600458,2022-07-18,0.01,1206801.53,0.0
SH600458,2022-07-19,0.01,1327373.06,0.0
SH600458,2022-07-20,0.01,1412099.0,0.0
SH600458,2022-07-21,0.01,1343666.51,0.0
SH600458,2022-07-22,0.01,1312165.84,0.0
SH600458,2022-07-25,0.01,1205715.3,0.0
SH600458,2022-07-26,0.01,1211146.45,0.0
SH600458,2022-07-27,0.01,1252423.19,0.0
SH600458,2022-07-28,0.01,1262199.26,0.0
SH600458,2022-07-29,0.01,1251336.96,0.0
SH600458,2022-08-01,0.01,1243733.35,0.0
SH600458,2022-08-02,0.01,1179645.78,0.0
SH600458,2022-08-03,0.01,1191594.31,0.0
SH600458,2022-08-04,0.01,1193766.77,0.0
SH600458,2022-08-05,0.01,1203542.84,0.0
SH600458,2022-08-08,0.01,1220922.52,0.0
SH600458,2022-08-09,0.01,1244819.58,0.0
SH600458,2022-08-10,0.01,1210060.22,0.0
SH600458,2022-08-11,0.01,1232871.05,0.0
SH600458,2022-08-12,0.01,1198111.69,0.0
SH600458,2022-08-15,0.01,1249164.5,0.0
SH600458,2022-08-16,0.01,1287182.55,0.0
SH600458,2022-08-17,0.01,1283923.86,0.0
SH600458,2022-08-18,0.01,1309993.38,0.0
SH600458,2022-08-19,0.01,1280665.17,0.0
SH600458,2022-08-22,0.01,1257854.34,0.0
SH600458,2022-08-23,0.01,1269802.87,0.0
SH600458,2022-08-24,0.01,1188335.62,0.0
SH600458,2022-08-25,0.01,1157921.18,0.0
SH600458,2022-08-26,0.01,1180732.01,0.0
SH600458,2022-08-29,0.01,1179645.78,0.0
SH600458,2022-08-30,0.01,1126420.51,0.0
SH600458,2022-08-31,0.01,1066677.86,0.0
SH600458,2022-09-01,0.01,1057988.02,0.0
SH600458,2022-09-02,0.01,1069936.55,0.0
SH600458,2022-09-05,0.01,1073195.24,0.0
SH600458,2022-09-06,0.01,1087316.23,0.0
SH600458,2022-09-07,0.01,1094919.84,0.0
SH600458,2022-09-08,0.01,1075367.7,0.0
SH600458,2022-09-09,0.01,1062332.94,0.0
SH600458,2022-09-13,0.01,1056901.79,0.0
SH600458,2022-09-14,0.01,1018883.74,0.0
SH600458,2022-09-15,0.01,981951.92,0.0
SH600458,2022-09-16,0.01,962399.78,0.0
SH600458,2022-09-19,0.01,948278.79,0.0
SH600458,2022-09-20,0.01,973262.08,0.0
SH600458,2022-09-21,0.01,983038.15,0.0
SH600458,2022-09-22,0.01,972175.85,0.0
SH600458,2022-09-23,0.01,949365.02,0.0
SH600458,2022-09-26,0.01,928726.65,0.0
SH600458,2022-09-27,0.01,955882.4,0.0
SH600458,2022-09-28,0.01,914605.66,0.0
SH600458,2022-09-29,0.01,909174.51,0.0
SH600458,2022-09-30,0.01,898312.21,0.0
SH600458,2022-10-10,0.01,876587.61,0.0
SH600458,2022-10-11,0.01,886363.68,0.0
SH600458,2022-10-12,0.01,935244.03,0.0
SH600458,2022-10-13,0.01,949365.02,0.0
SH600458,2022-10-14,0.01,964572.24,0.0
SH600458,2022-10-17,0.01,973262.08,0.0
SH600458,2022-10-18,0.01,978693.23,0.0
SH600458,2022-10-19,0.01,961313.55,0.0
SH600458,2022-10-20,0.01,952623.71,0.0
SH600458,2022-10-21,0.01,962399.78,0.0
SH600458,2022-10-24,0.01,952623.71,0.0
SH600458,2022-10-25,0.01,956968.63,0.0
SH600458,2022-10-26,0.01,985210.61,0.0
SH600458,2022-10-27,0.01,971089.62,0.0
SH600458,2022-10-28,0.01,904829.59,0.0
SH600458,2022-10-31,0.01,946106.33,0.0
SH600458,2022-11-01,0.01,987383.07,0.0
SH600458,2022-11-02,0.01,987383.07,0.0
SH600458,2022-11-03,0.01,992814.22,0.0
SH600458,2022-11-04,0.01,1011280.13,0.0
SH600458,2022-11-07,0.01,1018883.74,0.0
SH600458,2022-11-08,0.01,1018883.74,0.0
SH600458,2022-11-09,0.01,1003676.52,0.0
SH600458,2022-11-10,0.01,993900.45,0.0
SH600458,2022-11-11,0.01,1003676.52,0.0
SH600458,2022-11-14,0.01,986296.84,0.0
SH600458,2022-11-15,0.01,1012366.36,0.0
SH600458,2022-11-16,0.01,999331.6,0.0
SH600458,2022-11-17,0.01,997159.14,0.0
SH600458,2022-11-18,0.01,987383.07,0.0
SH600458,2022-11-21,0.01,990641.76,0.0
SH600458,2022-11-22,0.01,993900.45,0.0
SH600458,2022-11-23,0.01,1036263.42,0.0
SH600458,2022-11-24,0.01,1018883.74,0.0
SH600458,2022-11-25,0.01,1017797.51,0.0
SH600458,2022-11-28,0.01,990131.6,-1000.0
SH600458,2022-11-29,0.01,1018113.58,0.0
SH600458,2022-11-30,0.01,1011656.2,0.0
SH600458,2022-12-01,0.01,1075153.77,0.0
SH600458,2022-12-02,0.01,1094525.91,0.0
SH600458,2022-12-05,0.01,1095602.14,0.0
SH600458,2022-12-06,0.01,1133270.19,0.0
SH600458,2022-12-07,0.01,1094525.91,0.0
SH600458,2022-12-08,0.01,1092373.45,0.0
SH600458,2022-12-09,0.01,1067620.16,0.0
SH600458,2022-12-12,0.01,1047171.79,0.0
SH600458,2022-12-13,0.01,1036409.49,0.0
SH600458,2022-12-14,0.01,1027799.65,0.0
SH600458,2022-12-15,0.01,1027799.65,0.0
SH600458,2022-12-16,0.01,1004122.59,0.0
SH600458,2022-12-19,0.01,981521.76,0.0
SH600458,2022-12-20,0.01,987979.14,0.0
SH600458,2022-12-21,0.01,1021342.27,0.0
SH600458,2022-12-22,0.01,999817.67,0.0
SH600458,2022-12-28,0.01,980445.53,0.0
SH600458,2022-12-29,0.01,980445.53,0.0
SH600458,2022-12-30,0.01,970759.46,0.0
SH600458,2023-01-03,0.01,999817.67,0.0
SH600458,2023-01-04,0.01,992284.06,0.0
SH600458,2023-01-05,0.01,1008968.43,-400.0
SH600458,2023-01-06,0.01,1030413.03,0.0
SH600458,2023-01-09,0.01,1111902.51,0.0
SH600458,2023-01-10,0.01,1093674.6,0.0
SH600458,2023-01-11,0.01,1074374.46,0.0
SH600458,2023-01-12,0.01,1103324.67,0.0
SH600458,2023-01-13,0.01,1124769.27,0.0
SH600458,2023-01-16,0.01,1112974.74,0.0
SH600458,2023-01-17,0.01,1104396.9,0.0
SH600458,2023-01-18,0.01,1104396.9,0.0
SH600458,2023-01-19,0.01,1106541.36,0.0
SH600458,2023-01-20,0.01,1114942.4,-17.0
SH600458,2023-01-30,0.01,1124590.94,0.0
SH600458,2023-01-31,0.01,1208211.62,0.0
SH600458,2023-02-01,0.01,1209283.68,0.0
SH600458,2023-02-02,0.01,1212499.86,0.0
SH600458,2023-02-03,0.01,1189986.6,0.0
SH600458,2023-02-06,0.01,1181410.12,0.0
SH600458,2023-02-07,0.01,1187842.48,0.0
SH600458,2023-02-08,0.01,1183521.3,-100.0
SH600458,2023-02-09,0.01,1194186.96,-100.0
SH600458,2023-02-10,0.01,1186696.54,0.0
SH600458,2023-02-13,0.01,1201677.38,0.0
SH600458,2023-02-14,0.01,1181853.02,-1200.0
SH600458,2023-02-15,0.01,1172330.48,0.0
SH600458,2023-02-16,0.01,1122601.66,0.0
SH600458,2023-02-17,0.01,1124717.78,0.0
SH600458,2023-02-20,0.01,1133182.26,0.0
SH600458,2023-02-21,0.01,1140588.68,0.0
SH600458,2023-02-22,0.01,1159633.76,0.0
SH600458,2023-02-23,0.01,1157517.64,0.0
SH600458,2023-02-24,0.01,1167040.18,0.0
SH600458,2023-02-27,0.01,1172330.48,0.0
SH600458,2023-02-28,0.01,1171272.42,0.0
SH600458,2023-03-01,0.01,1160691.82,0.0
SH600458,2023-03-02,0.01,1158575.7,0.0
SH600458,2023-03-03,0.01,1151169.28,0.0
SH600458,2023-03-06,0.01,1176562.72,0.0
SH600458,2023-03-07,0.01,1135298.38,0.0
SH600458,2023-03-08,0.01,1142704.8,0.0
SH600458,2023-03-09,0.01,1134240.32,0.0
SH600458,2023-03-10,0.01,1112021.06,0.0
SH600458,2023-03-13,0.04,3943779.54,266600.0
SH600458,2023-03-14,0.05,4875542.64,94600.0
SH600458,2023-03-15,0.06,5940902.34,92401.0
SH600458,2023-03-16,0.07,6630395.04,59100.0
SH600458,2023-03-17,0.15,12760488.3,606108.0
SH600458,2023-03-20,0.23,20631969.0,654435.0
SH600458,2023-03-21,0.21,18893606.87,-166121.0
SH600458,2023-03-22,0.24,22241576.25,264100.0
SH600458,2023-03-23,0.27,24581082.48,233500.0
SH600458,2023-03-24,0.32,28515999.9,358480.0
SH600458,2023-03-27,0.32,29575043.57,78712.0
SH600458,2023-03-28,0.36,32129800.47,254700.0
SH600458,2023-03-29,0.39,34763359.2,272315.0
SH600458,2023-03-30,0.38,33530972.4,-98500.0
SH600458,2023-03-31,0.56,51503645.36,1497800.0
SH600458,2023-04-03,0.69,63023184.0,983564.0
SH600458,2023-04-04,0.85,78652259.85,1311593.0
SH600458,2023-04-11,0.89,80099881.42,295376.0
SH600458,2023-04-12,0.92,82658426.04,242100.0
SH600458,2023-04-13,0.9,80355964.65,-134636.0
SH600458,2023-04-14,0.89,79461248.1,-113362.0
SH600458,2023-04-17,0.93,84977879.16,315197.0
SH600458,2023-04-18,0.95,87438692.48,223200.0
SH600458,2023-04-19,0.96,87876755.82,52205.0
SH600458,2023-04-20,0.93,85055068.02,-228931.0
SH600458,2023-04-21,0.89,79480747.18,-307933.0
SH600458,2023-04-24,0.93,82073227.91,296578.0
SH600458,2023-04-25,0.89,76374486.96,-297043.0
SH600458,2023-04-26,0.93,80512685.88,263700.0
SH600458,2023-04-27,0.93,82660551.62,59502.0
SH600458,2023-04-28,0.89,79146760.68,-326880.0
SH600458,2023-05-04,0.93,82097044.38,302900.0
SH600458,2023-05-05,0.87,74679727.98,-505563.0
SH600458,2023-05-08,0.94,81388826.22,572500.0
SH600458,2023-05-09,0.97,81625309.8,285607.0
SH600458,2023-05-10,1.01,86403852.72,272246.0
SH600458,2023-05-11,1.08,96501941.55,534479.0
SH600458,2023-05-12,1.09,98186924.95,119800.0
SH600458,2023-05-15,1.14,103351922.81,364054.0
SH600458,2023-05-16,1.29,118026595.26,1253700.0
SH600458,2023-05-17,1.42,130371766.77,1018108.0
SH600458,2023-05-18,1.5,138056131.8,684090.0
SH600458,2023-05-19,1.49,136432316.32,-100300.0
SH600458,2023-05-22,1.46,137574414.9,-251390.0
SH600458,2023-05-23,1.51,138029299.87,424142.0
SH600458,2023-05-24,1.56,142535530.41,419972.0
SH600458,2023-05-25,1.56,143389325.4,-24600.0
SH600458,2023-05-29,1.62,144984455.66,471895.0
SH600458,2023-05-30,1.58,145437633.46,-303400.0
SH600458,2023-05-31,1.57,141723825.6,-92593.0
SH600458,2023-06-01,1.59,145449255.42,172300.0
SH600458,2023-06-02,1.6,153619551.4,82993.0
SH600458,2023-06-05,1.6,154478517.98,-14505.0
SH600458,2023-06-06,1.58,148076181.66,-195200.0
SH600458,2023-06-07,1.55,137396611.0,-208900.0
SH600458,2023-06-08,1.5,131801680.89,-387600.0
SH600458,2023-06-09,1.44,129990989.18,-475900.0
SH600458,2023-06-12,1.49,133851874.86,356057.0
SH600458,2023-06-13,1.5,135125927.28,124900.0
SH600458,2023-06-14,1.47,132473911.68,-301114.0
SH600458,2023-06-15,1.5,138468134.0,265256.0
SH600458,2023-06-16,1.57,147480872.16,554587.0
SH600458,2023-06-19,1.59,149417511.88,154865.0
SH600458,2023-06-20,1.62,153915396.39,273089.0
SH600458,2023-06-21,1.82,170335620.01,1591486.0
SH600458,2023-06-26,1.88,172228303.9,474783.0
SH600458,2023-06-27,1.92,177677222.8,356100.0
SH600458,2023-06-28,1.9,176728093.88,-202426.0
SH600458,2023-06-29,1.93,184385916.0,246016.0
SH600458,2023-06-30,1.97,189790273.53,308347.0
SH600458,2023-07-03,2.03,192720764.66,530950.0
SH600458,2023-07-04,1.98,188707470.18,-394898.0
SH600458,2023-07-05,1.95,182453940.45,-276884.0
SH600458,2023-07-06,1.9,176127529.64,-412627.0
SH600458,2023-07-07,1.9,175271854.18,5306.0
SH600458,2023-07-12,1.65,151605122.46,-1695700.0
SH600458,2023-07-13,1.62,149163397.95,-294696.0
SH600458,2023-07-19,1.46,131409520.85,-322298.0
SH600458,2023-07-20,1.38,123353939.16,-631478.0
SH600458,2023-07-26,1.08,95629772.49,-1241600.0
SH600458,2023-07-27,1.04,90161688.54,-385500.0
SH600458,2023-08-02,0.77,69722034.17,-266452.0
SH600458,2023-08-03,0.73,66440636.19,-304400.0
SH600458,2023-08-09,0.58,52032944.06,-430174.0
SH600458,2023-08-10,0.46,40395089.07,-945685.0
SH600458,2023-08-16,0.38,31709043.0,541620.0
SH600458,2023-08-17,0.36,30767204.96,-154748.0
SH600458,2023-08-23,0.27,22077569.5,-246200.0
SH600458,2023-08-24,0.27,22674873.58,72132.0
SH600458,2023-08-30,0.73,63577492.08,550100.0
SH600458,2023-08-31,0.68,58921137.0,-438656.0
SH600458,2023-09-06,0.75,65872661.4,296200.0
SH600458,2023-09-07,0.78,66959968.55,231500.0
SH600458,2023-09-13,0.79,68268699.45,-122200.0
SH600458,2023-09-14,0.84,71061652.35,374200.0
SH600458,2023-09-15,0.88,73167647.15,348270.0
SH600458,2023-09-20,0.89,73083543.45,-70000.0
SH600458,2023-09-21,0.89,72603642.15,9678.0
SH600458,2023-09-27,0.87,71597450.88,124946.0
SH600458,2023-09-28,0.93,76829500.28,440900.0
SH600458,2023-10-11,0.9,73355936.4,93200.0
SH600458,2023-10-12,0.95,78305272.08,399000.0
SH600458,2023-10-13,0.86,70329587.68,-712400.0
SH600458,2023-10-16,0.8,64787176.24,-496658.0
SH600458,2023-10-17,0.8,64924650.12,26600.0
SH600458,2023-10-18,0.81,63639496.68,27600.0
SH600458,2023-10-19,0.8,62869395.26,-32400.0
SH600458,2023-10-20,0.8,62792864.44,-27800.0
SH600458,2023-10-24,0.82,63128725.5,198223.0
SH600458,2023-10-25,0.86,66943114.14,284800.0
SH600458,2023-10-26,0.89,69766631.59,255100.0
SH600458,2023-10-27,0.87,69067245.36,-166000.0
SH600458,2023-10-30,0.91,74051315.16,356600.0
SH600458,2023-10-31,0.86,69383245.42,-423400.0
SH600458,2023-11-01,0.86,69319094.88,21523.0
SH600458,2023-11-02,0.87,68567435.52,51600.0
SH600458,2023-11-03,0.91,73038890.4,315240.0
SH600458,2023-11-06,0.92,75074661.4,122098.0
SH600458,2023-11-07,0.93,75549493.4,47200.0
SH600458,2023-11-08,0.87,69774228.9,-469100.0
SH600458,2023-11-09,0.91,72418401.0,274200.0
SH600458,2023-11-10,0.91,72141705.3,-5800.0
SH600458,2023-11-13,0.98,77572991.8,590300.0
SH600458,2023-11-14,1.03,81385007.84,379758.0
SH600458,2023-11-15,1.16,94059802.86,1070633.0
SH600458,2023-11-16,1.1,88517318.76,-462600.0
SH600458,2023-11-17,1.15,93406908.86,397700.0
SH600458,2023-11-20,1.17,95195567.91,131000.0
SH600458,2023-11-21,1.13,91603448.38,-283035.0
SH600458,2023-11-22,1.07,85179068.94,-520300.0
SH600458,2023-11-23,1.16,92953154.16,720000.0
SH600458,2023-11-24,1.09,85671625.42,-563800.0
SH600458,2023-11-27,1.11,87009125.28,219700.0
SH600458,2023-11-28,1.15,91076750.8,305000.0
SH600458,2023-11-29,1.13,88903873.5,-175200.0
SH600458,2023-11-30,1.07,82560913.06,-527200.0
SH600458,2023-12-01,1.08,83514090.68,126400.0
SH600458,2023-12-04,1.09,83104231.22,57980.0
SH600458,2023-12-05,1.0,75668512.55,-699911.0
SH600458,2023-12-06,1.01,76534941.0,66400.0
SH600458,2023-12-07,1.04,77524331.2,211900.0
SH600458,2023-12-08,1.1,80373561.24,517339.0
SH600458,2023-12-11,1.06,79316474.58,-315000.0
SH600458,2023-12-12,1.06,79342184.74,-34000.0
SH600458,2023-12-13,1.06,78907056.8,54600.0
SH600458,2023-12-14,1.09,80615293.56,243200.0
SH600458,2023-12-15,1.09,80202469.86,3100.0
SH600458,2023-12-18,1.01,73886214.15,-640849.0
SH600458,2023-12-19,0.98,72227367.45,-236500.0
SH600458,2023-12-20,1.01,73015706.7,221500.0
SH600458,2023-12-21,1.14,82177154.75,1014500.0
SH600458,2023-12-22,1.07,77440870.9,-558100.0
SH600458,2023-12-27,1.21,84240623.1,1137665.0
SH600458,2023-12-28,1.28,93256560.9,520500.0
SH600458,2023-12-29,1.3,96482762.7,194000.0
SH600458,2024-01-02,1.33,97911927.74,248328.0
SH600458,2024-01-03,1.28,95539531.5,-395600.0
SH600458,2024-01-04,1.29,94846064.61,59799.0
SH600458,2024-01-05,1.25,90382590.09,-312300.0
SH600458,2024-01-08,1.14,81269580.57,-851400.0
SH600458,2024-01-09,1.13,79976133.6,-136500.0
SH600458,2024-01-10,1.13,80030973.75,58200.0
SH600458,2024-01-11,1.14,81751215.39,70200.0
SH600458,2024-01-12,1.14,81865057.24,-38900.0
SH600458,2024-01-15,1.15,81663161.73,133952.0
SH600458,2024-01-16,1.07,75781364.64,-709905.0
SH600458,2024-01-17,0.99,68436102.84,-653300.0
SH600458,2024-01-18,0.93,63424579.68,-460300.0
SH600458,2024-01-19,0.9,61211392.84,-192388.0
SH600458,2024-01-22,0.92,58302807.84,93700.0
SH600458,2024-01-23,0.92,58885706.88,45608.0
SH600458,2024-01-24,0.88,57119290.2,-339500.0
SH600458,2024-01-25,0.92,63758134.73,344125.0
SH600458,2024-01-26,0.73,53345587.0,-1545149.0
SH600458,2024-01-29,0.87,61591914.96,1168753.0
SH600458,2024-01-30,0.85,58542226.17,-167860.0
SH600458,2024-01-31,0.91,59912752.46,464856.0
SH600458,2024-02-01,0.84,54683497.18,-575736.0
SH600458,2024-02-02,0.81,50199788.1,-265100.0
SH600458,2024-02-05,0.77,44047516.88,-333004.0
SH600458,2024-02-06,0.82,51455625.0,410426.0
SH600458,2024-02-07,0.84,55102452.02,172468.0
SH600458,2024-02-08,0.85,57344943.48,90100.0
SH600458,2024-02-19,0.81,54939938.68,-287680.0
SH600458,2024-02-20,0.8,53193237.12,-147459.0
SH600458,2024-02-21,0.84,58115923.2,372880.0
SH600458,2024-02-22,0.81,56185382.4,-264000.0
SH600458,2024-02-23,0.79,55245448.08,-161160.0
SH600458,2024-02-26,0.82,57324662.56,224600.0
SH600458,2024-02-27,0.87,62145412.16,433400.0
SH600458,2024-02-28,0.76,52331765.44,-916500.0
SH600458,2024-02-29,0.83,58726914.4,559989.0
