instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600662,2024-02-02,0.86,38023587.98,-125720.0
SH600662,2024-02-05,0.88,35711545.04,273730.0
SH600662,2024-02-06,0.84,36114141.6,-431500.0
SH600662,2024-02-07,0.8,37531283.39,-444999.0
SH600662,2024-02-08,0.93,45634905.76,1363036.0
SH600662,2024-02-19,0.92,44862657.56,-103513.0
SH600662,2024-02-20,0.98,47920481.48,618400.0
SH600662,2024-02-21,1.01,50228097.12,291550.0
SH600662,2024-02-22,0.99,48849348.82,-181300.0
SH600662,2024-02-23,0.98,48953130.66,-66800.0
SH600662,2024-02-26,1.03,50776506.36,502800.0
SH600662,2024-02-27,1.06,52843921.12,299500.0
SH600662,2024-02-28,1.08,52491635.0,215479.0
SH600662,2024-02-29,1.09,53956437.47,142616.0
SH600662,2024-03-01,1.07,53164156.29,-218200.0
SH600662,2024-03-04,1.01,49805339.06,-647800.0
SH600662,2024-03-05,0.97,47185102.6,-430210.0
SH600662,2024-03-06,1.0,48700197.98,375600.0
SH600662,2024-03-07,1.0,48394661.6,-66711.0
SH600662,2024-03-08,0.97,47078803.8,-309700.0
SH600662,2024-03-11,1.02,49886091.58,564458.0
SH600662,2024-03-12,1.05,51946474.14,302164.0
SH600662,2024-03-13,0.95,47905868.43,-1080283.0
SH600662,2024-03-14,1.02,50471111.39,718272.0
SH600662,2024-03-15,1.06,52657535.7,442300.0
SH600662,2024-03-18,1.11,55745864.94,557000.0
SH600662,2024-03-19,1.09,53998102.6,-271773.0
SH600662,2024-03-20,1.11,55624084.86,246081.0
SH600662,2024-03-21,1.08,54500867.12,-285277.0
SH600662,2024-03-22,0.99,49494028.56,-963739.0
SH600662,2024-03-25,0.99,48277892.4,9171.0
SH600662,2024-03-26,0.99,48264179.8,-2981.0
SH600662,2024-03-27,1.0,47015193.4,72999.0
SH600662,2024-03-28,1.01,48482741.72,113806.0
SH600662,2024-04-02,1.08,53743572.96,780166.0
SH600662,2024-04-03,1.16,57354957.38,770018.0
SH600662,2024-04-08,1.08,53887598.08,-812338.0
SH600662,2024-04-09,1.08,54941702.36,53220.0
SH600662,2024-04-10,1.07,54022054.0,-97020.0
SH600662,2024-04-11,1.1,55681747.2,227300.0
SH600662,2024-04-12,1.07,53777380.68,-326280.0
SH600662,2024-04-15,1.01,50392060.48,-597800.0
SH600662,2024-04-16,0.99,47081712.04,-236880.0
SH600662,2024-04-17,1.05,50782508.72,648480.0
SH600662,2024-04-18,1.08,53140125.6,340100.0
SH600662,2024-04-19,1.13,55244229.76,478100.0
SH600662,2024-04-22,1.12,54843252.24,-9500.0
SH600662,2024-04-23,1.04,51040946.88,-848760.0
SH600662,2024-04-24,1.06,52281024.15,195407.0
SH600662,2024-04-25,1.05,52913909.28,-79959.0
SH600662,2024-04-26,1.2,62421256.8,1575760.0
SH600662,2024-04-29,1.13,57863487.86,-734159.0
SH600662,2024-04-30,1.07,54009021.08,-658440.0
SH600662,2024-05-06,1.1,56482959.72,323600.0
SH600662,2024-05-07,1.14,58613043.72,440100.0
SH600662,2024-05-08,1.18,59563624.41,377000.0
SH600662,2024-05-09,1.23,62172183.74,519600.0
SH600662,2024-05-10,1.2,59926891.09,-337200.0
SH600662,2024-05-13,1.2,59150374.11,-3500.0
SH600662,2024-05-14,1.21,60833433.08,114100.0
SH600662,2024-05-16,1.2,60134371.76,-39800.0
SH600662,2024-05-17,1.23,62722058.49,299596.0
SH600662,2024-05-20,1.25,63632333.78,161800.0
SH600662,2024-05-21,1.21,61035169.41,-406096.0
SH600662,2024-05-22,1.18,59371356.75,-296400.0
SH600662,2024-05-23,1.04,50570469.13,-1529500.0
SH600662,2024-05-24,1.03,49588700.49,-23000.0
SH600662,2024-05-27,1.02,49473311.14,-144700.0
SH600662,2024-05-28,1.0,47831161.5,-172886.0
SH600662,2024-05-29,0.93,44331511.5,-777700.0
SH600662,2024-05-30,0.95,45060045.09,229100.0
SH600662,2024-05-31,0.94,44744161.5,-137400.0
SH600662,2024-06-03,0.91,42807722.1,-258142.0
SH600662,2024-06-04,0.93,44110998.4,161200.0
SH600662,2024-06-05,0.92,43041262.0,-64100.0
SH600662,2024-06-06,0.95,42988533.3,309100.0
SH600662,2024-06-07,0.98,45908122.05,318800.0
SH600662,2024-06-11,0.96,43513497.4,-243300.0
SH600662,2024-06-12,0.93,41701998.75,-354470.0
SH600662,2024-06-13,0.89,40051932.66,-343693.0
SH600662,2024-06-14,0.93,41821383.96,418310.0
SH600662,2024-06-17,0.94,41551282.24,101437.0
SH600662,2024-06-18,0.97,42962173.8,240800.0
SH600662,2024-06-19,0.94,41512321.35,-226120.0
SH600662,2024-06-20,0.9,39046779.12,-432680.0
SH600662,2024-06-21,0.87,38055158.68,-333600.0
SH600662,2024-06-24,0.9,37357066.66,244800.0
SH600662,2024-06-25,0.92,38735884.44,300300.0
SH600662,2024-06-26,0.93,40332672.01,79500.0
SH600662,2024-06-27,0.88,37067932.44,-500700.0
SH600662,2024-06-28,0.85,36105594.89,-356700.0
SH600662,2024-07-02,0.81,35668168.64,-429810.0
SH600662,2024-07-03,0.82,34684716.0,97100.0
SH600662,2024-07-04,0.77,31765930.89,-546900.0
SH600662,2024-07-05,0.81,33750297.05,420100.0
SH600662,2024-07-08,0.81,32701983.91,-6002.0
SH600662,2024-07-09,0.82,33656729.6,180983.0
SH600662,2024-07-10,0.79,32956429.8,-333500.0
SH600662,2024-07-11,0.83,35279040.0,433900.0
SH600662,2024-07-12,0.82,35442618.2,-111500.0
SH600662,2024-07-15,0.76,31939791.84,-642656.0
SH600662,2024-07-16,0.75,32109489.45,-137335.0
SH600662,2024-07-17,0.7,33028454.18,-522786.0
SH600662,2024-07-18,0.68,31424761.05,-181400.0
SH600662,2024-07-19,0.67,29969943.92,-155700.0
SH600662,2024-07-22,0.67,29966928.6,66600.0
SH600662,2024-07-23,0.68,29904395.76,88301.0
SH600662,2024-07-24,0.63,27595282.08,-525400.0
SH600662,2024-07-25,0.69,30173300.92,608000.0
SH600662,2024-07-26,0.72,31844427.12,312400.0
SH600662,2024-07-29,0.66,30032143.74,-568485.0
SH600662,2024-07-30,0.69,32023386.3,311899.0
SH600662,2024-07-31,0.75,35831727.0,600908.0
SH600662,2024-08-01,0.85,40188762.88,1008100.0
SH600662,2024-08-02,0.73,34748757.0,-1248760.0
SH600662,2024-08-05,0.9,41576818.02,1792200.0
SH600662,2024-08-06,0.88,41130937.64,-208504.0
SH600662,2024-08-07,0.85,39490429.38,-310100.0
SH600662,2024-08-08,0.82,38775068.64,-321030.0
SH600662,2024-08-09,0.87,40332212.8,491900.0
SH600662,2024-08-12,0.95,43445427.84,890400.0
SH600662,2024-08-13,0.97,44209641.6,224500.0
SH600662,2024-08-14,1.0,44348632.57,252805.0
SH600662,2024-08-15,0.95,41455922.04,-472000.0
SH600662,2024-08-16,0.88,37773497.02,-758300.0
