instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600926,2023-12-04,1.97,1050104520.51,-581162.0
SH600926,2023-12-05,1.96,1024341681.09,-257228.0
SH600926,2023-12-06,1.97,1037080619.4,331074.0
SH600926,2023-12-07,1.97,1041390095.13,331420.0
SH600926,2023-12-08,1.99,1048113002.7,576512.0
SH600926,2023-12-11,1.98,1047336219.55,-187600.0
SH600926,2023-12-12,2.01,1075289455.4,1524407.0
SH600926,2023-12-13,1.96,1031695036.2,-2579002.0
SH600926,2023-12-14,1.97,1029554554.7,322100.0
SH600926,2023-12-15,1.97,1025968776.08,-151342.0
SH600926,2023-12-18,1.97,1023047223.3,134942.0
SH600926,2023-12-19,1.96,1015251593.35,-588571.0
SH600926,2023-12-20,1.96,1016713332.32,260769.0
SH600926,2023-12-21,1.98,1026991934.12,1066245.0
SH600926,2023-12-22,2.0,1038255183.95,834252.0
SH600926,2023-12-27,2.02,1055807266.23,1365328.0
SH600926,2023-12-28,2.07,1110709180.0,2336905.0
SH600926,2023-12-29,2.11,1136534959.56,2469038.0
SH600926,2024-01-02,2.13,1129880852.6,1168760.0
SH600926,2024-01-03,2.14,1129709651.12,333000.0
SH600926,2024-01-04,2.12,1111656758.08,-1142458.0
SH600926,2024-01-05,2.15,1170888331.36,1801170.0
SH600926,2024-01-08,2.14,1147099441.2,-414052.0
SH600926,2024-01-09,2.14,1149691460.0,-317230.0
SH600926,2024-01-10,2.15,1155993999.16,514770.0
SH600926,2024-01-11,2.14,1162024827.93,-545753.0
SH600926,2024-01-12,2.19,1197920350.75,2620262.0
SH600926,2024-01-15,2.18,1207926031.6,-284053.0
SH600926,2024-01-16,2.21,1247570629.28,1315992.0
SH600926,2024-01-17,2.19,1234906147.47,-643263.0
SH600926,2024-01-18,2.21,1245437058.72,892313.0
SH600926,2024-01-19,2.19,1227667619.75,-1359259.0
SH600926,2024-01-22,2.12,1184097358.2,-3405265.0
SH600926,2024-01-23,2.09,1169598839.4,-1829320.0
SH600926,2024-01-24,2.06,1169977733.76,-1452224.0
SH600926,2024-01-25,2.03,1153219946.69,-1690229.0
SH600926,2024-01-26,2.07,1191533772.23,2359350.0
SH600926,2024-01-29,2.05,1197643475.16,-1486023.0
SH600926,2024-01-30,1.98,1158655659.59,-3384387.0
SH600926,2024-01-31,1.95,1145842486.19,-1565248.0
SH600926,2024-02-01,2.0,1145643523.09,2343718.0
SH600926,2024-02-02,2.04,1170267218.9,2410638.0
SH600926,2024-02-05,2.06,1181934592.44,886868.0
SH600926,2024-02-06,2.11,1211717091.6,2576555.0
SH600926,2024-02-07,2.13,1222572475.86,1121406.0
SH600926,2024-02-08,2.14,1228203544.6,419384.0
SH600926,2024-02-19,2.13,1246865451.52,-183774.0
SH600926,2024-02-20,2.14,1279834437.09,595015.0
SH600926,2024-02-21,2.14,1313019418.8,-19477.0
SH600926,2024-02-22,2.13,1309732530.39,-589869.0
SH600926,2024-02-23,2.13,1311151327.2,23857.0
SH600926,2024-02-26,2.17,1302780578.76,2125481.0
SH600926,2024-02-27,2.16,1293598963.04,-405769.0
SH600926,2024-02-28,2.13,1265916009.12,-1871890.0
SH600926,2024-02-29,2.15,1277570724.36,845265.0
SH600926,2024-03-01,2.18,1287842369.0,1772362.0
SH600926,2024-03-04,2.25,1309435722.0,3608741.0
SH600926,2024-03-05,2.33,1389363935.56,4708537.0
SH600926,2024-03-06,2.4,1437386610.24,3751391.0
SH600926,2024-03-07,2.43,1448235339.76,1208968.0
SH600926,2024-03-08,2.46,1472972712.4,1750960.0
SH600926,2024-03-11,2.46,1467902160.8,-99586.0
SH600926,2024-03-12,2.43,1441242258.24,-1458284.0
SH600926,2024-03-13,2.43,1414237933.5,-202796.0
SH600926,2024-03-14,2.45,1425513078.5,1525340.0
SH600926,2024-03-15,2.47,1448144850.5,865700.0
SH600926,2024-03-18,2.51,1473663641.68,1968622.0
SH600926,2024-03-19,2.49,1452749639.6,-810196.0
SH600926,2024-03-20,2.48,1449517561.92,-420904.0
SH600926,2024-03-21,2.5,1469865448.56,638739.0
SH600926,2024-03-22,2.46,1433544421.98,-1743905.0
SH600926,2024-03-25,2.51,1472925774.5,2762899.0
SH600926,2024-03-26,2.55,1516850615.0,1769070.0
SH600926,2024-03-27,2.62,1563192076.5,3928240.0
SH600926,2024-03-28,2.61,1551286516.22,-567128.0
SH600926,2024-04-02,2.64,1616194039.03,1634890.0
SH600926,2024-04-03,2.65,1612753234.44,573490.0
SH600926,2024-04-08,2.69,1641534153.72,1904789.0
SH600926,2024-04-09,2.73,1663524304.3,2191862.0
SH600926,2024-04-10,2.76,1685226873.6,1520702.0
SH600926,2024-04-11,2.78,1700109546.56,1307792.0
SH600926,2024-04-12,2.76,1683493187.85,-1069121.0
SH600926,2024-04-15,2.77,1712215852.5,562944.0
SH600926,2024-04-16,2.73,1688258400.65,-2465230.0
SH600926,2024-04-17,2.74,1744690600.0,932520.0
SH600926,2024-04-18,2.7,1739117148.0,-2429196.0
SH600926,2024-04-19,2.69,1738651867.1,-639967.0
SH600926,2024-04-22,2.77,1867158423.24,4609744.0
SH600926,2024-04-23,2.88,1933136415.17,5878527.0
SH600926,2024-04-24,2.99,1972151557.08,5823928.0
SH600926,2024-04-25,3.04,2068987497.48,2570700.0
SH600926,2024-04-26,3.03,2015604044.1,-226431.0
SH600926,2024-04-29,3.02,2070513369.9,-804060.0
SH600926,2024-04-30,2.99,2068890003.0,-1759800.0
SH600926,2024-05-06,2.97,2050399339.56,-1062882.0
SH600926,2024-05-07,2.97,2042815539.2,278776.0
SH600926,2024-05-08,2.95,2051718767.86,-1038645.0
SH600926,2024-05-09,2.98,2094370534.41,1441430.0
SH600926,2024-05-10,2.97,2133342282.36,-555127.0
SH600926,2024-05-13,2.93,2148717043.8,-2142692.0
SH600926,2024-05-14,2.95,2158380438.4,1404514.0
SH600926,2024-05-16,2.97,2208968008.75,787831.0
SH600926,2024-05-17,2.97,2220558304.24,-198279.0
SH600926,2024-05-20,3.01,2230048443.42,2420902.0
SH600926,2024-05-21,3.05,2291716812.0,1979160.0
SH600926,2024-05-22,3.05,2282039654.4,-106986.0
SH600926,2024-05-23,3.08,2300259945.3,1899255.0
SH600926,2024-05-24,3.09,2282330043.84,380682.0
SH600926,2024-05-27,3.08,2315759677.59,-337368.0
SH600926,2024-05-28,3.08,2299912692.96,-306028.0
SH600926,2024-05-29,3.11,2298035212.48,1784760.0
SH600926,2024-05-30,3.14,2290868678.25,1561802.0
SH600926,2024-05-31,3.15,2299147651.89,609196.0
SH600926,2024-06-03,3.19,2291266596.29,2194346.0
SH600926,2024-06-04,3.2,2299070959.43,583722.0
SH600926,2024-06-05,3.16,2235588939.64,-2079860.0
SH600926,2024-06-06,3.18,2237520578.24,665148.0
SH600926,2024-06-07,3.15,2235634627.29,-1304678.0
SH600926,2024-06-11,3.15,2209525270.88,204073.0
SH600926,2024-06-12,3.15,2211901259.26,-465708.0
SH600926,2024-06-13,3.14,2195444134.0,-96096.0
SH600926,2024-06-14,3.13,2208813265.08,-781896.0
SH600926,2024-06-17,3.14,2176635591.24,371825.0
SH600926,2024-06-18,3.14,2176425447.9,244904.0
SH600926,2024-06-19,3.14,2214514124.42,-54517.0
SH600926,2024-06-20,3.17,2198564264.58,1375272.0
SH600926,2024-06-21,3.18,2206876789.46,907300.0
SH600926,2024-06-24,3.16,2156379133.82,-1283164.0
SH600926,2024-06-25,3.19,2194760500.94,1538125.0
SH600926,2024-06-26,3.14,2157043004.83,-2283288.0
SH600926,2024-06-27,3.1,2157285260.16,-2457683.0
SH600926,2024-06-28,3.09,2168193502.8,-312100.0
SH600926,2024-07-02,3.09,2255778239.2,-279049.0
SH600926,2024-07-03,3.07,2227064410.27,-776024.0
SH600926,2024-07-04,3.05,2204994751.05,-1393308.0
SH600926,2024-07-05,3.06,2157060933.95,588200.0
SH600926,2024-07-08,3.08,2162148886.35,1396992.0
SH600926,2024-07-09,3.08,2209324470.18,-65380.0
SH600926,2024-07-10,3.05,2182074008.4,-1797157.0
SH600926,2024-07-11,2.99,2042876665.5,-3342020.0
SH600926,2024-07-12,3.02,2107606495.62,1521612.0
SH600926,2024-07-15,3.01,2108532491.55,-425591.0
SH600926,2024-07-16,3.0,2086942921.27,-667980.0
SH600926,2024-07-17,2.97,2065930289.94,-1127333.0
SH600926,2024-07-18,2.98,2072241827.84,364278.0
SH600926,2024-07-19,2.96,2058913235.52,-1275574.0
SH600926,2024-07-22,2.96,2034759137.4,347568.0
SH600926,2024-07-23,3.01,2080747681.04,2334403.0
SH600926,2024-07-24,3.0,2104682089.05,-270412.0
SH600926,2024-07-25,3.02,2120242726.35,1192386.0
SH600926,2024-07-26,3.01,2107189790.1,-1000225.0
SH600926,2024-07-29,3.02,2217911778.72,657572.0
SH600926,2024-07-30,3.07,2223132372.05,2670491.0
SH600926,2024-07-31,3.11,2246907761.96,2133681.0
SH600926,2024-08-01,3.15,2273881715.15,2381379.0
SH600926,2024-08-02,3.12,2242469226.48,-1464112.0
SH600926,2024-08-05,3.13,2213989457.96,386788.0
SH600926,2024-08-06,3.09,2157235223.0,-2295110.0
SH600926,2024-08-07,3.13,2176492069.29,2387682.0
SH600926,2024-08-08,3.18,2194672515.22,2329974.0
SH600926,2024-08-09,3.18,2204940381.9,266784.0
SH600926,2024-08-12,3.18,2197290724.2,-195951.0
SH600926,2024-08-13,3.19,2206701513.38,465182.0
SH600926,2024-08-14,3.22,2222309861.28,1882250.0
SH600926,2024-08-15,3.24,2252639446.4,871900.0
SH600926,2024-08-16,3.29,2344787349.75,3016091.0
