instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300263,2021-11-15,0.38,44678684.68,-26800.0
SZ300263,2021-11-16,0.44,48665431.36,559300.0
SZ300263,2021-11-17,0.43,48963392.04,-65468.0
SZ300263,2021-11-18,0.41,46463934.92,-201262.0
SZ300263,2021-11-19,0.46,51220925.62,406500.0
SZ300263,2021-11-22,0.53,63801218.0,699000.0
SZ300263,2021-11-23,0.55,65672429.4,183100.0
SZ300263,2021-11-24,0.59,67150877.66,364100.0
SZ300263,2021-11-25,0.94,101750847.38,3146100.0
SZ300263,2021-11-26,0.75,80927052.96,-1701934.0
SZ300263,2021-11-29,1.01,106968998.0,2402500.0
SZ300263,2021-11-30,0.89,95037686.4,-1108748.0
SZ300263,2021-12-01,0.82,88095865.92,-682600.0
SZ300263,2021-12-02,0.95,96669926.28,1222300.0
SZ300263,2021-12-03,1.03,104004384.48,688083.0
SZ300263,2021-12-06,0.81,81154787.36,-1934083.0
SZ300263,2021-12-07,0.88,85237633.26,608138.0
SZ300263,2021-12-08,0.89,90140950.89,92447.0
SZ300263,2021-12-09,0.79,78315907.44,-915517.0
SZ300263,2021-12-10,0.81,80992939.52,172532.0
SZ300263,2021-12-13,0.78,78172066.32,-226100.0
SZ300263,2021-12-14,0.84,82035183.14,513770.0
SZ300263,2021-12-15,0.91,88310502.0,678650.0
SZ300263,2021-12-16,0.75,75577528.91,-1495837.0
SZ300263,2021-12-17,0.53,50423829.06,-2056900.0
SZ300263,2021-12-20,0.57,52843035.12,415969.0
SZ300263,2021-12-21,0.62,57480971.16,411800.0
SZ300263,2021-12-22,0.61,58582564.15,-79569.0
SZ300263,2021-12-23,0.63,60055786.57,241704.0
SZ300263,2021-12-28,0.63,58571021.1,-48580.0
SZ300263,2021-12-29,0.7,65327221.77,688200.0
SZ300263,2021-12-30,0.68,65021366.4,-186791.0
SZ300263,2021-12-31,0.65,60763644.0,-343300.0
SZ300263,2022-01-04,0.62,58423553.0,-273995.0
SZ300263,2022-01-05,0.58,53189051.1,-316015.0
SZ300263,2022-01-06,0.62,56875931.3,348964.0
SZ300263,2022-01-07,0.62,54223097.28,3562.0
SZ300263,2022-01-10,0.69,60813176.32,601800.0
SZ300263,2022-01-11,0.62,54755030.05,-588025.0
SZ300263,2022-01-12,0.61,55066612.96,-91440.0
SZ300263,2022-01-13,0.61,53028949.08,-48300.0
SZ300263,2022-01-14,0.6,52268331.92,-103400.0
SZ300263,2022-01-17,0.63,56814527.25,336760.0
SZ300263,2022-01-18,0.54,49698318.36,-837340.0
SZ300263,2022-01-19,0.5,45341317.89,-358400.0
SZ300263,2022-01-20,0.47,41950965.87,-247800.0
SZ300263,2022-01-21,0.49,41370499.58,103448.0
SZ300263,2022-01-24,0.49,41737980.33,15440.0
SZ300263,2022-01-25,0.48,39975447.51,-104740.0
SZ300263,2022-01-26,0.5,42448304.85,241420.0
SZ300263,2022-01-27,0.48,40300617.52,-200765.0
SZ300263,2022-01-28,0.54,45288831.92,554862.0
SZ300263,2022-02-07,0.52,43345019.61,-224827.0
SZ300263,2022-02-08,0.51,43038250.84,-69930.0
SZ300263,2022-02-09,0.54,45836648.82,294600.0
SZ300263,2022-02-10,0.5,42178499.91,-353000.0
SZ300263,2022-02-11,0.46,37415334.11,-431400.0
SZ300263,2022-02-14,0.51,39849647.53,496100.0
SZ300263,2022-02-15,0.7,56507767.31,1738504.0
SZ300263,2022-02-16,0.68,56528051.12,-190200.0
SZ300263,2022-02-17,0.67,55229720.94,-102800.0
SZ300263,2022-02-18,0.65,52801660.49,-170500.0
SZ300263,2022-02-21,0.67,55664170.64,177738.0
SZ300263,2022-02-22,0.73,59141556.34,540257.0
SZ300263,2022-02-23,0.83,71628560.64,954826.0
SZ300263,2022-02-24,0.77,65127106.08,-558168.0
SZ300263,2022-02-25,0.7,59845639.04,-687000.0
SZ300263,2022-02-28,0.63,54005150.08,-612912.0
SZ300263,2022-03-01,0.56,48421451.04,-648800.0
SZ300263,2022-03-02,0.57,48723268.16,70880.0
SZ300263,2022-03-03,0.48,40717881.72,-824188.0
SZ300263,2022-03-04,0.49,41685355.54,168325.0
SZ300263,2022-03-07,0.49,39603779.18,-50080.0
SZ300263,2022-03-08,0.51,41334256.8,218639.0
SZ300263,2022-03-09,0.5,39448934.56,-77323.0
SZ300263,2022-03-10,0.56,45260873.66,503000.0
SZ300263,2022-03-11,0.52,41909617.96,-326700.0
SZ300263,2022-03-14,0.49,37441763.4,-300877.0
SZ300263,2022-03-15,0.47,33450247.75,-211259.0
SZ300263,2022-03-16,0.52,39289202.15,504600.0
SZ300263,2022-03-17,0.7,54177718.84,1598400.0
SZ300263,2022-03-18,0.71,55740493.38,77400.0
SZ300263,2022-03-21,0.69,54329725.89,-97300.0
SZ300263,2022-03-22,0.65,50288949.01,-419600.0
SZ300263,2022-03-23,0.68,53523262.94,287700.0
SZ300263,2022-03-24,0.62,47740353.42,-543098.0
SZ300263,2022-03-25,0.53,40426123.38,-877006.0
SZ300263,2022-03-28,0.55,41267787.4,185400.0
SZ300263,2022-03-29,0.49,36398038.71,-499900.0
SZ300263,2022-03-30,0.52,40235904.09,274400.0
SZ300263,2022-03-31,0.49,36739933.41,-288100.0
SZ300263,2022-04-01,0.5,36559963.44,97100.0
SZ300263,2022-04-06,0.46,33507760.59,-358500.0
SZ300263,2022-04-07,0.48,33553606.07,210200.0
SZ300263,2022-04-08,0.46,31286667.51,-257000.0
SZ300263,2022-04-11,0.45,29796993.27,-20000.0
SZ300263,2022-04-12,0.49,32404010.4,309700.0
SZ300263,2022-04-13,0.52,33677052.72,338100.0
SZ300263,2022-04-19,0.53,34729164.72,45895.0
SZ300263,2022-04-20,0.56,35966364.0,253500.0
SZ300263,2022-04-21,0.47,29591662.56,-773500.0
SZ300263,2022-04-22,0.53,32339170.48,505805.0
SZ300263,2022-04-25,0.56,31237221.42,284300.0
SZ300263,2022-04-26,0.54,29249938.02,-163200.0
SZ300263,2022-04-27,0.73,42381749.53,1746500.0
SZ300263,2022-04-28,0.69,39240167.12,-367800.0
SZ300263,2022-04-29,0.8,47971001.0,1009997.0
SZ300263,2022-05-05,0.75,46284157.18,-441000.0
SZ300263,2022-05-10,0.79,50801779.0,318243.0
SZ300263,2022-05-11,0.85,54681901.31,587926.0
SZ300263,2022-05-12,0.84,54013029.57,-162104.0
SZ300263,2022-05-13,0.84,53728377.43,25300.0
SZ300263,2022-05-16,0.84,53228833.12,28230.0
SZ300263,2022-05-17,0.89,56935287.64,420169.0
SZ300263,2022-05-18,0.87,56019409.46,-119700.0
SZ300263,2022-05-19,0.9,60522411.04,276300.0
SZ300263,2022-05-20,0.85,56930438.52,-504130.0
SZ300263,2022-05-23,0.84,56748772.04,-67400.0
SZ300263,2022-05-24,0.83,53058075.84,-85700.0
SZ300263,2022-05-25,0.88,57720784.8,473400.0
SZ300263,2022-05-26,0.85,56230746.72,-309000.0
SZ300263,2022-05-27,0.78,50807411.04,-644500.0
SZ300263,2022-05-30,0.77,50645017.44,-73100.0
SZ300263,2022-05-31,0.85,55893715.47,670725.0
SZ300263,2022-06-01,0.94,62619664.73,911300.0
SZ300263,2022-06-02,1.07,74701756.54,1170000.0
SZ300263,2022-06-06,1.03,72998900.75,-435900.0
SZ300263,2022-06-07,0.96,67523574.08,-604125.0
SZ300263,2022-06-08,0.96,66396660.0,37800.0
SZ300263,2022-06-09,0.85,56750013.0,-1025300.0
SZ300263,2022-06-10,0.98,67059722.94,1161651.0
SZ300263,2022-06-13,1.0,69539452.06,233500.0
SZ300263,2022-06-14,0.98,67163122.11,-255700.0
SZ300263,2022-06-15,0.87,60660225.85,-932572.0
SZ300263,2022-06-16,0.89,63185537.91,139600.0
SZ300263,2022-06-17,0.92,67553336.0,270100.0
SZ300263,2022-06-20,0.84,66284156.21,-763500.0
SZ300263,2022-06-21,0.89,69107268.75,497708.0
SZ300263,2022-06-22,0.66,53892731.97,-2129808.0
SZ300263,2022-06-23,0.48,43117599.24,-1612600.0
SZ300263,2022-06-24,0.57,52976670.0,861700.0
SZ300263,2022-06-27,0.62,58101923.4,398600.0
SZ300263,2022-06-28,0.61,55845180.59,-49636.0
SZ300263,2022-06-29,0.7,57822412.34,763836.0
SZ300263,2022-07-04,0.74,61148770.67,376300.0
SZ300263,2022-07-05,0.84,68294012.28,938800.0
SZ300263,2022-07-06,0.75,62078694.65,-789400.0
SZ300263,2022-07-07,0.83,69335493.03,691500.0
SZ300263,2022-07-08,0.84,68700046.86,56902.0
SZ300263,2022-07-11,0.98,78903982.5,1333029.0
SZ300263,2022-07-12,1.08,84308991.04,924500.0
SZ300263,2022-07-13,1.19,93143682.9,951900.0
SZ300263,2022-07-14,1.4,112500395.0,1963190.0
SZ300263,2022-07-15,1.44,113594716.8,351500.0
SZ300263,2022-07-18,1.25,102692463.88,-1708972.0
SZ300263,2022-07-19,1.05,89156151.2,-1808830.0
SZ300263,2022-07-20,1.01,84974291.2,-454550.0
SZ300263,2022-07-21,0.93,80802173.28,-712900.0
SZ300263,2022-07-22,0.87,74741637.3,-529678.0
SZ300263,2022-07-25,0.93,75490009.56,565200.0
SZ300263,2022-07-26,1.03,85920319.9,935000.0
SZ300263,2022-07-27,1.21,104470332.39,1631743.0
SZ300263,2022-07-28,1.23,111503752.42,182996.0
SZ300263,2022-07-29,1.27,113466365.81,352800.0
SZ300263,2022-08-01,0.82,77387974.98,-4234628.0
SZ300263,2022-08-02,0.74,66845184.74,-668003.0
SZ300263,2022-08-03,0.82,70344358.05,700769.0
SZ300263,2022-08-04,0.82,70023360.85,-34040.0
SZ300263,2022-08-05,0.7,59327921.6,-1032500.0
SZ300263,2022-08-08,0.72,61067292.36,145159.0
SZ300263,2022-08-09,0.84,74475653.54,1108117.0
SZ300263,2022-08-10,0.86,77592394.41,167566.0
SZ300263,2022-08-11,0.85,77361657.95,-38896.0
SZ300263,2022-08-12,0.8,69978715.83,-508300.0
SZ300263,2022-08-15,0.88,80365620.42,753780.0
SZ300263,2022-08-16,0.89,77667693.39,78300.0
SZ300263,2022-08-17,1.18,104504395.38,2586700.0
SZ300263,2022-08-18,1.39,126306187.38,1957741.0
SZ300263,2022-08-19,1.14,102870834.12,-2314865.0
SZ300263,2022-08-22,1.07,92392104.18,-572103.0
SZ300263,2022-08-23,1.53,135354297.0,4126198.0
SZ300263,2022-08-24,0.86,71137931.92,-6047918.0
SZ300263,2022-08-25,0.88,69559753.8,160800.0
SZ300263,2022-08-26,0.91,70376543.22,255100.0
SZ300263,2022-08-29,1.03,82151071.2,1084875.0
SZ300263,2022-08-30,0.64,46626787.57,-3499706.0
SZ300263,2022-08-31,1.16,77506693.44,4680869.0
SZ300263,2022-09-01,0.94,61419543.9,-1926366.0
SZ300263,2022-09-02,0.78,51726923.0,-1455398.0
SZ300263,2022-09-05,0.52,34873883.1,-2390002.0
SZ300263,2022-09-06,0.62,42537317.16,896808.0
SZ300263,2022-09-07,0.81,57278016.82,1768280.0
SZ300263,2022-09-08,0.69,48477428.36,-1081188.0
SZ300263,2022-09-09,0.58,39644362.5,-1042731.0
SZ300263,2022-09-13,0.72,48402608.2,1254978.0
SZ300263,2022-09-14,0.73,48445776.0,141283.0
SZ300263,2022-09-15,0.64,40293731.36,-825529.0
SZ300263,2022-09-16,0.63,38805496.31,-90600.0
SZ300263,2022-09-19,0.53,32258659.99,-972784.0
SZ300263,2022-09-20,0.58,36650709.1,510747.0
SZ300263,2022-09-21,0.51,32447779.0,-668613.0
SZ300263,2022-09-22,0.45,30515698.2,-511654.0
SZ300263,2022-09-23,0.44,30309367.4,-103933.0
SZ300263,2022-09-26,0.47,31157115.4,248288.0
SZ300263,2022-09-27,0.45,31275664.96,-109100.0
SZ300263,2022-09-28,0.36,23507772.4,-898558.0
SZ300263,2022-09-29,0.34,23260698.56,-100019.0
SZ300263,2022-09-30,0.3,19487642.24,-392290.0
SZ300263,2022-10-10,0.33,20893028.66,277500.0
SZ300263,2022-10-11,0.34,21996271.03,39400.0
SZ300263,2022-10-12,0.49,33417887.36,1358837.0
SZ300263,2022-10-13,0.39,26099425.58,-912146.0
SZ300263,2022-10-14,0.45,31491724.8,611926.0
SZ300263,2022-10-17,0.39,27550131.44,-602500.0
SZ300263,2022-10-18,0.43,29838755.45,369567.0
SZ300263,2022-10-19,0.53,36136171.84,894627.0
SZ300263,2022-10-20,0.45,30984007.26,-690600.0
SZ300263,2022-10-21,0.42,28687303.48,-279541.0
SZ300263,2022-10-24,0.54,36259990.2,1098131.0
SZ300263,2022-10-25,0.72,49643731.9,1615973.0
SZ300263,2022-10-26,0.74,51174738.9,166540.0
SZ300263,2022-10-27,0.61,41548813.9,-1138823.0
SZ300263,2022-10-28,0.52,31983779.87,-824603.0
SZ300263,2022-10-31,0.71,44630634.51,1687788.0
SZ300263,2022-11-01,0.98,64754277.64,2503754.0
SZ300263,2022-11-02,0.99,66237092.18,80166.0
SZ300263,2022-11-03,1.12,76454490.0,1169805.0
SZ300263,2022-11-04,1.31,90109231.41,1678167.0
SZ300263,2022-11-07,1.17,81176069.6,-1246959.0
SZ300263,2022-11-08,1.13,77179510.59,-375537.0
SZ300263,2022-11-09,1.04,70892362.5,-797288.0
SZ300263,2022-11-10,0.91,60294110.24,-1170157.0
SZ300263,2022-11-11,0.87,58255021.07,-334679.0
SZ300263,2022-11-14,0.75,49040226.06,-1079100.0
SZ300263,2022-11-15,1.07,71956036.18,2829200.0
SZ300263,2022-11-16,0.93,62132163.2,-1255709.0
SZ300263,2022-11-17,0.78,52328452.78,-1312653.0
SZ300263,2022-11-18,0.69,46052307.29,-880600.0
SZ300263,2022-11-21,0.68,49673086.84,-85703.0
SZ300263,2022-11-22,0.58,41854333.2,-898218.0
SZ300263,2022-11-23,0.49,35002193.97,-828423.0
SZ300263,2022-11-24,0.55,39994462.5,594477.0
SZ300263,2022-11-25,0.47,32413599.6,-737558.0
SZ300263,2022-11-28,0.44,29246634.12,-264730.0
SZ300263,2022-11-29,0.52,34989709.92,674456.0
SZ300263,2022-11-30,0.5,34018388.74,-124400.0
SZ300263,2022-12-01,0.51,35651286.02,57540.0
SZ300263,2022-12-02,0.51,36930408.0,50542.0
SZ300263,2022-12-05,0.48,34166161.0,-300700.0
SZ300263,2022-12-06,0.47,33710251.25,-58525.0
SZ300263,2022-12-07,0.43,31411783.84,-381171.0
SZ300263,2022-12-08,0.47,33348412.65,345741.0
SZ300263,2022-12-09,0.4,28165106.24,-662421.0
SZ300263,2022-12-12,0.4,27830779.08,-1000.0
SZ300263,2022-12-13,0.36,24596181.22,-366431.0
SZ300263,2022-12-14,0.35,24725422.7,-13023.0
SZ300263,2022-12-15,0.46,32839478.56,939639.0
SZ300263,2022-12-16,0.35,24435143.67,-986200.0
SZ300263,2022-12-19,0.34,23343817.23,-77500.0
SZ300263,2022-12-20,0.4,26718099.87,500242.0
SZ300263,2022-12-21,0.37,24324148.36,-265562.0
SZ300263,2022-12-22,0.32,20811330.8,-399329.0
SZ300263,2022-12-28,0.3,19820973.6,-172600.0
SZ300263,2022-12-29,0.28,18024533.73,-238321.0
SZ300263,2022-12-30,0.26,17128212.12,-130200.0
SZ300263,2023-01-03,0.35,23472589.14,813900.0
SZ300263,2023-01-04,0.35,23426851.14,-6300.0
SZ300263,2023-01-05,0.38,25804828.6,260300.0
SZ300263,2023-01-06,0.39,26694304.5,91186.0
SZ300263,2023-01-09,0.43,29365568.0,389995.0
SZ300263,2023-01-10,0.37,25243729.0,-579900.0
SZ300263,2023-01-11,0.44,28947104.4,593300.0
SZ300263,2023-01-12,0.43,28865141.37,-22167.0
SZ300263,2023-01-13,0.39,25950479.94,-370275.0
SZ300263,2023-01-16,0.46,31177534.08,646800.0
SZ300263,2023-01-17,0.42,28453443.52,-370121.0
SZ300263,2023-01-18,0.42,28703434.5,-13147.0
SZ300263,2023-01-19,0.72,52462611.66,2713224.0
SZ300263,2023-01-20,0.75,52979390.16,261207.0
SZ300263,2023-01-30,0.64,46417033.56,-981267.0
SZ300263,2023-01-31,0.61,46936520.28,-278178.0
SZ300263,2023-02-01,0.93,74519663.85,2852505.0
SZ300263,2023-02-02,0.81,64875782.4,-1048053.0
SZ300263,2023-02-03,0.63,49749411.32,-1640749.0
SZ300263,2023-02-06,0.85,65302495.68,1969267.0
SZ300263,2023-02-07,0.39,32391304.44,-4152978.0
SZ300263,2023-02-08,0.66,54073691.12,2433815.0
SZ300263,2023-02-09,0.73,62422926.51,666206.0
SZ300263,2023-02-10,0.69,58167036.0,-393289.0
SZ300263,2023-02-13,0.6,50876396.7,-801530.0
SZ300263,2023-02-14,0.85,70887076.71,2243761.0
SZ300263,2023-02-15,1.59,130931713.44,6754873.0
SZ300263,2023-02-16,1.44,114458980.15,-1400429.0
SZ300263,2023-02-17,1.76,135826815.25,2872230.0
SZ300263,2023-02-20,1.56,121393437.6,-1807909.0
SZ300263,2023-02-21,1.48,115474900.59,-703797.0
SZ300263,2023-02-22,1.42,109710469.0,-504605.0
SZ300263,2023-02-23,1.31,101593912.17,-996925.0
SZ300263,2023-02-24,1.43,109198755.27,1043400.0
SZ300263,2023-02-27,1.32,100211177.88,-966606.0
SZ300263,2023-02-28,1.35,102620523.05,302900.0
SZ300263,2023-03-01,0.93,72155261.47,-3830884.0
SZ300263,2023-03-02,0.71,54059031.6,-2023400.0
SZ300263,2023-03-03,0.75,57043189.28,387749.0
SZ300263,2023-03-06,0.89,67777004.12,1254960.0
SZ300263,2023-03-07,0.75,56203209.44,-1207500.0
SZ300263,2023-03-08,0.85,64031359.68,862448.0
SZ300263,2023-03-09,0.8,61031511.18,-415329.0
SZ300263,2023-03-10,0.84,62744908.58,324571.0
SZ300263,2023-03-13,0.94,69034425.25,933207.0
SZ300263,2023-03-14,1.02,73055803.0,671865.0
SZ300263,2023-03-15,1.12,81375170.6,898960.0
SZ300263,2023-03-16,1.1,78149433.6,-178490.0
SZ300263,2023-03-17,1.07,76473043.88,-263339.0
SZ300263,2023-03-20,1.23,88028926.65,1424114.0
SZ300263,2023-03-21,1.26,93094713.58,307882.0
SZ300263,2023-03-22,1.24,91745500.84,-137990.0
SZ300263,2023-03-23,1.35,97984119.24,934017.0
SZ300263,2023-03-24,1.46,105534897.88,1025429.0
SZ300263,2023-03-27,1.31,96228666.52,-1407332.0
SZ300263,2023-03-28,0.98,69114345.48,-2921319.0
SZ300263,2023-03-29,1.06,73879372.84,702750.0
SZ300263,2023-03-30,1.13,79047468.9,620338.0
SZ300263,2023-03-31,1.12,79147693.14,-92424.0
SZ300263,2023-04-03,1.3,92719050.76,1606211.0
SZ300263,2023-04-04,1.02,70352354.52,-2460510.0
SZ300263,2023-04-11,0.81,57098536.53,-1957278.0
SZ300263,2023-04-12,0.78,56344773.03,-225356.0
SZ300263,2023-04-13,0.63,44727895.04,-1359329.0
SZ300263,2023-04-14,0.65,47147840.0,129576.0
SZ300263,2023-04-17,1.05,78963535.0,3666270.0
SZ300263,2023-04-18,0.96,71410173.0,-829900.0
SZ300263,2023-04-19,0.67,51661955.64,-2644814.0
SZ300263,2023-04-20,0.6,45883770.84,-603104.0
SZ300263,2023-04-21,0.55,40446507.64,-500835.0
SZ300263,2023-04-24,0.53,38514320.91,-124310.0
SZ300263,2023-04-25,0.42,29861087.08,-1018601.0
SZ300263,2023-04-26,0.46,33466681.72,366171.0
SZ300263,2023-04-27,0.38,27066491.64,-760783.0
SZ300263,2023-04-28,0.46,33527384.68,768409.0
SZ300263,2023-05-04,0.36,26687232.26,-900912.0
SZ300263,2023-05-05,0.32,23011056.92,-412953.0
SZ300263,2023-05-08,0.41,30946557.36,866670.0
SZ300263,2023-05-09,0.36,26526157.46,-461406.0
SZ300263,2023-05-10,0.37,27995983.0,69628.0
SZ300263,2023-05-11,0.38,28335025.85,69885.0
SZ300263,2023-05-12,0.33,24383211.46,-428901.0
SZ300263,2023-05-15,0.32,24149350.5,-86800.0
SZ300263,2023-05-16,0.32,24077895.44,16314.0
SZ300263,2023-05-17,0.41,30342628.36,770400.0
SZ300263,2023-05-18,0.51,38527927.05,900215.0
SZ300263,2023-05-19,0.35,26788198.8,-1409793.0
SZ300263,2023-05-22,0.36,27724680.9,135993.0
SZ300263,2023-05-23,0.31,22741940.35,-536138.0
SZ300263,2023-05-24,0.47,35394687.06,1501738.0
SZ300263,2023-05-25,0.51,39239218.21,359858.0
SZ300263,2023-05-31,0.28,21946058.4,-520389.0
SZ300263,2023-06-01,0.35,26885559.06,622700.0
SZ300263,2023-06-07,0.33,23936757.54,204700.0
SZ300263,2023-06-08,0.37,26795103.65,368000.0
SZ300263,2023-06-09,0.34,24319567.92,-331061.0
SZ300263,2023-06-14,0.33,23882306.49,-563589.0
SZ300263,2023-06-15,0.51,37563936.0,1645389.0
SZ300263,2023-06-21,0.59,42966940.06,-2194403.0
SZ300263,2023-06-28,0.46,34139893.6,234000.0
SZ300263,2023-06-29,0.73,54392517.36,2460508.0
SZ300263,2023-07-05,1.18,88625408.0,1582700.0
SZ300263,2023-07-06,1.2,90684431.85,182651.0
SZ300263,2023-07-12,0.8,58859167.5,-877063.0
SZ300263,2023-07-13,0.73,55000216.96,-629147.0
SZ300263,2023-07-19,0.75,55221686.76,-109063.0
SZ300263,2023-07-20,0.66,47744380.97,-847640.0
SZ300263,2023-07-26,0.38,27447457.08,-1036800.0
SZ300263,2023-07-27,0.31,22505786.24,-577537.0
SZ300263,2023-08-02,0.32,23178261.68,88412.0
SZ300263,2023-08-03,0.3,22229376.6,-134100.0
SZ300263,2023-08-09,0.31,22023997.44,-89000.0
SZ300263,2023-08-10,0.33,23841180.88,221800.0
SZ300263,2023-08-16,0.36,24008139.58,456378.0
SZ300263,2023-08-17,0.42,28501869.96,545300.0
SZ300263,2023-08-23,0.31,21486465.08,-517000.0
SZ300263,2023-08-24,0.32,21765195.0,67400.0
SZ300263,2023-08-30,0.32,23235360.96,-316683.0
SZ300263,2023-08-31,0.29,20623183.56,-299200.0
SZ300263,2023-09-06,0.39,27838385.2,129366.0
SZ300263,2023-09-07,0.3,20659543.6,-814429.0
SZ300263,2023-09-13,0.33,22894976.16,108900.0
SZ300263,2023-09-14,0.36,24947276.94,315703.0
SZ300263,2023-09-15,0.34,23404295.11,-219400.0
SZ300263,2023-09-20,0.29,20047957.02,-29100.0
SZ300263,2023-09-21,0.31,21216520.16,176887.0
SZ300263,2023-09-27,0.4,27338803.74,217960.0
SZ300263,2023-09-28,0.42,28862509.26,163200.0
SZ300263,2023-10-11,0.44,30607947.54,804141.0
SZ300263,2023-10-12,0.46,31819062.6,132408.0
SZ300263,2023-10-13,0.47,32289742.8,95400.0
SZ300263,2023-10-16,0.37,24803457.6,-901095.0
SZ300263,2023-10-17,0.36,24167622.93,-90846.0
SZ300263,2023-10-18,0.38,25074883.82,237625.0
SZ300263,2023-10-19,0.38,24494389.4,-66900.0
SZ300263,2023-10-20,0.41,26246603.42,283600.0
SZ300263,2023-10-24,0.42,27014498.0,125700.0
SZ300263,2023-10-25,0.41,26878569.4,-73500.0
SZ300263,2023-10-26,0.5,32643891.44,818502.0
SZ300263,2023-10-27,0.51,33882131.52,88600.0
SZ300263,2023-10-30,0.56,36914084.48,377800.0
SZ300263,2023-10-31,0.5,32751540.36,-528100.0
SZ300263,2023-11-01,0.53,34818400.5,260022.0
SZ300263,2023-11-02,0.48,31080337.92,-437322.0
SZ300263,2023-11-03,0.63,41534351.0,1363660.0
SZ300263,2023-11-06,0.65,44521846.96,239200.0
SZ300263,2023-11-07,0.65,44098118.96,-56800.0
SZ300263,2023-11-08,0.6,40686548.84,-479160.0
SZ300263,2023-11-09,0.62,42234023.04,244500.0
SZ300263,2023-11-10,0.66,44995109.36,354900.0
SZ300263,2023-11-13,0.73,49938120.0,626900.0
SZ300263,2023-11-14,0.77,52548120.0,348000.0
SZ300263,2023-11-15,0.8,55046644.64,294200.0
SZ300263,2023-11-16,0.75,50906087.04,-458400.0
SZ300263,2023-11-17,0.77,52768712.32,174900.0
SZ300263,2023-11-20,0.8,55299708.76,249600.0
SZ300263,2023-11-21,0.72,48926297.84,-734500.0
SZ300263,2023-11-22,0.66,43956057.6,-551800.0
SZ300263,2023-11-23,0.71,47937570.24,506400.0
SZ300263,2023-11-24,0.69,45645051.23,-208267.0
SZ300263,2023-11-27,0.74,49277112.21,481000.0
SZ300263,2023-11-28,0.79,53016610.9,434021.0
SZ300263,2023-11-29,0.83,55316067.2,322200.0
SZ300263,2023-11-30,0.76,49768266.8,-641700.0
SZ300263,2023-12-01,0.7,45944253.4,-510600.0
SZ300263,2023-12-04,0.68,44659031.3,-152200.0
SZ300263,2023-12-05,0.67,43047980.8,-96500.0
SZ300263,2023-12-06,0.67,43128236.8,11400.0
SZ300263,2023-12-07,0.61,39205396.1,-549300.0
SZ300263,2023-12-08,0.6,37959107.9,-130800.0
SZ300263,2023-12-11,0.62,39859136.2,199700.0
SZ300263,2023-12-12,0.62,39673799.9,-34200.0
SZ300263,2023-12-13,0.64,40816090.0,219300.0
SZ300263,2023-12-14,0.66,41928223.2,193300.0
SZ300263,2023-12-15,0.64,40384220.4,-188300.0
SZ300263,2023-12-18,0.62,38353864.36,-170602.0
SZ300263,2023-12-19,0.59,36403999.08,-319600.0
SZ300263,2023-12-20,0.61,37546932.28,250000.0
SZ300263,2023-12-21,0.65,40075163.8,350202.0
SZ300263,2023-12-22,0.67,40823517.3,156300.0
SZ300263,2023-12-27,0.64,39124672.56,-236402.0
SZ300263,2023-12-28,0.67,42262727.6,215200.0
SZ300263,2023-12-29,0.76,48399070.72,793900.0
SZ300263,2024-01-02,0.77,49144619.4,96000.0
SZ300263,2024-01-03,0.78,49589426.98,103230.0
SZ300263,2024-01-04,0.76,48372681.1,-114000.0
SZ300263,2024-01-05,0.73,45460141.38,-284600.0
SZ300263,2024-01-08,0.74,44185936.82,29500.0
SZ300263,2024-01-09,0.65,39151196.7,-817600.0
SZ300263,2024-01-10,0.6,36277586.76,-407400.0
SZ300263,2024-01-11,0.63,38775581.46,281604.0
SZ300263,2024-01-12,0.6,36967738.5,-284900.0
SZ300263,2024-01-15,0.58,35618701.44,-176300.0
SZ300263,2024-01-16,0.54,32883097.32,-363000.0
SZ300263,2024-01-17,0.5,29673882.9,-336800.0
SZ300263,2024-01-18,0.5,29129385.74,-27700.0
SZ300263,2024-01-19,0.45,25986485.62,-454600.0
SZ300263,2024-01-22,0.48,25961740.5,281993.0
SZ300263,2024-01-23,0.49,26407623.45,68000.0
SZ300263,2024-01-24,0.52,28507561.8,251500.0
SZ300263,2024-01-25,0.56,32079169.65,396500.0
SZ300263,2024-01-26,0.54,30620529.0,-177500.0
SZ300263,2024-01-29,0.52,28352171.26,-229132.0
SZ300263,2024-01-30,0.5,26833444.07,-153900.0
SZ300263,2024-01-31,0.56,28310496.5,591600.0
SZ300263,2024-02-01,0.53,26884618.28,-312000.0
SZ300263,2024-02-02,0.71,33291860.76,1616548.0
SZ300263,2024-02-05,0.75,31575370.6,412300.0
SZ300263,2024-02-06,0.68,31840427.43,-657500.0
SZ300263,2024-02-07,0.68,32868905.68,30273.0
SZ300263,2024-02-08,0.69,36524472.04,49500.0
SZ300263,2024-02-19,0.55,28703360.4,-1268414.0
SZ300263,2024-02-20,0.55,28319173.6,-32300.0
SZ300263,2024-02-21,0.61,31932790.96,577434.0
SZ300263,2024-02-22,0.68,36233015.28,662400.0
SZ300263,2024-02-23,0.71,38662295.76,283200.0
SZ300263,2024-02-26,0.78,43030713.15,627301.0
SZ300263,2024-02-27,0.79,44450298.9,56500.0
SZ300263,2024-02-28,0.71,37857659.84,-710129.0
SZ300263,2024-02-29,0.77,42596940.36,489200.0
SZ300263,2024-03-01,0.77,43350079.68,42900.0
