instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300284,2023-07-11,0.65,50112277.53,-254300.0
SZ300284,2023-07-12,0.62,47742340.17,-284800.0
SZ300284,2023-07-13,0.63,48451717.27,38344.0
SZ300284,2023-07-14,0.69,53593517.15,847084.0
SZ300284,2023-07-18,0.75,58171415.9,691445.0
SZ300284,2023-07-19,0.84,65417025.52,1098957.0
SZ300284,2023-07-20,0.86,66520786.7,285400.0
SZ300284,2023-07-21,0.89,69428663.92,365840.0
SZ300284,2023-07-24,0.81,63504616.0,-1028207.0
SZ300284,2023-07-25,0.87,70427301.0,830795.0
SZ300284,2023-07-26,0.84,70050263.38,-443693.0
SZ300284,2023-07-27,0.75,62358984.18,-1138308.0
SZ300284,2023-07-28,0.78,65016801.78,449933.0
SZ300284,2023-07-31,0.77,64947705.14,-115733.0
SZ300284,2023-08-01,0.76,63489936.0,-132554.0
SZ300284,2023-08-02,0.7,59240879.88,-757844.0
SZ300284,2023-08-03,0.76,63655362.8,783100.0
SZ300284,2023-08-04,0.7,57808895.01,-865559.0
SZ300284,2023-08-07,1.0,81282186.63,3867400.0
SZ300284,2023-08-08,0.97,78423068.46,-428200.0
SZ300284,2023-08-09,0.93,75677122.84,-430399.0
SZ300284,2023-08-10,0.96,76317941.22,271600.0
SZ300284,2023-08-11,0.89,70124200.44,-786260.0
SZ300284,2023-08-14,0.9,71490164.94,18728.0
SZ300284,2023-08-15,0.85,67098632.64,-612700.0
SZ300284,2023-08-16,0.86,68882759.22,233100.0
SZ300284,2023-08-17,0.84,67615291.8,-253500.0
SZ300284,2023-08-18,0.87,69180870.72,354092.0
SZ300284,2023-08-21,0.91,72863229.53,460585.0
SZ300284,2023-08-22,0.92,74278068.36,187029.0
SZ300284,2023-08-23,0.89,69728890.56,-451300.0
SZ300284,2023-08-24,0.84,64235033.28,-630416.0
SZ300284,2023-08-25,0.8,62331018.36,-451100.0
SZ300284,2023-08-28,0.91,73875289.62,1377723.0
SZ300284,2023-08-30,0.66,52242660.98,-1827426.0
SZ300284,2023-08-31,0.59,46209154.03,-782600.0
SZ300284,2023-09-06,0.53,40822115.75,168800.0
SZ300284,2023-09-07,0.54,40960177.44,124303.0
SZ300284,2023-09-13,0.57,43281913.36,236350.0
SZ300284,2023-09-14,0.58,43567137.06,109700.0
SZ300284,2023-09-15,0.56,42011625.06,-263200.0
SZ300284,2023-09-20,0.59,44409810.74,-322100.0
SZ300284,2023-09-21,0.56,41861231.1,-384100.0
SZ300284,2023-09-27,0.63,47264557.2,221100.0
SZ300284,2023-09-28,0.66,49660725.7,336300.0
SZ300284,2023-10-11,0.53,38917704.1,64132.0
SZ300284,2023-10-12,0.55,40398849.3,234700.0
SZ300284,2023-10-13,0.54,38868304.9,-171064.0
SZ300284,2023-10-16,0.54,38987887.44,33400.0
SZ300284,2023-10-17,0.53,38096104.38,-146120.0
SZ300284,2023-10-18,0.55,38994458.94,272085.0
SZ300284,2023-10-19,0.53,37824421.05,-223500.0
SZ300284,2023-10-20,0.54,37636286.42,15331.0
SZ300284,2023-10-24,0.61,42087219.72,877740.0
SZ300284,2023-10-25,0.62,44793796.68,164090.0
SZ300284,2023-10-26,0.66,46620443.48,467600.0
SZ300284,2023-10-27,0.63,44899841.48,-307800.0
SZ300284,2023-10-30,0.58,41370370.08,-697000.0
SZ300284,2023-10-31,0.58,41451059.94,106670.0
SZ300284,2023-11-01,0.56,39357751.02,-324708.0
SZ300284,2023-11-02,0.56,38947344.66,-22900.0
SZ300284,2023-11-03,0.56,39299183.7,-13300.0
SZ300284,2023-11-06,0.59,42495093.62,467040.0
SZ300284,2023-11-07,0.59,42429573.36,-25000.0
SZ300284,2023-11-08,0.58,41271604.54,-192316.0
SZ300284,2023-11-09,0.55,39766210.47,-317217.0
SZ300284,2023-11-10,0.51,36212166.52,-569995.0
SZ300284,2023-11-13,0.58,41490709.24,887068.0
SZ300284,2023-11-14,0.59,42321191.52,120400.0
SZ300284,2023-11-15,0.59,43047205.66,114500.0
SZ300284,2023-11-16,0.58,41671467.0,-202964.0
SZ300284,2023-11-17,0.58,42048006.0,-11400.0
SZ300284,2023-11-20,0.57,41908360.5,-37200.0
SZ300284,2023-11-21,0.57,41961076.5,9200.0
SZ300284,2023-11-22,0.57,41958539.0,-13200.0
SZ300284,2023-11-23,0.6,44307033.74,369012.0
SZ300284,2023-11-24,0.6,43693297.76,13620.0
SZ300284,2023-11-27,0.61,44087368.1,110592.0
SZ300284,2023-11-28,0.63,46033621.8,273000.0
SZ300284,2023-11-29,0.6,43079385.96,-437885.0
SZ300284,2023-11-30,0.6,43046292.51,62400.0
SZ300284,2023-12-01,0.65,47010792.15,590556.0
SZ300284,2023-12-04,0.67,48600607.6,265300.0
SZ300284,2023-12-05,0.63,44996255.1,-492600.0
SZ300284,2023-12-06,0.64,45946068.34,111612.0
SZ300284,2023-12-07,0.65,46394458.77,94500.0
SZ300284,2023-12-08,0.58,40602545.5,-887676.0
SZ300284,2023-12-11,0.6,42225868.93,253500.0
SZ300284,2023-12-12,0.61,43668973.79,176200.0
SZ300284,2023-12-13,0.6,42564179.88,-170297.0
SZ300284,2023-12-14,0.63,45243720.08,408800.0
SZ300284,2023-12-15,0.64,45863044.08,110200.0
SZ300284,2023-12-18,0.68,47563808.64,455948.0
SZ300284,2023-12-19,0.67,46494195.12,-147744.0
SZ300284,2023-12-20,0.66,45817524.48,-77400.0
SZ300284,2023-12-21,0.67,46649188.36,136700.0
SZ300284,2023-12-22,0.64,44210334.6,-416200.0
SZ300284,2023-12-27,0.57,39122431.04,-853652.0
SZ300284,2023-12-28,0.58,40448837.52,149876.0
SZ300284,2023-12-29,0.57,39405941.6,-177764.0
SZ300284,2024-01-02,0.59,40887836.32,230836.0
SZ300284,2024-01-03,0.59,41557362.0,94600.0
SZ300284,2024-01-04,0.6,41695583.76,38940.0
SZ300284,2024-01-05,0.59,41141886.24,-59680.0
SZ300284,2024-01-08,0.58,39834294.72,-131000.0
SZ300284,2024-01-09,0.57,39662172.48,-86400.0
SZ300284,2024-01-10,0.57,38704810.4,-83200.0
SZ300284,2024-01-11,0.57,39442640.16,83200.0
SZ300284,2024-01-12,0.61,42162660.0,490156.0
SZ300284,2024-01-15,0.62,42637833.0,73400.0
SZ300284,2024-01-16,0.56,38350389.0,-766200.0
SZ300284,2024-01-17,0.56,37661074.0,44800.0
SZ300284,2024-01-18,0.5,33100595.0,-732600.0
SZ300284,2024-01-19,0.5,32501265.86,-66974.0
SZ300284,2024-01-22,0.54,33247657.95,551869.0
SZ300284,2024-01-23,0.54,33733190.32,344.0
SZ300284,2024-01-24,0.63,40274801.82,1046908.0
SZ300284,2024-01-25,0.73,49336145.76,1384520.0
SZ300284,2024-01-26,0.81,54626955.78,885800.0
SZ300284,2024-01-29,0.76,50687889.12,-629788.0
SZ300284,2024-01-30,0.77,50467496.06,218600.0
SZ300284,2024-01-31,0.81,50928403.65,511726.0
SZ300284,2024-02-01,0.8,48622719.26,-158188.0
SZ300284,2024-02-02,0.76,44129153.9,-515847.0
SZ300284,2024-02-05,0.75,40100269.3,-85800.0
SZ300284,2024-02-06,0.77,43596089.6,160800.0
SZ300284,2024-02-07,0.72,43075010.16,-527208.0
SZ300284,2024-02-08,0.74,46428089.92,156440.0
SZ300284,2024-02-19,0.65,40223116.1,-1067076.0
SZ300284,2024-02-20,0.64,39713381.1,-105100.0
SZ300284,2024-02-21,0.74,46120005.66,1243168.0
SZ300284,2024-02-22,0.78,48516340.6,469800.0
SZ300284,2024-02-23,0.81,50777649.45,356817.0
SZ300284,2024-02-26,0.76,47786551.54,-584720.0
SZ300284,2024-02-27,0.81,51781350.09,621112.0
SZ300284,2024-02-28,0.78,48054071.6,-386447.0
SZ300284,2024-02-29,0.81,51343360.32,422600.0
SZ300284,2024-03-01,0.81,50915482.2,-44700.0
SZ300284,2024-03-04,0.74,45668824.34,-908374.0
SZ300284,2024-03-05,0.71,43286770.16,-340678.0
SZ300284,2024-03-06,0.71,42904279.04,-23400.0
SZ300284,2024-03-07,0.73,44208043.04,273900.0
SZ300284,2024-03-08,0.75,45322606.56,234152.0
SZ300284,2024-03-11,0.75,46423363.36,70048.0
SZ300284,2024-03-12,0.73,45978718.16,-265292.0
SZ300284,2024-03-13,0.7,43311912.96,-450920.0
SZ300284,2024-03-14,0.7,43369106.56,11720.0
SZ300284,2024-03-15,0.76,47491636.56,746080.0
SZ300284,2024-03-18,0.75,48164711.28,-38628.0
SZ300284,2024-03-19,0.72,45778252.52,-383648.0
SZ300284,2024-03-20,0.73,46410381.48,15800.0
SZ300284,2024-03-21,0.52,34556003.28,-2606792.0
SZ300284,2024-03-22,0.49,31453435.64,-403830.0
SZ300284,2024-03-25,0.52,32833038.15,416843.0
SZ300284,2024-03-26,0.49,31239786.24,-334593.0
SZ300284,2024-03-27,0.53,34550379.52,449777.0
SZ300284,2024-03-28,0.48,36249104.44,-562267.0
SZ300284,2024-04-02,0.51,42352182.1,280128.0
SZ300284,2024-04-03,0.64,51958764.18,1665280.0
SZ300284,2024-04-08,0.58,44752251.6,-746402.0
SZ300284,2024-04-09,0.56,43637759.04,-207597.0
SZ300284,2024-04-10,0.57,45607651.51,73556.0
SZ300284,2024-04-11,0.64,55345133.25,948460.0
SZ300284,2024-04-12,0.67,53902869.2,329656.0
SZ300284,2024-04-15,0.85,66776471.55,2224120.0
SZ300284,2024-04-16,0.51,47387052.28,-4234891.0
SZ300284,2024-04-17,0.5,55963774.08,-100300.0
SZ300284,2024-04-18,0.51,63998989.92,126000.0
SZ300284,2024-04-19,0.52,68874267.24,72300.0
SZ300284,2024-04-22,0.73,85874051.2,2717972.0
SZ300284,2024-04-23,0.79,95721364.2,678559.0
SZ300284,2024-04-24,0.82,104983584.64,361177.0
SZ300284,2024-04-25,0.69,85696977.28,-1593444.0
SZ300284,2024-04-26,1.0,122308122.92,3946744.0
SZ300284,2024-04-29,0.88,109201125.6,-1584200.0
SZ300284,2024-04-30,0.94,100902378.0,727896.0
SZ300284,2024-05-06,1.21,133320182.24,3488600.0
SZ300284,2024-05-07,0.64,72957207.96,-7226000.0
SZ300284,2024-05-08,0.76,86265099.96,1483600.0
SZ300284,2024-05-09,0.85,100474337.28,1209908.0
SZ300284,2024-05-10,0.6,68236887.51,-3168515.0
SZ300284,2024-05-13,0.91,95912733.3,3897290.0
SZ300284,2024-05-14,0.75,78844988.39,-1975558.0
SZ300284,2024-05-16,0.78,87040563.75,367300.0
SZ300284,2024-05-17,0.79,91411447.2,119847.0
SZ300284,2024-05-20,0.88,97673258.2,1108090.0
SZ300284,2024-05-21,0.83,90665891.9,-693824.0
SZ300284,2024-05-22,0.73,80998229.1,-1245776.0
SZ300284,2024-05-23,0.67,71194489.6,-678800.0
SZ300284,2024-05-24,1.34,132828153.26,8450416.0
SZ300284,2024-05-27,1.2,119466206.5,-1827496.0
SZ300284,2024-05-28,1.27,122427412.0,928920.0
SZ300284,2024-05-29,1.39,131953079.28,1531916.0
SZ300284,2024-05-30,1.49,138653327.1,1275084.0
SZ300284,2024-05-31,1.46,136551918.6,-412900.0
SZ300284,2024-06-03,1.29,121048752.6,-2100700.0
SZ300284,2024-06-04,1.14,109982497.65,-1949905.0
SZ300284,2024-06-05,1.42,132107025.75,3521380.0
SZ300284,2024-06-06,2.22,193828505.85,10076690.0
SZ300284,2024-06-07,1.93,171434830.0,-3559745.0
SZ300284,2024-06-11,1.8,159725821.32,-1737724.0
SZ300284,2024-06-12,1.69,149968799.52,-1359414.0
SZ300284,2024-06-13,1.79,156785234.76,1230580.0
SZ300284,2024-06-14,1.82,160791627.0,444968.0
SZ300284,2024-06-17,1.23,110453903.0,-7446200.0
SZ300284,2024-06-18,1.09,101480095.32,-1759499.0
SZ300284,2024-06-19,1.0,111490801.82,-1165132.0
SZ300284,2024-06-20,1.55,162201336.0,6962499.0
SZ300284,2024-06-21,0.93,102150496.9,-7851462.0
SZ300284,2024-06-24,1.36,139610417.4,5426548.0
SZ300284,2024-06-25,0.84,85160001.08,-6617400.0
SZ300284,2024-06-26,0.77,78732974.4,-874274.0
SZ300284,2024-06-27,0.89,87007104.8,1555444.0
SZ300284,2024-06-28,0.73,74801908.96,-2041962.0
SZ300284,2024-07-02,0.82,81206706.4,1180218.0
SZ300284,2024-07-03,1.0,93494991.45,2282527.0
SZ300284,2024-07-04,1.3,116366335.36,3808902.0
SZ300284,2024-07-05,1.22,108552402.27,-1088000.0
SZ300284,2024-07-08,1.46,125299220.93,3066700.0
SZ300284,2024-07-09,1.2,106717091.91,-3240900.0
SZ300284,2024-07-10,0.98,88359228.36,-2786992.0
SZ300284,2024-07-11,0.74,67893087.57,-3063600.0
SZ300284,2024-07-12,0.56,52243931.9,-2259814.0
SZ300284,2024-07-15,0.6,58126208.58,501559.0
SZ300284,2024-07-16,0.51,48904312.14,-1111500.0
SZ300284,2024-07-17,0.72,64156660.48,2566400.0
SZ300284,2024-07-18,0.77,67337023.04,674196.0
SZ300284,2024-07-19,0.66,57051468.72,-1446500.0
SZ300284,2024-07-22,0.61,54375118.1,-517100.0
SZ300284,2024-07-23,0.6,52345548.72,-170900.0
SZ300284,2024-07-24,0.91,74886045.0,3868072.0
SZ300284,2024-07-25,0.72,60650577.0,-2373030.0
SZ300284,2024-07-26,0.81,69444420.28,1170736.0
SZ300284,2024-07-29,0.71,64699942.12,-1307502.0
SZ300284,2024-07-30,0.84,74452135.1,1655361.0
SZ300284,2024-07-31,0.81,75589606.13,-354134.0
SZ300284,2024-08-01,0.83,78900346.84,264093.0
SZ300284,2024-08-02,0.72,73431571.62,-1431800.0
SZ300284,2024-08-05,0.94,93654817.74,2847000.0
SZ300284,2024-08-06,0.91,88796258.1,-384300.0
SZ300284,2024-08-07,1.05,99494080.38,1711800.0
SZ300284,2024-08-08,0.93,84089079.48,-1541972.0
SZ300284,2024-08-09,0.81,72984322.2,-1497700.0
SZ300284,2024-08-12,0.93,81584863.62,1527300.0
SZ300284,2024-08-13,0.91,80688174.0,-279900.0
SZ300284,2024-08-14,0.76,66516299.44,-1914700.0
SZ300284,2024-08-15,0.96,84031693.98,2584000.0
SZ300284,2024-08-16,0.82,69786407.04,-1811300.0
