instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002023,2021-06-03,0.66,54388152.0,429206.0
SZ002023,2021-06-04,0.7,60095190.4,329702.0
SZ002023,2021-06-07,0.55,47455275.99,-1191915.0
SZ002023,2021-06-08,0.5,43709179.91,-315900.0
SZ002023,2021-06-09,0.48,42819544.75,-163302.0
SZ002023,2021-06-10,0.48,42338205.88,-25703.0
SZ002023,2021-06-11,0.48,40648718.75,-23197.0
SZ002023,2021-06-15,0.5,42557751.54,198797.0
SZ002023,2021-06-16,0.52,44075820.0,147953.0
SZ002023,2021-06-17,0.58,53633002.5,425500.0
SZ002023,2021-06-18,0.49,50473346.25,-637100.0
SZ002023,2021-06-21,0.5,55748182.75,14200.0
SZ002023,2021-06-22,0.54,60291664.8,320497.0
SZ002023,2021-06-23,0.58,64687053.0,291003.0
SZ002023,2021-06-24,0.66,70521516.13,663368.0
SZ002023,2021-06-25,0.7,74444105.63,251394.0
SZ002023,2021-06-28,0.5,53664624.95,-1528684.0
SZ002023,2021-06-29,0.51,55947839.82,108970.0
SZ002023,2021-07-02,0.51,51151279.22,15114.0
SZ002023,2021-07-05,0.5,51579097.2,-61697.0
SZ002023,2021-07-06,0.51,52336021.35,7497.0
SZ002023,2021-07-07,0.51,53035394.61,57400.0
SZ002023,2021-07-08,0.52,54986509.68,38875.0
SZ002023,2021-07-09,0.52,53732134.12,18500.0
SZ002023,2021-07-12,0.59,61183628.94,531530.0
SZ002023,2021-07-13,0.77,84796494.84,1323204.0
SZ002023,2021-07-14,0.63,72401559.52,-1040314.0
SZ002023,2021-07-15,0.56,63534773.96,-510313.0
SZ002023,2021-07-16,0.61,69815362.14,339155.0
SZ002023,2021-07-19,0.63,70595206.4,175396.0
SZ002023,2021-07-20,0.72,82294179.84,679458.0
SZ002023,2021-07-21,0.67,75670067.2,-396800.0
SZ002023,2021-07-22,0.81,96200520.63,1052799.0
SZ002023,2021-07-23,0.8,94346530.55,-64026.0
SZ002023,2021-07-26,0.68,79523843.38,-896700.0
SZ002023,2021-07-27,0.85,100785421.32,1294147.0
SZ002023,2021-07-28,0.79,84050348.77,-473989.0
SZ002023,2021-07-29,1.55,181193240.17,5752160.0
SZ002023,2021-07-30,1.17,138903648.0,-2838839.0
SZ002023,2021-08-02,0.79,92163701.76,-2903839.0
SZ002023,2021-08-03,0.74,81490999.8,-399485.0
SZ002023,2021-08-04,0.84,95929590.6,820234.0
SZ002023,2021-08-05,0.72,84965931.5,-939317.0
SZ002023,2021-08-06,0.63,73953209.56,-654440.0
SZ002023,2021-08-09,0.66,74984528.59,229040.0
SZ002023,2021-08-10,0.78,93660232.43,875344.0
SZ002023,2021-08-11,0.84,103834582.61,426900.0
SZ002023,2021-08-12,0.84,101922291.3,51690.0
SZ002023,2021-08-13,0.78,95742541.18,-448654.0
SZ002023,2021-08-16,0.63,73912571.5,-1193000.0
SZ002023,2021-08-17,0.65,74868259.34,160233.0
SZ002023,2021-08-18,0.66,76384963.76,109800.0
SZ002023,2021-08-19,0.78,89010744.02,867900.0
SZ002023,2021-08-20,0.68,77430893.72,-751300.0
SZ002023,2021-08-23,0.67,80142459.86,-53820.0
SZ002023,2021-08-24,0.71,84077180.44,281296.0
SZ002023,2021-08-25,0.77,93271803.9,465100.0
SZ002023,2021-08-26,0.87,103242498.32,787360.0
SZ002023,2021-08-27,0.78,90126872.64,-674350.0
SZ002023,2021-08-30,0.93,110987997.16,1090562.0
SZ002023,2021-08-31,0.73,84367580.5,-1522659.0
SZ002023,2021-09-01,0.71,79942094.25,-108872.0
SZ002023,2021-09-02,0.72,81948443.16,72720.0
SZ002023,2021-09-03,0.8,91381635.0,599586.0
SZ002023,2021-09-06,0.7,80577376.11,-745236.0
SZ002023,2021-09-07,0.82,101008965.32,930875.0
SZ002023,2021-09-08,1.09,132674311.2,1973142.0
SZ002023,2021-09-09,0.93,113052355.22,-1145148.0
SZ002023,2021-09-10,1.02,121779829.1,631223.0
SZ002023,2021-09-13,0.88,102156714.59,-1011704.0
SZ002023,2021-09-14,0.76,86561117.9,-915790.0
SZ002023,2021-09-15,0.74,85244779.84,-141600.0
SZ002023,2021-09-16,0.72,77572582.43,-216530.0
SZ002023,2021-09-23,0.92,104577279.84,1576702.0
SZ002023,2021-09-24,0.88,95397360.82,-338186.0
SZ002023,2021-09-27,0.95,95416324.0,511375.0
SZ002023,2021-09-28,0.83,84002135.36,-875770.0
SZ002023,2021-09-29,0.82,80453996.83,-93549.0
SZ002023,2021-09-30,0.83,81892857.48,57861.0
SZ002023,2021-10-08,0.75,75504396.0,-569744.0
SZ002023,2021-10-11,0.74,75292558.82,-71676.0
SZ002023,2021-10-12,0.7,68980251.42,-338096.0
SZ002023,2021-10-15,0.75,74326169.03,402745.0
SZ002023,2021-10-18,0.75,74374714.88,-18155.0
SZ002023,2021-10-19,0.73,71794295.28,-138014.0
SZ002023,2021-10-20,0.73,71771880.92,11194.0
SZ002023,2021-10-21,0.71,68419123.63,-142245.0
SZ002023,2021-10-22,0.75,72749340.35,289012.0
SZ002023,2021-10-25,0.68,65965184.67,-565288.0
SZ002023,2021-10-26,0.69,65454909.57,82700.0
SZ002023,2021-10-27,0.61,59032691.0,-576632.0
SZ002023,2021-10-28,0.5,44269920.0,-812700.0
SZ002023,2021-10-29,0.62,56033371.7,901695.0
SZ002023,2021-11-01,0.84,77173348.56,1622868.0
SZ002023,2021-11-02,0.73,68429724.05,-772203.0
SZ002023,2021-11-03,0.77,70919721.4,265899.0
SZ002023,2021-11-04,0.83,77375588.28,424454.0
SZ002023,2021-11-05,0.76,69557856.42,-532250.0
SZ002023,2021-11-08,0.86,79237901.7,768300.0
SZ002023,2021-11-09,0.92,87207360.72,488600.0
SZ002023,2021-11-10,0.71,70233120.68,-1595194.0
SZ002023,2021-11-11,0.66,65246782.72,-349300.0
SZ002023,2021-11-12,0.69,70486252.18,218083.0
SZ002023,2021-11-15,0.62,61950895.2,-569147.0
SZ002023,2021-11-16,0.7,68307126.58,613489.0
SZ002023,2021-11-17,0.75,74510769.36,368373.0
SZ002023,2021-11-18,0.73,72337599.25,-110627.0
SZ002023,2021-11-19,0.75,74591729.15,147500.0
SZ002023,2021-11-22,0.81,83067743.85,470300.0
SZ002023,2021-11-23,0.84,84391387.08,160643.0
SZ002023,2021-11-24,0.82,82047992.96,-110700.0
SZ002023,2021-11-25,0.87,85713878.49,344793.0
SZ002023,2021-11-26,0.85,83447939.39,-124600.0
SZ002023,2021-11-29,0.87,85036607.37,133500.0
SZ002023,2021-11-30,0.97,97646550.75,762200.0
SZ002023,2021-12-01,0.89,93641312.17,-579028.0
SZ002023,2021-12-02,0.78,80510453.73,-831200.0
SZ002023,2021-12-03,0.79,82727356.8,35413.0
SZ002023,2021-12-06,0.73,74001346.3,-430725.0
SZ002023,2021-12-07,0.65,63742456.23,-634200.0
SZ002023,2021-12-08,0.92,99866093.04,2093121.0
SZ002023,2021-12-09,0.81,85067274.6,-885322.0
SZ002023,2021-12-10,0.72,76375796.3,-658715.0
SZ002023,2021-12-13,0.64,67917695.4,-610243.0
SZ002023,2021-12-14,0.56,59904732.1,-604970.0
SZ002023,2021-12-15,0.59,61377740.36,229564.0
SZ002023,2021-12-16,0.57,60551944.16,-130714.0
SZ002023,2021-12-17,0.53,55463277.78,-293326.0
SZ002023,2021-12-20,0.55,55670687.8,116560.0
SZ002023,2021-12-21,0.54,55614909.74,-32300.0
SZ002023,2021-12-22,0.49,51470485.44,-379970.0
SZ002023,2021-12-23,0.5,51672615.68,51272.0
SZ002023,2021-12-28,0.51,51865736.52,48700.0
SZ002023,2021-12-29,0.5,51414763.74,-53649.0
SZ002023,2021-12-30,0.51,52727626.6,91726.0
SZ002023,2021-12-31,0.51,52770665.45,-34200.0
SZ002023,2022-01-04,0.5,52548958.28,-47246.0
SZ002023,2022-01-05,0.49,49840524.58,-116200.0
SZ002023,2022-01-06,0.51,52415600.93,206490.0
SZ002023,2022-01-07,0.49,49242392.94,-181407.0
SZ002023,2022-01-10,0.51,51229570.47,162737.0
SZ002023,2022-01-11,0.51,50585399.45,-1534.0
SZ002023,2022-01-12,0.5,50532459.38,-51559.0
SZ002023,2022-01-13,0.5,48611927.24,-56744.0
SZ002023,2022-01-14,0.5,48194293.38,36100.0
SZ002023,2022-01-17,0.51,49988248.2,47076.0
SZ002023,2022-01-18,0.49,48660413.88,-91200.0
SZ002023,2022-01-19,0.52,49796851.5,152652.0
SZ002023,2022-01-20,0.49,46111242.0,-156900.0
SZ002023,2022-01-21,0.53,49267234.1,288700.0
SZ002023,2022-01-24,0.52,48746241.31,-62867.0
SZ002023,2022-01-25,0.55,49457917.7,193022.0
SZ002023,2022-01-26,0.53,47663917.0,-159150.0
SZ002023,2022-01-27,0.55,46893808.28,132732.0
SZ002023,2022-01-28,0.55,48030167.48,33747.0
SZ002023,2022-02-07,0.67,60851212.24,882100.0
SZ002023,2022-02-08,0.66,61412200.68,-25058.0
SZ002023,2022-02-09,0.69,64364428.92,208616.0
SZ002023,2022-02-10,0.72,66639340.2,190789.0
SZ002023,2022-02-11,0.7,64250391.28,-143500.0
SZ002023,2022-02-14,0.64,59559075.03,-400568.0
SZ002023,2022-02-15,0.61,56865350.64,-249425.0
SZ002023,2022-02-16,0.6,55455333.12,-119500.0
SZ002023,2022-02-17,0.6,56759118.0,46632.0
SZ002023,2022-02-18,0.59,55133011.22,-87866.0
SZ002023,2022-02-21,0.6,56505142.2,85900.0
SZ002023,2022-02-22,0.58,55061255.62,-199560.0
SZ002023,2022-02-23,0.6,58259674.2,207516.0
SZ002023,2022-02-24,0.57,55166177.88,-244352.0
SZ002023,2022-02-25,0.55,52229048.72,-169142.0
SZ002023,2022-02-28,0.58,54993826.4,246610.0
SZ002023,2022-03-01,0.57,54019505.28,-106500.0
SZ002023,2022-03-02,0.57,53212646.27,-5769.0
SZ002023,2022-03-03,0.57,53065917.63,23386.0
SZ002023,2022-03-04,0.62,56084116.9,366848.0
SZ002023,2022-03-07,0.63,56180744.1,88822.0
SZ002023,2022-03-08,0.61,53159729.19,-183204.0
SZ002023,2022-03-09,0.58,49440630.4,-204227.0
SZ002023,2022-03-10,0.56,49173570.75,-119707.0
SZ002023,2022-03-11,0.62,54573046.55,438500.0
SZ002023,2022-03-14,0.61,52741356.0,-90410.0
SZ002023,2022-03-15,0.58,47326934.6,-219647.0
SZ002023,2022-03-16,0.61,51611101.06,260325.0
SZ002023,2022-03-17,0.61,51414899.04,-59761.0
SZ002023,2022-03-18,0.62,52679731.5,118008.0
SZ002023,2022-03-21,0.61,52098995.0,-64900.0
SZ002023,2022-03-22,0.6,52333215.12,-98166.0
SZ002023,2022-03-23,0.62,53715797.2,125076.0
SZ002023,2022-03-24,0.54,48048849.78,-610913.0
SZ002023,2022-03-25,0.53,46663360.35,-31532.0
SZ002023,2022-03-28,0.53,45435549.97,6426.0
SZ002023,2022-03-29,0.53,44582950.56,-43909.0
SZ002023,2022-03-30,0.54,45915392.82,68549.0
SZ002023,2022-03-31,0.54,45702284.67,36200.0
SZ002023,2022-04-01,0.56,47858899.34,167650.0
SZ002023,2022-04-06,0.54,45763566.03,-184400.0
SZ002023,2022-04-07,0.51,42415529.52,-227525.0
SZ002023,2022-04-08,0.53,43438744.8,137900.0
SZ002023,2022-04-11,0.51,40010692.04,-152600.0
SZ002023,2022-04-12,0.56,44944373.01,374533.0
SZ002023,2022-04-13,0.56,44480672.72,300.0
SZ002023,2022-04-19,0.52,41734302.28,-277200.0
SZ002023,2022-04-20,0.51,40775950.38,-53900.0
SZ002023,2022-04-21,0.5,37602454.45,-118844.0
SZ002023,2022-04-22,0.47,36088815.0,-171020.0
SZ002023,2022-04-25,0.5,34229645.58,192639.0
SZ002023,2022-04-26,0.54,34018545.5,327536.0
SZ002023,2022-04-27,0.71,46502029.54,1251117.0
SZ002023,2022-04-28,0.64,42039615.2,-483497.0
SZ002023,2022-04-29,0.64,43179405.64,-54094.0
SZ002023,2022-05-05,0.67,46466952.84,254800.0
SZ002023,2022-05-10,0.78,54558631.2,818410.0
SZ002023,2022-05-11,0.81,56865551.16,257478.0
SZ002023,2022-05-12,0.93,65903933.76,913953.0
SZ002023,2022-05-13,0.97,68460093.24,307384.0
SZ002023,2022-05-16,0.92,64733875.83,-395680.0
SZ002023,2022-05-17,0.93,65055855.15,34884.0
SZ002023,2022-05-18,1.02,71833506.9,675728.0
SZ002023,2022-05-19,1.08,76245536.79,500944.0
SZ002023,2022-05-20,1.13,80797003.14,388776.0
SZ002023,2022-05-23,1.15,82039233.2,113825.0
SZ002023,2022-05-24,0.96,64574396.7,-1431036.0
SZ002023,2022-05-25,0.97,67525980.12,115750.0
SZ002023,2022-05-26,1.04,73878408.94,463871.0
SZ002023,2022-05-27,1.07,76251690.35,279098.0
SZ002023,2022-05-30,1.06,76298551.56,-89875.0
SZ002023,2022-05-31,1.06,76878166.32,-6878.0
SZ002023,2022-06-01,1.09,79739529.6,247693.0
SZ002023,2022-06-02,1.17,85667353.9,571245.0
SZ002023,2022-06-06,1.22,90267846.04,390300.0
SZ002023,2022-06-07,1.19,87184681.3,-233064.0
SZ002023,2022-06-08,1.18,85691845.02,-89813.0
SZ002023,2022-06-09,1.09,77775132.96,-653277.0
SZ002023,2022-06-10,1.2,87872170.68,804906.0
SZ002023,2022-06-13,1.14,84529960.56,-400000.0
SZ002023,2022-06-14,1.08,79363247.13,-455247.0
SZ002023,2022-06-15,1.11,81652114.35,220108.0
SZ002023,2022-06-16,1.1,81538426.72,-107012.0
SZ002023,2022-06-17,1.04,77302456.42,-409593.0
SZ002023,2022-06-20,1.1,81964060.74,410400.0
SZ002023,2022-06-21,1.0,74579561.16,-729432.0
SZ002023,2022-06-22,0.91,66057391.64,-715953.0
SZ002023,2022-06-23,1.08,82492495.68,1323015.0
SZ002023,2022-06-24,1.08,83215620.1,-18014.0
SZ002023,2022-06-27,1.07,82262372.4,-102110.0
SZ002023,2022-06-28,1.07,84248338.44,19419.0
SZ002023,2022-06-29,1.01,78571304.96,-459100.0
SZ002023,2022-07-04,0.95,74489178.12,-426950.0
SZ002023,2022-07-05,0.96,74083611.7,52849.0
SZ002023,2022-07-06,0.94,72022918.32,-110962.0
SZ002023,2022-07-07,0.96,73863362.56,82100.0
SZ002023,2022-07-08,0.95,72239741.01,-67649.0
SZ002023,2022-07-11,0.89,66640939.76,-443651.0
SZ002023,2022-07-12,0.85,63057866.36,-264600.0
SZ002023,2022-07-13,0.89,64578207.8,268000.0
SZ002023,2022-07-14,0.88,63993604.55,-61215.0
SZ002023,2022-07-15,0.92,64393920.36,268138.0
SZ002023,2022-07-18,0.97,69345758.77,384700.0
SZ002023,2022-07-19,0.99,71722360.84,148600.0
SZ002023,2022-07-20,0.89,68719276.8,-765155.0
SZ002023,2022-07-21,0.9,69044716.05,132937.0
SZ002023,2022-07-22,0.87,66398455.08,-223629.0
SZ002023,2022-07-25,0.8,60128566.55,-542069.0
SZ002023,2022-07-26,0.78,59192499.12,-161401.0
SZ002023,2022-07-27,0.81,63522591.5,254304.0
SZ002023,2022-07-28,0.97,77881740.4,1150008.0
SZ002023,2022-07-29,0.82,65119075.32,-1073820.0
SZ002023,2022-08-01,0.82,64559271.41,-11703.0
SZ002023,2022-08-02,0.73,55708934.4,-735131.0
SZ002023,2022-08-03,0.96,77102344.8,1795480.0
SZ002023,2022-08-04,0.71,56135323.86,-1940058.0
SZ002023,2022-08-05,0.76,62901556.5,388683.0
SZ002023,2022-08-08,0.73,60478179.8,-242615.0
SZ002023,2022-08-09,0.62,51646069.2,-811634.0
SZ002023,2022-08-10,0.65,53852564.5,246834.0
SZ002023,2022-08-11,0.67,55191907.42,151728.0
SZ002023,2022-08-12,0.9,72360296.19,1756725.0
SZ002023,2022-08-15,0.83,66713007.57,-572200.0
SZ002023,2022-08-16,0.94,74303559.89,824400.0
SZ002023,2022-08-17,0.94,74226591.12,26901.0
SZ002023,2022-08-18,0.97,78578817.6,262172.0
SZ002023,2022-08-19,0.76,59434823.91,-1637117.0
SZ002023,2022-08-22,0.68,53826542.74,-585377.0
SZ002023,2022-08-23,0.64,50654122.86,-277496.0
SZ002023,2022-08-24,0.56,42196316.98,-620500.0
SZ002023,2022-08-25,0.57,42818001.3,72124.0
SZ002023,2022-08-26,0.56,41446178.4,-83100.0
SZ002023,2022-08-29,0.59,43434092.3,191500.0
SZ002023,2022-08-30,0.6,44650755.3,125300.0
SZ002023,2022-08-31,0.58,41752126.24,-184886.0
SZ002023,2022-09-01,0.57,40888840.14,-68290.0
SZ002023,2022-09-02,0.64,47122900.86,568500.0
SZ002023,2022-09-05,0.61,43745177.96,-289528.0
SZ002023,2022-09-06,0.58,42680602.98,-192180.0
SZ002023,2022-09-07,0.54,40231923.7,-284425.0
SZ002023,2022-09-08,0.52,38097437.65,-199700.0
SZ002023,2022-09-09,0.46,33583954.56,-442289.0
SZ002023,2022-09-13,0.49,36361293.76,250700.0
SZ002023,2022-09-14,0.55,40457638.72,453620.0
SZ002023,2022-09-15,0.5,35242537.22,-387551.0
SZ002023,2022-09-16,0.51,35519465.8,80837.0
SZ002023,2022-09-19,0.52,35173574.3,48849.0
SZ002023,2022-09-20,0.52,35774679.04,5289.0
SZ002023,2022-09-21,0.51,35428641.35,-42609.0
SZ002023,2022-09-22,0.52,36165521.4,37749.0
SZ002023,2022-09-23,0.49,33459683.22,-230638.0
SZ002023,2022-09-26,0.45,30222316.63,-244051.0
SZ002023,2022-09-27,0.47,31626598.95,95800.0
SZ002023,2022-09-28,0.46,30422437.32,-23751.0
SZ002023,2022-09-29,0.47,30885213.0,75149.0
SZ002023,2022-09-30,0.47,29842204.68,-46823.0
SZ002023,2022-10-10,0.46,29212464.48,-33000.0
SZ002023,2022-10-11,0.46,29180711.54,-16700.0
SZ002023,2022-10-12,0.47,30858094.4,84858.0
SZ002023,2022-10-13,0.49,31829598.0,109400.0
SZ002023,2022-10-14,0.5,33424164.51,123519.0
SZ002023,2022-10-17,0.53,35850443.36,172829.0
SZ002023,2022-10-18,0.54,36465332.82,91978.0
SZ002023,2022-10-19,0.56,37507888.57,136693.0
SZ002023,2022-10-20,0.58,39655071.4,207847.0
SZ002023,2022-10-21,0.55,37282324.8,-257166.0
SZ002023,2022-10-24,0.55,37167672.96,-27004.0
SZ002023,2022-10-25,0.53,36199401.35,-90351.0
SZ002023,2022-10-26,0.61,42090285.2,574900.0
SZ002023,2022-10-27,0.67,45790609.95,437500.0
SZ002023,2022-10-28,0.64,42160169.2,-219497.0
SZ002023,2022-10-31,0.71,48455247.0,546042.0
SZ002023,2022-11-01,0.69,47507514.3,-176395.0
SZ002023,2022-11-02,0.7,48695840.24,119323.0
SZ002023,2022-11-03,0.75,52115325.36,326468.0
SZ002023,2022-11-04,0.72,50762343.2,-171800.0
SZ002023,2022-11-07,0.63,43951388.94,-729913.0
SZ002023,2022-11-08,0.65,45527234.1,187921.0
SZ002023,2022-11-09,0.6,41671560.0,-406404.0
SZ002023,2022-11-10,0.58,39983449.92,-146302.0
SZ002023,2022-11-11,0.64,44534935.9,471001.0
SZ002023,2022-11-14,0.63,43567785.0,-53084.0
SZ002023,2022-11-15,0.72,50474990.7,657500.0
SZ002023,2022-11-16,0.71,50376090.78,-64051.0
SZ002023,2022-11-17,0.73,51159527.62,90473.0
SZ002023,2022-11-18,0.67,46187099.8,-438102.0
SZ002023,2022-11-21,0.67,46076323.8,-12200.0
SZ002023,2022-11-22,0.65,44459665.98,-101368.0
SZ002023,2022-11-23,0.65,44413857.44,6015.0
SZ002023,2022-11-24,0.61,41384653.2,-302900.0
SZ002023,2022-11-25,0.61,41079711.2,-8083.0
SZ002023,2022-11-28,0.63,42116547.0,139676.0
SZ002023,2022-11-29,0.68,46166537.25,362000.0
SZ002023,2022-11-30,0.7,47972366.95,190216.0
SZ002023,2022-12-01,0.73,49860876.8,204789.0
SZ002023,2022-12-02,0.72,49561842.22,-70169.0
SZ002023,2022-12-05,0.74,51762028.32,181000.0
SZ002023,2022-12-06,0.82,56949885.6,568844.0
SZ002023,2022-12-07,0.85,58185355.83,199056.0
SZ002023,2022-12-08,0.85,57555604.56,37926.0
SZ002023,2022-12-09,0.83,55795364.1,-155482.0
SZ002023,2022-12-12,0.81,54586602.2,-151050.0
SZ002023,2022-12-13,0.73,48447055.6,-619100.0
SZ002023,2022-12-14,0.76,50733748.4,229065.0
SZ002023,2022-12-15,0.82,55282945.06,433634.0
SZ002023,2022-12-16,0.71,47170296.78,-777920.0
SZ002023,2022-12-19,0.68,44009577.3,-232400.0
SZ002023,2022-12-20,0.66,42637816.26,-168303.0
SZ002023,2022-12-21,0.68,43399873.92,176400.0
SZ002023,2022-12-22,0.7,43611536.0,102149.0
SZ002023,2022-12-28,0.67,42117683.4,-200900.0
SZ002023,2022-12-29,0.69,43227375.45,134835.0
SZ002023,2022-12-30,0.66,41845488.78,-192501.0
SZ002023,2023-01-03,0.73,46610728.72,475802.0
SZ002023,2023-01-04,0.73,47133934.02,55498.0
SZ002023,2023-01-05,0.73,47202637.95,-5103.0
SZ002023,2023-01-06,0.7,44583184.51,-284900.0
SZ002023,2023-01-09,0.66,42166412.4,-281400.0
SZ002023,2023-01-10,0.62,39444379.52,-278900.0
SZ002023,2023-01-11,0.58,36405396.58,-333478.0
SZ002023,2023-01-12,0.54,34602297.6,-248503.0
SZ002023,2023-01-13,0.59,37712123.1,346700.0
SZ002023,2023-01-16,0.66,42644755.0,511400.0
SZ002023,2023-01-17,0.68,43823623.62,132632.0
SZ002023,2023-01-18,0.72,47255454.32,370835.0
SZ002023,2023-01-19,0.76,50216684.05,284900.0
SZ002023,2023-01-20,0.79,52296751.4,178213.0
SZ002023,2023-01-30,0.83,56671525.2,369700.0
SZ002023,2023-01-31,0.92,62328222.78,618527.0
SZ002023,2023-02-01,1.0,69523921.44,651400.0
SZ002023,2023-02-02,1.09,74824602.72,662987.0
SZ002023,2023-02-03,1.17,80219152.0,587576.0
SZ002023,2023-02-06,1.22,83047822.0,364000.0
SZ002023,2023-02-07,1.28,87668112.0,460000.0
SZ002023,2023-02-08,1.24,84020156.0,-278500.0
SZ002023,2023-02-09,1.38,95542026.89,1068299.0
SZ002023,2023-02-10,1.39,96101450.9,73000.0
SZ002023,2023-02-13,1.35,94159811.81,-314700.0
SZ002023,2023-02-14,1.3,91053310.8,-348800.0
SZ002023,2023-02-15,1.35,94948317.75,367584.0
SZ002023,2023-02-16,1.34,91986035.3,-122893.0
SZ002023,2023-02-17,1.33,90960002.7,-68700.0
SZ002023,2023-02-20,1.29,88482802.8,-274330.0
SZ002023,2023-02-21,1.24,85456544.4,-397600.0
SZ002023,2023-02-22,1.18,83441676.8,-409600.0
SZ002023,2023-02-23,1.08,75790959.63,-762357.0
SZ002023,2023-02-24,1.12,78449135.26,279380.0
SZ002023,2023-02-27,0.96,68030586.39,-1185592.0
SZ002023,2023-02-28,0.88,60880399.8,-595875.0
SZ002023,2023-03-01,0.88,61085157.21,-65703.0
SZ002023,2023-03-02,0.89,62597106.28,127861.0
SZ002023,2023-03-03,0.88,63276485.4,-57733.0
SZ002023,2023-03-06,0.87,62414514.8,-91699.0
SZ002023,2023-03-07,0.77,53457422.2,-765400.0
SZ002023,2023-03-08,0.94,66240979.37,1255911.0
SZ002023,2023-03-09,0.94,66446600.32,29841.0
SZ002023,2023-03-10,0.94,65837436.33,-11721.0
SZ002023,2023-03-13,0.95,66555612.41,109500.0
SZ002023,2023-03-14,0.99,68639833.24,301480.0
SZ002023,2023-03-15,1.04,73587896.1,353224.0
SZ002023,2023-03-16,1.03,71530164.45,-43572.0
SZ002023,2023-03-17,1.25,87981319.5,1642389.0
SZ002023,2023-03-20,1.23,85089506.36,-201920.0
SZ002023,2023-03-21,1.29,91344387.42,470339.0
SZ002023,2023-03-22,1.37,97861588.41,597774.0
SZ002023,2023-03-23,1.36,101122833.24,-37929.0
SZ002023,2023-03-24,1.16,84684643.2,-1518441.0
SZ002023,2023-03-27,1.08,78862187.43,-615054.0
SZ002023,2023-03-28,0.94,66625082.48,-1057649.0
SZ002023,2023-03-29,0.91,63579856.86,-252751.0
SZ002023,2023-03-30,0.88,62077674.12,-177500.0
SZ002023,2023-03-31,0.8,56497695.38,-617100.0
SZ002023,2023-04-03,1.05,76158117.42,1856743.0
SZ002023,2023-04-04,1.05,76502292.9,35964.0
SZ002023,2023-04-11,0.88,63985010.43,-1307971.0
SZ002023,2023-04-12,0.89,65687696.04,92917.0
SZ002023,2023-04-13,0.76,55711399.52,-981684.0
SZ002023,2023-04-14,0.79,57581337.6,200824.0
SZ002023,2023-04-17,0.78,56471839.2,-22200.0
SZ002023,2023-04-18,0.72,51119070.0,-496856.0
SZ002023,2023-04-19,0.76,54188551.45,316567.0
SZ002023,2023-04-20,0.77,54836027.3,75528.0
SZ002023,2023-04-21,0.72,49692807.68,-374103.0
SZ002023,2023-04-24,0.67,45885184.74,-364421.0
SZ002023,2023-04-25,0.68,45364606.87,87752.0
SZ002023,2023-04-26,0.68,45244586.88,-37667.0
SZ002023,2023-04-27,0.69,46405600.92,78750.0
SZ002023,2023-04-28,0.69,47028191.76,16730.0
SZ002023,2023-05-04,0.68,46394240.4,-65300.0
SZ002023,2023-05-05,0.66,44121158.4,-199068.0
SZ002023,2023-05-08,0.72,49852250.8,494768.0
SZ002023,2023-05-09,0.7,47405888.88,-170035.0
SZ002023,2023-05-10,0.66,44719936.8,-313789.0
SZ002023,2023-05-11,0.65,44870548.59,-55659.0
SZ002023,2023-05-12,0.54,35395081.92,-872400.0
SZ002023,2023-05-15,0.67,43809559.67,1039286.0
SZ002023,2023-05-16,0.61,39220196.22,-450133.0
SZ002023,2023-05-17,0.76,50437693.24,1138408.0
SZ002023,2023-05-18,0.85,56991613.92,681678.0
SZ002023,2023-05-19,0.81,54479171.82,-308034.0
SZ002023,2023-05-22,0.82,54072744.6,17400.0
SZ002023,2023-05-23,0.81,52859160.9,-32900.0
SZ002023,2023-05-24,0.78,51172824.06,-211200.0
SZ002023,2023-05-25,0.78,50469606.6,-61368.0
SZ002023,2023-05-29,0.72,47895871.74,-385468.0
SZ002023,2023-05-30,0.73,48204401.96,67836.0
SZ002023,2023-05-31,0.77,51262354.92,273100.0
SZ002023,2023-06-01,0.77,51902030.4,32700.0
SZ002023,2023-06-02,0.7,46554415.56,-583527.0
SZ002023,2023-06-05,0.7,46779941.04,37965.0
SZ002023,2023-06-06,0.63,40342266.06,-561153.0
SZ002023,2023-06-07,0.65,42770513.01,164784.0
SZ002023,2023-06-08,0.64,41934815.12,-57100.0
SZ002023,2023-06-09,0.66,42747221.25,100748.0
SZ002023,2023-06-12,0.67,44268491.13,106264.0
SZ002023,2023-06-14,0.69,45625918.35,97600.0
SZ002023,2023-06-15,0.65,43268090.04,-277702.0
SZ002023,2023-06-21,0.78,55661621.64,748085.0
SZ002023,2023-06-28,0.92,63692442.95,-91138.0
SZ002023,2023-06-29,0.96,66689388.48,258593.0
SZ002023,2023-07-05,0.76,53141005.06,-102962.0
SZ002023,2023-07-06,0.77,54564699.6,109750.0
SZ002023,2023-07-12,0.8,55239074.8,-1093513.0
SZ002023,2023-07-13,0.67,47875681.84,-944352.0
SZ002023,2023-07-19,0.66,49486495.56,-827553.0
SZ002023,2023-07-20,0.62,45388499.56,-291607.0
SZ002023,2023-07-26,0.48,35260104.18,-787780.0
SZ002023,2023-07-27,0.5,36310352.88,130300.0
SZ002023,2023-08-02,0.59,42142210.5,359538.0
SZ002023,2023-08-03,0.56,40071869.0,-226500.0
SZ002023,2023-08-09,0.62,43604252.5,-29762.0
SZ002023,2023-08-10,0.58,41672995.0,-302000.0
SZ002023,2023-08-16,0.62,42239680.0,340500.0
