instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000900,2021-06-21,0.08,5366845.3,0.0
SZ000900,2021-06-22,0.08,5405271.4,0.0
SZ000900,2021-06-23,0.08,5418080.1,0.0
SZ000900,2021-06-24,0.08,5418080.1,0.0
SZ000900,2021-06-25,0.08,5174949.6,-12500.0
SZ000900,2021-06-28,0.08,5213000.7,0.0
SZ000900,2021-06-29,0.08,5187633.3,0.0
SZ000900,2021-07-02,0.08,5197447.0,-700.0
SZ000900,2021-07-05,0.08,5210123.7,0.0
SZ000900,2021-07-06,0.08,5235477.1,0.0
SZ000900,2021-07-07,0.08,5222800.4,0.0
SZ000900,2021-07-08,0.08,5172093.6,0.0
SZ000900,2021-07-09,0.08,5210123.7,0.0
SZ000900,2021-07-12,0.08,5222800.4,0.0
SZ000900,2021-07-13,0.08,5222800.4,0.0
SZ000900,2021-07-14,0.08,5197447.0,0.0
SZ000900,2021-07-15,0.08,5172093.6,0.0
SZ000900,2021-07-16,0.08,5197447.0,0.0
SZ000900,2021-07-19,0.08,5248153.8,0.0
SZ000900,2021-07-20,0.08,5210123.7,0.0
SZ000900,2021-07-21,0.08,5235477.1,0.0
SZ000900,2021-07-22,0.08,5248153.8,0.0
SZ000900,2021-07-23,0.08,5273507.2,0.0
SZ000900,2021-07-26,0.08,5222800.4,0.0
SZ000900,2021-07-27,0.08,5108710.1,0.0
SZ000900,2021-07-28,0.08,5032649.9,0.0
SZ000900,2021-07-29,0.08,5045326.6,0.0
SZ000900,2021-07-30,0.08,5007296.5,0.0
SZ000900,2021-08-02,0.08,5029473.9,-800.0
SZ000900,2021-08-03,0.08,5016805.2,0.0
SZ000900,2021-08-04,0.08,4991467.8,0.0
SZ000900,2021-08-05,0.08,5016805.2,0.0
SZ000900,2021-08-06,0.08,4991467.8,0.0
SZ000900,2021-08-09,0.08,5054811.3,0.0
SZ000900,2021-08-10,0.08,5067480.0,0.0
SZ000900,2021-08-11,0.08,5067480.0,0.0
SZ000900,2021-08-12,0.08,5067480.0,0.0
SZ000900,2021-08-13,0.08,5067480.0,0.0
SZ000900,2021-08-16,0.08,5080148.7,0.0
SZ000900,2021-08-17,0.08,5054811.3,0.0
SZ000900,2021-08-18,0.08,5092817.4,0.0
SZ000900,2021-08-19,0.08,5067480.0,0.0
SZ000900,2021-08-20,0.08,5080148.7,0.0
SZ000900,2021-08-23,0.08,5080148.7,0.0
SZ000900,2021-08-24,0.08,5130823.5,0.0
SZ000900,2021-08-25,0.08,5206835.7,0.0
SZ000900,2021-08-26,0.08,5244841.8,0.0
SZ000900,2021-08-27,0.08,5257510.5,0.0
SZ000900,2021-08-30,0.08,5219504.4,0.0
SZ000900,2021-08-31,0.08,5270179.2,0.0
SZ000900,2021-09-01,0.08,5333522.7,0.0
SZ000900,2021-09-02,0.08,5358860.1,0.0
SZ000900,2021-09-03,0.08,5346191.4,0.0
SZ000900,2021-09-06,0.08,5358860.1,0.0
SZ000900,2021-09-07,0.08,5409534.9,0.0
SZ000900,2021-09-08,0.08,5428282.9,-24700.0
SZ000900,2021-09-09,0.08,5465548.0,0.0
SZ000900,2021-09-10,0.08,5440704.6,0.0
SZ000900,2021-09-13,0.08,5614608.4,0.0
SZ000900,2021-09-14,0.08,5428282.9,0.0
SZ000900,2021-09-15,0.08,5465548.0,0.0
SZ000900,2021-09-16,0.08,5477969.7,0.0
SZ000900,2021-09-23,0.08,5701560.3,0.0
SZ000900,2021-09-24,0.08,5614608.4,0.0
SZ000900,2021-09-27,0.08,5366174.4,0.0
SZ000900,2021-09-28,0.08,5415861.2,0.0
SZ000900,2021-09-29,0.08,5304065.9,0.0
SZ000900,2021-09-30,0.08,5353752.7,0.0
SZ000900,2021-10-08,0.08,5440704.6,0.0
SZ000900,2021-10-11,0.08,5440704.6,0.0
SZ000900,2021-10-12,0.08,5316487.6,0.0
SZ000900,2021-10-15,0.08,5468267.7,-2200.0
SZ000900,2021-10-18,0.08,5542218.9,-100.0
SZ000900,2021-10-19,0.08,5492624.1,0.0
SZ000900,2021-10-20,0.08,5405833.2,0.0
SZ000900,2021-10-21,0.08,5393434.5,0.0
SZ000900,2021-10-22,0.08,5281846.2,0.0
SZ000900,2021-10-25,0.08,5306643.6,0.0
SZ000900,2021-10-26,0.08,5256624.8,-100.0
SZ000900,2021-10-27,0.08,5132647.8,0.0
SZ000900,2021-10-28,0.08,5120250.1,0.0
SZ000900,2021-10-29,0.08,4971477.7,0.0
SZ000900,2021-11-01,0.08,4983875.4,0.0
SZ000900,2021-11-02,0.08,4872296.1,0.0
SZ000900,2021-11-03,0.08,4897091.5,0.0
SZ000900,2021-11-04,0.08,4983875.4,0.0
SZ000900,2021-11-05,0.08,4971477.7,0.0
SZ000900,2021-11-08,0.08,4959080.0,0.0
SZ000900,2021-11-09,0.08,4971477.7,0.0
SZ000900,2021-11-10,0.08,4946682.3,0.0
SZ000900,2021-11-11,0.08,4996273.1,0.0
SZ000900,2021-11-12,0.08,5008670.8,0.0
SZ000900,2021-11-15,0.08,5021068.5,0.0
SZ000900,2021-11-16,0.08,4996273.1,0.0
SZ000900,2021-11-17,0.08,4971477.7,0.0
SZ000900,2021-11-18,0.08,4983875.4,0.0
SZ000900,2021-11-19,0.08,4996273.1,0.0
SZ000900,2021-11-22,0.08,4996273.1,0.0
SZ000900,2021-11-23,0.08,5021068.5,0.0
SZ000900,2021-11-24,0.08,5045863.9,0.0
SZ000900,2021-11-25,0.08,5033466.2,0.0
SZ000900,2021-11-26,0.08,5021068.5,0.0
SZ000900,2021-11-29,0.08,4959080.0,0.0
SZ000900,2021-11-30,0.08,4971477.7,0.0
SZ000900,2021-12-01,0.08,5033466.2,0.0
SZ000900,2021-12-02,0.08,5008670.8,0.0
SZ000900,2021-12-03,0.08,5058261.6,0.0
SZ000900,2021-12-06,0.08,5070659.3,0.0
SZ000900,2021-12-07,0.08,5083057.0,0.0
SZ000900,2021-12-08,0.08,5083057.0,0.0
SZ000900,2021-12-09,0.08,5120250.1,0.0
SZ000900,2021-12-10,0.08,5083057.0,0.0
SZ000900,2021-12-13,0.08,5070659.3,0.0
SZ000900,2021-12-14,0.08,5058261.6,0.0
SZ000900,2021-12-15,0.08,5107852.4,0.0
SZ000900,2021-12-16,0.08,5169840.9,0.0
SZ000900,2021-12-17,0.08,5157443.2,0.0
SZ000900,2021-12-20,0.08,5157443.2,0.0
SZ000900,2021-12-21,0.08,5244227.1,0.0
SZ000900,2021-12-22,0.08,5231829.4,0.0
SZ000900,2021-12-23,0.08,5182238.6,0.0
SZ000900,2021-12-28,0.08,5182238.6,0.0
SZ000900,2021-12-29,0.08,5182238.6,0.0
SZ000900,2021-12-30,0.08,5231829.4,0.0
SZ000900,2021-12-31,0.08,5231829.4,0.0
SZ000900,2022-01-04,0.08,5306215.6,0.0
SZ000900,2022-01-05,0.08,5293817.9,0.0
SZ000900,2022-01-06,0.08,5331011.0,0.0
SZ000900,2022-01-07,0.08,5343408.7,0.0
SZ000900,2022-01-10,0.08,5343408.7,0.0
SZ000900,2022-01-11,0.08,5343408.7,0.0
SZ000900,2022-01-12,0.08,5306215.6,0.0
SZ000900,2022-01-13,0.08,5331011.0,0.0
SZ000900,2022-01-14,0.08,5182238.6,0.0
SZ000900,2022-01-17,0.08,5207034.0,0.0
SZ000900,2022-01-18,0.08,5219431.7,0.0
SZ000900,2022-01-19,0.08,5269022.5,0.0
SZ000900,2022-01-20,0.08,5231829.4,0.0
SZ000900,2022-01-21,0.08,5080483.2,-18500.0
SZ000900,2022-01-24,0.08,5068270.5,0.0
SZ000900,2022-01-25,0.08,4933930.8,0.0
SZ000900,2022-01-26,0.08,4933930.8,0.0
SZ000900,2022-01-27,0.08,4909505.4,0.0
SZ000900,2022-01-28,0.08,4933526.8,-100.0
SZ000900,2022-02-07,0.08,5104490.6,0.0
SZ000900,2022-02-08,0.08,5275454.4,0.0
SZ000900,2022-02-09,0.08,5263242.7,0.0
SZ000900,2022-02-10,0.08,5287666.1,0.0
SZ000900,2022-02-11,0.08,5238819.3,0.0
SZ000900,2022-02-14,0.08,5202184.2,0.0
SZ000900,2022-02-15,0.08,5177760.8,0.0
SZ000900,2022-02-16,0.08,5263242.7,0.0
SZ000900,2022-02-17,0.08,5214395.9,0.0
SZ000900,2022-02-18,0.08,5312089.5,0.0
SZ000900,2022-02-21,0.08,5299877.8,0.0
SZ000900,2022-02-22,0.08,5275454.4,0.0
SZ000900,2022-02-23,0.08,5263242.7,0.0
SZ000900,2022-02-24,0.08,5104490.6,0.0
SZ000900,2022-02-25,0.08,5153337.4,0.0
SZ000900,2022-02-28,0.08,5141125.7,0.0
SZ000900,2022-03-01,0.08,5251031.0,0.0
SZ000900,2022-03-02,0.08,5263242.7,0.0
SZ000900,2022-03-03,0.08,5348724.6,0.0
SZ000900,2022-03-04,0.08,5299877.8,0.0
SZ000900,2022-03-07,0.08,5238819.3,0.0
SZ000900,2022-03-08,0.08,5116702.3,0.0
SZ000900,2022-03-09,0.08,4994585.3,0.0
SZ000900,2022-03-10,0.08,5202184.2,0.0
SZ000900,2022-03-11,0.08,5189972.5,0.0
SZ000900,2022-03-14,0.08,5092278.9,0.0
SZ000900,2022-03-15,0.08,4799198.1,0.0
SZ000900,2022-03-16,0.08,4933526.8,0.0
SZ000900,2022-03-17,0.08,4909103.4,0.0
SZ000900,2022-03-18,0.08,4994585.3,0.0
SZ000900,2022-03-21,0.08,4982373.6,0.0
SZ000900,2022-03-22,0.08,5080067.2,0.0
SZ000900,2022-03-23,0.08,5067855.5,0.0
SZ000900,2022-03-24,0.08,5006797.0,0.0
SZ000900,2022-03-25,0.08,5043432.1,0.0
SZ000900,2022-03-28,0.08,5116702.3,0.0
SZ000900,2022-03-29,0.08,5080067.2,0.0
SZ000900,2022-03-30,0.08,5116702.3,0.0
SZ000900,2022-03-31,0.08,5189972.5,0.0
SZ000900,2022-04-01,0.08,5226607.6,0.0
SZ000900,2022-04-06,0.08,5299877.8,0.0
SZ000900,2022-04-07,0.08,5177760.8,0.0
SZ000900,2022-04-08,0.08,5483053.3,0.0
SZ000900,2022-04-11,0.08,5727287.3,0.0
SZ000900,2022-04-12,0.08,5592958.6,0.0
SZ000900,2022-04-13,0.08,5348724.6,0.0
SZ000900,2022-04-19,0.08,5397571.4,0.0
SZ000900,2022-04-20,0.08,5312089.5,0.0
SZ000900,2022-04-21,0.08,5153337.4,0.0
SZ000900,2022-04-22,0.08,5238819.3,0.0
SZ000900,2022-04-25,0.08,4921315.1,0.0
SZ000900,2022-04-26,0.08,4872468.3,0.0
SZ000900,2022-04-27,0.08,4994585.3,0.0
SZ000900,2022-04-28,0.08,4896891.7,0.0
SZ000900,2022-04-29,0.08,4970161.9,0.0
SZ000900,2022-05-05,0.08,5031220.4,0.0
SZ000900,2022-05-10,0.08,4945738.5,0.0
SZ000900,2022-05-11,0.08,4896891.7,0.0
SZ000900,2022-05-12,0.08,4970161.9,0.0
SZ000900,2022-05-13,0.08,5336512.9,0.0
SZ000900,2022-05-16,0.08,5458629.9,0.0
SZ000900,2022-05-17,0.08,5409783.1,0.0
SZ000900,2022-05-18,0.08,5373148.0,0.0
SZ000900,2022-05-19,0.08,5275454.4,0.0
SZ000900,2022-05-20,0.08,5299877.8,0.0
SZ000900,2022-05-23,0.08,5324301.2,0.0
SZ000900,2022-05-24,0.08,5116702.3,0.0
SZ000900,2022-05-25,0.08,5446418.2,0.0
SZ000900,2022-05-26,0.08,5470841.6,0.0
SZ000900,2022-05-27,0.08,5544111.8,0.0
SZ000900,2022-05-30,0.08,5580746.9,0.0
SZ000900,2022-05-31,0.08,5507476.7,0.0
SZ000900,2022-06-01,0.08,5483053.3,0.0
SZ000900,2022-06-02,0.08,5409783.1,0.0
SZ000900,2022-06-06,0.08,5373148.0,0.0
SZ000900,2022-06-07,0.08,5360936.3,0.0
SZ000900,2022-06-08,0.08,5360936.3,0.0
SZ000900,2022-06-09,0.08,5373148.0,0.0
SZ000900,2022-06-10,0.08,5360936.3,0.0
SZ000900,2022-06-13,0.08,5287666.1,0.0
SZ000900,2022-06-14,0.08,5348724.6,0.0
SZ000900,2022-06-15,0.08,5421550.8,-100.0
SZ000900,2022-06-16,0.08,5445972.2,0.0
SZ000900,2022-06-17,0.08,5470393.6,0.0
SZ000900,2022-06-20,0.08,5433761.5,0.0
SZ000900,2022-06-21,0.08,5372708.0,0.0
SZ000900,2022-06-22,0.08,5299443.8,0.0
SZ000900,2022-06-23,0.08,5091861.9,0.0
SZ000900,2022-06-24,0.08,5116283.3,0.0
SZ000900,2022-06-27,0.08,5116283.3,0.0
SZ000900,2022-06-28,0.08,5128494.0,0.0
SZ000900,2022-06-29,0.08,5030808.4,0.0
SZ000900,2022-07-04,0.08,5006387.0,0.0
SZ000900,2022-07-05,0.08,4969754.9,0.0
SZ000900,2022-07-06,0.08,4920912.1,0.0
SZ000900,2022-07-07,0.08,4945333.5,0.0
SZ000900,2022-07-08,0.08,4957544.2,0.0
SZ000900,2022-07-11,0.08,5030808.4,0.0
SZ000900,2022-07-12,0.08,5165126.1,0.0
SZ000900,2022-07-13,0.08,5323865.2,0.0
SZ000900,2022-07-14,0.08,5287233.1,0.0
SZ000900,2022-07-15,0.08,5104072.6,0.0
SZ000900,2022-07-18,0.08,5311654.5,0.0
SZ000900,2022-07-19,0.08,5421550.8,0.0
SZ000900,2022-07-20,0.08,5482604.3,0.0
SZ000900,2022-07-21,0.08,5507025.7,0.0
SZ000900,2022-07-22,0.08,5824503.9,0.0
SZ000900,2022-07-25,0.08,5848925.3,0.0
SZ000900,2022-07-26,0.08,5800082.5,0.0
SZ000900,2022-07-27,0.08,5726818.3,0.0
SZ000900,2022-07-28,0.08,5616922.0,0.0
SZ000900,2022-07-29,0.08,5519236.4,0.0
SZ000900,2022-08-01,0.08,5433761.5,0.0
SZ000900,2022-08-02,0.08,5189547.5,0.0
SZ000900,2022-08-03,0.08,5140704.7,0.0
SZ000900,2022-08-04,0.08,5213968.9,0.0
SZ000900,2022-08-05,0.08,5226179.6,0.0
SZ000900,2022-08-08,0.08,5152915.4,0.0
SZ000900,2022-08-09,0.08,5104072.6,0.0
SZ000900,2022-08-10,0.08,5128494.0,0.0
SZ000900,2022-08-11,0.08,5226179.6,0.0
SZ000900,2022-08-12,0.08,5213968.9,0.0
SZ000900,2022-08-15,0.08,5177336.8,0.0
SZ000900,2022-08-16,0.08,5201758.2,0.0
SZ000900,2022-08-17,0.08,5237961.3,-100.0
SZ000900,2022-08-18,0.08,5128074.0,0.0
SZ000900,2022-08-19,0.08,5152493.4,0.0
SZ000900,2022-08-22,0.08,5201332.2,0.0
SZ000900,2022-08-23,0.08,5189122.5,0.0
SZ000900,2022-08-24,0.08,5115864.3,0.0
SZ000900,2022-08-25,0.08,5225751.6,0.0
SZ000900,2022-08-26,0.08,5213541.9,0.0
SZ000900,2022-08-29,0.08,5103654.6,0.0
SZ000900,2022-08-30,0.08,5201332.2,0.0
SZ000900,2022-08-31,0.08,5103654.6,0.0
SZ000900,2022-09-01,0.08,5128074.0,0.0
SZ000900,2022-09-02,0.08,5152493.4,0.0
SZ000900,2022-09-05,0.08,5262380.7,0.0
SZ000900,2022-09-06,0.08,5335638.9,0.0
SZ000900,2022-09-07,0.08,5286800.1,0.0
SZ000900,2022-09-08,0.08,5311219.5,0.0
SZ000900,2022-09-09,0.08,5311219.5,0.0
SZ000900,2022-09-13,0.08,5274590.4,0.0
SZ000900,2022-09-14,0.08,5237961.3,0.0
SZ000900,2022-09-15,0.08,5189122.5,0.0
SZ000900,2022-09-16,0.08,5054815.8,0.0
SZ000900,2022-09-19,0.08,5054815.8,0.0
SZ000900,2022-09-20,0.08,5018186.7,0.0
SZ000900,2022-09-21,0.08,5115864.3,0.0
SZ000900,2022-09-22,0.08,5054815.8,0.0
SZ000900,2022-09-23,0.08,4969347.9,0.0
SZ000900,2022-09-26,0.08,4737363.6,0.0
SZ000900,2022-09-27,0.08,4847250.9,0.0
SZ000900,2022-09-28,0.08,4810621.8,0.0
SZ000900,2022-09-29,0.08,4737363.6,0.0
SZ000900,2022-09-30,0.08,4737363.6,0.0
SZ000900,2022-10-10,0.08,4712944.2,0.0
SZ000900,2022-10-11,0.08,4688524.8,0.0
SZ000900,2022-10-12,0.08,4761783.0,0.0
SZ000900,2022-10-13,0.08,4737363.6,0.0
SZ000900,2022-10-14,0.08,4798412.1,0.0
SZ000900,2022-10-17,0.08,4835041.2,0.0
SZ000900,2022-10-18,0.08,4810621.8,0.0
SZ000900,2022-10-19,0.08,4749573.3,0.0
SZ000900,2022-10-20,0.08,4700734.5,0.0
SZ000900,2022-10-21,0.08,4712944.2,0.0
SZ000900,2022-10-24,0.08,4554218.1,0.0
SZ000900,2022-10-25,0.08,4578637.5,0.0
SZ000900,2022-10-26,0.08,4590847.2,0.0
SZ000900,2022-10-27,0.08,4590847.2,0.0
SZ000900,2022-10-28,0.08,4627476.3,0.0
SZ000900,2022-10-31,0.08,4737363.6,0.0
SZ000900,2022-11-01,0.08,4749573.3,0.0
SZ000900,2022-11-02,0.08,4737363.6,0.0
SZ000900,2022-11-03,0.08,4737363.6,0.0
SZ000900,2022-11-04,0.08,4786202.4,0.0
SZ000900,2022-11-07,0.08,4822831.5,0.0
SZ000900,2022-11-08,0.08,4810621.8,0.0
SZ000900,2022-11-09,0.08,4798412.1,0.0
SZ000900,2022-11-10,0.08,4859460.6,0.0
SZ000900,2022-11-11,0.08,4908299.4,0.0
SZ000900,2022-11-14,0.08,4883880.0,0.0
SZ000900,2022-11-15,0.08,4908299.4,0.0
SZ000900,2022-11-16,0.08,5115864.3,0.0
SZ000900,2022-11-17,0.08,5079235.2,0.0
SZ000900,2022-11-18,0.08,4957138.2,0.0
SZ000900,2022-11-21,0.08,4993767.3,0.0
SZ000900,2022-11-22,0.08,5018186.7,0.0
SZ000900,2022-11-23,0.08,5005977.0,0.0
SZ000900,2022-11-24,0.08,5079235.2,0.0
SZ000900,2022-11-25,0.08,5103654.6,0.0
SZ000900,2022-11-28,0.08,5128074.0,0.0
SZ000900,2022-11-29,0.08,5152493.4,0.0
SZ000900,2022-11-30,0.08,5176912.8,0.0
SZ000900,2022-12-01,0.08,5128074.0,0.0
SZ000900,2022-12-02,0.08,5128074.0,0.0
SZ000900,2022-12-05,0.08,5225751.6,0.0
SZ000900,2022-12-06,0.08,5176912.8,0.0
SZ000900,2022-12-07,0.08,5164703.1,0.0
SZ000900,2022-12-08,0.08,5201332.2,0.0
SZ000900,2022-12-09,0.08,5128074.0,0.0
SZ000900,2022-12-12,0.08,5079235.2,0.0
SZ000900,2022-12-13,0.08,5237961.3,0.0
SZ000900,2022-12-14,0.08,5128074.0,0.0
SZ000900,2022-12-15,0.08,5079235.2,0.0
SZ000900,2022-12-16,0.08,5128074.0,0.0
SZ000900,2022-12-19,0.08,5128074.0,0.0
SZ000900,2022-12-20,0.08,5176912.8,0.0
SZ000900,2022-12-21,0.08,5225751.6,0.0
SZ000900,2022-12-22,0.08,5091444.9,0.0
SZ000900,2022-12-28,0.08,5115864.3,0.0
SZ000900,2022-12-29,0.08,5018186.7,0.0
SZ000900,2022-12-30,0.08,5103654.6,0.0
SZ000900,2023-01-03,0.08,5189122.5,0.0
SZ000900,2023-01-04,0.08,5152493.4,0.0
SZ000900,2023-01-05,0.08,5115864.3,0.0
SZ000900,2023-01-06,0.08,5054815.8,0.0
SZ000900,2023-01-09,0.08,5042606.1,0.0
SZ000900,2023-01-10,0.08,5005977.0,0.0
SZ000900,2023-01-11,0.08,4993767.3,0.0
SZ000900,2023-01-12,0.08,4920509.1,0.0
SZ000900,2023-01-13,0.08,4944928.5,0.0
SZ000900,2023-01-16,0.08,4969347.9,0.0
SZ000900,2023-01-17,0.08,4993767.3,0.0
SZ000900,2023-01-18,0.08,5225751.6,0.0
SZ000900,2023-01-19,0.08,5237961.3,0.0
SZ000900,2023-01-20,0.08,5164703.1,0.0
SZ000900,2023-01-30,0.08,5237961.3,0.0
SZ000900,2023-01-31,0.08,5237961.3,0.0
SZ000900,2023-02-01,0.08,5237961.3,0.0
SZ000900,2023-02-02,0.08,5382101.4,-3300.0
SZ000900,2023-02-03,0.08,5333394.6,0.0
SZ000900,2023-02-06,0.08,5284687.8,0.0
SZ000900,2023-02-07,0.08,5321217.9,0.0
SZ000900,2023-02-08,0.08,5248157.7,0.0
SZ000900,2023-02-09,0.08,5272511.1,0.0
SZ000900,2023-02-10,0.08,5296864.5,0.0
SZ000900,2023-02-13,0.08,5296864.5,0.0
SZ000900,2023-02-14,0.08,5296864.5,0.0
SZ000900,2023-02-15,0.08,5235981.0,0.0
SZ000900,2023-02-16,0.08,5199450.9,0.0
SZ000900,2023-02-17,0.08,5199450.9,0.0
SZ000900,2023-02-20,0.08,5309041.2,0.0
SZ000900,2023-02-21,0.08,5309041.2,0.0
SZ000900,2023-02-22,0.08,5296864.5,0.0
SZ000900,2023-02-23,0.08,5309041.2,0.0
SZ000900,2023-02-24,0.08,5296864.5,0.0
SZ000900,2023-02-27,0.08,5260334.4,0.0
SZ000900,2023-02-28,0.08,5309041.2,0.0
SZ000900,2023-03-01,0.08,5321217.9,0.0
SZ000900,2023-03-02,0.08,5345571.3,0.0
SZ000900,2023-03-03,0.08,5418631.5,0.0
SZ000900,2023-03-06,0.08,5406454.8,0.0
SZ000900,2023-03-07,0.08,5321217.9,0.0
SZ000900,2023-03-08,0.08,5357748.0,0.0
SZ000900,2023-03-09,0.08,5345571.3,0.0
SZ000900,2023-03-10,0.08,5284687.8,0.0
SZ000900,2023-03-13,0.11,7613884.3,516700.0
SZ000900,2023-03-14,0.14,9601519.53,483071.0
SZ000900,2023-03-15,0.23,16123255.68,1381500.0
SZ000900,2023-03-16,0.24,16407536.04,96450.0
SZ000900,2023-03-17,0.25,17659671.68,246500.0
SZ000900,2023-03-20,0.24,16304235.22,-253150.0
SZ000900,2023-03-21,0.26,17948036.49,399650.0
SZ000900,2023-03-22,0.27,18055582.71,24498.0
SZ000900,2023-03-23,0.25,17018022.15,-200700.0
SZ000900,2023-03-24,0.26,17702712.15,157400.0
SZ000900,2023-03-27,0.27,18077602.92,154150.0
SZ000900,2023-03-28,0.27,17553940.75,-93400.0
SZ000900,2023-03-29,0.29,18655303.8,311400.0
SZ000900,2023-03-30,0.28,18499325.19,-47600.0
SZ000900,2023-03-31,0.32,21190378.86,568479.0
SZ000900,2023-04-03,0.33,21763659.12,52050.0
SZ000900,2023-04-04,0.48,32868997.26,2273358.0
SZ000900,2023-04-11,0.4,25240652.58,-1146748.0
SZ000900,2023-04-12,0.36,22796404.92,-634900.0
SZ000900,2023-04-13,0.4,25628100.16,654223.0
SZ000900,2023-04-14,0.38,24590969.55,-263486.0
SZ000900,2023-04-17,0.46,29551116.0,1138865.0
SZ000900,2023-04-18,0.47,30168898.24,216159.0
SZ000900,2023-04-19,0.51,32913896.84,621999.0
SZ000900,2023-04-20,0.54,34300252.36,331664.0
SZ000900,2023-04-21,0.54,34595400.32,110400.0
SZ000900,2023-04-24,0.56,35523404.34,202600.0
SZ000900,2023-04-25,0.5,32008088.32,-824550.0
SZ000900,2023-04-26,0.56,36001669.2,877574.0
SZ000900,2023-04-27,0.6,38545333.56,540546.0
SZ000900,2023-04-28,0.7,46206803.86,1534357.0
SZ000900,2023-05-04,0.94,64523623.5,3691854.0
SZ000900,2023-05-05,1.0,69341526.56,934881.0
SZ000900,2023-05-08,1.14,79405518.59,2101923.0
SZ000900,2023-05-09,1.22,84013168.47,1252810.0
SZ000900,2023-05-10,1.12,76739034.57,-1612890.0
SZ000900,2023-05-11,1.09,75531942.54,-341589.0
SZ000900,2023-05-12,1.11,76223512.68,189891.0
SZ000900,2023-05-15,1.07,73454560.68,-612600.0
SZ000900,2023-05-16,1.03,70076415.05,-503500.0
SZ000900,2023-05-17,1.04,70627555.56,52839.0
SZ000900,2023-05-18,1.02,69132298.6,-265000.0
SZ000900,2023-05-19,0.96,64233734.15,-836553.0
SZ000900,2023-05-22,0.95,63277094.2,-185700.0
SZ000900,2023-05-23,0.89,58476282.15,-882260.0
SZ000900,2023-05-24,0.86,55102047.0,-511300.0
SZ000900,2023-05-25,0.76,48559077.0,-1557850.0
SZ000900,2023-05-29,0.75,48261544.7,-125300.0
SZ000900,2023-05-30,0.77,49338985.3,367200.0
SZ000900,2023-05-31,0.81,51861406.56,573839.0
SZ000900,2023-06-01,0.79,50329390.32,-336900.0
SZ000900,2023-06-02,0.78,50041424.04,-154200.0
SZ000900,2023-06-05,0.76,49082483.52,-282900.0
SZ000900,2023-06-06,0.72,46153868.58,-535350.0
SZ000900,2023-06-07,0.8,52238003.75,1223221.0
SZ000900,2023-06-08,0.83,54144098.58,329707.0
SZ000900,2023-06-09,0.81,53112645.3,-240432.0
SZ000900,2023-06-12,0.79,50793886.53,-372559.0
SZ000900,2023-06-14,0.69,44217818.4,-340504.0
SZ000900,2023-06-15,0.59,37691579.16,-1489304.0
SZ000900,2023-06-21,0.27,16921869.25,-470994.0
SZ000900,2023-06-28,0.35,21717219.84,-12428.0
SZ000900,2023-06-29,0.33,20168924.57,-293191.0
SZ000900,2023-07-05,0.32,19912593.03,21600.0
SZ000900,2023-07-06,0.34,21208586.4,344159.0
SZ000900,2023-07-12,0.34,21272965.2,-564250.0
SZ000900,2023-07-13,0.36,22554214.88,221740.0
SZ000900,2023-07-19,0.44,27834402.75,806000.0
SZ000900,2023-07-20,0.45,28579253.44,229627.0
SZ000900,2023-07-26,0.54,34998436.26,184600.0
SZ000900,2023-07-27,0.56,36111928.77,263237.0
SZ000900,2023-08-02,0.77,51217915.44,484500.0
SZ000900,2023-08-03,0.79,52575905.84,365106.0
SZ000900,2023-08-09,0.82,52951825.26,-254750.0
SZ000900,2023-08-10,0.85,55307876.28,404239.0
SZ000900,2023-08-16,0.93,60615386.64,720004.0
SZ000900,2023-08-17,0.92,60322752.28,-134863.0
SZ000900,2023-08-23,0.96,62249306.04,-144800.0
SZ000900,2023-08-24,0.98,62182998.72,303900.0
SZ000900,2023-08-30,0.65,40354129.44,-4519630.0
SZ000900,2023-08-31,0.56,34672209.2,-1308488.0
SZ000900,2023-09-06,0.66,41490409.32,-1497760.0
SZ000900,2023-09-07,0.64,40090740.18,-267400.0
SZ000900,2023-09-13,0.75,47387634.36,1345315.0
SZ000900,2023-09-14,0.82,52065061.7,1043945.0
SZ000900,2023-09-15,0.94,60161895.64,1847000.0
SZ000900,2023-09-20,0.94,59857640.96,-371200.0
SZ000900,2023-09-21,0.92,58800986.52,-287900.0
SZ000900,2023-09-27,0.68,43321167.0,-1415421.0
SZ000900,2023-09-28,0.65,41507677.5,-462200.0
SZ000900,2023-10-11,0.43,26563391.1,-2213750.0
SZ000900,2023-10-12,0.46,28714507.58,461800.0
SZ000900,2023-10-13,0.42,26106551.1,-574600.0
SZ000900,2023-10-16,0.47,29451909.9,808103.0
SZ000900,2023-10-17,0.49,30564850.8,237220.0
SZ000900,2023-10-18,0.41,25422492.06,-1167382.0
SZ000900,2023-10-19,0.39,23929761.94,-311500.0
SZ000900,2023-10-20,0.41,24876321.85,285300.0
SZ000900,2023-10-24,0.5,30084923.88,1299400.0
SZ000900,2023-10-25,0.62,38273326.2,1853001.0
SZ000900,2023-10-26,0.6,37342272.24,-252600.0
SZ000900,2023-10-27,0.5,31343978.7,-1458350.0
SZ000900,2023-10-30,0.41,25242833.04,-1491028.0
SZ000900,2023-10-31,0.44,27245848.5,479144.0
SZ000900,2023-11-01,0.43,26479654.8,-173000.0
SZ000900,2023-11-02,0.44,27153508.5,150200.0
SZ000900,2023-11-03,0.34,21234926.8,-1448400.0
SZ000900,2023-11-06,0.35,21639795.21,60733.0
