instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600763,2021-07-15,3.18,3853896035.36,-122716.0
SH600763,2021-07-16,3.11,3613522330.74,-213877.0
SH600763,2021-07-19,3.13,3814334667.4,62688.0
SH600763,2021-07-20,3.03,3812843958.68,-322106.0
SH600763,2021-07-21,3.03,3811296048.0,-14630.0
SH600763,2021-07-22,2.97,3640151726.0,-193501.0
SH600763,2021-07-23,2.98,3522153614.0,26297.0
SH600763,2021-07-26,2.99,3188130210.72,54838.0
SH600763,2021-07-27,3.16,3088604734.68,532540.0
SH600763,2021-07-28,3.09,3246545035.96,-204262.0
SH600763,2021-07-29,2.99,3314110900.96,-351384.0
SH600763,2021-07-30,2.96,2996875047.36,-87206.0
SH600763,2021-08-02,3.0,3142437933.04,149428.0
SH600763,2021-08-03,2.9,3107689589.46,-326282.0
SH600763,2021-08-04,2.86,3103136662.5,-128683.0
SH600763,2021-08-05,2.85,3001180451.76,-36721.0
SH600763,2021-08-06,2.83,2952595859.6,-81226.0
SH600763,2021-08-09,2.85,3081478513.92,76012.0
SH600763,2021-08-10,2.82,3084689995.0,-82594.0
SH600763,2021-08-11,2.78,2844023127.0,-154517.0
SH600763,2021-08-12,2.84,2831724879.5,210332.0
SH600763,2021-08-13,2.92,2869642761.76,252459.0
SH600763,2021-08-16,2.99,2974454850.22,228878.0
SH600763,2021-08-17,3.03,2856644926.5,139213.0
SH600763,2021-08-18,3.03,2957378980.26,-2389.0
SH600763,2021-08-19,2.98,2884459043.64,-181972.0
SH600763,2021-08-20,3.06,2671101061.28,276718.0
SH600763,2021-08-23,3.32,2802135893.04,815432.0
SH600763,2021-08-24,3.33,2867920995.0,27166.0
SH600763,2021-08-25,3.24,2911766760.0,-282103.0
SH600763,2021-08-26,3.32,2735435364.75,249108.0
SH600763,2021-08-27,3.18,2548237523.88,-443896.0
SH600763,2021-08-30,3.31,2635001432.48,430919.0
SH600763,2021-08-31,3.54,2670879954.63,729665.0
SH600763,2021-09-01,3.77,2830763458.08,734385.0
SH600763,2021-09-02,3.97,2817606008.0,655772.0
SH600763,2021-09-03,4.24,2976206387.03,845421.0
SH600763,2021-09-06,4.18,3233692844.38,-166563.0
SH600763,2021-09-07,3.98,3102158888.18,-650005.0
SH600763,2021-09-08,3.9,2952135311.74,-276515.0
SH600763,2021-09-09,3.91,2983591245.12,46574.0
SH600763,2021-09-10,3.87,2972288644.5,-143641.0
SH600763,2021-09-13,3.65,2833770813.66,-691878.0
SH600763,2021-09-14,3.39,2650334598.5,-834182.0
SH600763,2021-09-15,3.23,2495917268.52,-517504.0
SH600763,2021-09-16,3.12,2568512127.2,-349229.0
SH600763,2021-09-23,2.82,2557049946.0,-950045.0
SH600763,2021-09-24,2.73,2492652096.44,-294316.0
SH600763,2021-09-27,2.48,2366307969.76,-806943.0
SH600763,2021-09-28,2.47,2345099204.5,-19499.0
SH600763,2021-09-29,2.52,2408034296.0,133857.0
SH600763,2021-09-30,2.47,2392781839.88,-158058.0
SH600763,2021-10-08,2.41,2369432052.0,-179352.0
SH600763,2021-10-11,2.41,2306653467.09,-12911.0
SH600763,2021-10-12,2.42,2332163844.56,41476.0
SH600763,2021-10-15,2.41,1910953186.15,-24176.0
SH600763,2021-10-18,2.44,1843426310.98,95735.0
SH600763,2021-10-19,2.39,1826685245.02,-149144.0
SH600763,2021-10-20,2.51,1872380798.4,362494.0
SH600763,2021-10-21,2.57,1901251560.04,211033.0
SH600763,2021-10-22,2.62,1962461625.08,159535.0
SH600763,2021-10-25,2.53,1934559674.5,-297174.0
SH600763,2021-10-26,2.53,1994977915.92,-4589.0
SH600763,2021-10-27,2.51,1933646301.36,-75705.0
SH600763,2021-10-28,2.56,1943316760.11,177953.0
SH600763,2021-10-29,2.57,1968654460.46,27932.0
SH600763,2021-11-01,2.75,1970040158.64,565901.0
SH600763,2021-11-02,2.87,2021910421.5,389835.0
SH600763,2021-11-03,2.94,2062508332.5,238773.0
SH600763,2021-11-04,2.96,2091446689.0,43420.0
SH600763,2021-11-05,2.94,2009502388.05,-56245.0
SH600763,2021-11-08,3.11,2111719000.5,547102.0
SH600763,2021-11-09,3.0,2123752498.95,-359504.0
SH600763,2021-11-10,2.96,2075913347.7,-126409.0
SH600763,2021-11-11,2.89,2030282835.52,-216008.0
SH600763,2021-11-12,2.84,1989018702.0,-158627.0
SH600763,2021-11-15,2.87,2073257108.8,104893.0
SH600763,2021-11-16,2.81,2133499904.64,-194703.0
SH600763,2021-11-17,2.78,2050800290.0,-117606.0
SH600763,2021-11-18,2.65,1839269341.28,-407690.0
SH600763,2021-11-19,2.67,1806631404.6,57461.0
SH600763,2021-11-22,2.72,1846858197.09,181199.0
SH600763,2021-11-23,2.78,1840448886.3,182390.0
SH600763,2021-11-24,3.0,1974686323.83,691938.0
SH600763,2021-11-25,3.01,2014874472.78,52982.0
SH600763,2021-11-26,2.95,1945464302.58,-187510.0
SH600763,2021-11-29,2.9,1833433145.11,-176272.0
SH600763,2021-11-30,2.96,1877263293.11,192666.0
SH600763,2021-12-01,2.99,1885889963.16,93229.0
SH600763,2021-12-02,2.94,1800784117.5,-143981.0
SH600763,2021-12-03,3.08,1899868761.42,445308.0
SH600763,2021-12-06,3.01,1870151713.5,-235873.0
SH600763,2021-12-07,2.9,1819445462.1,-346213.0
SH600763,2021-12-08,3.03,1939044528.19,406776.0
SH600763,2021-12-09,3.15,2156504479.64,397700.0
SH600763,2021-12-10,3.2,2178086582.0,143677.0
SH600763,2021-12-13,3.09,2109437792.55,-353867.0
SH600763,2021-12-14,3.15,2104160391.6,195995.0
SH600763,2021-12-15,3.2,2082897171.0,174397.0
SH600763,2021-12-16,3.2,2094434336.12,8192.0
SH600763,2021-12-17,3.27,2104397087.31,203056.0
SH600763,2021-12-20,3.31,2030168987.0,137074.0
SH600763,2021-12-21,3.45,2190788157.28,439902.0
SH600763,2021-12-22,3.45,2155931331.7,6879.0
SH600763,2021-12-23,3.47,2150200843.2,76556.0
SH600763,2021-12-28,3.32,2123862275.04,-491070.0
SH600763,2021-12-29,3.21,2094131201.02,-346523.0
SH600763,2021-12-30,3.27,2161449166.66,191341.0
SH600763,2021-12-31,3.05,1947706331.0,-718773.0
SH600763,2022-01-04,3.02,1876336162.3,-88135.0
SH600763,2022-01-05,2.89,1778549547.36,-414778.0
SH600763,2022-01-06,2.63,1518617946.24,-821460.0
SH600763,2022-01-07,2.77,1563531904.0,420608.0
SH600763,2022-01-10,2.93,1688809880.08,521040.0
SH600763,2022-01-11,2.93,1660170223.94,7719.0
SH600763,2022-01-12,3.05,1782806047.0,372422.0
SH600763,2022-01-13,3.07,1718589035.4,69975.0
SH600763,2022-01-14,3.43,1841200606.56,1157764.0
SH600763,2022-01-17,3.9,2149740222.32,1493864.0
SH600763,2022-01-18,4.06,2214773483.13,520825.0
SH600763,2022-01-19,4.09,2168472854.8,99036.0
SH600763,2022-01-20,4.32,2245419025.68,744537.0
SH600763,2022-01-21,4.46,2311231433.1,433059.0
SH600763,2022-01-24,4.38,2275001745.05,-233800.0
SH600763,2022-01-25,4.45,2227099680.0,206135.0
SH600763,2022-01-26,4.53,2236166463.8,255605.0
SH600763,2022-01-27,4.59,2216479961.7,215154.0
SH600763,2022-01-28,4.59,2189510430.72,-875.0
SH600763,2022-02-07,4.79,2270967396.4,618974.0
SH600763,2022-02-08,4.91,2354063045.6,406422.0
SH600763,2022-02-09,4.94,2421032503.68,89502.0
SH600763,2022-02-10,4.86,2385259799.2,-250723.0
SH600763,2022-02-11,5.02,2395222973.53,498498.0
SH600763,2022-02-14,4.88,2330654059.7,-435306.0
SH600763,2022-02-15,4.98,2488649368.38,297778.0
SH600763,2022-02-16,4.97,2440161483.64,-30876.0
SH600763,2022-02-17,4.83,2402777367.56,-449637.0
SH600763,2022-02-18,4.66,2361769148.0,-542890.0
SH600763,2022-02-21,4.57,2258683801.2,-271598.0
SH600763,2022-02-22,4.47,2205047883.06,-337331.0
SH600763,2022-02-23,4.35,2182878361.34,-372131.0
SH600763,2022-02-24,4.22,2004966360.0,-419776.0
SH600763,2022-02-25,4.51,2325248812.8,943170.0
SH600763,2022-02-28,4.43,2291516868.57,-282807.0
SH600763,2022-03-01,4.42,2268068598.4,-24913.0
SH600763,2022-03-02,4.4,2206463316.24,-69284.0
SH600763,2022-03-03,4.4,2160418312.8,-3921.0
SH600763,2022-03-04,4.38,2082723254.37,-58696.0
SH600763,2022-03-07,4.18,1854503028.85,-646188.0
SH600763,2022-03-08,4.1,1781104073.06,-255870.0
SH600763,2022-03-09,4.02,1719147835.68,-258497.0
SH600763,2022-03-10,4.07,1812045872.6,174434.0
SH600763,2022-03-11,4.18,1899423524.6,342882.0
SH600763,2022-03-14,4.23,1844995176.0,158761.0
SH600763,2022-03-15,4.01,1574682854.4,-701085.0
SH600763,2022-03-16,4.04,1592826347.52,97398.0
SH600763,2022-03-17,4.65,2006330032.74,1975600.0
SH600763,2022-03-18,4.55,1887958822.68,-340058.0
SH600763,2022-03-21,4.62,1906081621.08,227248.0
SH600763,2022-03-22,4.59,1862699923.92,-98015.0
SH600763,2022-03-23,4.77,2050264454.7,575536.0
SH600763,2022-03-24,4.78,2114413101.72,32404.0
SH600763,2022-03-25,4.84,2035353735.12,206628.0
SH600763,2022-03-28,4.87,2000684288.0,88549.0
SH600763,2022-03-29,4.91,1999419563.91,129247.0
SH600763,2022-03-30,4.92,2202444647.76,21753.0
SH600763,2022-03-31,4.44,2041274571.28,-1514680.0
SH600763,2022-04-01,4.14,1913160661.44,-975290.0
SH600763,2022-04-06,3.94,1785792675.0,-648596.0
SH600763,2022-04-07,3.7,1678711829.2,-770702.0
SH600763,2022-04-08,3.54,1604494798.44,-499135.0
SH600763,2022-04-11,3.43,1487189160.16,-350195.0
SH600763,2022-04-12,3.15,1423501765.47,-903307.0
SH600763,2022-04-13,3.01,1353098266.52,-446162.0
SH600763,2022-04-19,2.76,1263402203.8,-813516.0
SH600763,2022-04-20,2.77,1270715073.3,48159.0
SH600763,2022-04-21,2.86,1222119162.0,287858.0
SH600763,2022-04-22,2.88,1270315685.31,67807.0
SH600763,2022-04-25,2.86,1182340450.5,-62494.0
SH600763,2022-04-26,2.88,1198731811.66,64825.0
SH600763,2022-04-27,2.93,1162197295.08,157558.0
SH600763,2022-04-28,2.64,999678121.65,-945161.0
SH600763,2022-04-29,2.86,1178464007.4,703329.0
SH600763,2022-05-05,2.74,1123224246.06,-374805.0
SH600763,2022-05-10,2.65,1067757048.6,-292030.0
SH600763,2022-05-11,2.74,1177448207.94,279337.0
SH600763,2022-05-12,2.62,1154952744.0,-363834.0
SH600763,2022-05-13,2.65,1160999043.46,85157.0
SH600763,2022-05-16,2.58,1044678497.64,-216466.0
SH600763,2022-05-17,2.55,1042351882.61,-115350.0
SH600763,2022-05-18,2.5,1011290609.81,-150524.0
SH600763,2022-05-19,2.48,1007444452.41,-62210.0
SH600763,2022-05-20,2.71,1150557798.6,725663.0
SH600763,2022-05-23,2.7,1149426801.51,-36695.0
SH600763,2022-05-24,2.4,960851533.5,-942204.0
SH600763,2022-05-25,2.34,942730650.81,-187284.0
SH600763,2022-05-26,2.3,934341944.01,-139038.0
SH600763,2022-05-27,2.3,925576060.23,-2712.0
SH600763,2022-05-30,2.52,1062289645.45,692672.0
SH600763,2022-05-31,2.69,1210403875.31,568746.0
SH600763,2022-06-01,2.75,1259203280.72,198245.0
SH600763,2022-06-02,2.71,1209020238.72,-151576.0
SH600763,2022-06-06,2.62,1205482421.0,-266789.0
SH600763,2022-06-07,2.56,1188401393.72,-207423.0
SH600763,2022-06-08,2.65,1268366702.36,299155.0
SH600763,2022-06-09,2.63,1223205952.08,-58343.0
SH600763,2022-06-10,2.6,1207982758.5,-126671.0
SH600763,2022-06-13,2.53,1158794895.0,-204771.0
SH600763,2022-06-14,2.53,1150755234.29,-9107.0
SH600763,2022-06-15,2.54,1158131908.8,29053.0
SH600763,2022-06-16,2.62,1238905269.0,276087.0
SH600763,2022-06-17,2.52,1293957915.04,-339679.0
SH600763,2022-06-20,2.47,1301098029.0,-159558.0
SH600763,2022-06-21,2.4,1262063145.72,-205398.0
SH600763,2022-06-22,2.37,1201803853.2,-107298.0
SH600763,2022-06-23,2.41,1219944600.0,129686.0
SH600763,2022-06-24,2.39,1221366298.72,-62198.0
SH600763,2022-06-27,2.35,1228424359.65,-116963.0
SH600763,2022-06-28,2.31,1230379403.04,-128607.0
SH600763,2022-06-29,2.37,1243933418.0,165593.0
SH600763,2022-07-04,2.32,1334554194.08,-163689.0
SH600763,2022-07-05,2.32,1342291893.44,30642.0
SH600763,2022-07-06,2.36,1277802713.04,127370.0
SH600763,2022-07-07,2.4,1256867317.57,100263.0
SH600763,2022-07-08,2.47,1296692480.2,226449.0
SH600763,2022-07-11,2.51,1259818950.6,135722.0
SH600763,2022-07-12,2.48,1227630697.92,-102070.0
SH600763,2022-07-13,2.42,1192228315.95,-183635.0
SH600763,2022-07-14,2.47,1255485945.74,150490.0
SH600763,2022-07-15,2.39,1198079167.13,-244560.0
SH600763,2022-07-18,2.37,1204879420.8,-73925.0
SH600763,2022-07-19,2.35,1166909644.8,-68386.0
SH600763,2022-07-20,2.4,1235072547.21,180545.0
SH600763,2022-07-21,2.35,1189854032.56,-160253.0
SH600763,2022-07-22,2.35,1181661364.26,-21401.0
SH600763,2022-07-25,2.35,1156422230.3,18779.0
SH600763,2022-07-26,2.36,1173648488.6,20968.0
SH600763,2022-07-27,2.36,1141530196.4,-1962.0
SH600763,2022-07-28,2.36,1143669325.32,-1886.0
SH600763,2022-07-29,2.4,1132336347.6,151020.0
SH600763,2022-08-01,2.45,1171430340.18,144828.0
SH600763,2022-08-02,2.46,1123235185.86,40179.0
SH600763,2022-08-03,2.49,1170375768.0,85377.0
SH600763,2022-08-04,2.42,1133489432.7,-204600.0
SH600763,2022-08-05,2.47,1209718416.5,150620.0
SH600763,2022-08-08,2.35,1154527847.64,-382601.0
SH600763,2022-08-09,2.36,1127454708.82,9529.0
SH600763,2022-08-10,2.34,1091707320.0,-38302.0
SH600763,2022-08-11,2.47,1191330618.48,411600.0
SH600763,2022-08-12,2.49,1191113633.84,60416.0
SH600763,2022-08-15,2.23,972340812.08,-821376.0
SH600763,2022-08-16,2.34,992394697.2,329952.0
SH600763,2022-08-17,2.37,1014043590.11,121091.0
SH600763,2022-08-18,2.43,1020178405.4,171216.0
SH600763,2022-08-19,2.79,1116388834.2,1154273.0
SH600763,2022-08-22,2.91,1144147096.8,391419.0
SH600763,2022-08-23,2.88,1114292101.68,-97299.0
SH600763,2022-08-24,2.69,1029785348.97,-601737.0
SH600763,2022-08-25,2.72,1035070148.04,101705.0
SH600763,2022-08-26,2.68,1009894219.76,-143712.0
SH600763,2022-08-29,2.68,994344035.2,-4972.0
SH600763,2022-08-30,2.65,978643552.04,-92388.0
SH600763,2022-08-31,2.6,972702422.52,-151936.0
SH600763,2022-09-01,2.49,917220172.16,-350807.0
SH600763,2022-09-02,2.35,861666370.7,-441348.0
SH600763,2022-09-05,2.3,829913471.3,-169698.0
SH600763,2022-09-06,2.26,811023929.52,-140527.0
SH600763,2022-09-07,2.29,828459503.2,96128.0
SH600763,2022-09-08,2.24,817456203.13,-137955.0
SH600763,2022-09-09,2.25,902474823.4,26429.0
SH600763,2022-09-13,2.62,1128781786.5,1168568.0
SH600763,2022-09-14,2.46,1075564106.1,-493679.0
SH600763,2022-09-15,2.49,1069875541.5,99670.0
SH600763,2022-09-16,2.69,1100996401.95,631388.0
SH600763,2022-09-19,2.65,1057043715.7,-127760.0
SH600763,2022-09-20,2.54,1019835648.0,-345917.0
SH600763,2022-09-21,2.52,987054568.11,-68529.0
SH600763,2022-09-22,2.55,976240932.4,84649.0
SH600763,2022-09-23,2.58,991615462.6,101140.0
SH600763,2022-09-26,2.62,976100560.0,125640.0
SH600763,2022-09-27,2.68,1096487598.8,178503.0
SH600763,2022-09-28,2.61,1072982517.0,-203933.0
SH600763,2022-09-29,2.49,1028299807.1,-401815.0
SH600763,2022-09-30,2.45,1009517952.0,-100556.0
SH600763,2022-10-10,2.51,985015068.0,187035.0
SH600763,2022-10-11,2.55,974317743.84,119158.0
SH600763,2022-10-12,2.56,982358637.34,41994.0
SH600763,2022-10-13,2.66,1030904359.57,299637.0
SH600763,2022-10-14,2.76,1176630285.0,320817.0
SH600763,2022-10-17,2.74,1206465210.6,-50470.0
SH600763,2022-10-18,2.76,1216340721.3,59135.0
SH600763,2022-10-19,2.8,1208554397.12,138773.0
SH600763,2022-10-20,2.65,1165018804.96,-491696.0
SH600763,2022-10-21,2.62,1136959615.25,-92437.0
SH600763,2022-10-24,2.56,1042462576.21,-179948.0
SH600763,2022-10-25,2.5,982381665.6,-212863.0
SH600763,2022-10-26,2.51,1044302995.5,22584.0
SH600763,2022-10-27,2.48,1007750642.36,-68291.0
SH600763,2022-10-28,2.48,970679388.52,-5596.0
SH600763,2022-10-31,2.46,967045666.5,-64297.0
SH600763,2022-11-01,2.58,1094245088.82,388143.0
SH600763,2022-11-02,2.55,1089369406.8,-120088.0
SH600763,2022-11-03,2.51,1078374193.92,-126073.0
SH600763,2022-11-04,2.47,1087412917.24,-116214.0
SH600763,2022-11-07,2.52,1088978092.95,171783.0
SH600763,2022-11-08,2.5,1077055097.04,-72619.0
SH600763,2022-11-09,2.48,1049721358.28,-59932.0
SH600763,2022-11-10,2.5,1031866725.89,49077.0
SH600763,2022-11-11,2.7,1186328517.4,660218.0
SH600763,2022-11-14,2.61,1160513217.2,-287343.0
SH600763,2022-11-15,2.48,1155704308.96,-440142.0
SH600763,2022-11-16,2.44,1127899326.4,-113676.0
SH600763,2022-11-17,2.42,1129284650.6,-81588.0
SH600763,2022-11-18,2.41,1112328615.6,-15919.0
SH600763,2022-11-21,2.53,1096716845.25,386844.0
SH600763,2022-11-22,2.5,1041726708.25,-109090.0
SH600763,2022-11-23,2.43,1019046688.17,-202402.0
SH600763,2022-11-24,2.44,1004314390.2,22382.0
SH600763,2022-11-25,2.5,996912103.0,176455.0
SH600763,2022-11-28,2.48,980727574.97,-38379.0
SH600763,2022-11-29,2.39,988755216.75,-317656.0
SH600763,2022-11-30,2.33,946060756.5,-186025.0
SH600763,2022-12-01,2.42,1016472436.8,293046.0
SH600763,2022-12-02,2.35,978539791.96,-220152.0
SH600763,2022-12-05,2.48,1099128758.04,420589.0
SH600763,2022-12-06,2.75,1256155665.66,850924.0
SH600763,2022-12-07,2.73,1244671322.0,-57266.0
SH600763,2022-12-08,2.81,1258781720.13,252416.0
SH600763,2022-12-09,2.79,1254206107.89,-44350.0
SH600763,2022-12-12,2.75,1231725560.4,-150108.0
SH600763,2022-12-13,2.78,1247459854.41,113350.0
SH600763,2022-12-14,2.72,1260359201.4,-202301.0
SH600763,2022-12-15,2.74,1311448979.0,67373.0
SH600763,2022-12-16,2.73,1292935468.56,-30655.0
SH600763,2022-12-19,2.74,1280930851.2,26586.0
SH600763,2022-12-20,2.77,1250411196.4,95792.0
SH600763,2022-12-21,2.76,1263739673.52,-23178.0
SH600763,2022-12-22,2.71,1297245562.2,-176706.0
SH600763,2022-12-28,2.69,1312100224.26,-39637.0
SH600763,2022-12-29,2.67,1288471950.92,-66350.0
SH600763,2022-12-30,2.63,1290723695.46,-150869.0
SH600763,2023-01-03,2.59,1224371032.24,-106466.0
SH600763,2023-01-04,2.71,1283610054.4,389989.0
SH600763,2023-01-05,2.85,1382016114.75,429218.0
SH600763,2023-01-06,2.7,1295277390.68,-470238.0
SH600763,2023-01-09,2.68,1296079714.2,-73050.0
SH600763,2023-01-10,2.63,1309708305.0,-156376.0
SH600763,2023-01-11,2.59,1285593264.0,-128739.0
SH600763,2023-01-12,2.56,1274004916.8,-104256.0
SH600763,2023-01-13,2.75,1477196585.04,629812.0
SH600763,2023-01-16,2.58,1406228391.9,-573643.0
SH600763,2023-01-17,2.58,1415109227.35,5008.0
SH600763,2023-01-18,2.63,1410800437.0,185197.0
SH600763,2023-01-19,2.63,1429392676.87,-9667.0
SH600763,2023-01-20,2.6,1417493599.06,-86700.0
SH600763,2023-01-30,2.6,1407079166.8,-11166.0
SH600763,2023-01-31,2.55,1331764881.48,-153034.0
SH600763,2023-02-01,2.55,1341641360.0,-21803.0
SH600763,2023-02-02,2.5,1314676173.3,-149731.0
SH600763,2023-02-03,2.51,1314418889.88,34395.0
SH600763,2023-02-06,2.53,1302848348.9,62159.0
SH600763,2023-02-07,2.47,1278931638.75,-196204.0
SH600763,2023-02-08,2.5,1270150148.4,97403.0
SH600763,2023-02-09,2.53,1287249256.02,100891.0
SH600763,2023-02-10,2.75,1370023642.92,708639.0
SH600763,2023-02-13,2.79,1414463089.38,117974.0
SH600763,2023-02-14,2.79,1410127327.4,-5918.0
SH600763,2023-02-15,2.55,1277503519.95,-743863.0
SH600763,2023-02-16,2.55,1273290145.95,-20756.0
SH600763,2023-02-17,2.5,1245004330.0,-153443.0
SH600763,2023-02-20,2.53,1278551197.7,84984.0
SH600763,2023-02-21,2.49,1274547970.25,-103765.0
SH600763,2023-02-22,2.46,1247950176.3,-120082.0
SH600763,2023-02-23,2.46,1249470940.2,9619.0
SH600763,2023-02-24,2.46,1229779567.6,-9720.0
SH600763,2023-02-27,2.53,1185711159.88,243034.0
SH600763,2023-02-28,2.49,1169231754.75,-130661.0
SH600763,2023-03-01,2.71,1253397752.46,714807.0
SH600763,2023-03-02,2.77,1263717710.4,175786.0
SH600763,2023-03-03,2.69,1236044473.79,-258057.0
SH600763,2023-03-06,2.58,1189127207.52,-364315.0
SH600763,2023-03-07,2.46,1124324327.01,-383367.0
SH600763,2023-03-08,2.44,1111255062.73,-59846.0
SH600763,2023-03-09,2.5,1110701406.6,200399.0
SH600763,2023-03-10,2.57,1146269316.37,211289.0
SH600763,2023-03-13,2.54,1138315613.76,-74225.0
SH600763,2023-03-14,2.51,1116238445.14,-110428.0
SH600763,2023-03-15,2.44,1074606799.84,-215610.0
SH600763,2023-03-16,2.5,1090130576.34,178846.0
SH600763,2023-03-17,2.47,1062337553.44,-80638.0
SH600763,2023-03-20,2.5,1057376407.6,105444.0
SH600763,2023-03-21,2.51,1084878966.08,16638.0
SH600763,2023-03-22,2.42,1025889979.2,-302282.0
SH600763,2023-03-23,2.4,1016713764.0,-57759.0
SH600763,2023-03-24,2.35,995497322.52,-141255.0
SH600763,2023-03-27,2.41,1011605901.84,169322.0
SH600763,2023-03-28,2.47,1035813936.4,200750.0
SH600763,2023-03-29,2.56,1060735653.0,291563.0
SH600763,2023-03-30,2.6,1086745530.0,136824.0
SH600763,2023-03-31,2.5,1036952940.8,-338596.0
SH600763,2023-04-03,2.67,1081924321.5,545320.0
SH600763,2023-04-04,2.79,1139314448.66,399733.0
SH600763,2023-04-11,2.46,1021345749.84,-1077980.0
SH600763,2023-04-12,2.41,984384422.76,-138220.0
SH600763,2023-04-13,2.44,1011468058.65,81893.0
SH600763,2023-04-14,2.35,962711716.86,-286377.0
SH600763,2023-04-17,2.29,932075334.14,-182408.0
SH600763,2023-04-18,2.22,897621003.89,-232745.0
SH600763,2023-04-19,2.23,888880286.0,49769.0
SH600763,2023-04-20,2.25,877967043.3,39560.0
SH600763,2023-04-21,2.22,851787413.85,-94583.0
SH600763,2023-04-24,2.36,882220912.65,444516.0
SH600763,2023-04-25,2.55,928248499.2,607497.0
SH600763,2023-04-26,2.53,939368152.14,-34738.0
SH600763,2023-04-27,2.35,896537038.25,-577147.0
SH600763,2023-04-28,2.3,881249891.2,-172039.0
SH600763,2023-05-04,2.2,853498185.2,-321800.0
SH600763,2023-05-05,2.2,844440488.96,3500.0
SH600763,2023-05-08,2.2,838311608.97,1415.0
SH600763,2023-05-09,2.18,823843543.04,-80197.0
SH600763,2023-05-10,2.16,820954317.92,-66900.0
SH600763,2023-05-11,2.21,822185774.91,183895.0
SH600763,2023-05-12,2.21,812829691.6,4649.0
SH600763,2023-05-15,2.22,837330863.55,1957.0
SH600763,2023-05-16,2.2,839739915.2,-36131.0
SH600763,2023-05-17,2.13,798037924.46,-252662.0
SH600763,2023-05-18,2.06,762309336.36,-219806.0
SH600763,2023-05-19,2.07,781042475.0,36214.0
SH600763,2023-05-22,2.07,790257104.58,-6912.0
SH600763,2023-05-23,2.06,787012093.0,-26711.0
SH600763,2023-05-24,2.03,762542190.3,-79338.0
SH600763,2023-05-25,2.02,748398336.4,-42204.0
SH600763,2023-05-29,2.03,740421790.5,20060.0
SH600763,2023-05-30,2.06,733810456.32,108383.0
SH600763,2023-05-31,2.2,749325993.75,465377.0
SH600763,2023-06-01,2.29,766157712.05,277536.0
SH600763,2023-06-02,2.34,798110953.41,166698.0
SH600763,2023-06-05,2.36,783611936.8,48393.0
SH600763,2023-06-06,2.4,777575635.2,135592.0
SH600763,2023-06-07,2.45,777556527.3,163935.0
SH600763,2023-06-08,2.43,763849447.88,-56461.0
SH600763,2023-06-09,2.35,728990923.44,-284391.0
SH600763,2023-06-12,2.33,735098345.24,-38419.0
SH600763,2023-06-13,2.31,730958549.02,-71777.0
SH600763,2023-06-14,2.31,731244469.68,-18923.0
SH600763,2023-06-15,2.22,730957436.86,-285055.0
SH600763,2023-06-16,2.26,738740630.97,124576.0
SH600763,2023-06-19,2.28,739742290.56,75927.0
SH600763,2023-06-20,2.37,761063250.5,284894.0
SH600763,2023-06-21,2.41,758546559.48,146164.0
SH600763,2023-06-26,2.4,750942742.72,-41462.0
SH600763,2023-06-27,2.33,729014600.6,-215987.0
SH600763,2023-06-28,2.35,724140000.0,46060.0
SH600763,2023-06-29,2.28,707030367.1,-204979.0
SH600763,2023-06-30,2.27,707407517.72,-34744.0
SH600763,2023-07-03,2.29,739857661.54,61297.0
SH600763,2023-07-04,2.19,728524316.52,-342101.0
SH600763,2023-07-05,2.1,693486539.55,-286449.0
SH600763,2023-07-06,2.09,679316374.44,-30825.0
SH600763,2023-07-12,2.06,679265996.8,13047.0
SH600763,2023-07-13,2.06,698496169.0,-10757.0
SH600763,2023-07-19,1.96,648510491.48,-47734.0
SH600763,2023-07-20,1.99,665614041.86,102624.0
SH600763,2023-07-26,1.89,674926295.19,-124066.0
SH600763,2023-07-27,1.93,722570654.52,141775.0
SH600763,2023-08-02,1.9,690175864.4,-241017.0
SH600763,2023-08-03,1.89,690143034.5,-30900.0
SH600763,2023-08-09,1.93,692980865.78,-36790.0
SH600763,2023-08-10,1.91,687592254.69,-45424.0
SH600763,2023-08-16,2.03,693813894.5,80729.0
SH600763,2023-08-17,2.03,701935127.53,-15078.0
SH600763,2023-08-23,2.0,659007518.89,73917.0
SH600763,2023-08-24,2.02,687473601.86,39390.0
SH600763,2023-08-30,1.94,593233280.9,7163.0
SH600763,2023-08-31,1.98,593474139.2,108419.0
SH600763,2023-09-06,1.99,609359523.54,-44987.0
SH600763,2023-09-07,1.94,580495816.6,-152900.0
SH600763,2023-09-13,2.1,598315057.3,238260.0
SH600763,2023-09-14,2.19,598492300.96,301509.0
SH600763,2023-09-15,2.34,645359457.6,483898.0
SH600763,2023-09-20,2.37,667113714.42,-153700.0
SH600763,2023-09-21,2.43,670020507.45,202100.0
SH600763,2023-09-27,2.46,707293701.42,85900.0
SH600763,2023-09-28,2.41,683146220.4,-147600.0
SH600763,2023-10-11,2.42,696995570.0,116280.0
SH600763,2023-10-12,2.33,671055262.38,-288998.0
SH600763,2023-10-13,2.26,646224179.0,-244237.0
SH600763,2023-10-16,2.22,620760814.56,-109388.0
SH600763,2023-10-17,2.15,595133257.4,-248939.0
SH600763,2023-10-18,2.02,544245272.1,-393765.0
SH600763,2023-10-19,1.95,520091553.8,-228611.0
SH600763,2023-10-20,1.9,503308458.69,-163385.0
SH600763,2023-10-24,1.89,490788906.57,-21900.0
