instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002408,2023-08-17,1.0,180731109.2,657920.0
SZ002408,2023-08-23,1.0,175362397.65,44400.0
SZ002408,2023-08-24,1.0,175468496.34,63720.0
SZ002408,2023-08-30,1.01,178372047.0,-227739.0
SZ002408,2023-08-31,1.03,179616031.11,531462.0
SZ002408,2023-09-06,1.21,227295842.4,510320.0
SZ002408,2023-09-07,1.2,222444985.08,-321435.0
SZ002408,2023-09-13,1.26,236796334.2,1058040.0
SZ002408,2023-09-14,1.25,234940200.0,-445060.0
SZ002408,2023-09-15,1.22,230375464.0,-901900.0
SZ002408,2023-09-20,1.22,232741768.38,115440.0
SZ002408,2023-09-21,1.24,233973188.84,553880.0
SZ002408,2023-09-27,1.17,219304263.48,-103300.0
SZ002408,2023-09-28,1.18,215747226.54,72725.0
SZ002408,2023-10-11,1.15,207776439.06,-336643.0
SZ002408,2023-10-12,1.16,211174469.7,431740.0
SZ002408,2023-10-13,1.16,208093000.5,-225187.0
SZ002408,2023-10-16,1.16,209936823.75,134740.0
SZ002408,2023-10-17,1.15,208310305.1,-308860.0
SZ002408,2023-10-18,1.14,202617364.95,-228920.0
SZ002408,2023-10-19,1.15,201481742.85,133664.0
SZ002408,2023-10-20,1.14,197092888.74,-237680.0
SZ002408,2023-10-24,0.97,148438340.13,-4881430.0
SZ002408,2023-10-25,0.96,148370640.37,-216892.0
SZ002408,2023-10-26,0.96,150306035.0,-96887.0
SZ002408,2023-10-27,0.98,156139200.0,553630.0
SZ002408,2023-10-30,1.03,167003844.0,1416920.0
SZ002408,2023-10-31,1.06,176296360.5,837210.0
SZ002408,2023-11-01,1.09,186317940.0,916860.0
SZ002408,2023-11-02,1.16,193590428.1,1926640.0
SZ002408,2023-11-03,1.13,190284724.8,-836940.0
SZ002408,2023-11-06,1.11,184109472.6,-508760.0
SZ002408,2023-11-07,1.11,184608386.28,85724.0
SZ002408,2023-11-08,1.08,180828901.52,-755801.0
SZ002408,2023-11-09,1.11,185164510.05,688200.0
SZ002408,2023-11-10,1.13,188598572.46,753200.0
SZ002408,2023-11-13,1.1,184032643.68,-1000365.0
SZ002408,2023-11-14,1.07,178752953.62,-900971.0
SZ002408,2023-11-15,1.03,171974105.62,-1156800.0
SZ002408,2023-11-16,0.97,160766476.5,-1676467.0
SZ002408,2023-11-17,0.99,163343031.2,589390.0
SZ002408,2023-11-20,0.94,158184554.55,-1312075.0
SZ002408,2023-11-21,0.93,153951373.32,-495839.0
SZ002408,2023-11-22,0.91,150297588.93,-404017.0
SZ002408,2023-11-23,0.93,153976708.82,591460.0
SZ002408,2023-11-24,0.93,152601481.76,-53945.0
SZ002408,2023-11-27,0.96,156469947.28,913488.0
SZ002408,2023-11-28,0.96,157004881.2,45604.0
SZ002408,2023-11-29,0.95,154229193.72,-343800.0
SZ002408,2023-11-30,0.92,146743161.6,-996780.0
SZ002408,2023-12-01,0.94,149193460.78,774790.0
SZ002408,2023-12-04,0.92,144485457.06,-756520.0
SZ002408,2023-12-05,0.87,133383947.88,-1383682.0
SZ002408,2023-12-06,0.88,136323685.96,453240.0
SZ002408,2023-12-07,0.87,132677490.48,-445992.0
SZ002408,2023-12-08,0.97,149348786.04,2965720.0
SZ002408,2023-12-11,0.97,149135344.05,-142797.0
SZ002408,2023-12-12,0.96,147113878.45,-375040.0
SZ002408,2023-12-13,0.93,141768002.1,-745540.0
SZ002408,2023-12-14,0.95,145524467.25,652520.0
SZ002408,2023-12-15,0.91,138463109.5,-1075720.0
SZ002408,2023-12-18,0.91,135634821.55,-91560.0
SZ002408,2023-12-19,0.92,136069400.61,285478.0
SZ002408,2023-12-20,0.91,134431215.62,-165100.0
SZ002408,2023-12-21,0.94,138728941.67,679518.0
SZ002408,2023-12-22,0.98,145044251.16,1275900.0
SZ002408,2023-12-27,1.01,148947275.16,756400.0
SZ002408,2023-12-28,1.08,161293964.84,1915540.0
SZ002408,2023-12-29,1.07,160610160.48,-362700.0
SZ002408,2024-01-02,1.06,159818272.3,-264200.0
SZ002408,2024-01-03,1.1,167482671.2,1268249.0
SZ002408,2024-01-04,1.1,166079443.2,31800.0
SZ002408,2024-01-05,1.12,165548440.2,443140.0
SZ002408,2024-01-08,1.06,153604208.78,-1541017.0
SZ002408,2024-01-09,1.13,161337915.0,1911020.0
SZ002408,2024-01-10,1.11,159294568.23,-472260.0
SZ002408,2024-01-11,1.12,159907536.82,58768.0
SZ002408,2024-01-12,1.15,165755479.68,1033901.0
SZ002408,2024-01-15,1.14,161736615.36,-410760.0
SZ002408,2024-01-16,1.09,154042000.8,-1420377.0
SZ002408,2024-01-17,1.03,142530930.72,-1729503.0
SZ002408,2024-01-18,0.97,132497769.6,-1723650.0
SZ002408,2024-01-19,0.98,134374272.0,390938.0
SZ002408,2024-01-22,0.94,120146122.98,-1236038.0
SZ002408,2024-01-23,0.99,129053297.1,1604760.0
SZ002408,2024-01-24,0.98,130287961.28,-284060.0
SZ002408,2024-01-25,1.03,144537123.36,1357994.0
SZ002408,2024-01-26,1.02,144066333.4,-214916.0
SZ002408,2024-01-29,1.02,140568250.68,-179353.0
SZ002408,2024-01-30,1.01,135882202.9,-131920.0
SZ002408,2024-01-31,0.94,120482365.61,-2077618.0
SZ002408,2024-02-01,0.99,124201919.6,1394220.0
SZ002408,2024-02-02,1.03,122821972.8,1085411.0
SZ002408,2024-02-05,1.04,116410374.08,383404.0
SZ002408,2024-02-06,1.03,126215522.64,-412180.0
SZ002408,2024-02-07,1.0,135093038.34,-783703.0
SZ002408,2024-02-08,0.99,148041066.32,-85849.0
SZ002408,2024-02-19,0.9,127767562.26,-2550913.0
SZ002408,2024-02-20,0.85,116244728.28,-1493915.0
SZ002408,2024-02-21,0.88,121940087.85,876431.0
SZ002408,2024-02-22,0.86,118211791.53,-771904.0
SZ002408,2024-02-23,0.85,117567434.14,-32197.0
SZ002408,2024-02-26,0.93,127141685.62,2156385.0
SZ002408,2024-02-27,0.95,132711318.81,540650.0
SZ002408,2024-02-28,0.92,126156279.64,-965827.0
SZ002408,2024-02-29,0.93,132033531.91,392601.0
SZ002408,2024-03-01,0.92,130581794.91,-292100.0
SZ002408,2024-03-04,0.89,123948385.38,-770220.0
SZ002408,2024-03-05,0.82,112082625.6,-2153236.0
SZ002408,2024-03-06,0.84,116411576.95,651840.0
SZ002408,2024-03-07,0.84,116483636.85,114308.0
SZ002408,2024-03-08,0.88,122113667.25,957980.0
SZ002408,2024-03-11,0.94,133524960.8,1845680.0
SZ002408,2024-03-12,0.94,134217104.5,-183880.0
SZ002408,2024-03-13,0.92,133447961.9,-363360.0
SZ002408,2024-03-14,0.92,131570776.32,-111483.0
SZ002408,2024-03-15,0.89,128226327.6,-870280.0
SZ002408,2024-03-18,0.9,130931261.06,331882.0
SZ002408,2024-03-19,0.89,127250323.4,-374564.0
SZ002408,2024-03-20,0.93,134695693.86,1218528.0
SZ002408,2024-03-21,0.9,130503472.8,-877538.0
SZ002408,2024-03-22,0.88,125152678.8,-558600.0
SZ002408,2024-03-25,0.86,121185379.4,-449720.0
SZ002408,2024-03-26,0.85,119322252.0,-329860.0
SZ002408,2024-03-27,0.83,114788927.0,-683660.0
SZ002408,2024-03-28,0.81,112154025.6,-590860.0
SZ002408,2024-04-02,0.9,132506527.2,2702520.0
SZ002408,2024-04-03,0.92,136150723.2,453800.0
SZ002408,2024-04-08,0.91,133128396.8,-231640.0
SZ002408,2024-04-09,0.89,130514987.34,-560122.0
SZ002408,2024-04-10,0.86,125445588.03,-988187.0
SZ002408,2024-04-11,0.86,126587620.61,31702.0
SZ002408,2024-04-12,0.72,109353508.11,-3891152.0
SZ002408,2024-04-15,0.73,109251578.8,416038.0
SZ002408,2024-04-16,0.69,99308985.11,-1266582.0
SZ002408,2024-04-17,0.7,106088531.2,273367.0
SZ002408,2024-04-18,0.68,101771909.2,-445183.0
SZ002408,2024-04-19,0.74,113557676.97,1575160.0
SZ002408,2024-04-22,0.68,102813594.67,-1637460.0
SZ002408,2024-04-23,0.64,93732497.1,-1130300.0
SZ002408,2024-04-24,0.65,96210651.69,375592.0
SZ002408,2024-04-25,0.69,102828852.39,1058368.0
SZ002408,2024-04-26,0.71,106975790.25,563460.0
SZ002408,2024-04-29,0.75,115620922.26,1154557.0
SZ002408,2024-04-30,0.79,121380848.82,988740.0
SZ002408,2024-05-06,0.78,126417249.44,-263080.0
SZ002408,2024-05-07,0.68,116196080.56,-2858214.0
SZ002408,2024-05-08,0.69,114665941.65,405791.0
SZ002408,2024-05-09,0.68,112131699.84,-336826.0
SZ002408,2024-05-10,0.71,116710331.75,830140.0
SZ002408,2024-05-13,0.65,106651656.72,-1717021.0
SZ002408,2024-05-14,0.65,106894545.3,173001.0
SZ002408,2024-05-16,0.69,110565931.67,885280.0
SZ002408,2024-05-17,0.76,124683004.8,2007646.0
SZ002408,2024-05-20,0.8,131173666.56,1126851.0
SZ002408,2024-05-21,0.84,135403410.24,1107466.0
SZ002408,2024-05-22,0.82,131638404.96,-289560.0
SZ002408,2024-05-23,0.83,129493040.95,169079.0
SZ002408,2024-05-24,0.82,126780856.32,-411967.0
SZ002408,2024-05-27,0.8,125813693.16,-431340.0
SZ002408,2024-05-28,0.75,117566307.98,-1579986.0
SZ002408,2024-05-29,0.76,119408993.28,295166.0
SZ002408,2024-05-30,0.74,116601033.96,-393260.0
SZ002408,2024-05-31,0.72,112638845.1,-571126.0
SZ002408,2024-06-03,0.72,108947808.18,-150200.0
SZ002408,2024-06-04,0.7,109944478.33,-417939.0
SZ002408,2024-06-05,0.69,104902172.28,-343951.0
SZ002408,2024-06-06,0.68,101169496.56,-187020.0
SZ002408,2024-06-07,0.68,103000762.44,13326.0
SZ002408,2024-06-11,0.67,111832078.26,-267200.0
SZ002408,2024-06-12,0.46,80262158.22,-6004220.0
SZ002408,2024-06-13,0.44,73269009.45,-699629.0
SZ002408,2024-06-14,0.41,67457151.12,-734586.0
SZ002408,2024-06-17,0.42,68625315.3,163270.0
SZ002408,2024-06-18,0.41,67263625.2,-238893.0
SZ002408,2024-06-19,0.38,60824528.11,-880613.0
SZ002408,2024-06-20,0.39,63271639.2,378484.0
SZ002408,2024-06-21,0.49,79274977.08,2757340.0
SZ002408,2024-06-24,0.48,74672166.75,-354532.0
SZ002408,2024-06-25,0.48,76458128.39,124748.0
SZ002408,2024-06-26,0.48,77948637.04,-54219.0
SZ002408,2024-06-27,0.44,71065915.96,-1058800.0
SZ002408,2024-06-28,0.47,75975776.8,854059.0
SZ002408,2024-07-02,0.48,76864186.65,282300.0
SZ002408,2024-07-03,0.47,73853976.44,-372400.0
SZ002408,2024-07-04,0.46,71579362.29,-294800.0
SZ002408,2024-07-05,0.53,83272336.47,1985800.0
SZ002408,2024-07-08,0.46,73064452.88,-1810699.0
SZ002408,2024-07-09,0.55,89413385.88,2440114.0
SZ002408,2024-07-10,0.56,90032267.52,165750.0
SZ002408,2024-07-11,0.62,100893867.36,1675620.0
SZ002408,2024-07-12,0.65,105532126.56,973580.0
SZ002408,2024-07-15,0.63,100713776.76,-530900.0
SZ002408,2024-07-16,0.51,77867473.8,-3526800.0
SZ002408,2024-07-17,0.5,76104226.4,-195380.0
SZ002408,2024-07-18,0.47,71086716.4,-946700.0
SZ002408,2024-07-19,0.46,69170419.5,-237270.0
SZ002408,2024-07-22,0.42,62108823.42,-1208300.0
SZ002408,2024-07-23,0.4,58878463.02,-399540.0
SZ002408,2024-07-24,0.41,59364011.46,141400.0
SZ002408,2024-07-25,0.4,58288799.52,-143640.0
SZ002408,2024-07-26,0.41,61058242.56,360200.0
SZ002408,2024-07-29,0.39,57115093.8,-726400.0
SZ002408,2024-07-30,0.39,57649063.8,104700.0
SZ002408,2024-07-31,0.49,74682909.18,2760840.0
SZ002408,2024-08-01,0.48,71929473.0,-363726.0
SZ002408,2024-08-02,0.48,71540864.92,30600.0
SZ002408,2024-08-05,0.48,71081086.23,178741.0
SZ002408,2024-08-06,0.48,71380686.02,-22900.0
SZ002408,2024-08-07,0.48,71112156.16,1800.0
SZ002408,2024-08-08,0.5,74652051.74,522500.0
SZ002408,2024-08-09,0.46,68576947.74,-1172800.0
SZ002408,2024-08-12,0.46,67913776.89,-240.0
SZ002408,2024-08-13,0.46,69016272.27,59380.0
SZ002408,2024-08-14,0.44,64735912.96,-654200.0
SZ002408,2024-08-15,0.45,66465560.1,262201.0
SZ002408,2024-08-16,0.42,61590441.42,-900000.0
