instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300170,2021-06-07,0.67,42833307.54,743680.0
SZ300170,2021-06-08,0.74,48341884.8,648214.0
SZ300170,2021-06-09,0.74,47804112.72,-55677.0
SZ300170,2021-06-10,0.91,62952704.76,1483719.0
SZ300170,2021-06-11,1.03,70452954.57,1087649.0
SZ300170,2021-06-15,1.05,72277270.38,164227.0
SZ300170,2021-06-16,1.05,73609951.58,51140.0
SZ300170,2021-06-17,1.19,82046071.8,1206106.0
SZ300170,2021-06-18,1.22,84538446.26,251203.0
SZ300170,2021-06-21,1.18,83240757.99,-313600.0
SZ300170,2021-06-22,1.2,83060235.51,192920.0
SZ300170,2021-06-23,1.3,87571397.71,817548.0
SZ300170,2021-06-24,1.21,80191031.28,-757943.0
SZ300170,2021-06-25,1.18,77131022.04,-298110.0
SZ300170,2021-06-28,1.09,71731463.62,-744800.0
SZ300170,2021-06-29,1.04,67911103.96,-454364.0
SZ300170,2021-07-02,1.08,69772455.06,358337.0
SZ300170,2021-07-05,1.12,74802688.32,336635.0
SZ300170,2021-07-06,0.99,66858980.68,-1126720.0
SZ300170,2021-07-07,0.89,59231594.32,-880554.0
SZ300170,2021-07-08,0.9,60336158.22,62251.0
SZ300170,2021-07-09,0.92,61209680.63,170044.0
SZ300170,2021-07-12,1.05,71926008.03,1181000.0
SZ300170,2021-07-13,1.09,74419441.17,299140.0
SZ300170,2021-07-14,1.1,73137700.16,73431.0
SZ300170,2021-07-15,1.08,71401181.67,-89971.0
SZ300170,2021-07-16,1.07,69314952.96,-127563.0
SZ300170,2021-07-19,1.05,68689020.75,-162779.0
SZ300170,2021-07-20,1.0,64562258.5,-501300.0
SZ300170,2021-07-21,1.08,71254579.06,758898.0
SZ300170,2021-07-22,1.1,72558202.2,136313.0
SZ300170,2021-07-23,1.1,70216856.82,53790.0
SZ300170,2021-07-26,1.11,67715051.52,49158.0
SZ300170,2021-07-27,1.04,63351193.73,-566873.0
SZ300170,2021-07-28,0.98,57383921.8,-594051.0
SZ300170,2021-07-29,0.91,54082915.9,-609303.0
SZ300170,2021-07-30,0.94,56520880.52,289000.0
SZ300170,2021-08-02,0.95,60090014.36,66695.0
SZ300170,2021-08-03,0.89,68046418.88,-478424.0
SZ300170,2021-08-04,1.19,88591478.24,2584716.0
SZ300170,2021-08-05,1.13,81822417.16,-482170.0
SZ300170,2021-08-06,1.19,83136553.12,498430.0
SZ300170,2021-08-09,1.06,75164734.49,-1142973.0
SZ300170,2021-08-10,1.04,74567526.72,-132783.0
SZ300170,2021-08-11,0.97,68108137.24,-685900.0
SZ300170,2021-08-12,0.75,52677842.66,-1954179.0
SZ300170,2021-08-13,0.88,60478468.72,1189375.0
SZ300170,2021-08-16,0.77,53406319.2,-976900.0
SZ300170,2021-08-17,0.67,45451945.4,-842744.0
SZ300170,2021-08-18,0.68,45952025.32,10443.0
SZ300170,2021-08-19,0.6,40608806.4,-671399.0
SZ300170,2021-08-20,0.64,42764876.01,381619.0
SZ300170,2021-08-23,0.67,46633377.23,246100.0
SZ300170,2021-08-24,0.64,43909993.56,-283160.0
SZ300170,2021-08-25,0.65,43790842.8,74130.0
SZ300170,2021-08-26,0.75,48792579.96,903700.0
SZ300170,2021-08-27,0.71,47021483.67,-302800.0
SZ300170,2021-08-30,0.58,38959802.28,-1209440.0
SZ300170,2021-08-31,0.58,37925820.0,-14413.0
SZ300170,2021-09-01,0.59,39014919.9,97902.0
SZ300170,2021-09-02,0.56,37349221.68,-276846.0
SZ300170,2021-09-03,0.52,35879155.52,-282200.0
SZ300170,2021-09-06,0.47,32756244.5,-505086.0
SZ300170,2021-09-07,0.49,34286467.8,222931.0
SZ300170,2021-09-08,0.53,37525560.93,336400.0
SZ300170,2021-09-09,0.5,34459507.11,-297158.0
SZ300170,2021-09-10,0.49,33615141.8,-86283.0
SZ300170,2021-09-13,0.51,35349817.34,171777.0
SZ300170,2021-09-14,0.51,34906331.83,66466.0
SZ300170,2021-09-15,0.56,39221695.04,435081.0
SZ300170,2021-09-16,0.61,40220302.5,450166.0
SZ300170,2021-09-23,0.59,38685168.32,-216013.0
SZ300170,2021-09-24,0.57,37512738.12,-131446.0
SZ300170,2021-09-27,0.57,36624038.38,-23850.0
SZ300170,2021-09-28,0.56,35881161.8,-131151.0
SZ300170,2021-09-29,0.49,30634478.6,-555500.0
SZ300170,2021-09-30,0.49,30500016.03,-38291.0
SZ300170,2021-10-08,0.56,36050183.4,589691.0
SZ300170,2021-10-11,0.59,37796100.74,269327.0
SZ300170,2021-10-12,0.53,33340491.72,-525808.0
SZ300170,2021-10-15,0.54,34541988.98,75100.0
SZ300170,2021-10-18,0.51,32663460.87,-190192.0
SZ300170,2021-10-19,0.49,31320130.6,-182731.0
SZ300170,2021-10-20,0.49,31115507.23,-22639.0
SZ300170,2021-10-21,0.48,29725932.63,-136010.0
SZ300170,2021-10-22,0.46,29400025.04,-123420.0
SZ300170,2021-10-25,0.46,29404776.36,24000.0
SZ300170,2021-10-26,0.47,29043898.66,7800.0
SZ300170,2021-10-27,0.49,26728394.0,178008.0
SZ300170,2021-10-28,0.45,24551132.76,-327402.0
SZ300170,2021-10-29,0.52,30424171.8,598100.0
SZ300170,2021-11-01,1.13,75785040.96,5468075.0
SZ300170,2021-11-02,1.1,74805012.48,-337562.0
SZ300170,2021-11-03,1.22,83557732.85,1125529.0
SZ300170,2021-11-04,1.26,84149001.77,339162.0
SZ300170,2021-11-05,1.35,91327735.17,764632.0
SZ300170,2021-11-08,1.55,100632537.51,1796862.0
SZ300170,2021-11-09,1.54,99054727.25,-103700.0
SZ300170,2021-11-10,1.46,94284888.88,-711500.0
SZ300170,2021-11-11,1.39,90837938.94,-575480.0
SZ300170,2021-11-12,1.29,85963380.0,-913957.0
SZ300170,2021-11-15,1.31,92635412.81,132135.0
SZ300170,2021-11-16,1.46,115278614.88,1387907.0
SZ300170,2021-11-17,1.63,127886830.24,1485010.0
SZ300170,2021-11-18,1.46,107189912.62,-1489849.0
SZ300170,2021-11-19,1.4,100723223.63,-557354.0
SZ300170,2021-11-22,1.33,94631440.0,-590703.0
SZ300170,2021-11-23,1.09,77886406.5,-2153600.0
SZ300170,2021-11-24,1.07,74924364.24,-215183.0
SZ300170,2021-11-25,0.8,55734215.6,-2387277.0
SZ300170,2021-11-26,0.92,62685358.08,1089286.0
SZ300170,2021-11-29,0.89,60265520.82,-253295.0
SZ300170,2021-11-30,1.0,74867852.98,982808.0
SZ300170,2021-12-01,1.05,78229815.84,399283.0
SZ300170,2021-12-02,0.95,67440495.04,-818528.0
SZ300170,2021-12-03,0.87,60069638.75,-781049.0
SZ300170,2021-12-06,0.79,53691560.4,-626696.0
SZ300170,2021-12-07,0.77,50660291.76,-255500.0
SZ300170,2021-12-08,0.87,64460431.36,938469.0
SZ300170,2021-12-09,0.91,66772031.04,365600.0
SZ300170,2021-12-10,0.79,58005977.6,-1124576.0
SZ300170,2021-12-13,0.66,50738552.66,-1102529.0
SZ300170,2021-12-14,0.82,62031701.07,1420300.0
SZ300170,2021-12-15,0.84,63936890.16,145409.0
SZ300170,2021-12-16,0.85,64468904.08,97200.0
SZ300170,2021-12-17,0.97,72328985.55,1051303.0
SZ300170,2021-12-20,0.91,67312668.0,-490395.0
SZ300170,2021-12-21,0.77,59900726.16,-1216896.0
SZ300170,2021-12-22,0.72,55661097.85,-458255.0
SZ300170,2021-12-23,0.7,53101156.68,-245863.0
SZ300170,2021-12-28,0.72,53054953.92,249762.0
SZ300170,2021-12-29,0.54,40873768.99,-1578569.0
SZ300170,2021-12-30,0.62,46394968.65,643416.0
SZ300170,2021-12-31,0.63,47963905.69,80136.0
SZ300170,2022-01-04,0.62,48112313.7,-53540.0
SZ300170,2022-01-05,0.84,62768178.72,1906837.0
SZ300170,2022-01-06,0.84,62378626.42,-2110.0
SZ300170,2022-01-07,0.76,54842362.2,-664216.0
SZ300170,2022-01-10,0.75,57059811.5,-57743.0
SZ300170,2022-01-11,0.73,55156478.16,-254315.0
SZ300170,2022-01-12,0.75,57291071.04,172307.0
SZ300170,2022-01-13,0.83,61919080.2,722899.0
SZ300170,2022-01-14,0.9,65919053.55,617055.0
SZ300170,2022-01-17,1.32,104531525.94,3734793.0
SZ300170,2022-01-18,1.41,111165168.0,812942.0
SZ300170,2022-01-19,0.98,81635164.8,-3834008.0
SZ300170,2022-01-20,0.84,66659211.36,-1186368.0
SZ300170,2022-01-21,0.59,49073841.18,-2204390.0
SZ300170,2022-01-24,0.61,50228016.4,165733.0
SZ300170,2022-01-25,0.6,46548060.39,-115358.0
SZ300170,2022-01-26,0.68,50781287.23,693994.0
SZ300170,2022-01-27,0.6,41255925.23,-659334.0
SZ300170,2022-01-28,0.86,61585294.89,2233652.0
SZ300170,2022-02-07,1.01,71539074.46,1397438.0
SZ300170,2022-02-08,0.79,59264419.2,-1954671.0
SZ300170,2022-02-09,0.93,71671201.81,1173323.0
SZ300170,2022-02-10,0.92,70428735.94,-58224.0
SZ300170,2022-02-11,0.89,66719293.2,-227614.0
SZ300170,2022-02-14,0.88,65843863.8,-132113.0
SZ300170,2022-02-15,0.75,56384264.86,-1153722.0
SZ300170,2022-02-16,0.7,51957357.66,-427039.0
SZ300170,2022-02-17,0.69,50028189.44,-61195.0
SZ300170,2022-02-18,0.9,67052857.2,1813779.0
SZ300170,2022-02-21,1.06,84981770.39,1449456.0
SZ300170,2022-02-22,1.19,94058401.56,1089135.0
SZ300170,2022-02-23,1.21,96525171.0,203945.0
SZ300170,2022-02-24,1.24,94180532.16,251733.0
SZ300170,2022-02-25,1.22,91678883.5,-191001.0
SZ300170,2022-02-28,1.22,91549313.0,61324.0
SZ300170,2022-03-01,1.06,80185613.37,-1402362.0
SZ300170,2022-03-02,1.07,80283661.25,56312.0
SZ300170,2022-03-03,0.99,72596888.34,-722683.0
SZ300170,2022-03-04,0.9,65282472.48,-778039.0
SZ300170,2022-03-07,0.81,58006232.18,-803500.0
SZ300170,2022-03-08,0.7,49348071.61,-926400.0
SZ300170,2022-03-09,0.64,44977789.92,-533440.0
SZ300170,2022-03-10,0.64,44867245.92,-14100.0
SZ300170,2022-03-11,0.72,51032858.1,672232.0
SZ300170,2022-03-14,0.63,43572484.8,-808879.0
SZ300170,2022-03-15,0.5,33361366.18,-1114183.0
SZ300170,2022-03-16,0.57,39166717.44,627800.0
SZ300170,2022-03-17,0.59,40760791.75,159624.0
SZ300170,2022-03-18,0.59,41124156.1,-20711.0
SZ300170,2022-03-21,0.56,38903047.04,-257562.0
SZ300170,2022-03-22,0.54,37619209.62,-120821.0
SZ300170,2022-03-23,0.61,41541151.54,620000.0
SZ300170,2022-03-24,0.61,39380911.68,-55995.0
SZ300170,2022-03-25,0.66,42741648.84,487340.0
SZ300170,2022-03-28,0.7,44496360.36,294200.0
SZ300170,2022-03-29,0.64,40806101.28,-474714.0
SZ300170,2022-03-30,0.62,40148281.5,-193500.0
SZ300170,2022-03-31,0.61,39329641.88,-60028.0
SZ300170,2022-04-01,0.59,37619162.77,-260029.0
SZ300170,2022-04-06,0.6,39031284.47,121800.0
SZ300170,2022-04-07,0.55,34736946.66,-391154.0
SZ300170,2022-04-08,0.51,31425590.02,-420100.0
SZ300170,2022-04-11,0.48,28929246.6,-210385.0
SZ300170,2022-04-12,0.52,32112670.59,316065.0
SZ300170,2022-04-13,0.47,29302366.34,-393289.0
SZ300170,2022-04-19,0.47,28370804.44,-80632.0
SZ300170,2022-04-20,0.49,29881527.55,253873.0
SZ300170,2022-04-21,0.52,30750353.48,259491.0
SZ300170,2022-04-22,0.61,34530978.51,730603.0
SZ300170,2022-04-25,0.66,33869197.44,476160.0
SZ300170,2022-04-26,0.63,38578315.79,-297100.0
SZ300170,2022-04-27,0.51,33577605.18,-1033158.0
SZ300170,2022-04-28,0.5,32836848.8,-112399.0
SZ300170,2022-04-29,0.79,54772071.36,2602700.0
SZ300170,2022-05-05,0.7,51643011.75,-780353.0
SZ300170,2022-05-10,0.81,62741039.14,943575.0
SZ300170,2022-05-11,0.88,65879630.79,648827.0
SZ300170,2022-05-12,0.88,66741624.48,-18637.0
SZ300170,2022-05-13,0.92,68938017.46,353889.0
SZ300170,2022-05-16,0.82,61427384.85,-917900.0
SZ300170,2022-05-17,0.82,61799847.66,9621.0
SZ300170,2022-05-18,0.84,62064362.2,198500.0
SZ300170,2022-05-19,0.81,61580019.45,-241439.0
SZ300170,2022-05-20,1.01,76144207.37,1753676.0
SZ300170,2022-05-23,0.97,72984297.75,-352676.0
SZ300170,2022-05-24,0.72,51399925.72,-2260033.0
SZ300170,2022-05-25,0.85,65921941.08,1174034.0
SZ300170,2022-05-26,0.72,54005154.6,-1152481.0
SZ300170,2022-05-27,0.65,48008268.0,-600615.0
SZ300170,2022-05-30,0.7,53010530.1,401962.0
SZ300170,2022-05-31,0.75,56573327.25,463463.0
SZ300170,2022-06-01,0.8,63703641.78,462162.0
SZ300170,2022-06-02,0.79,61584609.56,-79393.0
SZ300170,2022-06-06,0.83,66136367.72,368097.0
SZ300170,2022-06-07,0.84,67301852.0,105369.0
SZ300170,2022-06-08,0.89,70709440.9,425121.0
SZ300170,2022-06-09,0.91,70270520.54,141485.0
SZ300170,2022-06-10,0.96,77115951.12,510730.0
SZ300170,2022-06-13,1.05,85109577.8,714674.0
SZ300170,2022-06-14,0.97,79175277.42,-649267.0
SZ300170,2022-06-15,1.01,83737804.29,312610.0
SZ300170,2022-06-16,1.11,91538794.74,910286.0
SZ300170,2022-06-17,1.2,95960952.0,776929.0
SZ300170,2022-06-20,1.2,96222747.44,52900.0
SZ300170,2022-06-21,1.12,91182553.56,-684144.0
SZ300170,2022-06-22,1.19,92412708.05,578871.0
SZ300170,2022-06-23,1.29,103600743.4,875715.0
SZ300170,2022-06-24,1.26,100241521.5,-285500.0
SZ300170,2022-06-27,1.13,90794742.72,-1134234.0
SZ300170,2022-06-28,1.2,97258503.8,680860.0
SZ300170,2022-06-29,1.12,88854125.12,-729420.0
SZ300170,2022-07-04,1.2,95835587.64,666636.0
SZ300170,2022-07-05,1.07,83554168.0,-1102112.0
SZ300170,2022-07-06,1.2,91950014.31,1122409.0
SZ300170,2022-07-07,1.22,93173142.84,167703.0
SZ300170,2022-07-08,1.26,97308760.32,390576.0
SZ300170,2022-07-11,1.25,96298611.8,-65075.0
SZ300170,2022-07-12,1.19,90214817.4,-533823.0
SZ300170,2022-07-13,1.15,87125612.0,-413618.0
SZ300170,2022-07-14,1.09,83809595.12,-470656.0
SZ300170,2022-07-15,1.17,85417228.72,662788.0
SZ300170,2022-07-18,1.29,95094770.01,1056559.0
SZ300170,2022-07-19,1.37,104304217.31,729164.0
SZ300170,2022-07-20,1.42,108669071.94,437466.0
SZ300170,2022-07-21,1.39,106593835.92,-241869.0
SZ300170,2022-07-22,1.34,101881975.3,-451494.0
SZ300170,2022-07-25,1.24,92968025.42,-917568.0
SZ300170,2022-07-26,1.33,101380445.1,802900.0
SZ300170,2022-07-27,1.33,101701124.13,9747.0
SZ300170,2022-07-28,1.28,100203686.52,-428332.0
SZ300170,2022-07-29,1.23,96076352.86,-496140.0
SZ300170,2022-08-01,1.04,83375811.21,-1606040.0
SZ300170,2022-08-02,0.95,71658313.28,-815989.0
SZ300170,2022-08-03,1.08,82449564.02,1145226.0
SZ300170,2022-08-04,1.16,88357794.84,680512.0
SZ300170,2022-08-05,1.23,99214794.0,677520.0
SZ300170,2022-08-08,1.12,92266387.86,-1005800.0
SZ300170,2022-08-09,0.99,81223240.56,-1150900.0
SZ300170,2022-08-10,0.87,72045281.68,-1086898.0
SZ300170,2022-08-11,0.87,71265882.24,-17100.0
SZ300170,2022-08-12,0.89,73274797.12,236264.0
SZ300170,2022-08-15,0.97,78398610.84,692210.0
SZ300170,2022-08-16,0.93,74511180.0,-412622.0
SZ300170,2022-08-17,0.91,74381737.95,-114175.0
SZ300170,2022-08-18,0.9,72620534.8,-131600.0
SZ300170,2022-08-19,0.86,66769409.28,-581302.0
SZ300170,2022-08-22,0.92,73268214.66,529344.0
SZ300170,2022-08-23,0.78,61752158.4,-1210217.0
SZ300170,2022-08-24,0.73,54798219.6,-399184.0
SZ300170,2022-08-25,0.75,55585084.92,152185.0
SZ300170,2022-08-26,0.74,53030039.46,-72728.0
SZ300170,2022-08-29,0.98,67530217.65,2043024.0
SZ300170,2022-08-30,1.0,68926925.62,186606.0
SZ300170,2022-08-31,0.82,56016815.0,-1545073.0
SZ300170,2022-09-01,0.83,57087706.62,127167.0
SZ300170,2022-09-02,0.85,58702539.98,130200.0
SZ300170,2022-09-05,0.87,59830966.71,189872.0
SZ300170,2022-09-06,0.79,54336772.07,-713762.0
SZ300170,2022-09-07,0.83,56651537.7,365813.0
SZ300170,2022-09-08,0.69,46815019.23,-1210091.0
SZ300170,2022-09-09,0.66,45233036.8,-255579.0
SZ300170,2022-09-13,0.74,50378016.0,689200.0
SZ300170,2022-09-14,0.87,57989114.4,1151400.0
SZ300170,2022-09-15,0.84,54438850.18,-312687.0
SZ300170,2022-09-16,0.93,60608426.84,827021.0
SZ300170,2022-09-19,0.95,60373290.0,134546.0
SZ300170,2022-09-20,0.95,60453345.6,33640.0
SZ300170,2022-09-21,1.09,69732279.43,1168999.0
SZ300170,2022-09-22,1.14,72882816.26,467900.0
SZ300170,2022-09-23,1.1,68328875.24,-386400.0
SZ300170,2022-09-26,1.06,63976869.75,-337834.0
SZ300170,2022-09-27,1.13,71067137.72,610598.0
SZ300170,2022-09-28,1.15,70592357.81,140706.0
SZ300170,2022-09-29,1.08,66063012.72,-625675.0
SZ300170,2022-09-30,1.09,66884872.68,142844.0
SZ300170,2022-10-10,1.08,65010302.28,-92782.0
SZ300170,2022-10-11,1.16,70962939.52,698967.0
SZ300170,2022-10-12,1.18,75099031.22,165471.0
SZ300170,2022-10-13,1.06,69741524.22,-1093003.0
SZ300170,2022-10-14,1.21,80233199.74,1281015.0
SZ300170,2022-10-17,1.29,87029911.16,738558.0
SZ300170,2022-10-18,1.26,84522276.96,-279958.0
SZ300170,2022-10-19,1.35,90221679.12,794700.0
SZ300170,2022-10-20,1.41,95047137.67,514427.0
SZ300170,2022-10-21,1.65,113129469.9,2028949.0
SZ300170,2022-10-24,1.99,135834161.76,2920656.0
SZ300170,2022-10-25,1.82,124993332.8,-1448098.0
SZ300170,2022-10-26,1.7,122354121.72,-1031922.0
SZ300170,2022-10-27,1.7,136396560.36,11326.0
SZ300170,2022-10-28,2.17,160889351.37,4047759.0
SZ300170,2022-10-31,1.71,132814870.11,-3923280.0
SZ300170,2022-11-01,1.91,148835203.6,1749077.0
SZ300170,2022-11-02,1.78,137369796.06,-1189891.0
SZ300170,2022-11-03,1.86,140371891.68,731945.0
SZ300170,2022-11-04,1.43,110376641.76,-3667892.0
SZ300170,2022-11-07,1.21,93224480.56,-1919714.0
SZ300170,2022-11-08,1.46,113248415.52,2157520.0
SZ300170,2022-11-09,1.51,116095796.18,435755.0
SZ300170,2022-11-10,1.58,122098871.98,569523.0
SZ300170,2022-11-11,1.8,137312102.4,1930762.0
SZ300170,2022-11-14,2.08,160508433.48,2390571.0
SZ300170,2022-11-15,2.32,184540960.0,2064581.0
SZ300170,2022-11-16,2.38,185839758.0,590062.0
SZ300170,2022-11-17,2.48,200529679.2,867198.0
SZ300170,2022-11-18,2.46,196378919.88,-239904.0
SZ300170,2022-11-21,2.4,189160127.55,-466461.0
SZ300170,2022-11-22,2.58,200766952.96,1597331.0
SZ300170,2022-11-23,2.49,192720533.72,-801585.0
SZ300170,2022-11-24,2.48,193118347.52,-52054.0
SZ300170,2022-11-25,2.66,203044927.88,1572459.0
SZ300170,2022-11-28,2.72,208873818.4,502414.0
SZ300170,2022-11-29,2.71,209385316.56,-75356.0
SZ300170,2022-11-30,2.75,209181923.4,326311.0
SZ300170,2022-12-01,3.07,247268606.72,2766109.0
SZ300170,2022-12-02,3.21,252148737.95,1216415.0
SZ300170,2022-12-05,3.46,275698313.28,2170757.0
SZ300170,2022-12-06,3.1,245453293.8,-3148236.0
SZ300170,2022-12-07,3.06,239354550.0,-289310.0
SZ300170,2022-12-08,2.93,220543679.88,-1157386.0
SZ300170,2022-12-09,2.92,217025326.56,-84138.0
SZ300170,2022-12-12,3.22,251806641.63,2594037.0
SZ300170,2022-12-13,2.96,225584948.11,-2225120.0
SZ300170,2022-12-14,2.85,214991706.66,-925145.0
SZ300170,2022-12-15,2.95,224829745.87,839033.0
SZ300170,2022-12-16,2.8,206331772.96,-1304654.0
SZ300170,2022-12-19,2.78,200313931.09,-168256.0
SZ300170,2022-12-20,2.7,191497852.35,-666652.0
SZ300170,2022-12-21,2.75,191779871.69,386254.0
SZ300170,2022-12-22,2.72,186915935.5,-222678.0
SZ300170,2022-12-28,2.64,182334053.85,-667300.0
SZ300170,2022-12-29,2.62,183525055.48,-223087.0
SZ300170,2022-12-30,2.59,183317122.34,-249327.0
SZ300170,2023-01-03,3.0,229032521.28,3535501.0
SZ300170,2023-01-04,3.38,263621262.24,3300456.0
SZ300170,2023-01-05,3.79,297268955.94,3600159.0
SZ300170,2023-01-06,4.01,311898621.66,1931342.0
SZ300170,2023-01-09,3.66,288435310.62,-3051862.0
SZ300170,2023-01-10,3.75,293208598.28,778845.0
SZ300170,2023-01-11,3.8,292210898.61,477995.0
SZ300170,2023-01-12,3.85,299419774.5,436683.0
SZ300170,2023-01-13,3.76,292991433.54,-756559.0
SZ300170,2023-01-16,3.77,295741455.91,50600.0
SZ300170,2023-01-17,3.75,291702834.63,-158200.0
SZ300170,2023-01-18,4.02,318286606.28,2388100.0
SZ300170,2023-01-19,4.01,325190814.76,-124395.0
SZ300170,2023-01-20,4.18,346785430.95,1536149.0
SZ300170,2023-01-30,3.73,322811003.73,-3956684.0
SZ300170,2023-01-31,3.56,300232140.56,-1492944.0
SZ300170,2023-02-01,3.12,281424873.15,-3824908.0
SZ300170,2023-02-02,3.27,291632461.56,1316763.0
SZ300170,2023-02-03,3.05,279358642.32,-1851213.0
SZ300170,2023-02-06,2.83,259118273.15,-1860352.0
SZ300170,2023-02-07,2.47,235605355.52,-3141103.0
SZ300170,2023-02-08,2.47,229730510.75,-43379.0
SZ300170,2023-02-09,2.54,244054989.36,656266.0
SZ300170,2023-02-10,2.5,239493876.16,-316015.0
SZ300170,2023-02-13,2.71,258047509.76,1765826.0
SZ300170,2023-02-14,2.64,251062725.12,-556834.0
SZ300170,2023-02-15,2.63,268771921.71,-129755.0
SZ300170,2023-02-16,2.77,284365645.2,1273743.0
SZ300170,2023-02-17,2.86,269273634.42,767277.0
SZ300170,2023-02-20,2.46,243994120.0,-3479633.0
SZ300170,2023-02-21,1.87,191532221.1,-5151866.0
SZ300170,2023-02-22,1.67,167130344.92,-1767106.0
SZ300170,2023-02-23,1.5,144384696.15,-1487611.0
SZ300170,2023-02-24,1.45,140824219.68,-430000.0
SZ300170,2023-02-27,1.85,174346941.5,3492733.0
SZ300170,2023-02-28,1.88,183179037.2,224385.0
SZ300170,2023-03-01,2.15,224810174.88,2386979.0
SZ300170,2023-03-02,2.31,247655725.72,1406512.0
SZ300170,2023-03-03,2.34,247461832.08,218825.0
SZ300170,2023-03-06,1.9,202828655.82,-3832652.0
SZ300170,2023-03-07,1.91,195760632.6,79079.0
SZ300170,2023-03-08,1.92,200337652.0,75172.0
SZ300170,2023-03-09,1.7,186513070.08,-1873858.0
SZ300170,2023-03-10,1.46,154671928.4,-2150188.0
SZ300170,2023-03-13,1.38,158678347.78,-642150.0
SZ300170,2023-03-14,0.8,88940017.11,-5120921.0
SZ300170,2023-03-15,0.69,74418837.07,-974336.0
SZ300170,2023-03-16,0.96,103640007.2,2394343.0
SZ300170,2023-03-17,1.59,184701331.08,5521056.0
SZ300170,2023-03-20,2.01,248451014.7,3697414.0
SZ300170,2023-03-21,1.68,214754280.61,-2938931.0
SZ300170,2023-03-22,0.89,117585975.0,-6880214.0
SZ300170,2023-03-23,0.63,80795667.26,-2316463.0
SZ300170,2023-03-24,0.72,96252624.36,793187.0
SZ300170,2023-03-27,0.71,92466135.87,-97488.0
SZ300170,2023-03-28,1.0,124343930.16,2563050.0
SZ300170,2023-03-29,1.25,153984758.42,2201870.0
SZ300170,2023-03-30,1.59,190542481.92,2945323.0
SZ300170,2023-03-31,1.37,170315626.0,-1892104.0
SZ300170,2023-04-03,1.2,151386318.84,-1479514.0
SZ300170,2023-04-04,1.18,145271571.28,-158102.0
SZ300170,2023-04-11,1.4,156867662.82,2110559.0
SZ300170,2023-04-12,1.43,165511161.34,401004.0
SZ300170,2023-04-13,1.47,166280419.65,445470.0
SZ300170,2023-04-14,1.3,151092280.6,-1440062.0
SZ300170,2023-04-17,1.06,120607242.73,-2197242.0
SZ300170,2023-04-18,1.13,132048784.47,736616.0
SZ300170,2023-04-19,1.13,130743330.16,-12411.0
SZ300170,2023-04-20,1.31,156212656.06,1828464.0
SZ300170,2023-04-21,1.2,133099394.0,-943614.0
SZ300170,2023-04-24,1.48,168813555.88,2906250.0
SZ300170,2023-04-25,2.21,234129890.5,7186992.0
SZ300170,2023-04-26,2.9,292182880.08,6754934.0
SZ300170,2023-04-27,2.91,289520321.25,70101.0
SZ300170,2023-04-28,2.86,299480776.11,-438942.0
SZ300170,2023-05-04,2.98,299777186.94,1185048.0
SZ300170,2023-05-05,2.99,302985955.74,85356.0
SZ300170,2023-05-08,2.92,301529666.88,-684723.0
SZ300170,2023-05-09,2.82,284593088.0,-1027904.0
SZ300170,2023-05-10,2.92,293644445.4,1006724.0
SZ300170,2023-05-11,2.51,262679492.25,-3981519.0
SZ300170,2023-05-12,1.79,187918186.82,-6973967.0
SZ300170,2023-05-15,2.14,217087151.75,3397767.0
SZ300170,2023-05-16,2.21,214660340.0,652309.0
SZ300170,2023-05-17,2.23,219182103.54,256672.0
SZ300170,2023-05-18,2.41,240773333.01,1676063.0
SZ300170,2023-05-19,2.5,247316799.0,847976.0
SZ300170,2023-05-22,2.49,241659163.1,-32400.0
SZ300170,2023-05-23,2.66,251314880.28,1667723.0
SZ300170,2023-05-24,2.65,250174732.08,-117420.0
SZ300170,2023-05-25,2.71,253620822.96,544566.0
SZ300170,2023-05-29,2.6,248398775.52,-1065436.0
SZ300170,2023-05-30,2.72,265829605.35,1206929.0
SZ300170,2023-05-31,2.74,273437956.98,200166.0
SZ300170,2023-06-01,2.31,237340273.65,-4239138.0
SZ300170,2023-06-02,2.28,234008194.64,-209819.0
SZ300170,2023-06-05,2.06,214203847.2,-2145376.0
SZ300170,2023-06-06,1.98,198477076.81,-842883.0
SZ300170,2023-06-07,2.0,203349878.9,227058.0
SZ300170,2023-06-08,1.96,197550791.55,-353682.0
SZ300170,2023-06-09,1.97,202431205.08,137203.0
SZ300170,2023-06-12,1.9,195809376.84,-699224.0
SZ300170,2023-06-13,1.88,198534805.86,-176139.0
SZ300170,2023-06-14,1.86,195366166.38,-225852.0
SZ300170,2023-06-15,2.09,213447042.39,2263516.0
SZ300170,2023-06-16,1.75,188235256.8,-3336242.0
SZ300170,2023-06-19,1.27,141500188.17,-4670576.0
SZ300170,2023-06-20,1.21,146131733.15,-547190.0
SZ300170,2023-06-21,1.16,139102646.56,-486473.0
SZ300170,2023-06-26,2.07,223121900.88,8974700.0
SZ300170,2023-06-27,1.35,146252932.29,-7109109.0
SZ300170,2023-06-28,1.27,125005279.0,-760922.0
SZ300170,2023-06-29,1.09,114583700.4,-1701785.0
SZ300170,2023-06-30,1.17,132406071.02,724723.0
SZ300170,2023-07-03,1.08,118861533.96,-842041.0
SZ300170,2023-07-04,1.14,125056407.3,634721.0
SZ300170,2023-07-05,1.01,109478884.26,-1331780.0
SZ300170,2023-07-06,0.78,83998381.1,-2235353.0
