instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000425,2023-04-04,3.56,2975445747.34,7367069.0
SZ000425,2023-04-11,3.54,2871494074.12,-2866097.0
SZ000425,2023-04-12,3.57,2856406593.04,3960212.0
SZ000425,2023-04-13,3.6,2846999898.87,3015169.0
SZ000425,2023-04-14,3.56,2834637899.52,-3739407.0
SZ000425,2023-04-17,3.58,2947896605.75,2336669.0
SZ000425,2023-04-18,3.6,2997768235.07,2267284.0
SZ000425,2023-04-19,3.55,2914279240.95,-5894154.0
SZ000425,2023-04-20,3.59,2960047751.83,4153124.0
SZ000425,2023-04-21,3.61,2930263639.24,2468095.0
SZ000425,2023-04-24,3.62,2870413376.9,1267773.0
SZ000425,2023-04-25,3.62,2847130852.88,364860.0
SZ000425,2023-04-26,3.62,2806625650.56,-945491.0
SZ000425,2023-04-27,3.65,2882675924.32,4346020.0
SZ000425,2023-04-28,3.67,2980063287.88,2226262.0
SZ000425,2023-05-04,3.5,2622145872.18,-20823881.0
SZ000425,2023-05-05,3.48,2651103827.58,-1285371.0
SZ000425,2023-05-08,3.52,2709310721.0,4514728.0
SZ000425,2023-05-09,3.54,2662627572.24,1835100.0
SZ000425,2023-05-10,3.61,2656627216.7,8458351.0
SZ000425,2023-05-11,3.58,2708898003.2,-3845172.0
SZ000425,2023-05-12,3.54,2583962762.21,-4470700.0
SZ000425,2023-05-15,3.56,2632259993.75,2366986.0
SZ000425,2023-05-16,3.56,2571965371.56,-218003.0
SZ000425,2023-05-17,3.61,2672088181.25,6590513.0
SZ000425,2023-05-18,3.61,2689921508.4,-562441.0
SZ000425,2023-05-19,3.56,2610274201.6,-5959700.0
SZ000425,2023-05-22,3.5,2628812578.72,-6372760.0
SZ000425,2023-05-23,3.46,2535593104.61,-5011889.0
SZ000425,2023-05-24,3.45,2458711256.31,-1880842.0
SZ000425,2023-05-25,3.47,2448751466.25,2429648.0
SZ000425,2023-05-29,3.44,2404619517.0,-2613495.0
SZ000425,2023-05-30,3.49,2445841925.52,4889634.0
SZ000425,2023-05-31,3.51,2481151083.84,2455944.0
SZ000425,2023-06-01,3.5,2442215679.9,-973347.0
SZ000425,2023-06-02,3.56,2588748730.95,6999892.0
SZ000425,2023-06-05,3.58,2564925918.12,2320349.0
SZ000425,2023-06-06,3.58,2551961997.06,658851.0
SZ000425,2023-06-07,3.59,2543840376.02,767245.0
SZ000425,2023-06-08,3.67,2677479669.08,9270126.0
SZ000425,2023-06-09,3.68,2680163714.7,1847654.0
SZ000425,2023-06-12,3.67,2789806069.44,-1249746.0
SZ000425,2023-06-13,3.63,2759130000.92,-5446588.0
SZ000425,2023-06-14,3.56,2804730475.32,-7971942.0
SZ000425,2023-06-15,3.57,2812675422.42,1192935.0
SZ000425,2023-06-16,3.59,2840301984.6,2235703.0
SZ000425,2023-06-19,3.62,2845228247.2,3938890.0
SZ000425,2023-06-20,3.69,2857877181.85,7818897.0
SZ000425,2023-06-21,3.71,2846275732.63,2246160.0
SZ000425,2023-06-26,3.77,2834976760.68,7187776.0
SZ000425,2023-06-27,3.79,2899109665.32,2333893.0
SZ000425,2023-06-28,3.75,2917125700.92,-4078000.0
SZ000425,2023-06-29,3.72,2938588546.2,-4098491.0
SZ000425,2023-06-30,3.68,2951802201.34,-3896323.0
SZ000425,2023-07-05,3.68,2866923181.86,-2802750.0
SZ000425,2023-07-06,3.68,2876327103.42,106368.0
SZ000425,2023-07-12,3.66,2826727452.72,-2232727.0
SZ000425,2023-07-13,3.6,2861426668.8,-7075684.0
SZ000425,2023-07-19,3.67,3035341088.01,292503.0
SZ000425,2023-07-20,3.62,3043395226.5,-5593284.0
SZ000425,2023-07-26,3.51,2933048159.9,-2267035.0
SZ000425,2023-07-27,3.49,2854301116.89,-2377736.0
SZ000425,2023-08-02,3.29,2706598041.84,-7545057.0
SZ000425,2023-08-03,3.21,2614453471.36,-8871257.0
SZ000425,2023-08-09,2.95,2343888839.04,-4532110.0
SZ000425,2023-08-10,2.91,2287735427.25,-4772617.0
SZ000425,2023-08-16,2.76,2059370475.91,-10544577.0
SZ000425,2023-08-17,2.77,2112866466.2,1718694.0
SZ000425,2023-08-23,2.75,2008715065.28,6418.0
SZ000425,2023-08-24,2.74,1969273799.36,-2196391.0
SZ000425,2023-08-30,2.91,2058726837.96,17598402.0
SZ000425,2023-08-31,2.92,2090130017.8,1207334.0
SZ000425,2023-09-06,3.28,2592590080.55,7518403.0
SZ000425,2023-09-07,3.37,2679163058.88,9990814.0
SZ000425,2023-09-13,3.38,2615512416.84,3400055.0
SZ000425,2023-09-14,3.37,2616561275.22,-1666500.0
SZ000425,2023-09-15,3.36,2574522776.49,-341979.0
SZ000425,2023-09-20,3.33,2603172918.57,-1173754.0
SZ000425,2023-09-21,3.32,2569979411.95,-1460168.0
SZ000425,2023-09-27,3.35,2529633134.7,423596.0
SZ000425,2023-09-28,3.3,2486472335.62,-5532704.0
SZ000425,2023-10-11,3.26,2383964157.24,196792.0
SZ000425,2023-10-12,3.26,2380792828.44,-513160.0
SZ000425,2023-10-13,3.24,2330447328.64,-1944300.0
SZ000425,2023-10-16,3.26,2330024815.92,2468440.0
SZ000425,2023-10-17,3.24,2351626729.44,-2764602.0
SZ000425,2023-10-18,3.2,2278548666.34,-3874862.0
SZ000425,2023-10-19,3.16,2213160813.44,-5281502.0
SZ000425,2023-10-20,3.11,2153695357.3,-6319927.0
SZ000425,2023-10-24,3.13,2102840803.98,3346589.0
SZ000425,2023-10-25,3.04,2119642828.72,-10999946.0
SZ000425,2023-10-26,3.0,2110145984.8,-5225064.0
SZ000425,2023-10-27,2.97,2130252947.34,-3119495.0
SZ000425,2023-10-30,2.94,2100164854.52,-3817476.0
SZ000425,2023-10-31,2.79,1892859161.49,-17367500.0
SZ000425,2023-11-01,2.79,1850296892.73,-520720.0
SZ000425,2023-11-02,2.72,1797901768.44,-7616575.0
SZ000425,2023-11-03,2.76,1853597142.0,4132907.0
SZ000425,2023-11-06,2.74,1849579591.28,-2418157.0
SZ000425,2023-11-07,2.68,1801316860.56,-6226800.0
SZ000425,2023-11-08,2.71,1843620084.32,3495600.0
SZ000425,2023-11-09,2.71,1820734280.19,-71011.0
SZ000425,2023-11-10,2.73,1811709569.6,2402409.0
SZ000425,2023-11-13,2.77,1861433843.68,4197660.0
SZ000425,2023-11-14,2.78,1864407846.42,1102500.0
SZ000425,2023-11-15,2.79,1889354472.72,1487000.0
SZ000425,2023-11-16,2.8,1879830227.68,649300.0
SZ000425,2023-11-17,2.79,1877365217.47,-1014863.0
SZ000425,2023-11-20,2.84,1929692893.0,5657601.0
SZ000425,2023-11-21,2.86,1952825336.23,2845835.0
SZ000425,2023-11-22,2.87,1920822874.34,923400.0
SZ000425,2023-11-23,2.91,1976243691.51,5526188.0
SZ000425,2023-11-24,2.9,1969875083.01,-1111450.0
SZ000425,2023-11-27,2.96,2026196675.24,6770321.0
SZ000425,2023-11-28,2.93,1986802623.52,-3209942.0
SZ000425,2023-11-29,2.93,1919282312.78,-275790.0
SZ000425,2023-11-30,2.96,1938744815.98,3519440.0
SZ000425,2023-12-01,2.97,1951223190.3,984980.0
SZ000425,2023-12-04,2.95,1904659367.52,-2733034.0
SZ000425,2023-12-05,2.9,1828920835.84,-5056600.0
SZ000425,2023-12-06,2.86,1789688016.35,-5466797.0
SZ000425,2023-12-07,2.89,1807550907.47,3376728.0
SZ000425,2023-12-08,2.75,1739089510.62,-16019850.0
SZ000425,2023-12-11,2.71,1701092823.0,-4711283.0
SZ000425,2023-12-12,2.74,1709901090.7,3498500.0
SZ000425,2023-12-13,2.73,1659400205.98,-1618903.0
SZ000425,2023-12-14,2.76,1659926611.56,3916700.0
SZ000425,2023-12-15,2.75,1652515597.68,-1458861.0
SZ000425,2023-12-18,2.76,1637862353.02,969055.0
SZ000425,2023-12-19,2.76,1644095745.03,590600.0
SZ000425,2023-12-20,2.71,1593676276.96,-5552300.0
SZ000425,2023-12-21,2.72,1615177841.48,442873.0
SZ000425,2023-12-22,2.72,1626637562.44,-278700.0
SZ000425,2023-12-27,2.71,1662561937.53,-1130387.0
SZ000425,2023-12-28,2.73,1744194702.25,3258788.0
SZ000425,2023-12-29,2.74,1770804044.1,724810.0
SZ000425,2024-01-02,2.74,1816390568.85,-545800.0
SZ000425,2024-01-03,2.74,1829014691.4,516100.0
SZ000425,2024-01-04,2.76,1815702428.6,2271800.0
SZ000425,2024-01-05,2.79,1824633124.08,3984294.0
SZ000425,2024-01-08,2.75,1777913000.53,-5519680.0
SZ000425,2024-01-09,2.75,1780786254.78,525275.0
SZ000425,2024-01-10,2.73,1773430432.16,-1936382.0
SZ000425,2024-01-11,2.72,1761636266.14,-1564530.0
SZ000425,2024-01-12,2.72,1775415379.92,-420941.0
SZ000425,2024-01-15,2.71,1780383506.55,-843400.0
SZ000425,2024-01-16,2.69,1766187073.74,-1983490.0
SZ000425,2024-01-17,2.67,1730644197.8,-2995346.0
SZ000425,2024-01-18,2.66,1741203129.26,-946043.0
SZ000425,2024-01-19,2.62,1705607946.0,-4189542.0
SZ000425,2024-01-22,2.59,1637321018.82,-4060977.0
SZ000425,2024-01-23,2.64,1664226455.97,5623186.0
SZ000425,2024-01-24,2.64,1700035376.32,268894.0
SZ000425,2024-01-25,2.64,1774722553.38,495711.0
SZ000425,2024-01-26,2.68,1790722001.64,4501687.0
SZ000425,2024-01-29,2.64,1774153924.24,-5152858.0
SZ000425,2024-01-30,2.63,1753616983.08,-1426046.0
SZ000425,2024-01-31,2.56,1708391031.79,-7480764.0
SZ000425,2024-02-01,2.56,1688287759.39,-340506.0
SZ000425,2024-02-02,2.61,1711835308.22,5891816.0
SZ000425,2024-02-05,2.52,1698931193.08,-10413611.0
SZ000425,2024-02-06,2.4,1711270674.45,-14789117.0
SZ000425,2024-02-07,2.41,1727745913.85,1785022.0
SZ000425,2024-02-08,2.44,1757000284.8,3402473.0
SZ000425,2024-02-19,2.47,1805001187.71,3564453.0
SZ000425,2024-02-20,2.51,1816903192.78,4820735.0
SZ000425,2024-02-21,2.51,1813274769.9,-107339.0
SZ000425,2024-02-22,2.57,1863082066.67,6670400.0
SZ000425,2024-02-23,2.58,1821672271.98,1209175.0
SZ000425,2024-02-26,2.58,1833630770.34,-41100.0
SZ000425,2024-02-27,2.61,1860543520.29,4477995.0
SZ000425,2024-02-28,2.62,1831244407.2,805779.0
SZ000425,2024-02-29,2.71,1901388030.63,10258383.0
SZ000425,2024-03-01,2.75,1992036320.46,4326351.0
SZ000425,2024-03-04,2.71,1991125620.45,-4332997.0
SZ000425,2024-03-05,2.74,1980981929.6,4118991.0
SZ000425,2024-03-06,2.77,2064559316.4,2956692.0
SZ000425,2024-03-07,2.79,2071736147.48,2186463.0
SZ000425,2024-03-08,2.77,2105812397.2,-2396251.0
SZ000425,2024-03-11,2.69,2005329046.21,-8685791.0
SZ000425,2024-03-12,2.68,1937156473.5,-1245614.0
SZ000425,2024-03-13,2.69,1920522005.78,1456954.0
SZ000425,2024-03-14,2.72,1974677694.3,2585156.0
SZ000425,2024-03-15,2.69,1945762768.95,-3153300.0
SZ000425,2024-03-18,2.71,1960464728.88,1881929.0
SZ000425,2024-03-19,2.71,1954795758.1,120947.0
SZ000425,2024-03-20,2.73,1932232087.02,3198645.0
SZ000425,2024-03-21,2.74,1927151782.38,779361.0
SZ000425,2024-03-22,2.73,1897037448.22,-709800.0
SZ000425,2024-03-25,2.81,2078617057.92,9385181.0
SZ000425,2024-03-26,2.79,2083236429.24,-2963304.0
SZ000425,2024-03-27,2.78,2036237633.81,-1192405.0
SZ000425,2024-03-28,2.81,2068890202.62,4198623.0
SZ000425,2024-04-02,2.84,2205126661.92,2992735.0
SZ000425,2024-04-03,2.83,2175432599.23,-949730.0
SZ000425,2024-04-08,2.85,2250271260.01,2174376.0
SZ000425,2024-04-09,2.86,2234735578.77,1738100.0
SZ000425,2024-04-10,2.88,2336913428.25,2045142.0
SZ000425,2024-04-11,2.84,2394359253.44,-4868833.0
SZ000425,2024-04-12,2.83,2342199281.19,-1207831.0
SZ000425,2024-04-15,2.67,2314329447.0,-18913356.0
SZ000425,2024-04-16,2.67,2204465117.9,113845.0
SZ000425,2024-04-17,2.6,2320180586.85,-8970383.0
SZ000425,2024-04-18,2.56,2244155951.71,-3633998.0
SZ000425,2024-04-19,2.57,2236456096.35,605052.0
SZ000425,2024-04-22,2.73,2283300277.22,19133896.0
SZ000425,2024-04-23,2.8,2275137933.6,8239123.0
SZ000425,2024-04-24,2.81,2323497564.15,750325.0
SZ000425,2024-04-25,2.78,2296294275.45,-2949100.0
SZ000425,2024-04-26,2.86,2334689115.59,9397846.0
SZ000425,2024-04-29,2.81,2298310348.38,-6245413.0
SZ000425,2024-04-30,2.64,2199100951.08,-19789782.0
SZ000425,2024-05-06,2.5,2213313329.92,-16919132.0
SZ000425,2024-05-07,2.55,2259055724.24,5712072.0
SZ000425,2024-05-08,2.55,2225054324.88,-111700.0
SZ000425,2024-05-09,2.6,2465761639.52,5953700.0
SZ000425,2024-05-10,2.61,2473849007.52,1008400.0
SZ000425,2024-05-13,2.65,2501900021.88,5061330.0
SZ000425,2024-05-14,2.66,2481285155.64,1362597.0
SZ000425,2024-05-16,2.66,2483484503.3,-518776.0
SZ000425,2024-05-17,2.66,2465340222.36,895771.0
SZ000425,2024-05-20,2.7,2448636098.42,4404389.0
SZ000425,2024-05-21,2.69,2446057471.39,-752970.0
SZ000425,2024-05-22,2.66,2411637785.2,-4077097.0
SZ000425,2024-05-23,2.67,2411897507.24,858171.0
SZ000425,2024-05-24,2.66,2472229262.4,-759727.0
SZ000425,2024-05-27,2.65,2500825905.9,-1546959.0
SZ000425,2024-05-28,2.63,2386233463.95,-1460762.0
SZ000425,2024-05-29,2.72,2391052022.43,9884558.0
SZ000425,2024-05-30,2.73,2376704665.65,1550678.0
SZ000425,2024-05-31,2.73,2339546195.75,-665152.0
SZ000425,2024-06-03,2.76,2348694698.4,3511570.0
SZ000425,2024-06-04,2.76,2408290654.86,119050.0
SZ000425,2024-06-05,2.74,2344132222.66,-1654594.0
SZ000425,2024-06-06,2.69,2353875191.64,-5718775.0
SZ000425,2024-06-07,2.64,2333385350.4,-6167038.0
SZ000425,2024-06-11,2.63,2290522137.86,-1996262.0
SZ000425,2024-06-12,2.63,2354552194.46,247300.0
SZ000425,2024-06-13,2.56,2228502971.06,-7426519.0
SZ000425,2024-06-14,2.6,2218366815.7,4068411.0
SZ000425,2024-06-17,2.59,2218415387.1,-844400.0
SZ000425,2024-06-18,2.61,2280030146.9,2531600.0
SZ000425,2024-06-19,2.6,2254116781.32,-1426919.0
SZ000425,2024-06-20,2.62,2242698657.92,1825557.0
SZ000425,2024-06-21,2.61,2278912427.44,-550296.0
SZ000425,2024-06-24,2.62,2273280987.84,1342800.0
SZ000425,2024-06-25,2.63,2320755258.85,953261.0
SZ000425,2024-06-26,2.59,2284395097.72,-5291591.0
SZ000425,2024-06-27,2.59,2161069567.36,750927.0
SZ000425,2024-06-28,2.66,2248096729.45,7449014.0
SZ000425,2024-07-02,2.69,2164566745.2,3899516.0
SZ000425,2024-07-03,2.67,2060471844.28,-2295350.0
SZ000425,2024-07-04,2.72,2127915799.84,5414143.0
SZ000425,2024-07-05,2.7,2117971613.16,-1984700.0
SZ000425,2024-07-08,2.7,2102999394.24,638500.0
SZ000425,2024-07-09,2.74,2127653934.4,4246258.0
SZ000425,2024-07-10,2.72,2149972135.51,-2002837.0
SZ000425,2024-07-11,2.71,2200013883.5,-1164743.0
SZ000425,2024-07-12,2.67,2126549308.8,-4719120.0
SZ000425,2024-07-15,2.67,2101307538.4,-464694.0
SZ000425,2024-07-16,2.67,2020797881.6,-236427.0
SZ000425,2024-07-17,2.66,1992305126.96,-511516.0
SZ000425,2024-07-18,2.66,2019159933.06,-727260.0
SZ000425,2024-07-19,2.66,2060518623.8,72103.0
SZ000425,2024-07-22,2.64,2062753136.4,-2044642.0
SZ000425,2024-07-23,2.64,2031729336.0,35390.0
SZ000425,2024-07-24,2.59,1999047048.16,-5971436.0
SZ000425,2024-07-25,2.58,1998522991.7,-1484294.0
SZ000425,2024-07-26,2.55,1968559991.83,-3654003.0
SZ000425,2024-07-29,2.52,1860717451.74,-2793473.0
SZ000425,2024-07-30,2.51,1877971803.3,-1992528.0
SZ000425,2024-07-31,2.53,1960939196.5,2702020.0
SZ000425,2024-08-01,2.5,1895004094.24,-3747566.0
SZ000425,2024-08-02,2.47,1863728064.38,-3053490.0
SZ000425,2024-08-05,2.49,1871751647.65,2185065.0
SZ000425,2024-08-06,2.51,1922062400.64,1850529.0
SZ000425,2024-08-07,2.53,1967074510.41,2787945.0
SZ000425,2024-08-08,2.52,1959955003.16,-1537011.0
SZ000425,2024-08-09,2.48,1916672005.48,-3897403.0
SZ000425,2024-08-12,2.48,1911785183.49,-299100.0
SZ000425,2024-08-13,2.47,1891595585.52,-1756100.0
SZ000425,2024-08-14,2.45,1846488003.36,-2040371.0
SZ000425,2024-08-15,2.51,1935061854.56,6916100.0
SZ000425,2024-08-16,2.48,1921428928.4,-3440700.0
