instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600435,2021-08-30,0.01,1560373.25,0.0
SH600435,2021-08-31,0.01,1545191.24,0.0
SH600435,2021-09-01,0.01,1553625.69,0.0
SH600435,2021-09-02,0.01,1545191.24,0.0
SH600435,2021-09-03,0.01,1560373.25,0.0
SH600435,2021-09-06,0.01,1560373.25,0.0
SH600435,2021-09-07,0.01,1619414.4,0.0
SH600435,2021-09-08,0.01,1595797.94,0.0
SH600435,2021-09-09,0.01,1609293.06,0.0
SH600435,2021-09-10,0.01,1556999.47,0.0
SH600435,2021-09-13,0.01,1563747.03,0.0
SH600435,2021-09-14,0.01,1577242.15,0.0
SH600435,2021-09-15,0.01,1626161.96,0.0
SH600435,2021-09-16,0.01,1567120.81,0.0
SH600435,2021-09-23,0.01,1599171.72,0.0
SH600435,2021-09-24,0.01,1563229.95,-5000.0
SH600435,2021-09-27,0.01,1519033.92,0.0
SH600435,2021-09-28,0.01,1607425.98,0.0
SH600435,2021-09-29,0.01,1507575.69,0.0
SH600435,2021-09-30,0.01,1545224.16,0.0
SH600435,2021-10-08,0.01,1522307.7,0.0
SH600435,2021-10-11,0.01,1674538.47,0.0
SH600435,2021-10-12,0.01,1654895.79,0.0
SH600435,2021-10-15,0.01,1620521.1,0.0
SH600435,2021-10-18,0.01,1782573.21,0.0
SH600435,2021-10-19,0.01,1759656.75,0.0
SH600435,2021-10-20,0.01,1792394.55,0.0
SH600435,2021-10-21,0.01,1685996.7,0.0
SH600435,2021-10-22,0.01,1586146.41,0.0
SH600435,2021-10-25,0.01,1592693.97,0.0
SH600435,2021-10-26,0.01,1556682.39,0.0
SH600435,2021-10-27,0.01,1517397.03,0.0
SH600435,2021-10-28,0.01,1669627.8,0.0
SH600435,2021-10-29,0.01,1666354.02,0.0
SH600435,2021-11-01,0.01,1615271.39,-10000.0
SH600435,2021-11-02,0.01,1621418.95,0.0
SH600435,2021-11-03,0.01,1630640.29,0.0
SH600435,2021-11-04,0.01,1627566.51,0.0
SH600435,2021-11-05,0.01,1610660.72,0.0
SH600435,2021-11-08,0.01,1586070.48,0.0
SH600435,2021-11-09,0.01,1682894.55,0.0
SH600435,2021-11-10,0.01,1693652.78,0.0
SH600435,2021-11-11,0.01,1713632.35,0.0
SH600435,2021-11-12,0.01,1737444.17,-3000.0
SH600435,2021-11-15,0.01,1713333.93,0.0
SH600435,2021-11-16,0.01,1648537.66,0.0
SH600435,2021-11-17,0.01,1659085.89,0.0
SH600435,2021-11-18,0.01,1690730.58,0.0
SH600435,2021-11-19,0.01,1659085.89,0.0
SH600435,2021-11-22,0.01,1668127.23,0.0
SH600435,2021-11-23,0.01,1656072.11,0.0
SH600435,2021-11-24,0.01,1666620.34,0.0
SH600435,2021-11-25,0.01,1598810.29,0.0
SH600435,2021-11-26,0.01,1610865.41,0.0
SH600435,2021-11-29,0.01,1597181.63,-1000.0
SH600435,2021-11-30,0.01,1618138.09,0.0
SH600435,2021-12-01,0.01,1618138.09,0.0
SH600435,2021-12-02,0.01,1543293.59,0.0
SH600435,2021-12-03,0.01,1574728.28,0.0
SH600435,2021-12-06,0.01,1562753.16,0.0
SH600435,2021-12-07,0.01,1511858.9,0.0
SH600435,2021-12-08,0.01,1549281.15,0.0
SH600435,2021-12-09,0.01,1543293.59,0.0
SH600435,2021-12-10,0.01,1519343.35,0.0
SH600435,2021-12-13,0.01,1495393.11,0.0
SH600435,2021-12-14,0.01,1498386.89,0.0
SH600435,2021-12-15,0.01,1495393.11,0.0
SH600435,2021-12-16,0.01,1516349.57,0.0
SH600435,2021-12-17,0.0,1484372.89,-1400.0
SH600435,2021-12-20,0.0,1438403.3,0.0
SH600435,2021-12-21,0.0,1444334.86,0.0
SH600435,2021-12-22,0.0,1508099.13,0.0
SH600435,2021-12-23,0.0,1536274.04,0.0
SH600435,2021-12-28,0.0,1509582.02,0.0
SH600435,2021-12-29,0.0,1582243.63,0.0
SH600435,2021-12-30,0.0,1573346.29,0.0
SH600435,2021-12-31,0.0,1583726.52,0.0
SH600435,2022-01-04,0.0,1607452.76,0.0
SH600435,2022-01-05,0.0,1545171.38,0.0
SH600435,2022-01-06,0.0,1502288.26,-3000.0
SH600435,2022-01-07,0.0,1449984.22,0.0
SH600435,2022-01-10,0.0,1435455.32,0.0
SH600435,2022-01-11,0.0,1420926.42,0.0
SH600435,2022-01-12,0.0,1444172.66,0.0
SH600435,2022-01-13,0.0,1431096.65,0.0
SH600435,2022-01-14,0.0,1407850.41,0.0
SH600435,2022-01-17,0.0,1422379.31,0.0
SH600435,2022-01-18,0.0,1378792.61,0.0
SH600435,2022-01-19,0.0,1346829.03,0.0
SH600435,2022-01-20,0.0,1326488.57,0.0
SH600435,2022-01-21,0.0,1307601.0,0.0
SH600435,2022-01-24,0.0,1320677.01,0.0
SH600435,2022-01-25,0.0,1278543.2,0.0
SH600435,2022-01-26,0.0,1322129.9,0.0
SH600435,2022-01-27,0.0,1295977.88,0.0
SH600435,2022-01-28,0.0,1309053.89,0.0
SH600435,2022-02-07,0.0,1333753.02,0.0
SH600435,2022-02-08,0.0,1346829.03,0.0
SH600435,2022-02-09,0.0,1349734.81,0.0
SH600435,2022-02-10,0.0,1335205.91,0.0
SH600435,2022-02-11,0.0,1319224.12,0.0
SH600435,2022-02-14,0.0,1348281.92,0.0
SH600435,2022-02-15,0.0,1359905.04,0.0
SH600435,2022-02-16,0.0,1336658.8,0.0
SH600435,2022-02-17,0.0,1341017.47,0.0
SH600435,2022-02-18,0.0,1336658.8,0.0
SH600435,2022-02-21,0.0,1348281.92,0.0
SH600435,2022-02-22,0.0,1352640.59,0.0
SH600435,2022-02-23,0.0,1359905.04,0.0
SH600435,2022-02-24,0.0,1432549.54,0.0
SH600435,2022-02-25,0.0,1399133.07,0.0
SH600435,2022-02-28,0.0,1394774.4,0.0
SH600435,2022-03-01,0.0,1413661.97,0.0
SH600435,2022-03-02,0.0,1415114.86,0.0
SH600435,2022-03-03,0.0,1397680.18,0.0
SH600435,2022-03-04,0.0,1419473.53,0.0
SH600435,2022-03-07,0.0,1383151.28,0.0
SH600435,2022-03-08,0.0,1307601.0,0.0
SH600435,2022-03-09,0.0,1262561.41,0.0
SH600435,2022-03-10,0.0,1295977.88,0.0
SH600435,2022-03-11,0.0,1295977.88,0.0
SH600435,2022-03-14,0.0,1303242.33,0.0
SH600435,2022-03-15,0.0,1218974.71,0.0
SH600435,2022-03-16,0.0,1275637.42,0.0
SH600435,2022-03-17,0.0,1285807.65,0.0
SH600435,2022-03-18,0.0,1295977.88,0.0
SH600435,2022-03-21,0.0,1323582.79,0.0
SH600435,2022-03-22,0.0,1329163.02,-500.0
SH600435,2022-03-23,0.0,1320475.68,0.0
SH600435,2022-03-24,0.0,1291517.88,0.0
SH600435,2022-03-25,0.0,1271247.42,0.0
SH600435,2022-03-28,0.0,1256768.52,0.0
SH600435,2022-03-29,0.0,1236498.06,0.0
SH600435,2022-03-30,0.0,1250976.96,0.0
SH600435,2022-03-31,0.0,1235050.17,0.0
SH600435,2022-04-01,0.0,1237945.95,0.0
SH600435,2022-04-06,0.0,1245185.4,0.0
SH600435,2022-04-07,0.0,1235050.17,0.0
SH600435,2022-04-08,0.0,1214779.71,0.0
SH600435,2022-04-11,0.0,1227810.72,0.0
SH600435,2022-04-12,0.0,1261112.19,0.0
SH600435,2022-04-13,0.0,1233602.28,0.0
SH600435,2022-04-19,0.0,1274143.2,0.0
SH600435,2022-04-20,0.0,1246633.29,0.0
SH600435,2022-04-21,0.0,1201748.7,0.0
SH600435,2022-04-22,0.0,1169895.12,0.0
SH600435,2022-04-25,0.0,1061303.37,0.0
SH600435,2022-04-26,0.0,1022210.34,0.0
SH600435,2022-04-27,0.0,1091709.06,0.0
SH600435,2022-04-28,0.0,1123562.64,0.0
SH600435,2022-04-29,0.0,1155416.22,0.0
SH600435,2022-05-05,0.0,1175686.68,0.0
SH600435,2022-05-10,0.0,1188717.69,0.0
SH600435,2022-05-11,0.0,1190165.58,0.0
SH600435,2022-05-12,0.0,1195957.14,0.0
SH600435,2022-05-13,0.0,1195957.14,0.0
SH600435,2022-05-16,0.0,1196586.3,-99.0
SH600435,2022-05-17,0.0,1205267.7,0.0
SH600435,2022-05-18,0.0,1222630.5,0.0
SH600435,2022-05-19,0.0,1218289.8,0.0
SH600435,2022-05-20,0.0,1222630.5,0.0
SH600435,2022-05-23,0.0,1217793.02,-59.0
SH600435,2022-05-24,0.0,1159940.62,0.0
SH600435,2022-05-25,0.0,1188866.82,0.0
SH600435,2022-05-26,0.0,1216346.71,0.0
SH600435,2022-05-27,0.0,1220685.64,0.0
SH600435,2022-05-30,0.0,1279710.0,-31.0
SH600435,2022-05-31,0.0,1282602.0,0.0
SH600435,2022-06-01,0.0,1297062.0,0.0
SH600435,2022-06-02,0.0,1299954.0,0.0
SH600435,2022-06-06,0.0,1301400.0,0.0
SH600435,2022-06-07,0.0,1281156.0,0.0
SH600435,2022-06-08,0.0,1275372.0,0.0
SH600435,2022-06-09,0.0,1252236.0,0.0
SH600435,2022-06-10,0.0,1282602.0,0.0
SH600435,2022-06-13,0.01,1691676.0,47200.0
SH600435,2022-06-14,0.02,3021920.0,151600.0
SH600435,2022-06-15,0.03,4723746.0,194000.0
SH600435,2022-06-16,0.05,7626528.0,336200.0
SH600435,2022-06-17,0.05,7428477.42,-31369.0
SH600435,2022-06-20,0.05,6888703.32,-53147.0
SH600435,2022-06-21,0.04,5337536.61,-163347.0
SH600435,2022-06-22,0.05,6734963.43,177000.0
SH600435,2022-06-23,0.05,6559615.05,-44400.0
SH600435,2022-06-24,0.05,6892564.23,25800.0
SH600435,2022-06-27,0.04,5641509.33,-137916.0
SH600435,2022-06-28,0.06,8003066.9,253000.0
SH600435,2022-06-29,0.06,8698763.84,108747.0
SH600435,2022-07-04,0.06,8882919.22,-36095.0
SH600435,2022-07-05,0.05,7374280.81,-162402.0
SH600435,2022-07-06,0.04,6438563.32,-105033.0
SH600435,2022-07-07,0.04,6585267.52,6714.0
SH600435,2022-07-08,0.05,7118801.0,78948.0
SH600435,2022-07-11,0.05,7122820.6,-3048.0
SH600435,2022-07-12,0.03,4735163.68,-251400.0
SH600435,2022-07-13,0.03,4339633.32,-48600.0
SH600435,2022-07-14,0.04,6598181.65,250175.0
SH600435,2022-07-15,0.03,4953919.74,-194629.0
SH600435,2022-07-18,0.02,3501199.92,-162446.0
SH600435,2022-07-19,0.04,6368210.16,302400.0
SH600435,2022-07-20,0.04,6272813.12,-26400.0
SH600435,2022-07-21,0.04,6214292.82,14214.0
SH600435,2022-07-22,0.07,9701794.56,375086.0
SH600435,2022-07-25,0.05,7378856.32,-239900.0
SH600435,2022-07-26,0.05,8282723.4,68153.0
SH600435,2022-07-27,0.05,8380147.0,17800.0
SH600435,2022-07-28,0.06,8837303.4,40700.0
SH600435,2022-07-29,0.07,10110213.12,153747.0
SH600435,2022-08-01,0.05,7708624.95,-266757.0
SH600435,2022-08-02,0.06,8281525.2,78045.0
SH600435,2022-08-03,0.06,9827204.8,105536.0
SH600435,2022-08-04,0.05,8390582.56,-125100.0
SH600435,2022-08-05,0.05,8307521.73,-15005.0
SH600435,2022-08-08,0.06,9022395.48,64605.0
SH600435,2022-08-09,0.06,8695278.72,-32700.0
SH600435,2022-08-10,0.04,5957154.72,-281700.0
SH600435,2022-08-11,0.05,8529066.72,264600.0
SH600435,2022-08-12,0.06,9087579.28,76100.0
SH600435,2022-08-15,0.06,9585582.56,49100.0
SH600435,2022-08-16,0.07,11054124.61,172045.0
SH600435,2022-08-17,0.08,11745034.92,65515.0
SH600435,2022-08-18,0.08,12067782.29,47681.0
SH600435,2022-08-19,0.08,11133692.55,-71120.0
SH600435,2022-08-22,0.08,11566085.31,36300.0
SH600435,2022-08-23,0.1,13556446.0,251503.0
SH600435,2022-08-24,0.09,11805473.75,-155403.0
SH600435,2022-08-25,0.09,12180958.51,30300.0
SH600435,2022-08-26,0.08,10963368.23,-129398.0
SH600435,2022-08-29,0.09,12576764.13,167800.0
SH600435,2022-08-30,0.07,9856949.76,-317793.0
SH600435,2022-08-31,0.05,6821283.84,-338802.0
SH600435,2022-09-01,0.06,8952303.36,251400.0
SH600435,2022-09-02,0.07,10548801.9,146505.0
SH600435,2022-09-05,0.07,9673039.2,-60000.0
SH600435,2022-09-06,0.09,11964182.01,255738.0
SH600435,2022-09-07,0.09,12938232.78,125400.0
SH600435,2022-09-08,0.08,11481894.48,-171123.0
SH600435,2022-09-09,0.1,13081044.57,199547.0
SH600435,2022-09-13,0.08,11617000.56,-171947.0
SH600435,2022-09-14,0.1,13122454.32,196173.0
SH600435,2022-09-15,0.06,8525954.92,-509473.0
SH600435,2022-09-16,0.08,10435737.08,253800.0
SH600435,2022-09-19,0.09,11522158.2,154000.0
SH600435,2022-09-20,0.08,10800510.4,-106108.0
SH600435,2022-09-21,0.08,9904675.36,-118800.0
SH600435,2022-09-22,0.08,10477395.32,60500.0
SH600435,2022-09-23,0.08,10365778.56,3400.0
SH600435,2022-09-26,0.06,7801177.04,-287800.0
SH600435,2022-09-27,0.08,9998285.92,248800.0
SH600435,2022-09-28,0.06,7478982.72,-287000.0
SH600435,2022-09-29,0.09,10413024.0,399300.0
SH600435,2022-09-30,0.08,10068616.97,-34303.0
SH600435,2022-10-10,0.09,10275899.32,35700.0
SH600435,2022-10-11,0.1,11965130.1,208900.0
SH600435,2022-10-12,0.12,14452570.31,282500.0
SH600435,2022-10-13,0.12,15151854.96,76700.0
SH600435,2022-10-14,0.13,16323304.0,127300.0
SH600435,2022-10-17,0.13,16699938.69,13700.0
SH600435,2022-10-18,0.14,17603692.47,95300.0
SH600435,2022-10-19,0.14,17551276.47,-6400.0
SH600435,2022-10-20,0.12,15552309.73,-248700.0
SH600435,2022-10-21,0.12,15605526.6,8800.0
SH600435,2022-10-24,0.12,14874906.6,-89100.0
SH600435,2022-10-25,0.12,15949043.64,112200.0
SH600435,2022-10-26,0.13,17384135.02,109400.0
SH600435,2022-10-27,0.14,18969977.89,188300.0
SH600435,2022-10-28,0.22,27486116.68,1063900.0
SH600435,2022-10-31,0.22,28281495.28,16100.0
SH600435,2022-11-01,0.21,29590478.16,-108397.0
SH600435,2022-11-02,0.25,36448318.72,573700.0
SH600435,2022-11-03,0.32,47258411.72,1117900.0
SH600435,2022-11-04,0.32,47874160.0,-99700.0
SH600435,2022-11-07,0.28,43100100.94,-515850.0
SH600435,2022-11-08,0.49,72074749.43,3060555.0
SH600435,2022-11-09,0.88,127272636.39,5802310.0
SH600435,2022-11-10,1.03,150099777.75,2260418.0
SH600435,2022-11-11,1.0,145477942.2,-397123.0
SH600435,2022-11-14,0.97,141474580.56,-442728.0
SH600435,2022-11-15,0.99,144150496.56,275300.0
SH600435,2022-11-16,1.0,145449348.52,102900.0
SH600435,2022-11-17,1.01,147330790.44,131300.0
SH600435,2022-11-18,0.99,144035800.56,-246000.0
SH600435,2022-11-21,1.41,218510643.96,6273263.0
SH600435,2022-11-22,1.6,245489083.08,2788500.0
SH600435,2022-11-23,1.6,244509900.03,21000.0
SH600435,2022-11-24,1.64,244505830.0,549322.0
SH600435,2022-11-25,1.64,241870136.04,30200.0
SH600435,2022-11-28,1.63,242688290.85,-90000.0
SH600435,2022-11-29,1.64,244020565.51,84700.0
SH600435,2022-11-30,1.65,245196439.36,241900.0
SH600435,2022-12-01,1.68,248452192.04,429600.0
SH600435,2022-12-02,1.61,238523053.02,-1150700.0
SH600435,2022-12-05,1.73,265338138.84,1814820.0
SH600435,2022-12-06,1.81,283416942.57,1258328.0
SH600435,2022-12-07,1.83,276601990.03,235800.0
SH600435,2022-12-08,1.71,260669919.86,-1799368.0
SH600435,2022-12-09,1.69,284347980.12,-208000.0
SH600435,2022-12-12,1.73,288170794.34,477700.0
SH600435,2022-12-13,1.73,276990646.62,15000.0
SH600435,2022-12-14,1.73,277489241.88,-1600.0
SH600435,2022-12-15,1.74,274757256.48,205101.0
SH600435,2022-12-16,1.73,272497390.48,-213800.0
SH600435,2022-12-19,1.73,260683761.84,4480.0
SH600435,2022-12-20,1.72,261863272.16,-86680.0
SH600435,2022-12-21,1.76,261606013.44,567600.0
SH600435,2022-12-22,1.79,261785797.92,501800.0
SH600435,2022-12-28,1.82,295092201.12,480200.0
SH600435,2022-12-29,1.8,308328851.8,-319380.0
SH600435,2022-12-30,1.83,317434092.8,436724.0
SH600435,2023-01-03,1.91,338079060.96,1116800.0
SH600435,2023-01-04,2.01,379290111.2,1501600.0
SH600435,2023-01-05,1.96,384912753.12,-690200.0
SH600435,2023-01-06,1.96,382435443.9,12190.0
SH600435,2023-01-09,1.96,374958054.4,-11800.0
SH600435,2023-01-10,1.91,367935394.71,-837651.0
SH600435,2023-01-11,1.95,358559795.82,671575.0
SH600435,2023-01-12,1.89,350746965.15,-955075.0
SH600435,2023-01-13,1.97,358599433.83,1196876.0
SH600435,2023-01-16,1.98,359466286.22,240750.0
SH600435,2023-01-17,2.0,362726986.95,244000.0
SH600435,2023-01-18,2.03,368339447.68,437000.0
SH600435,2023-01-19,1.99,372111621.42,-617100.0
SH600435,2023-01-20,1.97,361039019.25,-201400.0
SH600435,2023-01-30,1.95,363622369.31,-312800.0
SH600435,2023-01-31,1.94,369626968.81,-123876.0
SH600435,2023-02-01,1.91,342028556.74,-485934.0
SH600435,2023-02-02,1.94,347759179.11,502600.0
SH600435,2023-02-03,2.06,374053906.6,1860983.0
SH600435,2023-02-06,2.08,381516177.51,179867.0
SH600435,2023-02-07,2.16,397834833.77,1277200.0
SH600435,2023-02-08,2.23,400835381.74,1088100.0
SH600435,2023-02-09,2.28,415239341.21,661200.0
SH600435,2023-02-10,2.36,434390349.38,1311600.0
SH600435,2023-02-13,2.39,442262305.55,379200.0
SH600435,2023-02-14,2.42,444002487.12,464000.0
SH600435,2023-02-15,2.5,460922353.37,1229140.0
SH600435,2023-02-16,2.49,441553274.46,-147400.0
SH600435,2023-02-17,2.64,458567198.0,2175202.0
SH600435,2023-02-20,2.81,488687545.26,2669342.0
SH600435,2023-02-21,2.96,528120366.0,2141603.0
SH600435,2023-02-22,3.1,572250638.52,2068644.0
SH600435,2023-02-23,3.33,608403265.26,3539763.0
SH600435,2023-02-24,3.44,663735734.11,1541292.0
SH600435,2023-02-27,3.45,658526706.27,238000.0
SH600435,2023-02-28,3.49,658913167.25,522926.0
SH600435,2023-03-01,3.5,656502594.75,225000.0
SH600435,2023-03-02,3.47,643950594.65,-420780.0
SH600435,2023-03-03,3.48,641798756.93,163772.0
SH600435,2023-03-06,3.53,651494378.45,702778.0
SH600435,2023-03-07,3.58,633387125.0,752880.0
SH600435,2023-03-08,3.64,657073054.17,942664.0
SH600435,2023-03-09,3.62,649656699.22,-391100.0
SH600435,2023-03-10,3.59,645175590.57,-329058.0
SH600435,2023-03-13,3.58,657561392.25,-220900.0
SH600435,2023-03-14,3.49,634619658.96,-1317123.0
SH600435,2023-03-15,3.54,645292692.12,792900.0
SH600435,2023-03-16,3.55,620865682.86,47600.0
SH600435,2023-03-17,3.59,630098551.74,698788.0
SH600435,2023-03-20,3.6,616082744.4,141700.0
SH600435,2023-03-21,3.68,643504595.9,1194100.0
SH600435,2023-03-22,3.73,632385357.8,726860.0
SH600435,2023-03-23,3.71,638668986.76,-330119.0
SH600435,2023-03-24,3.75,635829536.84,535500.0
SH600435,2023-03-27,3.72,620243358.35,-341202.0
SH600435,2023-03-28,3.71,608891555.05,-119200.0
SH600435,2023-03-29,3.73,595536125.25,210600.0
SH600435,2023-03-30,3.77,599089246.85,545700.0
SH600435,2023-03-31,3.75,606582347.15,-247500.0
SH600435,2023-04-03,3.69,612664555.95,-872500.0
SH600435,2023-04-04,3.66,601506555.6,-462600.0
SH600435,2023-04-11,3.51,614027090.2,-2175797.0
SH600435,2023-04-12,3.38,576088886.5,-2083263.0
SH600435,2023-04-13,3.33,552409672.5,-676300.0
SH600435,2023-04-14,3.32,555464273.25,-218400.0
SH600435,2023-04-17,3.3,547654918.23,-256236.0
SH600435,2023-04-18,3.27,538719689.52,-408265.0
SH600435,2023-04-19,3.21,546481381.32,-873126.0
SH600435,2023-04-20,3.19,526558912.0,-321606.0
SH600435,2023-04-21,3.01,481252924.2,-2680924.0
SH600435,2023-04-24,3.02,470091183.84,100100.0
SH600435,2023-04-25,2.92,450036010.16,-1510346.0
SH600435,2023-04-26,2.92,454160411.55,102411.0
SH600435,2023-04-27,2.92,467860432.71,-32020.0
SH600435,2023-04-28,2.93,471645091.62,66600.0
SH600435,2023-05-04,2.89,466555891.88,-554600.0
SH600435,2023-05-05,2.94,464065660.89,710600.0
SH600435,2023-05-08,2.94,475267316.01,58000.0
SH600435,2023-05-09,2.91,451430854.6,-470123.0
SH600435,2023-05-10,2.91,460578922.6,39500.0
SH600435,2023-05-11,2.85,441363613.44,-930398.0
SH600435,2023-05-12,2.88,435864199.68,472704.0
SH600435,2023-05-15,2.9,460726121.87,347595.0
SH600435,2023-05-16,2.83,447292139.58,-1110205.0
SH600435,2023-05-17,2.81,454461361.36,-241700.0
SH600435,2023-05-18,2.78,450942824.52,-559400.0
SH600435,2023-05-19,2.74,439162518.48,-556700.0
SH600435,2023-05-22,2.7,433070609.62,-532400.0
SH600435,2023-05-23,2.65,419837979.47,-867915.0
SH600435,2023-05-24,2.61,417016717.73,-489600.0
SH600435,2023-05-25,2.56,411412320.8,-852156.0
SH600435,2023-05-29,2.47,402875911.68,-1348979.0
SH600435,2023-05-30,2.41,394292679.68,-788900.0
SH600435,2023-05-31,2.38,389344278.96,-585898.0
SH600435,2023-06-01,2.31,379253927.34,-955800.0
SH600435,2023-06-02,2.23,359308022.85,-1149603.0
SH600435,2023-06-05,2.14,340815180.05,-1487200.0
SH600435,2023-06-06,2.1,323548641.28,-465088.0
SH600435,2023-06-07,2.11,325444049.75,154092.0
SH600435,2023-06-08,2.12,334233358.08,141857.0
SH600435,2023-06-09,2.02,334184686.08,-1622144.0
SH600435,2023-06-12,1.94,319031680.8,-1161622.0
SH600435,2023-06-13,1.82,302904025.45,-1696601.0
SH600435,2023-06-14,1.72,283587432.66,-1607995.0
SH600435,2023-06-15,1.62,264986729.37,-1471101.0
SH600435,2023-06-16,1.53,253209455.99,-1376600.0
SH600435,2023-06-19,1.45,244127420.61,-1100800.0
SH600435,2023-06-20,1.37,233643756.55,-1270280.0
SH600435,2023-06-21,1.32,220676212.89,-758200.0
SH600435,2023-06-26,1.27,205656332.4,-784900.0
SH600435,2023-06-27,1.28,211073423.47,163700.0
SH600435,2023-06-28,1.28,215861844.8,67426.0
SH600435,2023-06-29,1.29,221205853.44,62797.0
SH600435,2023-07-05,1.13,199894988.58,355926.0
SH600435,2023-07-06,1.13,199400912.89,-13087.0
SH600435,2023-07-12,1.14,193520867.16,440700.0
SH600435,2023-07-13,1.17,195243392.08,340700.0
SH600435,2023-07-19,1.14,188969785.74,-429496.0
SH600435,2023-07-20,1.16,187029940.99,220200.0
SH600435,2023-07-26,1.14,183041871.36,-336422.0
SH600435,2023-07-27,1.14,183496684.8,58688.0
SH600435,2023-08-02,1.11,175932629.68,-443601.0
SH600435,2023-08-03,1.09,170857094.28,-326600.0
SH600435,2023-08-09,0.95,146695950.0,-706200.0
SH600435,2023-08-10,0.92,145887021.0,-417798.0
SH600435,2023-08-16,0.7,108419072.0,-324500.0
SH600435,2023-08-17,0.72,116557215.96,325797.0
SH600435,2023-08-23,0.56,86493014.86,-311800.0
SH600435,2023-08-24,0.58,90258028.51,325400.0
SH600435,2023-08-30,0.49,77901780.94,-541200.0
SH600435,2023-08-31,0.45,71283265.93,-573600.0
SH600435,2023-09-06,0.37,59971598.19,-482700.0
SH600435,2023-09-07,0.33,53995417.63,-539100.0
SH600435,2023-09-13,0.26,41656791.33,-510100.0
SH600435,2023-09-14,0.27,42970063.11,102500.0
SH600435,2023-09-15,0.28,44215256.24,114900.0
SH600435,2023-09-20,0.25,39534990.99,-30800.0
SH600435,2023-09-21,0.26,40818855.99,125500.0
SH600435,2023-09-27,0.24,37719213.62,-66800.0
SH600435,2023-09-28,0.24,37547047.2,-37600.0
SH600435,2023-10-11,0.25,40577870.73,-155800.0
SH600435,2023-10-12,0.25,40939590.45,19600.0
SH600435,2023-10-13,0.25,40054419.27,-33016.0
SH600435,2023-10-16,0.24,39905414.6,-81599.0
SH600435,2023-10-17,0.24,39491831.82,-35200.0
SH600435,2023-10-18,0.24,39353363.5,-33500.0
SH600435,2023-10-19,0.21,34828277.77,-396647.0
SH600435,2023-10-20,0.21,32480368.51,-82900.0
SH600435,2023-10-24,0.21,31466845.15,-18734.0
SH600435,2023-10-25,0.23,35291893.89,287346.0
SH600435,2023-10-26,0.23,35511403.34,24854.0
SH600435,2023-10-27,0.23,35060970.0,31400.0
SH600435,2023-10-30,0.21,34988767.0,-325300.0
SH600435,2023-10-31,0.22,36694713.0,125033.0
SH600435,2023-11-01,0.23,39178197.0,288500.0
SH600435,2023-11-02,0.2,31749137.7,-596300.0
SH600435,2023-11-03,0.22,37474291.45,362893.0
SH600435,2023-11-06,0.18,30055016.79,-645926.0
SH600435,2023-11-07,0.2,33730772.58,312900.0
SH600435,2023-11-08,0.19,32711637.91,-62200.0
SH600435,2023-11-09,0.24,40727478.33,774200.0
SH600435,2023-11-10,0.24,39770625.06,-117800.0
SH600435,2023-11-13,0.24,43742265.58,103820.0
SH600435,2023-11-14,0.29,52498152.8,723079.0
SH600435,2023-11-15,0.3,52815272.48,92300.0
SH600435,2023-11-16,0.29,50873243.72,-144300.0
SH600435,2023-11-17,0.27,47777969.36,-299400.0
SH600435,2023-11-20,0.25,45269938.44,-290200.0
SH600435,2023-11-21,0.24,41768380.5,-191086.0
SH600435,2023-11-22,0.24,42620157.8,1700.0
SH600435,2023-11-23,0.23,40921481.8,-144200.0
SH600435,2023-11-24,0.22,40004757.0,-54600.0
SH600435,2023-11-27,0.24,43860213.6,310400.0
SH600435,2023-11-28,0.22,39865711.36,-325194.0
SH600435,2023-11-29,0.24,42481298.0,195694.0
SH600435,2023-11-30,0.3,51295310.4,939298.0
SH600435,2023-12-01,0.3,51756331.04,8600.0
SH600435,2023-12-04,0.27,50234345.76,-403260.0
SH600435,2023-12-05,0.28,50452522.68,91400.0
SH600435,2023-12-06,0.24,44206750.5,-567538.0
SH600435,2023-12-07,0.25,47169779.3,80975.0
SH600435,2023-12-08,0.26,48368090.52,157369.0
SH600435,2023-12-11,0.22,42381421.5,-556644.0
SH600435,2023-12-12,0.2,39612042.9,-204000.0
SH600435,2023-12-13,0.27,49030424.8,912500.0
SH600435,2023-12-14,0.28,51536852.3,189900.0
SH600435,2023-12-15,0.28,50895117.7,39000.0
SH600435,2023-12-18,0.32,56089695.44,623822.0
SH600435,2023-12-19,0.36,61267213.88,529606.0
SH600435,2023-12-20,0.35,59220708.74,-167700.0
SH600435,2023-12-21,0.31,54621244.58,-486300.0
SH600435,2023-12-22,0.26,46011008.4,-887900.0
SH600435,2023-12-27,0.25,44854262.88,-85100.0
SH600435,2023-12-28,0.23,39454166.3,-338000.0
SH600435,2023-12-29,0.22,40118374.12,-58900.0
SH600435,2024-01-02,0.23,43098941.7,130000.0
SH600435,2024-01-03,0.22,41663179.8,-104000.0
SH600435,2024-01-04,0.25,45308340.08,452578.0
SH600435,2024-01-05,0.32,51765671.34,978541.0
SH600435,2024-01-08,0.32,49778461.53,-36800.0
SH600435,2024-01-09,0.31,48614114.09,-149600.0
SH600435,2024-01-10,0.29,45107244.24,-317100.0
SH600435,2024-01-11,0.3,47274831.93,135800.0
SH600435,2024-01-12,0.24,37918800.93,-891900.0
SH600435,2024-01-15,0.24,37151780.0,100421.0
SH600435,2024-01-16,0.25,37513302.48,120538.0
