instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600183,2023-09-13,4.12,1480654116.48,-583800.0
SH600183,2023-09-14,4.09,1470475827.12,-793119.0
SH600183,2023-09-15,3.98,1430145443.68,-2639423.0
SH600183,2023-09-20,3.88,1393089985.75,-796656.0
SH600183,2023-09-21,3.86,1386591350.75,-426140.0
SH600183,2023-09-27,3.5,1221162131.28,-4272272.0
SH600183,2023-09-28,3.52,1274852812.8,598626.0
SH600183,2023-10-11,3.35,1256940586.54,-2713768.0
SH600183,2023-10-12,3.29,1276249281.57,-1365160.0
SH600183,2023-10-13,3.34,1328276185.6,1106893.0
SH600183,2023-10-16,3.2,1271837740.92,-3294996.0
SH600183,2023-10-17,3.11,1212493677.1,-2127198.0
SH600183,2023-10-18,3.11,1206970809.6,64490.0
SH600183,2023-10-19,3.09,1189115798.25,-509725.0
SH600183,2023-10-20,3.05,1157220796.6,-807055.0
SH600183,2023-10-24,2.95,1146394353.13,-2485377.0
SH600183,2023-10-25,2.95,1146490009.5,47880.0
SH600183,2023-10-26,2.97,1137602272.26,435995.0
SH600183,2023-10-27,3.04,1227221927.01,1721439.0
SH600183,2023-10-30,3.0,1260315809.2,-996172.0
SH600183,2023-10-31,3.05,1262284098.99,1115956.0
SH600183,2023-11-01,3.08,1264937691.68,852643.0
SH600183,2023-11-02,3.12,1261680370.72,824800.0
SH600183,2023-11-03,3.09,1270078451.27,-738363.0
SH600183,2023-11-06,3.04,1271899875.25,-1044210.0
SH600183,2023-11-07,3.06,1277893482.2,459554.0
SH600183,2023-11-08,3.05,1266381908.9,-244040.0
SH600183,2023-11-09,2.98,1235925596.36,-1528897.0
SH600183,2023-11-10,2.92,1212121323.97,-1433265.0
SH600183,2023-11-13,2.95,1210865812.59,560530.0
SH600183,2023-11-14,2.92,1214976777.12,-671981.0
SH600183,2023-11-15,2.99,1251304182.36,1777300.0
SH600183,2023-11-16,3.08,1271628117.15,2047433.0
SH600183,2023-11-17,3.09,1278461108.05,140900.0
SH600183,2023-11-20,3.18,1284630141.39,2229138.0
SH600183,2023-11-21,3.26,1305854764.02,1867195.0
SH600183,2023-11-22,3.25,1290290708.28,-330500.0
SH600183,2023-11-23,3.24,1308704016.59,-42029.0
SH600183,2023-11-24,3.21,1272766004.36,-907740.0
SH600183,2023-11-27,3.14,1261284868.87,-1517400.0
SH600183,2023-11-28,3.1,1252717499.55,-932494.0
SH600183,2023-11-29,3.12,1262583196.9,361420.0
SH600183,2023-11-30,3.17,1280601182.52,1266349.0
SH600183,2023-12-01,3.2,1295108029.3,626831.0
SH600183,2023-12-04,3.15,1254041110.8,-1093100.0
SH600183,2023-12-05,3.1,1208645250.12,-1217457.0
SH600183,2023-12-06,3.08,1204239066.48,-398214.0
SH600183,2023-12-07,3.1,1211779487.94,366902.0
SH600183,2023-12-08,3.09,1228590527.12,-258967.0
SH600183,2023-12-11,3.07,1242222148.1,-477504.0
SH600183,2023-12-12,3.14,1278064488.75,1784400.0
SH600183,2023-12-13,2.98,1301736984.26,-3840453.0
SH600183,2023-12-14,2.72,1155370050.0,-6063017.0
SH600183,2023-12-15,2.67,1120648934.72,-1158601.0
SH600183,2023-12-18,2.61,1097567858.14,-1402130.0
SH600183,2023-12-19,2.7,1171169069.4,2162671.0
SH600183,2023-12-20,2.75,1158866496.12,1096977.0
SH600183,2023-12-21,2.79,1187665458.42,876065.0
SH600183,2023-12-22,2.81,1183330351.56,419580.0
SH600183,2023-12-27,2.85,1195714369.07,955460.0
SH600183,2023-12-28,2.85,1209060874.14,70139.0
SH600183,2023-12-29,2.85,1231737832.58,63932.0
SH600183,2024-01-02,2.95,1244795449.13,2309199.0
SH600183,2024-01-03,3.03,1252552787.28,1912222.0
SH600183,2024-01-04,3.14,1275602586.0,2455237.0
SH600183,2024-01-05,3.26,1304214357.9,2860879.0
SH600183,2024-01-08,3.29,1282292577.32,717903.0
SH600183,2024-01-09,3.22,1279883167.3,-1569300.0
SH600183,2024-01-10,3.25,1264294911.0,666476.0
SH600183,2024-01-11,3.28,1296971527.36,761002.0
SH600183,2024-01-12,3.27,1267482130.54,-240558.0
SH600183,2024-01-15,3.18,1307768741.73,-2028425.0
SH600183,2024-01-16,3.19,1301338780.28,236611.0
SH600183,2024-01-17,3.12,1207113577.53,-1792931.0
SH600183,2024-01-18,3.02,1180877984.54,-2293611.0
SH600183,2024-01-19,2.9,1139389266.12,-2957313.0
SH600183,2024-01-22,2.91,1108511242.05,329758.0
SH600183,2024-01-23,2.9,1093724077.82,-195158.0
SH600183,2024-01-24,2.92,1092504109.87,571480.0
SH600183,2024-01-25,2.93,1141402995.32,77402.0
SH600183,2024-01-26,2.81,1034784433.62,-2802349.0
SH600183,2024-01-29,2.83,1044419100.78,574377.0
SH600183,2024-01-30,2.96,1027096194.51,2863968.0
SH600183,2024-01-31,3.08,1042563231.5,2924303.0
SH600183,2024-02-01,3.02,1043335276.25,-1435065.0
SH600183,2024-02-02,3.06,1005857426.25,887050.0
SH600183,2024-02-05,3.06,994098765.0,193617.0
SH600183,2024-02-06,3.05,1057148471.73,-334275.0
SH600183,2024-02-07,3.06,1061464129.31,293782.0
SH600183,2024-02-08,3.08,1089297030.0,362203.0
SH600183,2024-02-19,2.98,1104996130.56,-2148110.0
SH600183,2024-02-20,2.97,1079181533.0,-303842.0
SH600183,2024-02-21,3.04,1117916159.76,1631518.0
SH600183,2024-02-22,3.13,1188035842.08,2083458.0
SH600183,2024-02-23,3.23,1242593478.54,2396700.0
SH600183,2024-02-26,3.35,1302552184.5,2806824.0
SH600183,2024-02-27,3.47,1399202472.6,2738356.0
SH600183,2024-02-28,3.59,1386144875.88,2851218.0
SH600183,2024-02-29,3.73,1510770099.65,3415627.0
SH600183,2024-03-01,3.85,1578944005.1,2704539.0
SH600183,2024-03-04,3.94,1618354272.48,2319806.0
SH600183,2024-03-05,4.04,1660833741.0,2334319.0
SH600183,2024-03-06,4.1,1676805767.12,1363051.0
SH600183,2024-03-07,4.09,1650337915.13,-358683.0
SH600183,2024-03-08,4.08,1721955351.7,-255960.0
SH600183,2024-03-11,4.09,1711473336.27,331176.0
SH600183,2024-03-12,4.12,1710582170.57,717624.0
SH600183,2024-03-13,4.05,1725101439.09,-1567920.0
SH600183,2024-03-14,4.18,1719697104.32,3040193.0
SH600183,2024-03-15,4.27,1763779126.08,2183000.0
SH600183,2024-03-18,4.25,1850740477.65,-591559.0
SH600183,2024-03-19,4.31,1829396610.0,1322008.0
SH600183,2024-03-20,4.25,1904783979.07,-1222814.0
SH600183,2024-03-21,4.4,1902573334.8,3555425.0
SH600183,2024-03-22,4.55,1955166483.72,3520032.0
SH600183,2024-03-25,4.67,1961641885.7,2842777.0
SH600183,2024-03-26,4.68,1961783825.76,132236.0
SH600183,2024-03-27,4.75,1916210513.11,1532800.0
SH600183,2024-03-28,4.76,1970908585.4,372909.0
SH600183,2024-04-02,4.75,1912681327.15,-185787.0
SH600183,2024-04-03,4.79,1909189156.24,922900.0
SH600183,2024-04-08,4.81,1877838134.19,498200.0
SH600183,2024-04-09,4.84,1885765282.31,617758.0
SH600183,2024-04-10,4.92,1836847742.95,1816284.0
SH600183,2024-04-11,4.97,1839780196.4,1147587.0
SH600183,2024-04-12,4.99,1921821345.17,503097.0
SH600183,2024-04-15,4.99,1914079480.51,-41836.0
SH600183,2024-04-16,5.03,1858394681.6,1102551.0
SH600183,2024-04-17,4.99,1929018820.96,-1052400.0
SH600183,2024-04-18,4.9,1914351963.84,-2093900.0
SH600183,2024-04-19,4.89,1885840887.26,-188425.0
SH600183,2024-04-22,4.92,1859139599.22,638622.0
SH600183,2024-04-23,4.93,1832990055.75,329160.0
SH600183,2024-04-24,4.94,1892775589.04,169900.0
SH600183,2024-04-25,4.91,1890332886.72,-721000.0
SH600183,2024-04-26,5.03,1998147152.43,2896100.0
SH600183,2024-04-29,5.22,2278552328.01,4373130.0
SH600183,2024-04-30,5.28,2423965099.75,1527004.0
SH600183,2024-05-06,5.33,2463728376.87,1139138.0
SH600183,2024-05-07,5.11,2469227351.31,-4901776.0
SH600183,2024-05-08,5.13,2421149160.49,376500.0
SH600183,2024-05-09,5.17,2447945500.0,1035683.0
SH600183,2024-05-10,5.33,2508536270.1,3782099.0
SH600183,2024-05-13,5.25,2511486447.48,-1849065.0
SH600183,2024-05-14,5.25,2504277457.92,12078.0
SH600183,2024-05-16,5.18,2516184582.12,-1599031.0
SH600183,2024-05-17,5.26,2564378144.16,1984271.0
SH600183,2024-05-20,5.25,2614216558.14,-237295.0
SH600183,2024-05-21,5.35,2638260494.12,2227936.0
SH600183,2024-05-22,5.53,2658603359.59,4176430.0
SH600183,2024-05-23,5.52,2664947048.14,-201769.0
SH600183,2024-05-24,5.65,2649540504.6,3244523.0
SH600183,2024-05-27,5.67,2705826166.55,469000.0
SH600183,2024-05-28,5.75,2699354733.96,1909301.0
SH600183,2024-05-29,5.83,2766028244.94,1694271.0
SH600183,2024-05-30,5.88,2776287067.05,1274510.0
SH600183,2024-05-31,5.8,2718392004.1,-1730914.0
SH600183,2024-06-03,5.77,2756238325.96,-780957.0
SH600183,2024-06-04,5.74,2756751473.55,-782893.0
SH600183,2024-06-05,5.7,2748725784.08,-861317.0
SH600183,2024-06-06,5.77,2742890218.48,1728130.0
SH600183,2024-06-07,5.8,2732619682.8,583264.0
SH600183,2024-06-11,5.8,2767562038.8,30420.0
SH600183,2024-06-12,5.76,2752074400.32,-836365.0
SH600183,2024-06-13,5.71,2748962907.27,-1161410.0
SH600183,2024-06-14,5.72,2914585092.12,338102.0
SH600183,2024-06-17,5.76,2928423433.32,1026127.0
SH600183,2024-06-18,5.74,2921304112.64,-459590.0
SH600183,2024-06-19,6.03,2926653549.96,6927803.0
SH600183,2024-06-20,6.09,2957381963.58,1361914.0
SH600183,2024-06-21,6.09,2963870996.5,34500.0
SH600183,2024-06-24,6.02,2934915062.82,-1691290.0
SH600183,2024-06-25,6.2,2924915057.12,4240741.0
SH600183,2024-06-26,6.2,3012094254.18,90159.0
SH600183,2024-06-27,6.18,2979714091.36,-579210.0
SH600183,2024-06-28,6.22,3106432407.78,864440.0
SH600183,2024-07-02,6.48,3115645815.61,6203330.0
SH600183,2024-07-03,6.49,3117438893.31,392554.0
SH600183,2024-07-04,6.56,3159565038.84,1467167.0
SH600183,2024-07-05,6.64,3158171461.95,2105101.0
SH600183,2024-07-08,6.61,3155750689.5,-747615.0
SH600183,2024-07-09,6.68,3305187807.45,1597747.0
SH600183,2024-07-10,6.57,3545815333.15,-2525042.0
SH600183,2024-07-11,6.54,3587980118.44,-740551.0
SH600183,2024-07-12,6.65,3598113199.57,2486193.0
SH600183,2024-07-15,6.7,3602013312.62,1146189.0
SH600183,2024-07-16,6.68,3744558976.19,-422673.0
SH600183,2024-07-17,6.84,3704976379.72,3890233.0
SH600183,2024-07-18,6.96,3703374346.55,2751539.0
SH600183,2024-07-19,6.92,3653683825.25,-897576.0
SH600183,2024-07-22,7.03,3709617165.92,2588824.0
SH600183,2024-07-23,7.11,3660258762.3,1876186.0
SH600183,2024-07-24,7.14,3638429416.33,790220.0
SH600183,2024-07-25,7.29,3591467622.75,3617038.0
SH600183,2024-07-26,7.36,3596723299.44,1600239.0
SH600183,2024-07-29,7.31,3513040142.48,-1113839.0
SH600183,2024-07-30,7.17,3280560910.14,-3503811.0
SH600183,2024-07-31,7.15,3317393322.9,-377728.0
SH600183,2024-08-01,7.18,3334063265.81,678395.0
SH600183,2024-08-02,7.24,3243197901.21,1504550.0
SH600183,2024-08-05,7.23,3103704432.3,-395200.0
SH600183,2024-08-06,7.45,3250827672.8,5200034.0
SH600183,2024-08-07,7.43,3245759530.37,-371260.0
SH600183,2024-08-08,7.44,3218461625.28,146590.0
SH600183,2024-08-09,7.39,3269865241.75,-1122852.0
SH600183,2024-08-12,7.34,3211327885.85,-1083300.0
SH600183,2024-08-13,7.37,3292280558.1,690610.0
SH600183,2024-08-14,7.38,3274312572.3,161724.0
SH600183,2024-08-15,7.37,3235323549.0,-214575.0
SH600183,2024-08-16,7.45,3260314795.05,1828475.0
