instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601611,2021-09-08,0.16,41033312.76,666600.0
SH601611,2021-09-09,0.16,42709166.72,177500.0
SH601611,2021-09-10,0.17,44753514.0,178000.0
SH601611,2021-09-13,0.18,52900015.92,340000.0
SH601611,2021-09-14,0.2,55184576.04,496108.0
SH601611,2021-09-15,0.19,52665290.16,-308108.0
SH601611,2021-09-16,0.14,36297438.8,-1376100.0
SH601611,2021-09-23,0.22,65901460.8,2142055.0
SH601611,2021-09-24,0.2,60401467.23,-378000.0
SH601611,2021-09-27,0.18,46766616.33,-767800.0
SH601611,2021-09-28,0.15,41748890.76,-592391.0
SH601611,2021-09-29,0.12,34035051.05,-745763.0
SH601611,2021-09-30,0.15,38318232.6,542100.0
SH601611,2021-10-08,0.14,33664817.04,-197509.0
SH601611,2021-10-11,0.12,28612605.36,-440700.0
SH601611,2021-10-12,0.11,24562406.4,-379900.0
SH601611,2021-10-15,0.1,22968986.74,-143347.0
SH601611,2021-10-18,0.1,23395251.6,4400.0
SH601611,2021-10-19,0.08,18793419.81,-622500.0
SH601611,2021-10-20,0.08,20161944.22,133700.0
SH601611,2021-10-21,0.06,13847629.32,-701000.0
SH601611,2021-10-22,0.06,13385247.52,-16900.0
SH601611,2021-10-25,0.06,14186121.4,71100.0
SH601611,2021-10-26,0.07,18345515.73,442300.0
SH601611,2021-10-27,0.06,15796156.1,-317000.0
SH601611,2021-10-28,0.05,13461496.87,-215000.0
SH601611,2021-10-29,0.06,15047573.64,240100.0
SH601611,2021-11-01,0.06,15681900.99,21410.0
SH601611,2021-11-02,0.07,16664881.28,153153.0
SH601611,2021-11-03,0.07,18319105.28,70031.0
SH601611,2021-11-04,0.09,23986048.32,518069.0
SH601611,2021-11-05,0.06,16140651.52,-761200.0
SH601611,2021-11-08,0.07,18332134.8,202100.0
SH601611,2021-11-09,0.1,24581934.56,642552.0
SH601611,2021-11-10,0.09,22520584.08,-168552.0
SH601611,2021-11-11,0.1,23932470.12,178700.0
SH601611,2021-11-12,0.09,22828934.16,-169400.0
SH601611,2021-11-15,0.1,23886135.0,167203.0
SH601611,2021-11-16,0.08,19093913.28,-391703.0
SH601611,2021-11-17,0.07,16612502.0,-307900.0
SH601611,2021-11-18,0.07,17879322.24,144100.0
SH601611,2021-11-19,0.07,17783944.56,-37800.0
SH601611,2021-11-22,0.1,25971384.04,771500.0
SH601611,2021-11-23,0.11,27521900.16,133510.0
SH601611,2021-11-24,0.1,26002764.16,-163700.0
SH601611,2021-11-25,0.08,20601353.08,-653810.0
SH601611,2021-11-26,0.07,19160188.08,-96800.0
SH601611,2021-11-29,0.21,55400599.52,3466576.0
SH601611,2021-11-30,0.19,51944577.36,-307900.0
SH601611,2021-12-01,0.19,51317606.16,-114000.0
SH601611,2021-12-02,0.2,52786041.12,187800.0
SH601611,2021-12-03,0.2,56625746.52,219100.0
SH601611,2021-12-06,0.21,55044816.48,23600.0
SH601611,2021-12-07,0.21,55598880.0,33300.0
SH601611,2021-12-08,0.21,55844288.28,132700.0
SH601611,2021-12-09,0.26,66406674.96,1174700.0
SH601611,2021-12-10,0.28,71015467.04,545600.0
SH601611,2021-12-13,0.29,77233858.32,396400.0
SH601611,2021-12-14,0.3,78064998.88,255278.0
SH601611,2021-12-15,0.28,74310416.46,-489600.0
SH601611,2021-12-16,0.27,75447332.16,-264178.0
SH601611,2021-12-17,0.29,82364802.96,408500.0
SH601611,2021-12-20,0.3,86585370.18,350178.0
SH601611,2021-12-21,0.29,82574504.64,-444858.0
SH601611,2021-12-22,0.29,80451669.28,52078.0
SH601611,2021-12-23,0.26,72473659.86,-781000.0
SH601611,2021-12-28,0.27,72244360.0,328750.0
SH601611,2021-12-29,0.28,73253178.9,174875.0
SH601611,2021-12-30,0.25,68191981.74,-593724.0
SH601611,2021-12-31,0.21,56644425.39,-1124100.0
SH601611,2022-01-04,0.2,52541486.91,-390300.0
SH601611,2022-01-05,0.18,46176736.32,-357775.0
SH601611,2022-01-06,0.18,47635469.44,18300.0
SH601611,2022-01-07,0.18,46948620.6,16396.0
SH601611,2022-01-10,0.17,44749392.48,-277396.0
SH601611,2022-01-11,0.17,44802125.1,610.0
SH601611,2022-01-12,0.18,46317387.48,189330.0
SH601611,2022-01-13,0.17,42973894.46,-178913.0
SH601611,2022-01-14,0.16,37582020.52,-488508.0
SH601611,2022-01-17,0.1,23523736.41,-1578994.0
SH601611,2022-01-18,0.09,23384078.55,-78600.0
SH601611,2022-01-19,0.09,22981040.18,-41300.0
SH601611,2022-01-20,0.09,22551220.62,-79000.0
SH601611,2022-01-21,0.09,22487210.55,94158.0
SH601611,2022-01-24,0.1,24406270.9,176300.0
SH601611,2022-01-25,0.1,23181396.24,-47378.0
SH601611,2022-01-26,0.11,26840414.43,395100.0
SH601611,2022-01-27,0.11,26375195.56,-14900.0
SH601611,2022-01-28,0.12,28025889.06,285925.0
SH601611,2022-02-07,0.13,30861634.83,115997.0
SH601611,2022-02-08,0.12,30223519.58,-162500.0
SH601611,2022-02-09,0.12,30015593.92,-43600.0
SH601611,2022-02-10,0.12,31659103.38,126400.0
SH601611,2022-02-11,0.12,29917202.19,-112500.0
SH601611,2022-02-14,0.11,28014259.68,-176600.0
SH601611,2022-02-15,0.13,30981379.17,359200.0
SH601611,2022-02-16,0.12,31353235.75,-41400.0
SH601611,2022-02-17,0.12,30472560.41,-73700.0
SH601611,2022-02-18,0.13,33812283.87,308200.0
SH601611,2022-02-21,0.13,31828251.84,-179423.0
SH601611,2022-02-22,0.12,28994378.49,-190477.0
SH601611,2022-02-23,0.12,28704605.44,-50500.0
SH601611,2022-02-24,0.12,28831669.65,129502.0
SH601611,2022-02-25,0.11,27907376.31,-201000.0
SH601611,2022-02-28,0.11,27826727.06,-47138.0
SH601611,2022-03-01,0.11,27403722.39,-83500.0
SH601611,2022-03-02,0.11,28473345.15,110338.0
SH601611,2022-03-03,0.12,30559296.9,156533.0
SH601611,2022-03-04,0.11,28191951.81,-227171.0
SH601611,2022-03-07,0.12,29558677.88,214158.0
SH601611,2022-03-08,0.11,25274235.98,-336858.0
SH601611,2022-03-09,0.11,25461148.34,-18600.0
SH601611,2022-03-10,0.1,25872237.3,-56800.0
SH601611,2022-03-11,0.1,23479076.55,-190100.0
SH601611,2022-03-14,0.08,20158695.62,-292500.0
SH601611,2022-03-15,0.08,17519827.09,-82242.0
SH601611,2022-03-16,0.08,17302014.6,-60054.0
SH601611,2022-03-17,0.07,15296973.25,-244404.0
SH601611,2022-03-18,0.08,18003457.23,308004.0
SH601611,2022-03-21,0.07,16217928.37,-231500.0
SH601611,2022-03-22,0.08,17715955.1,172523.0
SH601611,2022-03-23,0.08,17783788.6,-5400.0
SH601611,2022-03-24,0.07,14678801.35,-347519.0
SH601611,2022-03-25,0.08,17548549.36,391500.0
SH601611,2022-03-28,0.09,19006711.23,135400.0
SH601611,2022-03-29,0.07,16217079.12,-349200.0
SH601611,2022-03-30,0.08,18179729.1,196800.0
SH601611,2022-03-31,0.07,16559356.67,-166700.0
SH601611,2022-04-01,0.08,17416231.11,96600.0
SH601611,2022-04-06,0.08,17402595.54,-36400.0
SH601611,2022-04-07,0.08,17698351.56,85500.0
SH601611,2022-04-08,0.07,17200440.42,-130900.0
SH601611,2022-04-11,0.07,16796108.31,-46700.0
SH601611,2022-04-12,0.08,18484289.1,236200.0
SH601611,2022-04-13,0.07,16128252.45,-253300.0
SH601611,2022-04-19,0.08,19841688.79,203200.0
SH601611,2022-04-20,0.08,18969784.55,-112382.0
SH601611,2022-04-21,0.09,21421365.06,448980.0
SH601611,2022-04-22,0.1,24243286.6,300519.0
SH601611,2022-04-25,0.09,19354570.38,-394019.0
SH601611,2022-04-26,0.08,16269600.55,-291170.0
SH601611,2022-04-27,0.08,17498669.37,68242.0
SH601611,2022-04-28,0.09,18029316.13,110870.0
SH601611,2022-04-29,0.08,17718069.41,-111608.0
SH601611,2022-05-05,0.08,18890116.14,35596.0
SH601611,2022-05-10,0.08,19276631.5,-19100.0
SH601611,2022-05-11,0.08,18491773.26,-50600.0
SH601611,2022-05-12,0.08,17647047.6,-116400.0
SH601611,2022-05-13,0.07,16353397.26,-140000.0
SH601611,2022-05-16,0.07,15887741.7,-55834.0
SH601611,2022-05-17,0.08,18285078.35,253800.0
SH601611,2022-05-18,0.06,15247232.0,-328405.0
SH601611,2022-05-19,0.07,17472300.0,254600.0
SH601611,2022-05-20,0.08,18317793.6,35115.0
SH601611,2022-05-23,0.08,18227415.8,16745.0
SH601611,2022-05-24,0.07,15867944.0,-153367.0
SH601611,2022-05-25,0.1,21742485.53,664800.0
SH601611,2022-05-26,0.1,22387638.78,-2000.0
SH601611,2022-05-27,0.09,21450181.2,-92700.0
SH601611,2022-05-30,0.09,20611962.57,-125800.0
SH601611,2022-05-31,0.09,20331940.5,-35800.0
SH601611,2022-06-01,0.07,17677796.29,-304886.0
SH601611,2022-06-02,0.07,16912108.29,-90400.0
SH601611,2022-06-06,0.08,19095317.71,241900.0
SH601611,2022-06-07,0.08,19894987.36,107500.0
SH601611,2022-06-08,0.08,19852193.14,-18769.0
SH601611,2022-06-09,0.08,20222610.6,-2900.0
SH601611,2022-06-10,0.09,21132881.78,74300.0
SH601611,2022-06-13,0.07,17557242.35,-368999.0
SH601611,2022-06-14,0.09,20883883.71,390178.0
SH601611,2022-06-15,0.07,17987833.6,-375845.0
SH601611,2022-06-16,0.07,17680654.08,2300.0
SH601611,2022-06-17,0.09,20553960.6,357600.0
SH601611,2022-06-20,0.08,18587768.28,-214600.0
SH601611,2022-06-21,0.07,16187332.52,-264600.0
SH601611,2022-06-22,0.07,15705325.44,-25700.0
SH601611,2022-06-23,0.08,17796121.2,232200.0
SH601611,2022-06-24,0.07,17328373.92,-58500.0
SH601611,2022-06-27,0.07,17472903.36,12300.0
SH601611,2022-06-28,0.08,18400832.24,100300.0
SH601611,2022-06-29,0.07,17197444.45,-135617.0
SH601611,2022-07-04,0.08,19229664.05,209900.0
SH601611,2022-07-05,0.08,19413694.8,8300.0
SH601611,2022-07-06,0.08,19979117.55,52500.0
SH601611,2022-07-07,0.08,19422143.85,-80300.0
SH601611,2022-07-08,0.08,19183746.75,-72500.0
SH601611,2022-07-11,0.08,19971873.95,78900.0
SH601611,2022-07-12,0.09,21099612.56,140279.0
SH601611,2022-07-13,0.08,19251309.24,-214000.0
SH601611,2022-07-14,0.08,18333805.8,-65500.0
SH601611,2022-07-15,0.06,15539778.08,-274813.0
SH601611,2022-07-18,0.08,20152094.23,502600.0
SH601611,2022-07-19,0.08,19070853.34,-102000.0
SH601611,2022-07-20,0.08,19697555.07,38800.0
SH601611,2022-07-21,0.07,16657699.95,-323652.0
SH601611,2022-07-22,0.09,20492471.88,474009.0
SH601611,2022-07-25,0.07,16774966.3,-413300.0
SH601611,2022-07-26,0.07,17110937.64,32900.0
SH601611,2022-07-27,0.07,17261320.96,32800.0
SH601611,2022-07-28,0.08,17997655.2,67900.0
SH601611,2022-07-29,0.08,18031270.68,27250.0
SH601611,2022-08-01,0.07,15986961.12,-181400.0
SH601611,2022-08-02,0.08,17683773.12,270036.0
SH601611,2022-08-03,0.07,14945750.7,-356969.0
SH601611,2022-08-04,0.08,17061039.45,255400.0
SH601611,2022-08-05,0.08,17739043.08,71628.0
SH601611,2022-08-08,0.07,16401032.85,-165500.0
SH601611,2022-08-09,0.08,16748789.43,59764.0
SH601611,2022-08-10,0.08,17292648.69,74500.0
SH601611,2022-08-11,0.08,17061136.26,-59300.0
SH601611,2022-08-12,0.08,17140760.35,-8700.0
SH601611,2022-08-15,0.07,15831459.48,-160200.0
SH601611,2022-08-16,0.08,18557196.57,319100.0
SH601611,2022-08-17,0.08,17841874.05,-99000.0
SH601611,2022-08-18,0.08,17674814.3,3718.0
SH601611,2022-08-19,0.09,19294849.56,183308.0
SH601611,2022-08-22,0.09,20218873.73,86500.0
SH601611,2022-08-23,0.09,21310625.82,155300.0
SH601611,2022-08-24,0.08,17467755.83,-409700.0
SH601611,2022-08-25,0.09,18941197.87,162300.0
SH601611,2022-08-26,0.08,17656179.48,-152500.0
SH601611,2022-08-29,0.09,20143356.34,244400.0
SH601611,2022-08-30,0.08,19147106.76,-215200.0
SH601611,2022-08-31,0.07,17253518.24,-212700.0
SH601611,2022-09-01,0.09,20417960.5,367500.0
SH601611,2022-09-02,0.09,21009637.81,49420.0
SH601611,2022-09-05,0.1,23005264.11,201900.0
SH601611,2022-09-06,0.11,26517563.17,329420.0
SH601611,2022-09-07,0.17,40612534.92,1539701.0
SH601611,2022-09-08,0.17,41417725.14,125900.0
SH601611,2022-09-09,0.19,44395776.6,362356.0
SH601611,2022-09-13,0.18,42918382.5,-215460.0
SH601611,2022-09-14,0.21,51057862.5,973900.0
SH601611,2022-09-15,0.18,42002469.0,-941380.0
SH601611,2022-09-16,0.17,38644147.03,-221893.0
SH601611,2022-09-19,0.17,37281166.25,-108852.0
SH601611,2022-09-20,0.16,35354721.5,-237520.0
SH601611,2022-09-21,0.16,36835337.5,136020.0
SH601611,2022-09-22,0.15,34919658.75,-193500.0
SH601611,2022-09-23,0.15,33579550.5,-175800.0
SH601611,2022-09-26,0.11,23650525.5,-1062600.0
SH601611,2022-09-27,0.11,24790426.68,108199.0
SH601611,2022-09-28,0.1,21668625.68,-301000.0
SH601611,2022-09-29,0.1,22269187.2,84100.0
SH601611,2022-09-30,0.11,24202824.8,288200.0
SH601611,2022-10-10,0.12,24955772.56,102000.0
SH601611,2022-10-11,0.12,26603936.88,135200.0
SH601611,2022-10-12,0.13,27223274.56,48200.0
SH601611,2022-10-13,0.13,27770878.08,77800.0
SH601611,2022-10-14,0.13,28705033.72,68300.0
SH601611,2022-10-17,0.13,28714440.24,10100.0
SH601611,2022-10-18,0.13,28461985.8,-4700.0
SH601611,2022-10-19,0.13,28105229.6,-22500.0
SH601611,2022-10-20,0.13,27360243.88,-81100.0
SH601611,2022-10-21,0.12,26650199.52,-136900.0
SH601611,2022-10-24,0.11,24016307.04,-322500.0
SH601611,2022-10-25,0.12,25861934.84,252400.0
SH601611,2022-10-26,0.12,26569764.36,98000.0
SH601611,2022-10-27,0.13,27946159.04,143300.0
SH601611,2022-10-28,0.12,25961181.82,-108310.0
SH601611,2022-10-31,0.12,25249966.44,-17800.0
SH601611,2022-11-01,0.13,27171357.9,181081.0
SH601611,2022-11-02,0.13,27237325.8,-700.0
SH601611,2022-11-03,0.13,27060562.1,4900.0
SH601611,2022-11-04,0.13,27886291.29,46904.0
SH601611,2022-11-07,0.13,27014796.27,-122100.0
SH601611,2022-11-08,0.13,27166824.3,33360.0
SH601611,2022-11-09,0.12,26337352.29,-112160.0
SH601611,2022-11-10,0.12,25992602.16,-9367.0
SH601611,2022-11-11,0.13,26694462.78,42265.0
SH601611,2022-11-14,0.13,26629320.69,-21700.0
SH601611,2022-11-15,0.13,27643152.24,63100.0
SH601611,2022-11-16,0.13,27331321.45,-8600.0
SH601611,2022-11-17,0.13,27714968.39,39900.0
SH601611,2022-11-18,0.13,28175760.72,109300.0
SH601611,2022-11-21,0.13,27811630.93,-14300.0
SH601611,2022-11-22,0.14,30105144.45,141848.0
SH601611,2022-11-23,0.14,30559579.6,-31667.0
SH601611,2022-11-24,0.15,31774476.72,254986.0
SH601611,2022-11-25,0.16,34303349.12,263700.0
SH601611,2022-11-28,0.16,34331943.36,51400.0
SH601611,2022-11-29,0.17,36685872.96,210000.0
SH601611,2022-11-30,0.18,39094283.79,337533.0
SH601611,2022-12-01,0.17,38007245.85,-123000.0
SH601611,2022-12-02,0.17,36901599.94,-120200.0
SH601611,2022-12-05,0.18,41461052.0,288078.0
SH601611,2022-12-06,0.17,38875150.26,-227986.0
SH601611,2022-12-07,0.16,36815244.74,-209627.0
SH601611,2022-12-08,0.15,34223608.68,-313378.0
SH601611,2022-12-09,0.15,34112509.6,47300.0
SH601611,2022-12-12,0.15,32900354.1,-78174.0
SH601611,2022-12-13,0.15,34415372.6,59100.0
SH601611,2022-12-14,0.15,32388080.2,-143146.0
SH601611,2022-12-15,0.16,34809520.2,300800.0
SH601611,2022-12-16,0.16,34258552.56,-63150.0
SH601611,2022-12-19,0.15,30798342.36,-281900.0
SH601611,2022-12-20,0.16,33344146.32,345678.0
SH601611,2022-12-21,0.16,33103018.8,2400.0
SH601611,2022-12-22,0.16,33340656.98,77122.0
SH601611,2022-12-28,0.16,33873491.82,35200.0
SH601611,2022-12-29,0.16,33629830.98,3000.0
SH601611,2022-12-30,0.16,33900666.4,18100.0
SH601611,2023-01-03,0.16,34341106.8,-730.0
SH601611,2023-01-04,0.16,32652901.19,-213733.0
SH601611,2023-01-05,0.16,34440085.72,215000.0
SH601611,2023-01-06,0.16,34473281.72,4300.0
SH601611,2023-01-09,0.16,33282682.23,-159800.0
SH601611,2023-01-10,0.16,32867675.75,-20426.0
SH601611,2023-01-11,0.16,33154048.5,65700.0
SH601611,2023-01-12,0.16,33230366.75,4300.0
SH601611,2023-01-13,0.17,34503122.5,125700.0
SH601611,2023-01-16,0.16,34392514.0,-48900.0
SH601611,2023-01-17,0.17,35634693.75,166000.0
SH601611,2023-01-18,0.18,37706742.5,248600.0
SH601611,2023-01-19,0.18,37798215.0,-700.0
SH601611,2023-01-20,0.18,38370816.75,5000.0
SH601611,2023-01-30,0.16,34395609.0,-486000.0
SH601611,2023-01-31,0.17,36269324.5,203000.0
SH601611,2023-02-01,0.17,37216930.3,72590.0
SH601611,2023-02-02,0.15,33330496.92,-463761.0
SH601611,2023-02-03,0.17,35571756.6,326000.0
SH601611,2023-02-06,0.17,36000726.6,54300.0
SH601611,2023-02-07,0.17,36834080.0,47206.0
SH601611,2023-02-08,0.17,36093499.2,-47000.0
SH601611,2023-02-09,0.17,36338673.6,7900.0
SH601611,2023-02-10,0.17,36099873.6,-30000.0
SH601611,2023-02-13,0.17,36553538.4,11300.0
SH601611,2023-02-14,0.17,37036704.0,83128.0
SH601611,2023-02-15,0.17,36888136.48,4600.0
SH601611,2023-02-16,0.17,36415513.04,-12930.0
SH601611,2023-02-17,0.17,35426492.4,-79400.0
SH601611,2023-02-20,0.17,35864178.84,-47600.0
SH601611,2023-02-21,0.17,36249616.9,8800.0
SH601611,2023-02-22,0.17,36144384.06,-24200.0
SH601611,2023-02-23,0.16,35149738.32,-107000.0
SH601611,2023-02-24,0.16,35064263.74,-5200.0
SH601611,2023-02-27,0.18,38400331.51,439391.0
SH601611,2023-02-28,0.18,38775442.94,4800.0
SH601611,2023-03-01,0.18,39874188.86,87700.0
SH601611,2023-03-02,0.19,43082807.27,336300.0
SH601611,2023-03-03,0.19,42269621.56,-226600.0
SH601611,2023-03-06,0.21,46245254.44,523480.0
SH601611,2023-03-07,0.22,49070394.88,366155.0
SH601611,2023-03-08,0.21,47423931.81,-191033.0
SH601611,2023-03-09,0.21,46675917.75,-49164.0
SH601611,2023-03-10,0.19,41670733.5,-513152.0
SH601611,2023-03-13,0.22,48684144.15,728100.0
SH601611,2023-03-14,0.21,47664333.05,-81100.0
SH601611,2023-03-15,0.22,49848481.0,4800.0
SH601611,2023-03-16,0.22,49201147.05,40100.0
SH601611,2023-03-17,0.21,48830916.42,-145186.0
SH601611,2023-03-20,0.19,44790859.12,-458672.0
SH601611,2023-03-21,0.19,44668521.9,28733.0
SH601611,2023-03-22,0.19,43199159.82,-185028.0
SH601611,2023-03-23,0.19,44590438.45,126803.0
SH601611,2023-03-24,0.18,41408334.7,-244003.0
SH601611,2023-03-27,0.2,45073409.78,478000.0
SH601611,2023-03-28,0.2,45599523.75,90133.0
SH601611,2023-03-29,0.19,41825565.12,-401533.0
SH601611,2023-03-30,0.19,42738222.3,79948.0
SH601611,2023-03-31,0.18,40724477.84,-263339.0
SH601611,2023-04-03,0.18,39426969.51,-197770.0
SH601611,2023-04-04,0.19,44412382.92,468200.0
SH601611,2023-04-11,0.22,50131171.28,623271.0
SH601611,2023-04-12,0.23,52562671.96,254700.0
SH601611,2023-04-13,0.23,53602482.24,113299.0
SH601611,2023-04-14,0.24,55701689.34,169200.0
SH601611,2023-04-17,0.24,55959162.53,-35800.0
SH601611,2023-04-18,0.24,56260085.0,92333.0
SH601611,2023-04-19,0.23,54768598.08,-112700.0
SH601611,2023-04-20,0.25,58111600.8,286567.0
SH601611,2023-04-21,0.27,62506417.67,690040.0
SH601611,2023-04-24,0.24,55462123.86,-829514.0
SH601611,2023-04-25,0.27,62861980.01,905400.0
SH601611,2023-04-26,0.28,63061944.4,93435.0
SH601611,2023-04-27,0.27,62065310.24,-262800.0
SH601611,2023-04-28,0.27,62347494.96,-58400.0
SH601611,2023-05-04,0.28,68954975.04,288741.0
SH601611,2023-05-05,0.26,63306055.6,-549400.0
SH601611,2023-05-08,0.25,62105082.83,-210300.0
SH601611,2023-05-09,0.22,55638676.38,-758075.0
SH601611,2023-05-10,0.23,59159613.1,394277.0
SH601611,2023-05-11,0.24,59668194.2,207000.0
SH601611,2023-05-12,0.23,55139560.18,-394177.0
SH601611,2023-05-15,0.24,59096655.0,446477.0
SH601611,2023-05-16,0.22,53955537.3,-531000.0
SH601611,2023-05-17,0.25,59114645.5,606800.0
SH601611,2023-05-18,0.22,52762010.39,-786156.0
SH601611,2023-05-19,0.23,53479405.0,255993.0
SH601611,2023-05-22,0.24,56661865.74,371119.0
SH601611,2023-05-23,0.2,46301458.28,-1016527.0
SH601611,2023-05-24,0.22,49568697.92,484100.0
SH601611,2023-05-25,0.22,49686492.42,6989.0
SH601611,2023-05-29,0.23,51518594.88,117693.0
SH601611,2023-05-30,0.23,53918447.04,223578.0
SH601611,2023-05-31,0.25,56953794.93,377997.0
SH601611,2023-06-01,0.26,58345813.5,227949.0
SH601611,2023-06-02,0.25,57523334.84,-89269.0
SH601611,2023-06-05,0.26,58408023.33,213082.0
SH601611,2023-06-06,0.26,57634505.18,-51100.0
SH601611,2023-06-07,0.27,59628279.31,320900.0
SH601611,2023-06-08,0.27,59861542.62,-120800.0
SH601611,2023-06-09,0.24,53769500.64,-836900.0
SH601611,2023-06-12,0.24,53257707.3,14592.0
SH601611,2023-06-13,0.25,56467927.1,407291.0
SH601611,2023-06-14,0.24,53253517.54,-338800.0
SH601611,2023-06-15,0.24,53639740.35,95.0
SH601611,2023-06-16,0.25,57888867.5,386534.0
SH601611,2023-06-19,0.24,54179667.85,-413800.0
SH601611,2023-06-20,0.24,53587044.0,-17245.0
SH601611,2023-06-21,0.24,53480211.2,48500.0
SH601611,2023-06-26,0.25,54647514.2,236421.0
SH601611,2023-06-27,0.26,58412717.23,348000.0
SH601611,2023-06-28,0.27,60320985.71,160200.0
SH601611,2023-06-29,0.27,60372174.7,23199.0
SH601611,2023-06-30,0.26,59032798.5,-209600.0
SH601611,2023-07-03,0.26,58386963.6,-133200.0
SH601611,2023-07-04,0.24,54136620.3,-491400.0
SH601611,2023-07-05,0.25,56720642.4,327225.0
SH601611,2023-07-06,0.25,56791671.24,40116.0
SH601611,2023-07-07,0.25,56256099.52,-94897.0
SH601611,2023-07-10,0.25,56152853.82,27100.0
SH601611,2023-07-11,0.25,53654229.33,104907.0
SH601611,2023-07-12,0.21,49044938.04,-526167.0
SH601611,2023-07-13,0.21,49314772.32,10474.0
SH601611,2023-07-14,0.21,48573072.87,-94005.0
SH601611,2023-07-18,0.19,44534807.16,-490277.0
SH601611,2023-07-19,0.18,43132272.45,-171449.0
SH601611,2023-07-20,0.18,42316811.74,-83200.0
SH601611,2023-07-21,0.18,42982448.31,78100.0
SH601611,2023-07-24,0.19,45902180.87,313600.0
SH601611,2023-07-25,0.19,45690853.72,-63000.0
SH601611,2023-07-26,0.19,44883458.1,-94339.0
SH601611,2023-07-27,0.19,44771041.0,-84098.0
SH601611,2023-07-28,0.18,43682463.44,-195224.0
SH601611,2023-07-31,0.18,44145856.2,17245.0
SH601611,2023-08-02,0.19,45801632.75,114600.0
SH601611,2023-08-03,0.19,46221706.44,37601.0
SH601611,2023-08-09,0.19,46640363.25,-94600.0
SH601611,2023-08-10,0.19,45366314.5,-150900.0
SH601611,2023-08-16,0.18,41930259.25,43700.0
SH601611,2023-08-17,0.17,40017872.5,-265200.0
SH601611,2023-08-23,0.15,34743014.25,-306000.0
SH601611,2023-08-24,0.16,35341411.75,268000.0
SH601611,2023-08-30,0.15,33899215.0,-38500.0
SH601611,2023-08-31,0.15,33450579.61,-17458.0
SH601611,2023-09-06,0.17,38793942.88,371586.0
SH601611,2023-09-07,0.15,33033802.23,-700766.0
SH601611,2023-09-13,0.16,36657545.4,-60200.0
SH601611,2023-09-14,0.17,36948424.1,32500.0
SH601611,2023-09-15,0.14,31628950.32,-721667.0
SH601611,2023-09-20,0.14,30236620.14,-259800.0
SH601611,2023-09-21,0.14,30034821.87,22900.0
SH601611,2023-09-27,0.15,32618794.4,-74300.0
SH601611,2023-09-28,0.14,31787483.24,-131700.0
SH601611,2023-10-11,0.14,29034370.02,-135000.0
SH601611,2023-10-12,0.14,30433137.04,161800.0
SH601611,2023-10-13,0.14,29417022.02,-107600.0
SH601611,2023-10-16,0.14,29531102.66,64100.0
SH601611,2023-10-17,0.14,29781767.34,11600.0
SH601611,2023-10-18,0.13,26923227.3,-340500.0
SH601611,2023-10-19,0.13,26679536.28,-1400.0
SH601611,2023-10-20,0.13,26762348.62,700.0
SH601611,2023-10-24,0.13,27357100.58,157700.0
SH601611,2023-10-25,0.13,27982452.96,8300.0
SH601611,2023-10-26,0.13,28178337.3,16600.0
SH601611,2023-10-27,0.14,28996174.32,82300.0
SH601611,2023-10-30,0.14,28522198.32,-68100.0
SH601611,2023-10-31,0.14,29646970.66,149400.0
SH601611,2023-11-01,0.14,30159734.02,24500.0
SH601611,2023-11-02,0.15,30911678.46,131456.0
SH601611,2023-11-03,0.14,30659749.19,-42100.0
SH601611,2023-11-06,0.15,31490438.3,74000.0
SH601611,2023-11-07,0.15,31342679.38,4200.0
SH601611,2023-11-08,0.15,31267411.0,27300.0
SH601611,2023-11-09,0.15,31180867.54,400.0
SH601611,2023-11-10,0.15,31340011.54,22800.0
SH601611,2023-11-13,0.15,31929259.65,39000.0
SH601611,2023-11-14,0.15,32007613.57,-14500.0
SH601611,2023-11-15,0.15,31050727.68,-128777.0
SH601611,2023-11-16,0.15,31038555.76,10700.0
SH601611,2023-11-17,0.15,31600891.8,86000.0
SH601611,2023-11-20,0.15,31800499.68,9200.0
SH601611,2023-11-21,0.14,30716230.09,-147009.0
SH601611,2023-11-22,0.14,30019065.27,-50014.0
SH601611,2023-11-23,0.15,32671745.92,346300.0
SH601611,2023-11-24,0.15,31135368.27,-186600.0
SH601611,2023-11-27,0.15,31514680.89,93300.0
SH601611,2023-11-28,0.15,32113252.08,66400.0
SH601611,2023-11-29,0.14,28960486.24,-404600.0
SH601611,2023-11-30,0.15,30880300.05,298700.0
SH601611,2023-12-01,0.15,31635955.89,57000.0
SH601611,2023-12-04,0.15,31077826.62,-87000.0
SH601611,2023-12-05,0.14,29098086.24,-248700.0
SH601611,2023-12-06,0.14,29360619.59,69400.0
SH601611,2023-12-07,0.15,30012865.48,141000.0
SH601611,2023-12-08,0.17,33396639.1,544800.0
SH601611,2023-12-11,0.17,34907071.32,118800.0
SH601611,2023-12-12,0.18,36783382.35,189200.0
SH601611,2023-12-13,0.18,37652132.35,125000.0
SH601611,2023-12-14,0.18,38006529.16,74700.0
SH601611,2023-12-15,0.18,37375996.97,-67600.0
SH601611,2023-12-18,0.18,37405616.9,36001.0
SH601611,2023-12-19,0.19,39347553.72,342800.0
SH601611,2023-12-20,0.19,37836173.54,-164700.0
SH601611,2023-12-21,0.18,37565538.48,-89950.0
SH601611,2023-12-22,0.17,34637663.2,-455050.0
SH601611,2023-12-27,0.17,35765261.94,158100.0
