instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600346,2022-03-17,1.69,2647203362.0,-829159.0
SH600346,2022-03-18,1.7,2643479175.19,693159.0
SH600346,2022-03-21,1.69,2634972926.76,-654457.0
SH600346,2022-03-22,1.7,2569600399.28,724934.0
SH600346,2022-03-23,1.69,2548282967.4,-101370.0
SH600346,2022-03-24,1.74,2553931800.02,3265661.0
SH600346,2022-03-25,1.72,2518850758.5,-1512961.0
SH600346,2022-03-28,1.73,2525092690.32,1008666.0
SH600346,2022-03-29,1.71,2522307755.28,-1367022.0
SH600346,2022-03-30,1.68,2489388451.68,-2263509.0
SH600346,2022-03-31,1.67,2458191575.07,-529400.0
SH600346,2022-04-01,1.68,2507997492.0,679667.0
SH600346,2022-04-06,1.68,2494534336.24,-18212.0
SH600346,2022-04-07,1.67,2533948506.91,-877835.0
SH600346,2022-04-08,1.67,2691372315.8,-83563.0
SH600346,2022-04-11,1.64,2728264028.8,-2334782.0
SH600346,2022-04-12,1.69,2793636189.24,3730756.0
SH600346,2022-04-13,1.7,2677814689.5,1016058.0
SH600346,2022-04-19,1.69,2551749950.4,-831318.0
SH600346,2022-04-20,1.68,2437787035.63,-777233.0
SH600346,2022-04-21,1.67,2349573585.14,-1087509.0
SH600346,2022-04-22,1.68,2399800779.35,1088073.0
SH600346,2022-04-25,1.66,2320484255.48,-1665321.0
SH600346,2022-04-26,1.66,2306548577.36,-112976.0
SH600346,2022-04-27,1.66,2359657160.66,197781.0
SH600346,2022-04-28,1.64,2331353265.28,-1232671.0
SH600346,2022-04-29,1.67,2468946291.75,1919417.0
SH600346,2022-05-05,1.73,2707821494.82,3959869.0
SH600346,2022-05-10,1.7,2696562027.8,-2068569.0
SH600346,2022-05-11,1.7,2675140785.0,-47665.0
SH600346,2022-05-12,1.65,2621195425.6,-3091880.0
SH600346,2022-05-13,1.65,2538781762.25,-409835.0
SH600346,2022-05-16,1.64,2544780578.4,-308845.0
SH600346,2022-05-17,1.63,2589194430.0,-807232.0
SH600346,2022-05-18,1.6,2510709361.92,-2183700.0
SH600346,2022-05-19,1.6,2508452958.97,-253397.0
SH600346,2022-05-20,1.59,2496383761.75,-441188.0
SH600346,2022-05-23,1.6,2537813539.8,896272.0
SH600346,2022-05-24,1.59,2464435709.1,-1124385.0
SH600346,2022-05-25,1.58,2417579460.6,-662305.0
SH600346,2022-05-26,1.6,2546792941.0,1633215.0
SH600346,2022-05-27,1.62,2590859591.36,1094493.0
SH600346,2022-05-30,1.65,2727693120.84,2235641.0
SH600346,2022-05-31,1.64,2729862801.54,-499691.0
SH600346,2022-06-01,1.64,2585994195.6,89692.0
SH600346,2022-06-02,1.66,2618809270.16,1365169.0
SH600346,2022-06-06,1.68,2696790335.04,1523900.0
SH600346,2022-06-07,1.71,2732896363.32,2229124.0
SH600346,2022-06-08,1.74,2852667319.68,1559108.0
SH600346,2022-06-09,1.74,2863883359.72,587566.0
SH600346,2022-06-10,1.69,2769730246.56,-3533706.0
SH600346,2022-06-13,1.69,2766583981.61,-495809.0
SH600346,2022-06-14,1.68,2828461924.47,-202414.0
SH600346,2022-06-15,1.68,2788124633.28,-350179.0
SH600346,2022-06-16,1.66,2672948728.26,-1615823.0
SH600346,2022-06-17,1.68,2721392272.89,1549046.0
SH600346,2022-06-20,1.65,2639002612.48,-2322653.0
SH600346,2022-06-21,1.62,2565306134.82,-1528345.0
SH600346,2022-06-22,1.6,2519471108.28,-1491975.0
SH600346,2022-06-23,1.62,2512111651.8,1105856.0
SH600346,2022-06-24,1.6,2475556202.16,-1508574.0
SH600346,2022-06-27,1.59,2495914180.66,-352300.0
SH600346,2022-06-28,1.57,2450323711.36,-1603818.0
SH600346,2022-06-29,1.56,2429897960.7,-574674.0
SH600346,2022-07-04,1.58,2456033303.56,1387702.0
SH600346,2022-07-05,1.57,2434861961.4,-659504.0
SH600346,2022-07-06,1.56,2386813145.76,-1037544.0
SH600346,2022-07-07,1.55,2332495828.8,-177228.0
SH600346,2022-07-08,1.55,2328927826.78,-167827.0
SH600346,2022-07-11,1.55,2366419383.23,62144.0
SH600346,2022-07-12,1.58,2365998346.47,1838792.0
SH600346,2022-07-13,1.57,2346978881.28,-320095.0
SH600346,2022-07-14,1.58,2335273603.72,183620.0
SH600346,2022-07-15,1.55,2255026803.52,-1629222.0
SH600346,2022-07-18,1.57,2329595313.65,1517575.0
SH600346,2022-07-19,1.57,2308700515.88,-95821.0
SH600346,2022-07-20,1.59,2336330624.16,1113642.0
SH600346,2022-07-21,1.57,2281698104.42,-1399850.0
SH600346,2022-07-22,1.57,2247939924.75,193541.0
SH600346,2022-07-25,1.58,2237074240.0,844333.0
SH600346,2022-07-26,1.62,2311825090.5,2310490.0
SH600346,2022-07-27,1.61,2278931184.52,-558460.0
SH600346,2022-07-28,1.6,2314632540.24,-309974.0
SH600346,2022-07-29,1.59,2269130433.78,-851247.0
SH600346,2022-08-01,1.6,2248240332.78,589181.0
SH600346,2022-08-02,1.6,2203581662.15,260985.0
SH600346,2022-08-03,1.6,2175893522.1,-554090.0
SH600346,2022-08-04,1.58,2156257018.96,-901540.0
SH600346,2022-08-05,1.6,2235250593.17,995400.0
SH600346,2022-08-08,1.62,2320053725.7,1229148.0
SH600346,2022-08-09,1.6,2289736538.28,-822431.0
SH600346,2022-08-10,1.63,2393017050.78,1697205.0
SH600346,2022-08-11,1.66,2446232012.54,2274463.0
SH600346,2022-08-12,1.74,2611437906.96,5736212.0
SH600346,2022-08-15,1.83,2672616018.72,6225234.0
SH600346,2022-08-16,1.83,2627338772.28,-256782.0
SH600346,2022-08-17,1.79,2546638804.8,-2219058.0
SH600346,2022-08-18,1.74,2464055353.76,-3618760.0
SH600346,2022-08-19,1.7,2402568075.02,-2891190.0
SH600346,2022-08-22,1.68,2372740123.13,-1373269.0
SH600346,2022-08-23,1.66,2325449088.97,-1427592.0
SH600346,2022-08-24,1.62,2206878699.96,-2982313.0
SH600346,2022-08-25,1.65,2276859774.0,1760991.0
SH600346,2022-08-26,1.62,2212660872.96,-1698603.0
SH600346,2022-08-29,1.63,2215612903.32,390396.0
SH600346,2022-08-30,1.59,2144204684.82,-2830695.0
SH600346,2022-08-31,1.58,2148161184.0,-144018.0
SH600346,2022-09-01,1.57,2130006951.52,-1003283.0
SH600346,2022-09-02,1.55,2102813739.9,-1072606.0
SH600346,2022-09-05,1.55,2090835994.64,-454159.0
SH600346,2022-09-06,1.59,2203650484.2,3192643.0
SH600346,2022-09-07,1.61,2243315256.0,982110.0
SH600346,2022-09-08,1.63,2261497334.3,1268719.0
SH600346,2022-09-09,1.66,2349188185.1,2311266.0
SH600346,2022-09-13,1.67,2364859756.67,957804.0
SH600346,2022-09-14,1.68,2353738676.48,570133.0
SH600346,2022-09-15,1.69,2326406960.08,912126.0
SH600346,2022-09-16,1.67,2237870890.97,-1951149.0
SH600346,2022-09-19,1.66,2200647235.38,-665690.0
SH600346,2022-09-20,1.64,2205991865.0,-826474.0
SH600346,2022-09-21,1.61,2093643429.36,-2505083.0
SH600346,2022-09-22,1.6,2074102757.05,-569629.0
SH600346,2022-09-23,1.62,2086807689.56,1252883.0
SH600346,2022-09-26,1.63,2001721688.8,1090002.0
SH600346,2022-09-27,1.71,2145167119.14,5549603.0
SH600346,2022-09-28,1.73,2131054789.06,1481455.0
SH600346,2022-09-29,1.78,2155319492.9,3270540.0
SH600346,2022-09-30,1.83,2189348899.56,3719537.0
SH600346,2022-10-10,1.85,2156727809.07,1395900.0
SH600346,2022-10-11,1.87,2198406012.6,1484687.0
SH600346,2022-10-12,1.87,2187348382.59,-427329.0
SH600346,2022-10-13,1.83,2084752432.88,-2520327.0
SH600346,2022-10-14,1.8,2090828981.62,-2302227.0
SH600346,2022-10-17,1.76,2062969832.58,-2599646.0
SH600346,2022-10-18,1.72,1998003716.92,-3039799.0
SH600346,2022-10-19,1.61,1809620371.8,-7572800.0
SH600346,2022-10-20,1.6,1790150273.66,-655189.0
SH600346,2022-10-21,1.52,1722960095.5,-6141258.0
SH600346,2022-10-24,1.48,1634607808.96,-2768208.0
SH600346,2022-10-25,1.47,1614583911.4,-616117.0
SH600346,2022-10-26,1.48,1654387539.96,1208952.0
SH600346,2022-10-27,1.5,1686744107.16,844939.0
SH600346,2022-10-28,1.48,1603293651.59,-963732.0
SH600346,2022-10-31,1.47,1595998097.98,-680392.0
SH600346,2022-11-01,1.49,1591390926.04,1070089.0
SH600346,2022-11-02,1.5,1635618404.32,685106.0
SH600346,2022-11-03,1.51,1633791003.6,639104.0
SH600346,2022-11-04,1.55,1748954368.0,2873752.0
SH600346,2022-11-07,1.57,1782679809.21,1209869.0
SH600346,2022-11-08,1.56,1769639020.2,-535737.0
SH600346,2022-11-09,1.56,1776273844.8,343788.0
SH600346,2022-11-10,1.55,1747441598.65,-770101.0
SH600346,2022-11-11,1.65,1943762924.85,7044988.0
SH600346,2022-11-14,1.66,1909929550.92,859387.0
SH600346,2022-11-15,1.69,1955092548.98,1533444.0
SH600346,2022-11-16,1.67,1942808719.15,-1320621.0
SH600346,2022-11-17,1.64,1898030960.28,-1799759.0
SH600346,2022-11-18,1.63,1867451303.78,-1096092.0
SH600346,2022-11-21,1.62,1887104670.0,-408834.0
SH600346,2022-11-22,1.62,1871143672.33,213221.0
SH600346,2022-11-23,1.63,1893089046.45,498200.0
SH600346,2022-11-24,1.64,1900457440.44,518200.0
SH600346,2022-11-25,1.68,1973302994.9,3059629.0
SH600346,2022-11-28,1.65,1932971606.88,-2074694.0
SH600346,2022-11-29,1.66,1972638017.99,764543.0
SH600346,2022-11-30,1.63,1937043192.0,-2048889.0
SH600346,2022-12-01,1.62,1961482273.57,-1061269.0
SH600346,2022-12-02,1.62,1970710277.84,-61037.0
SH600346,2022-12-05,1.62,2009136355.2,302820.0
SH600346,2022-12-06,1.61,1990061088.32,-827872.0
SH600346,2022-12-07,1.6,1949438594.25,-641899.0
SH600346,2022-12-08,1.61,1977694801.55,977240.0
SH600346,2022-12-09,1.64,2024723750.0,1710327.0
SH600346,2022-12-12,1.62,1957274351.6,-969640.0
SH600346,2022-12-13,1.63,1969828754.4,465804.0
SH600346,2022-12-14,1.63,1979477061.62,-309170.0
SH600346,2022-12-15,1.6,1899613923.9,-2215629.0
SH600346,2022-12-16,1.62,1956280561.2,1732507.0
SH600346,2022-12-19,1.62,1883242040.13,-58593.0
SH600346,2022-12-20,1.62,1892858097.76,236009.0
SH600346,2022-12-21,1.63,1884024340.38,440013.0
SH600346,2022-12-22,1.64,1863277935.13,496500.0
SH600346,2022-12-28,1.64,1846421476.9,246801.0
SH600346,2022-12-29,1.66,1844111237.4,1100728.0
SH600346,2022-12-30,1.66,1820694135.31,373397.0
SH600346,2023-01-03,1.67,1855328534.4,936565.0
SH600346,2023-01-04,1.71,1898402966.16,2283249.0
SH600346,2023-01-05,1.72,1926781043.21,647990.0
SH600346,2023-01-06,1.73,1957497338.55,857420.0
SH600346,2023-01-09,1.74,1992986175.68,909693.0
SH600346,2023-01-10,1.74,1955948465.52,-318982.0
SH600346,2023-01-11,1.76,1955305142.24,1435750.0
SH600346,2023-01-12,1.76,1942389329.08,-32988.0
SH600346,2023-01-13,1.78,2018926922.48,1912338.0
SH600346,2023-01-16,1.84,2173582071.18,3743072.0
SH600346,2023-01-17,1.85,2195939281.74,634175.0
SH600346,2023-01-18,1.84,2173516673.3,-94810.0
SH600346,2023-01-19,1.85,2188956684.64,767763.0
SH600346,2023-01-20,1.85,2210400736.7,-125519.0
SH600346,2023-01-30,1.97,2376043215.52,7994628.0
SH600346,2023-01-31,2.09,2584531933.92,8731375.0
SH600346,2023-02-01,2.13,2663844477.6,2980742.0
SH600346,2023-02-02,2.16,2716037101.2,2086666.0
SH600346,2023-02-03,2.16,2661718395.0,-488160.0
SH600346,2023-02-06,2.16,2606207074.34,222500.0
SH600346,2023-02-07,2.15,2598583065.28,-534300.0
SH600346,2023-02-08,2.14,2573877890.88,-737222.0
SH600346,2023-02-09,2.14,2600077575.6,206068.0
SH600346,2023-02-10,2.14,2593951798.77,-356357.0
SH600346,2023-02-13,2.17,2693119009.09,1858860.0
SH600346,2023-02-14,2.22,2832481543.3,3732950.0
SH600346,2023-02-15,2.22,2815511818.73,-160220.0
SH600346,2023-02-16,2.15,2659273823.7,-4804899.0
SH600346,2023-02-17,2.16,2708171367.55,875741.0
SH600346,2023-02-20,2.15,2759046601.42,-971754.0
SH600346,2023-02-21,2.14,2751846282.52,-478037.0
SH600346,2023-02-22,2.13,2705010902.88,-1006352.0
SH600346,2023-02-23,2.12,2719351157.6,-448132.0
SH600346,2023-02-24,2.11,2670681932.8,-463450.0
SH600346,2023-02-27,2.11,2642717865.6,-64150.0
SH600346,2023-02-28,2.11,2629104075.7,-11702.0
SH600346,2023-03-01,2.12,2649592533.36,567800.0
SH600346,2023-03-02,2.22,2804063263.83,7038575.0
SH600346,2023-03-03,2.28,2906332053.24,4540768.0
SH600346,2023-03-06,2.33,2903612937.12,3499027.0
SH600346,2023-03-07,2.39,2952829442.5,4129203.0
SH600346,2023-03-08,2.43,2974136791.8,2686877.0
SH600346,2023-03-09,2.44,2948228283.52,789608.0
SH600346,2023-03-10,2.4,2831481109.71,-2761295.0
SH600346,2023-03-13,2.41,2883439366.47,867078.0
SH600346,2023-03-14,2.39,2792168239.47,-1400180.0
SH600346,2023-03-15,2.39,2782664944.11,-574912.0
SH600346,2023-03-16,2.38,2732981663.75,-156800.0
SH600346,2023-03-17,2.38,2740423824.3,-59326.0
SH600346,2023-03-20,2.39,2733189080.91,279356.0
SH600346,2023-03-21,2.39,2739602121.96,395135.0
SH600346,2023-03-22,2.36,2675568029.16,-2304064.0
SH600346,2023-03-23,2.31,2585124115.2,-3292308.0
SH600346,2023-03-24,2.31,2582430716.58,-375627.0
SH600346,2023-03-27,2.31,2638329103.41,335320.0
SH600346,2023-03-28,2.25,2743005748.21,-4515024.0
SH600346,2023-03-29,2.11,2442571775.28,-9527793.0
SH600346,2023-03-30,2.13,2431468805.4,971511.0
SH600346,2023-03-31,2.13,2439862997.4,518160.0
SH600346,2023-04-03,2.12,2420820286.95,-712834.0
SH600346,2023-04-04,2.09,2361516713.01,-2208894.0
SH600346,2023-04-11,2.19,2666180922.13,6695120.0
SH600346,2023-04-12,2.18,2668321820.64,-677045.0
SH600346,2023-04-13,2.18,2657276585.6,-16534.0
SH600346,2023-04-14,2.17,2603121650.76,-383478.0
SH600346,2023-04-17,2.17,2640146305.88,-164425.0
SH600346,2023-04-18,2.16,2636703256.32,-553743.0
SH600346,2023-04-19,2.14,2563003683.4,-1733334.0
SH600346,2023-04-20,2.14,2487380111.21,-11931.0
SH600346,2023-04-21,2.1,2380153868.4,-3006085.0
SH600346,2023-04-24,2.06,2303478582.86,-2230171.0
SH600346,2023-04-25,2.04,2244245981.26,-1558876.0
SH600346,2023-04-26,2.04,2266964719.66,254149.0
SH600346,2023-04-27,2.06,2307637993.44,1199758.0
SH600346,2023-04-28,2.06,2296907556.8,-126608.0
SH600346,2023-05-04,2.05,2234280463.81,-572829.0
SH600346,2023-05-05,2.05,2234438775.61,10260.0
SH600346,2023-05-08,2.05,2228199234.8,-123065.0
SH600346,2023-05-09,2.05,2194143856.08,-146506.0
SH600346,2023-05-10,2.05,2207021426.0,-103181.0
SH600346,2023-05-11,2.04,2177366627.72,-812808.0
SH600346,2023-05-12,2.03,2156411484.54,-151949.0
SH600346,2023-05-15,2.03,2176928685.64,123061.0
SH600346,2023-05-16,2.03,2191016820.39,-111822.0
SH600346,2023-05-17,2.03,2181060429.0,-464701.0
SH600346,2023-05-18,2.02,2156349066.48,-404677.0
SH600346,2023-05-19,2.03,2166953966.56,323237.0
SH600346,2023-05-22,2.04,2301099010.56,1240220.0
SH600346,2023-05-23,2.05,2243455846.17,466631.0
SH600346,2023-05-24,2.05,2206761834.08,-224181.0
SH600346,2023-05-25,2.05,2212911724.2,24349.0
SH600346,2023-05-31,2.06,2297251256.7,950495.0
SH600346,2023-06-01,2.07,2287014174.15,647361.0
SH600346,2023-06-07,2.11,2183746682.55,1908532.0
SH600346,2023-06-08,2.13,2181049058.16,1459777.0
SH600346,2023-06-09,2.25,2233311224.7,7869883.0
SH600346,2023-06-14,2.28,2363154842.61,1497493.0
SH600346,2023-06-15,2.31,2416149180.4,2165740.0
SH600346,2023-06-21,2.32,2330658649.48,-1451214.0
SH600346,2023-06-28,2.33,2382407403.04,-142100.0
SH600346,2023-06-29,2.32,2336110475.64,-708284.0
SH600346,2023-07-05,2.34,2420823098.16,1633940.0
SH600346,2023-07-06,2.32,2372585199.12,-1504200.0
SH600346,2023-07-12,2.13,2240774940.96,-6778437.0
SH600346,2023-07-13,2.03,2142106421.37,-7283625.0
SH600346,2023-07-19,1.92,2014665668.9,-2579402.0
SH600346,2023-07-20,1.89,1981030955.28,-1539657.0
SH600346,2023-07-26,1.91,2019812844.81,-609384.0
SH600346,2023-07-27,1.89,2033345822.52,-1147053.0
SH600346,2023-08-02,1.89,2044046516.98,542466.0
SH600346,2023-08-03,1.89,2056963343.7,-112661.0
SH600346,2023-08-09,1.87,1997810160.98,62250.0
SH600346,2023-08-10,1.87,2025683802.87,182782.0
SH600346,2023-08-16,1.82,1912111322.4,-45584.0
SH600346,2023-08-17,1.81,1874813006.58,-1050507.0
SH600346,2023-08-23,1.74,1734127337.6,-2107180.0
SH600346,2023-08-24,1.7,1692666079.6,-2507400.0
SH600346,2023-08-30,1.67,1702321241.4,371002.0
SH600346,2023-08-31,1.67,1696355315.48,159613.0
SH600346,2023-09-06,1.74,1868296383.18,321600.0
SH600346,2023-09-07,1.74,1847468292.8,-241559.0
SH600346,2023-09-13,1.71,1803725120.4,-685180.0
SH600346,2023-09-14,1.69,1787714722.8,-829700.0
SH600346,2023-09-15,1.69,1764848496.0,-413100.0
SH600346,2023-09-20,1.68,1756374826.36,-207300.0
SH600346,2023-09-21,1.66,1716159890.06,-1530400.0
SH600346,2023-09-27,1.62,1650774841.74,-272009.0
SH600346,2023-09-28,1.59,1618414286.4,-1771588.0
SH600346,2023-10-11,1.58,1589195888.05,-760866.0
SH600346,2023-10-12,1.58,1598334523.5,405430.0
SH600346,2023-10-13,1.58,1593387052.4,-345977.0
SH600346,2023-10-16,1.59,1584875983.2,500602.0
SH600346,2023-10-17,1.59,1600467726.06,624203.0
SH600346,2023-10-18,1.59,1603224941.68,-593424.0
SH600346,2023-10-19,1.57,1561603059.0,-1205059.0
SH600346,2023-10-20,1.57,1539241315.92,304382.0
SH600346,2023-10-24,1.57,1454418578.9,-32053.0
SH600346,2023-10-25,1.6,1517238264.69,1614008.0
SH600346,2023-10-26,1.6,1539394127.48,220480.0
SH600346,2023-10-27,1.6,1576844094.21,14786.0
SH600346,2023-10-30,1.72,1764950649.28,8345545.0
SH600346,2023-10-31,1.75,1805411797.92,2101340.0
SH600346,2023-11-01,1.76,1843443471.28,1152410.0
SH600346,2023-11-02,1.78,1859713328.88,1523950.0
SH600346,2023-11-03,1.81,1873837789.68,1648788.0
SH600346,2023-11-06,1.84,1870027639.35,1947419.0
SH600346,2023-11-07,1.82,1852893324.74,-830479.0
SH600346,2023-11-08,1.81,1822526293.28,-776169.0
SH600346,2023-11-09,1.82,1841449438.4,786291.0
SH600346,2023-11-10,1.82,1818062679.12,-378431.0
SH600346,2023-11-13,1.84,1823706997.14,1222445.0
SH600346,2023-11-14,1.83,1828034498.88,-244126.0
SH600346,2023-11-15,1.82,1828887111.4,-577709.0
SH600346,2023-11-16,1.82,1812977421.9,-214908.0
SH600346,2023-11-17,1.82,1806000684.7,-38985.0
SH600346,2023-11-20,1.81,1782584065.8,-757170.0
SH600346,2023-11-21,1.81,1797558686.0,156316.0
SH600346,2023-11-22,1.8,1766270102.4,-1052900.0
SH600346,2023-11-23,1.81,1788189768.6,1023350.0
SH600346,2023-11-24,1.82,1783329741.7,294300.0
SH600346,2023-11-27,1.8,1778726701.62,-880124.0
SH600346,2023-11-28,1.82,1799887494.6,872369.0
SH600346,2023-11-29,1.8,1777513794.0,-1231844.0
SH600346,2023-11-30,1.82,1799456835.79,1292522.0
SH600346,2023-12-01,1.79,1731670980.48,-1673657.0
SH600346,2023-12-04,1.78,1721085108.12,-1140615.0
SH600346,2023-12-05,1.76,1676931906.0,-1410096.0
SH600346,2023-12-06,1.76,1680288435.0,432385.0
SH600346,2023-12-07,1.76,1676669287.5,-268085.0
SH600346,2023-12-08,1.77,1673069301.2,658193.0
SH600346,2023-12-11,1.76,1686504540.24,-756982.0
SH600346,2023-12-12,1.72,1638855070.65,-2792121.0
SH600346,2023-12-13,1.68,1568580697.15,-2564900.0
SH600346,2023-12-14,1.68,1559534607.04,125052.0
SH600346,2023-12-15,1.67,1547411607.42,-834045.0
SH600346,2023-12-18,1.67,1533153252.12,-279216.0
SH600346,2023-12-19,1.68,1531345160.16,863270.0
SH600346,2023-12-20,1.68,1505096456.16,269000.0
SH600346,2023-12-21,1.69,1508751683.46,194662.0
SH600346,2023-12-22,1.69,1522175174.52,399360.0
SH600346,2023-12-27,1.7,1544582689.68,814604.0
SH600346,2023-12-28,1.71,1573312538.08,358200.0
SH600346,2023-12-29,1.71,1586723154.06,-172684.0
SH600346,2024-01-02,1.72,1598216613.06,872700.0
SH600346,2024-01-03,1.74,1616247175.62,1182980.0
SH600346,2024-01-04,1.74,1620629406.8,425462.0
SH600346,2024-01-05,1.76,1623624265.83,1264009.0
SH600346,2024-01-08,1.76,1602846802.0,-165919.0
SH600346,2024-01-09,1.75,1605935672.5,-240100.0
SH600346,2024-01-10,1.75,1611285803.4,-64580.0
SH600346,2024-01-11,1.72,1541879066.09,-2442391.0
SH600346,2024-01-12,1.67,1460795108.31,-3220516.0
SH600346,2024-01-15,1.61,1368323021.33,-4726144.0
SH600346,2024-01-16,1.57,1363628617.12,-2681478.0
SH600346,2024-01-17,1.56,1342545686.57,-549138.0
SH600346,2024-01-18,1.53,1315602420.3,-2121668.0
SH600346,2024-01-19,1.54,1330967012.4,725800.0
SH600346,2024-01-22,1.56,1308803417.85,1152000.0
SH600346,2024-01-23,1.57,1321345342.79,1239676.0
SH600346,2024-01-24,1.58,1339128828.0,463258.0
SH600346,2024-01-25,1.61,1409041636.0,2038321.0
SH600346,2024-01-26,1.64,1460703540.6,2112740.0
SH600346,2024-01-29,1.64,1435863077.64,237348.0
SH600346,2024-01-30,1.65,1400882619.08,369899.0
SH600346,2024-01-31,1.64,1365160258.56,-267321.0
SH600346,2024-02-01,1.66,1378401746.94,827730.0
SH600346,2024-02-02,1.6,1298437687.39,-3709849.0
SH600346,2024-02-05,1.66,1338233554.85,3673356.0
SH600346,2024-02-06,1.69,1434196687.6,2144179.0
SH600346,2024-02-07,1.75,1506851145.02,4289769.0
SH600346,2024-02-08,1.75,1533642125.12,570383.0
SH600346,2024-02-19,1.75,1554962070.54,-176402.0
SH600346,2024-02-20,1.77,1589127259.77,1129027.0
SH600346,2024-02-21,1.81,1630459991.25,3246876.0
SH600346,2024-02-22,1.81,1628327992.68,-667919.0
SH600346,2024-02-23,1.82,1631982079.16,787486.0
SH600346,2024-02-26,1.82,1624433983.86,112629.0
SH600346,2024-02-27,1.84,1652679746.16,1615332.0
SH600346,2024-02-28,1.86,1642166808.3,1340677.0
SH600346,2024-02-29,1.9,1707786606.78,2886156.0
SH600346,2024-03-01,1.91,1720465902.76,678265.0
SH600346,2024-03-04,1.92,1704646381.88,349357.0
SH600346,2024-03-05,1.94,1718115419.46,1828691.0
SH600346,2024-03-06,1.95,1728964970.26,426798.0
SH600346,2024-03-07,1.96,1765766309.29,620754.0
SH600346,2024-03-08,1.94,1743892296.72,-959900.0
SH600346,2024-03-11,1.95,1750731042.06,321568.0
SH600346,2024-03-12,1.93,1777943311.84,-1074673.0
SH600346,2024-03-13,1.96,1777235510.3,2284569.0
SH600346,2024-03-14,2.02,1838417881.75,3993660.0
SH600346,2024-03-15,2.05,1874587999.41,2356162.0
SH600346,2024-03-18,2.12,1954284451.92,4659195.0
SH600346,2024-03-19,2.17,2003671386.06,3196414.0
SH600346,2024-03-20,2.2,2086455389.92,2638230.0
SH600346,2024-03-21,2.24,2097139088.04,2324700.0
SH600346,2024-03-22,2.28,2148295691.04,3243380.0
SH600346,2024-03-25,2.33,2170021577.85,2981139.0
SH600346,2024-03-26,2.38,2250740052.39,3567678.0
SH600346,2024-03-27,2.41,2262126953.51,2111474.0
SH600346,2024-03-28,2.46,2376480706.5,3763798.0
SH600346,2024-04-02,2.48,2575274463.3,1722994.0
SH600346,2024-04-03,2.5,2588668050.63,791414.0
SH600346,2024-04-08,2.51,2587265756.44,987409.0
SH600346,2024-04-09,2.52,2574392037.31,944811.0
SH600346,2024-04-10,2.57,2676092767.7,3640732.0
SH600346,2024-04-11,2.59,2713353834.24,795943.0
SH600346,2024-04-12,2.55,2733600664.8,-2506899.0
SH600346,2024-04-15,2.49,2733440874.42,-4396650.0
SH600346,2024-04-16,2.52,2711792344.88,2027822.0
SH600346,2024-04-17,2.52,2796102828.47,509036.0
SH600346,2024-04-18,2.54,2814559499.16,1403207.0
SH600346,2024-04-19,2.55,2893818132.94,466402.0
SH600346,2024-04-22,2.58,2836092782.7,2299144.0
SH600346,2024-04-23,2.65,2839153842.72,4512522.0
SH600346,2024-04-24,2.62,2894694913.6,-2052987.0
SH600346,2024-04-25,2.62,2879867073.94,233198.0
SH600346,2024-04-26,2.63,2857452690.4,705033.0
SH600346,2024-04-29,2.62,2860052963.0,-1029330.0
SH600346,2024-04-30,2.6,2838703015.0,-1377416.0
SH600346,2024-05-06,2.56,2887579234.22,-2329404.0
SH600346,2024-05-07,2.56,2865236238.3,-609189.0
SH600346,2024-05-08,2.55,2852089653.6,-147372.0
SH600346,2024-05-09,2.54,2843045106.35,-684234.0
SH600346,2024-05-10,2.55,2899942298.16,302313.0
SH600346,2024-05-13,2.53,2921362782.8,-1542367.0
SH600346,2024-05-14,2.51,2926469348.6,-984822.0
SH600346,2024-05-16,2.54,2792153378.82,1951943.0
SH600346,2024-05-17,2.55,2819357593.92,706971.0
SH600346,2024-05-20,2.57,2815916534.0,1281911.0
SH600346,2024-05-21,2.56,2806054067.4,-750215.0
SH600346,2024-05-22,2.64,2850485690.15,5846900.0
SH600346,2024-05-23,2.69,2857410031.95,3173290.0
SH600346,2024-05-24,2.73,2928968671.16,3464309.0
SH600346,2024-05-27,2.74,2837583571.2,210732.0
SH600346,2024-05-28,2.76,2857670235.8,1631289.0
SH600346,2024-05-29,2.79,2877993932.4,1920100.0
SH600346,2024-05-30,2.78,2845289470.0,-357425.0
SH600346,2024-05-31,2.78,2804779947.2,-499020.0
SH600346,2024-06-03,2.77,2783061323.25,-425291.0
SH600346,2024-06-04,2.78,2786829007.13,814904.0
SH600346,2024-06-05,2.78,2781299896.13,-389100.0
SH600346,2024-06-06,2.78,2815003623.48,302540.0
SH600346,2024-06-07,2.8,2802742146.68,1206415.0
SH600346,2024-06-11,2.8,2819886880.04,372144.0
SH600346,2024-06-12,2.81,2817811335.6,827966.0
SH600346,2024-06-13,2.81,2776973281.82,59600.0
SH600346,2024-06-14,2.84,2808290372.36,1809000.0
SH600346,2024-06-17,2.89,2814169498.8,3619308.0
SH600346,2024-06-18,2.93,2871253876.66,2491200.0
SH600346,2024-06-19,2.95,2860598405.76,1475800.0
SH600346,2024-06-20,2.96,2862825494.48,616450.0
SH600346,2024-06-21,2.98,2889437258.52,1326900.0
SH600346,2024-06-24,2.98,2899789869.41,446403.0
SH600346,2024-06-25,3.0,2979831663.9,1053500.0
SH600346,2024-06-26,3.0,3048774609.6,384880.0
SH600346,2024-06-27,3.01,2959829280.03,758312.0
SH600346,2024-06-28,3.01,2965161026.7,77575.0
