instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300373,2021-06-07,3.51,844756234.0,-533829.0
SZ300373,2021-06-08,3.47,814475550.84,-220782.0
SZ300373,2021-06-09,3.29,779456886.0,-901438.0
SZ300373,2021-06-10,3.16,771752785.16,-652468.0
SZ300373,2021-06-11,3.14,740549446.0,-138271.0
SZ300373,2021-06-15,3.3,781614906.15,837500.0
SZ300373,2021-06-16,3.21,751493472.0,-456281.0
SZ300373,2021-06-17,3.71,978108985.7,2556645.0
SZ300373,2021-06-18,3.33,893877114.06,-1971528.0
SZ300373,2021-06-21,3.25,888771089.84,-368429.0
SZ300373,2021-06-22,3.23,951029314.0,-137008.0
SZ300373,2021-06-23,3.2,959855467.59,-149209.0
SZ300373,2021-06-24,3.3,988315037.39,515510.0
SZ300373,2021-06-25,3.17,973124624.34,-634043.0
SZ300373,2021-06-28,2.98,902205665.28,-979674.0
SZ300373,2021-06-29,3.04,939629495.7,309054.0
SZ300373,2021-07-02,3.33,968900614.51,1463743.0
SZ300373,2021-07-05,3.38,1004880120.93,243326.0
SZ300373,2021-07-06,3.57,1033657599.68,976037.0
SZ300373,2021-07-07,3.57,1057052295.96,27962.0
SZ300373,2021-07-08,3.33,998924076.69,-1265633.0
SZ300373,2021-07-09,3.31,1004605419.3,-88583.0
SZ300373,2021-07-12,3.05,948075831.36,-1302433.0
SZ300373,2021-07-13,2.9,850493983.5,-767987.0
SZ300373,2021-07-14,2.98,845677457.9,406825.0
SZ300373,2021-07-15,3.04,870958135.32,291077.0
SZ300373,2021-07-16,3.04,832336562.38,1514.0
SZ300373,2021-07-19,3.12,855981475.02,425332.0
SZ300373,2021-07-20,3.07,863278691.44,-276482.0
SZ300373,2021-07-21,3.04,857546921.32,-158702.0
SZ300373,2021-07-22,3.03,886003041.0,-53521.0
SZ300373,2021-07-23,2.95,810286360.26,-378531.0
SZ300373,2021-07-26,3.0,859137945.12,223082.0
SZ300373,2021-07-27,3.2,956510673.96,1026684.0
SZ300373,2021-07-28,3.13,839786311.59,-330369.0
SZ300373,2021-07-29,3.31,939450458.89,875872.0
SZ300373,2021-07-30,3.35,1001912566.27,221866.0
SZ300373,2021-08-02,3.07,932785033.41,-1407360.0
SZ300373,2021-08-03,2.91,793495210.2,-823297.0
SZ300373,2021-08-04,2.99,846686455.2,420080.0
SZ300373,2021-08-05,3.01,836733917.1,94491.0
SZ300373,2021-08-06,2.94,837327732.6,-352212.0
SZ300373,2021-08-09,2.9,807621220.98,-207958.0
SZ300373,2021-08-10,2.87,790874446.85,-164892.0
SZ300373,2021-08-11,2.88,801730012.86,56158.0
SZ300373,2021-08-12,2.92,822906117.6,197118.0
SZ300373,2021-08-13,2.92,788594263.82,-27967.0
SZ300373,2021-08-16,3.09,808186085.48,873896.0
SZ300373,2021-08-17,3.34,825516293.85,1304105.0
SZ300373,2021-08-18,3.32,833032870.14,-112725.0
SZ300373,2021-08-19,3.24,825264729.63,-390197.0
SZ300373,2021-08-20,3.22,820378738.48,-111861.0
SZ300373,2021-08-23,3.3,847706150.0,424227.0
SZ300373,2021-08-24,3.44,889279998.94,693823.0
SZ300373,2021-08-25,3.39,867778852.5,-274996.0
SZ300373,2021-08-26,3.45,867232773.32,354621.0
SZ300373,2021-08-27,3.58,910877168.34,629486.0
SZ300373,2021-08-30,3.45,859894101.8,-645541.0
SZ300373,2021-08-31,3.77,925742035.35,1635235.0
SZ300373,2021-09-01,3.88,934533115.2,553869.0
SZ300373,2021-09-02,3.95,923423634.32,358784.0
SZ300373,2021-09-03,3.95,936505092.6,11269.0
SZ300373,2021-09-06,3.97,961984049.6,110345.0
SZ300373,2021-09-07,3.94,955495726.83,-175991.0
SZ300373,2021-09-08,3.73,897033591.96,-1086664.0
SZ300373,2021-09-09,3.76,892001140.92,163979.0
SZ300373,2021-09-10,4.01,1006967216.43,1297409.0
SZ300373,2021-09-13,3.5,834619514.4,-2623221.0
SZ300373,2021-09-14,3.65,882756226.38,769737.0
SZ300373,2021-09-15,3.63,864194629.58,-89333.0
SZ300373,2021-09-16,3.66,825701709.6,163196.0
SZ300373,2021-09-23,3.73,863733529.44,317478.0
SZ300373,2021-09-24,3.71,852646889.66,-76811.0
SZ300373,2021-09-27,3.67,831984069.8,-217628.0
SZ300373,2021-09-28,3.72,849237555.0,260821.0
SZ300373,2021-09-29,3.57,801439350.58,-777929.0
SZ300373,2021-09-30,3.44,786408515.36,-657755.0
SZ300373,2021-10-08,3.51,871916083.8,347898.0
SZ300373,2021-10-11,3.96,1017722777.4,2341981.0
SZ300373,2021-10-12,4.19,1037767948.0,1169959.0
SZ300373,2021-10-15,3.79,991755288.16,-2046698.0
SZ300373,2021-10-18,3.85,1013142528.58,284072.0
SZ300373,2021-10-19,3.86,1012156710.6,81254.0
SZ300373,2021-10-20,3.91,1025187551.52,259191.0
SZ300373,2021-10-21,3.9,1018048405.44,-77150.0
SZ300373,2021-10-22,3.62,970830477.0,-1410528.0
SZ300373,2021-10-25,3.58,959073272.42,-249839.0
SZ300373,2021-10-26,3.5,924185164.5,-403103.0
SZ300373,2021-10-27,3.73,968747584.95,1188522.0
SZ300373,2021-10-28,4.04,1007031032.64,1612551.0
SZ300373,2021-10-29,4.11,1073790239.91,320687.0
SZ300373,2021-11-01,3.94,1047174135.15,-855288.0
SZ300373,2021-11-02,3.69,981111728.02,-1267777.0
SZ300373,2021-11-03,3.63,969707895.75,-313723.0
SZ300373,2021-11-04,3.39,936749029.6,-1218623.0
SZ300373,2021-11-05,3.34,902431681.68,-274744.0
SZ300373,2021-11-08,3.43,897360614.82,465261.0
SZ300373,2021-11-09,3.41,919249524.44,-99362.0
SZ300373,2021-11-10,3.34,903328639.46,-348866.0
SZ300373,2021-11-11,3.29,910804940.5,-271591.0
SZ300373,2021-11-12,3.3,916461942.34,45241.0
SZ300373,2021-11-15,3.29,907229414.82,-23785.0
SZ300373,2021-11-16,3.32,918367280.6,134508.0
SZ300373,2021-11-17,3.3,906451755.88,-117470.0
SZ300373,2021-11-18,3.33,894736185.76,183612.0
SZ300373,2021-11-19,3.84,1121594200.65,2589871.0
SZ300373,2021-11-22,3.71,1301452403.58,-650580.0
SZ300373,2021-11-23,3.98,1437027116.8,1368530.0
SZ300373,2021-11-24,3.82,1465671593.7,-791546.0
SZ300373,2021-11-25,4.07,1518510396.55,1257964.0
SZ300373,2021-11-26,4.18,1515561445.6,588141.0
SZ300373,2021-11-29,3.9,1473995072.16,-1461514.0
SZ300373,2021-11-30,3.53,1362523506.69,-1913163.0
SZ300373,2021-12-01,3.52,1356696789.36,-7731.0
SZ300373,2021-12-02,3.44,1329241834.2,-431854.0
SZ300373,2021-12-03,3.08,1224884909.89,-1841527.0
SZ300373,2021-12-06,3.27,1263845666.7,973052.0
SZ300373,2021-12-07,4.14,1526761820.88,4456287.0
SZ300373,2021-12-08,4.07,1526731030.89,-380595.0
SZ300373,2021-12-09,4.32,1589532035.4,1324845.0
SZ300373,2021-12-10,4.12,1522343374.05,-1038081.0
SZ300373,2021-12-13,4.09,1503912375.6,-171527.0
SZ300373,2021-12-14,3.82,1392319840.77,-1367691.0
SZ300373,2021-12-15,3.72,1309823287.11,-516526.0
SZ300373,2021-12-16,3.74,1321329902.54,89435.0
SZ300373,2021-12-17,4.34,1447200380.52,3091188.0
SZ300373,2021-12-20,4.57,1454409261.9,1148965.0
SZ300373,2021-12-21,3.9,1332216644.5,-3387106.0
SZ300373,2021-12-22,3.79,1315953262.0,-603933.0
SZ300373,2021-12-23,3.49,1249364273.74,-1514799.0
SZ300373,2021-12-28,3.61,1279033335.0,622114.0
SZ300373,2021-12-29,3.97,1375532143.05,1850600.0
SZ300373,2021-12-30,3.63,1316113031.16,-1782381.0
SZ300373,2021-12-31,3.69,1271628991.12,323750.0
SZ300373,2022-01-04,3.64,1240056138.64,-270000.0
SZ300373,2022-01-05,3.53,1165746815.16,-551402.0
SZ300373,2022-01-06,3.48,1144117082.86,-249984.0
SZ300373,2022-01-07,3.15,1032929627.57,-1689985.0
SZ300373,2022-01-10,3.33,1050682792.3,930861.0
SZ300373,2022-01-11,3.42,1043837744.4,474852.0
SZ300373,2022-01-12,3.45,1067808035.28,152871.0
SZ300373,2022-01-13,3.7,1098274558.27,1239300.0
SZ300373,2022-01-14,3.33,1055754545.94,-1890079.0
SZ300373,2022-01-17,3.13,1004886562.5,-996933.0
SZ300373,2022-01-18,2.9,960037349.48,-1210021.0
SZ300373,2022-01-19,2.85,930130989.15,-264129.0
SZ300373,2022-01-20,2.66,879313896.0,-933110.0
SZ300373,2022-01-21,2.67,867393699.24,49317.0
SZ300373,2022-01-24,2.48,851795671.71,-1008771.0
SZ300373,2022-01-25,2.37,791034154.26,-547329.0
SZ300373,2022-01-26,2.17,732826000.12,-1016804.0
SZ300373,2022-01-27,2.37,769908341.7,1015511.0
SZ300373,2022-01-28,2.27,718305017.82,-505838.0
SZ300373,2022-02-07,2.42,765541716.73,756508.0
SZ300373,2022-02-08,2.38,729550357.8,-193245.0
SZ300373,2022-02-09,2.32,735282719.55,-293547.0
SZ300373,2022-02-10,2.26,715840087.63,-322900.0
SZ300373,2022-02-11,2.24,684025188.87,-101806.0
SZ300373,2022-02-14,2.32,692095653.35,387614.0
SZ300373,2022-02-15,2.35,743414958.85,184670.0
SZ300373,2022-02-16,2.24,687466360.2,-589735.0
SZ300373,2022-02-17,2.35,732572338.5,560355.0
SZ300373,2022-02-18,2.25,681731470.71,-515558.0
SZ300373,2022-02-21,2.12,632794642.08,-649129.0
SZ300373,2022-02-22,2.13,663748015.32,52854.0
SZ300373,2022-02-23,2.2,753627963.0,372458.0
SZ300373,2022-02-24,2.26,758829486.48,281402.0
SZ300373,2022-02-25,2.12,735498951.2,-706790.0
SZ300373,2022-02-28,2.16,756079901.16,227226.0
SZ300373,2022-03-01,2.04,728492122.67,-614919.0
SZ300373,2022-03-02,2.06,731343344.0,91371.0
SZ300373,2022-03-03,2.11,735583961.01,263881.0
SZ300373,2022-03-04,2.02,704964617.52,-462267.0
SZ300373,2022-03-07,2.11,712965240.4,449884.0
SZ300373,2022-03-08,1.91,675168503.79,-1046031.0
SZ300373,2022-03-09,1.88,705195698.48,-113186.0
SZ300373,2022-03-10,1.95,731563054.2,323374.0
SZ300373,2022-03-11,1.9,720629148.72,-240162.0
SZ300373,2022-03-14,1.99,737434942.0,447379.0
SZ300373,2022-03-15,1.83,688736149.76,-808020.0
SZ300373,2022-03-16,1.82,782169625.6,-42596.0
SZ300373,2022-03-17,1.81,735493359.51,-35435.0
SZ300373,2022-03-18,2.01,837280800.0,1016139.0
SZ300373,2022-03-21,1.96,813805663.2,-274910.0
SZ300373,2022-03-22,2.06,818284010.81,536271.0
SZ300373,2022-03-23,2.09,832327332.48,124943.0
SZ300373,2022-03-24,2.16,825560700.04,389572.0
SZ300373,2022-03-25,2.12,814445556.0,-201026.0
SZ300373,2022-03-28,2.38,871945025.9,1317593.0
SZ300373,2022-03-29,2.59,915686306.19,1074350.0
SZ300373,2022-03-30,2.42,926890334.5,-862112.0
SZ300373,2022-03-31,2.4,911016733.44,-135433.0
SZ300373,2022-04-01,2.34,902420550.0,-273774.0
SZ300373,2022-04-06,2.47,864853236.72,628438.0
SZ300373,2022-04-07,2.49,866445112.8,141373.0
SZ300373,2022-04-08,2.46,857707916.86,-192442.0
SZ300373,2022-04-11,2.43,829804475.4,-121991.0
SZ300373,2022-04-12,2.45,823984882.76,113432.0
SZ300373,2022-04-13,2.55,826845757.92,486060.0
SZ300373,2022-04-19,2.43,842717256.84,-619068.0
SZ300373,2022-04-20,2.31,800509838.57,-589313.0
SZ300373,2022-04-21,2.19,765092301.54,-657110.0
SZ300373,2022-04-22,2.14,710405580.0,-207613.0
SZ300373,2022-04-25,2.42,728326508.0,1414740.0
SZ300373,2022-04-26,2.47,751944362.4,230216.0
SZ300373,2022-04-27,2.29,757045099.65,-916401.0
SZ300373,2022-04-28,2.22,739941301.68,-327271.0
SZ300373,2022-04-29,2.23,797798282.4,47295.0
SZ300373,2022-05-05,2.27,823921902.0,174696.0
SZ300373,2022-05-10,2.23,835912242.8,-202127.0
SZ300373,2022-05-11,2.43,918167047.61,1038213.0
SZ300373,2022-05-12,2.47,932507068.5,213770.0
SZ300373,2022-05-13,2.5,961424760.2,145514.0
SZ300373,2022-05-16,2.55,967833049.7,263838.0
SZ300373,2022-05-17,2.62,1007334992.34,372323.0
SZ300373,2022-05-18,2.73,1049150805.42,553485.0
SZ300373,2022-05-19,2.68,1082064810.24,-276589.0
SZ300373,2022-05-20,2.76,1080698976.3,408796.0
SZ300373,2022-05-23,2.82,1105058527.65,300119.0
SZ300373,2022-05-24,3.0,1137315373.38,941517.0
SZ300373,2022-05-25,3.02,1142338945.0,103676.0
SZ300373,2022-05-26,2.85,1090005970.39,-870861.0
SZ300373,2022-05-27,2.76,1051966474.5,-476339.0
SZ300373,2022-05-30,2.73,1047633764.61,-122467.0
SZ300373,2022-05-31,2.83,1031972421.12,488281.0
SZ300373,2022-06-01,2.88,1026294976.9,280310.0
SZ300373,2022-06-02,2.73,1018851870.4,-803556.0
SZ300373,2022-06-06,2.73,1044025862.17,-5859.0
SZ300373,2022-06-07,2.95,1152167637.06,1168747.0
SZ300373,2022-06-08,3.04,1118680522.18,459380.0
SZ300373,2022-06-09,3.26,1146817175.49,1126815.0
SZ300373,2022-06-10,3.34,1188924055.7,399521.0
SZ300373,2022-06-13,3.58,1237887732.1,1249755.0
SZ300373,2022-06-14,3.52,1194132400.92,-317095.0
SZ300373,2022-06-15,3.48,1189445735.98,-235688.0
SZ300373,2022-06-16,3.4,1174484083.85,-381539.0
SZ300373,2022-06-17,3.53,1205019102.0,661333.0
SZ300373,2022-06-20,3.37,1167107479.2,-832668.0
SZ300373,2022-06-21,3.34,1134614195.0,-161668.0
SZ300373,2022-06-22,3.19,1086236690.28,-740120.0
SZ300373,2022-06-23,3.23,1148301762.3,183879.0
SZ300373,2022-06-24,3.25,1173713132.8,94949.0
SZ300373,2022-06-27,3.27,1150934058.54,95402.0
SZ300373,2022-06-28,3.3,1169121666.37,180975.0
SZ300373,2022-06-29,3.32,1192856210.0,99466.0
SZ300373,2022-07-04,3.11,1053224929.4,-1070751.0
SZ300373,2022-07-05,3.21,1076910408.0,496468.0
SZ300373,2022-07-06,3.33,1124777633.85,619575.0
SZ300373,2022-07-07,3.38,1134253686.4,283793.0
SZ300373,2022-07-08,3.37,1132152886.48,-100930.0
SZ300373,2022-07-11,3.33,1069936643.16,-171856.0
SZ300373,2022-07-12,3.25,1049006786.85,-406461.0
SZ300373,2022-07-13,3.24,1016620278.75,-65616.0
SZ300373,2022-07-14,3.31,1084859404.09,349774.0
SZ300373,2022-07-15,3.34,1090921056.64,156499.0
SZ300373,2022-07-18,3.26,1055531611.11,-379487.0
SZ300373,2022-07-19,3.21,1024336536.3,-270129.0
SZ300373,2022-07-20,3.32,1098235546.8,571665.0
SZ300373,2022-07-21,3.35,1144293760.8,128241.0
SZ300373,2022-07-22,3.28,1089901719.8,-372493.0
SZ300373,2022-07-25,3.14,1032165155.56,-676473.0
SZ300373,2022-07-26,3.14,1034525037.25,-31065.0
SZ300373,2022-07-27,3.11,1001380171.32,-145850.0
SZ300373,2022-07-28,3.2,1067293174.68,484422.0
SZ300373,2022-07-29,3.28,1051201382.4,406047.0
SZ300373,2022-08-01,3.4,1086637152.61,598633.0
SZ300373,2022-08-02,3.41,1074277609.2,51569.0
SZ300373,2022-08-03,3.47,1126180585.74,320116.0
SZ300373,2022-08-04,3.41,1105723427.76,-323638.0
SZ300373,2022-08-05,3.6,1262343198.42,978657.0
SZ300373,2022-08-08,3.48,1174810016.7,-590082.0
SZ300373,2022-08-09,3.48,1181926194.75,-14066.0
SZ300373,2022-08-10,3.35,1109257743.96,-701507.0
SZ300373,2022-08-11,3.24,1094474872.95,-545131.0
SZ300373,2022-08-12,3.2,1070737480.8,-198373.0
SZ300373,2022-08-15,3.05,1024051295.28,-744900.0
SZ300373,2022-08-16,3.03,995918698.08,-101622.0
SZ300373,2022-08-17,3.33,1127166886.44,1517994.0
SZ300373,2022-08-18,3.43,1184121389.25,513927.0
SZ300373,2022-08-19,3.49,1156521824.22,300606.0
SZ300373,2022-08-22,3.55,1159722802.92,300509.0
SZ300373,2022-08-23,3.66,1181162532.48,581500.0
SZ300373,2022-08-24,3.82,1214892852.0,804678.0
SZ300373,2022-08-25,3.78,1189299751.3,-193745.0
SZ300373,2022-08-26,3.75,1171694057.71,-164820.0
SZ300373,2022-08-29,3.74,1155645364.8,-52461.0
SZ300373,2022-08-30,3.6,1131873165.54,-698422.0
SZ300373,2022-08-31,3.47,1046797172.4,-682925.0
SZ300373,2022-09-01,3.28,965015421.06,-952395.0
SZ300373,2022-09-02,3.3,967312291.68,84461.0
SZ300373,2022-09-05,3.32,973697601.06,96879.0
SZ300373,2022-09-06,3.23,960886297.38,-461756.0
SZ300373,2022-09-07,3.16,940855302.86,-339824.0
SZ300373,2022-09-08,3.21,931717035.5,260529.0
SZ300373,2022-09-09,3.2,941251548.04,-69570.0
SZ300373,2022-09-13,3.16,921302488.06,-226543.0
SZ300373,2022-09-14,3.17,908264826.93,50669.0
SZ300373,2022-09-15,3.29,897985915.94,615296.0
SZ300373,2022-09-16,3.33,892711113.28,215157.0
SZ300373,2022-09-19,3.29,893697465.36,-168700.0
SZ300373,2022-09-20,3.26,884315042.64,-183823.0
SZ300373,2022-09-21,3.2,857583430.0,-309973.0
SZ300373,2022-09-22,3.18,846166062.87,-118721.0
SZ300373,2022-09-23,3.28,851368757.07,541092.0
SZ300373,2022-09-26,3.33,870723598.2,264384.0
SZ300373,2022-09-27,3.35,896891188.55,98462.0
SZ300373,2022-09-28,3.4,886327767.6,249100.0
SZ300373,2022-09-29,3.43,895435410.62,155029.0
SZ300373,2022-09-30,3.55,899182338.23,603331.0
SZ300373,2022-10-10,3.7,883547197.5,795258.0
SZ300373,2022-10-11,3.91,967745521.5,1055887.0
SZ300373,2022-10-12,4.15,1051374193.11,1221669.0
SZ300373,2022-10-13,4.17,1048924832.4,106237.0
SZ300373,2022-10-14,4.14,1075131712.56,-153929.0
SZ300373,2022-10-17,3.95,1047418200.8,-951727.0
SZ300373,2022-10-18,3.96,1041998743.35,20843.0
SZ300373,2022-10-19,3.84,1004169192.0,-610403.0
SZ300373,2022-10-20,3.8,1014764360.3,-212349.0
SZ300373,2022-10-21,3.85,1011813478.83,280880.0
SZ300373,2022-10-24,3.83,993283803.96,-131887.0
SZ300373,2022-10-25,3.8,981725760.15,-128207.0
SZ300373,2022-10-26,3.85,1033627618.6,272966.0
SZ300373,2022-10-27,3.81,1018578392.9,-220546.0
SZ300373,2022-10-28,3.94,996452451.72,653372.0
SZ300373,2022-10-31,4.06,1071248543.12,645703.0
SZ300373,2022-11-01,3.89,1040475025.26,-894115.0
SZ300373,2022-11-02,3.88,1040050756.8,-31065.0
SZ300373,2022-11-03,3.75,1049824666.8,-696786.0
SZ300373,2022-11-04,3.66,1050135275.8,-441596.0
SZ300373,2022-11-07,3.69,1037631127.9,131652.0
SZ300373,2022-11-08,3.59,1012154840.22,-494701.0
SZ300373,2022-11-09,3.55,995674315.92,-193797.0
SZ300373,2022-11-10,3.54,970373192.64,-70935.0
SZ300373,2022-11-11,3.51,993361062.69,-152724.0
SZ300373,2022-11-14,3.42,971297464.36,-454003.0
SZ300373,2022-11-15,3.43,1030034512.2,74051.0
SZ300373,2022-11-16,3.66,1078469419.68,1137011.0
SZ300373,2022-11-17,4.4,1373640926.18,3822833.0
SZ300373,2022-11-18,4.33,1321612469.64,-365906.0
SZ300373,2022-11-21,4.37,1334390920.92,211065.0
SZ300373,2022-11-22,4.41,1321845397.6,203831.0
SZ300373,2022-11-23,4.48,1351325805.96,335673.0
SZ300373,2022-11-24,4.49,1326476286.19,87111.0
SZ300373,2022-11-25,4.53,1340927066.45,202670.0
SZ300373,2022-11-28,4.57,1344216792.09,170864.0
SZ300373,2022-11-29,4.33,1276653465.23,-1239566.0
SZ300373,2022-11-30,4.37,1268233135.22,207940.0
SZ300373,2022-12-01,4.32,1257156788.68,-219130.0
SZ300373,2022-12-02,4.36,1267807992.4,172144.0
SZ300373,2022-12-05,4.32,1262492487.0,-203054.0
SZ300373,2022-12-06,4.16,1239214162.56,-812659.0
SZ300373,2022-12-07,4.27,1186817192.69,588981.0
SZ300373,2022-12-08,4.94,1371673402.44,3419724.0
SZ300373,2022-12-09,5.14,1462748120.04,1020286.0
SZ300373,2022-12-12,4.94,1430899347.24,-1008255.0
SZ300373,2022-12-13,4.86,1393908536.8,-421316.0
SZ300373,2022-12-14,4.67,1350287646.32,-977490.0
SZ300373,2022-12-15,4.82,1416047680.2,754612.0
SZ300373,2022-12-16,4.87,1438511558.4,261285.0
SZ300373,2022-12-19,4.9,1428822032.78,154614.0
SZ300373,2022-12-20,4.98,1431683098.43,423308.0
SZ300373,2022-12-21,5.11,1453937496.0,644991.0
SZ300373,2022-12-22,5.11,1440788670.3,22922.0
SZ300373,2022-12-28,5.2,1448631399.04,448478.0
SZ300373,2022-12-29,5.19,1431669926.4,-37707.0
SZ300373,2022-12-30,5.16,1392694250.2,-153688.0
SZ300373,2023-01-03,5.24,1437002667.51,397856.0
SZ300373,2023-01-04,5.23,1420221161.73,-22576.0
SZ300373,2023-01-05,5.2,1414107619.39,-155970.0
SZ300373,2023-01-06,5.34,1469560444.52,710559.0
SZ300373,2023-01-09,5.48,1575482994.84,696568.0
SZ300373,2023-01-10,5.56,1630018454.3,443219.0
SZ300373,2023-01-11,5.7,1638598916.79,719188.0
SZ300373,2023-01-12,5.84,1701272187.52,717727.0
SZ300373,2023-01-13,5.96,1728469044.12,614140.0
SZ300373,2023-01-16,6.07,1762959537.0,549907.0
SZ300373,2023-01-17,6.14,1825613129.08,339251.0
SZ300373,2023-01-18,6.11,1813258112.01,-121125.0
SZ300373,2023-01-19,6.12,1860520052.92,40662.0
SZ300373,2023-01-20,6.08,1833558295.14,-207601.0
SZ300373,2023-01-30,5.66,1679749982.12,-2147516.0
SZ300373,2023-01-31,5.65,1648879608.6,-77906.0
SZ300373,2023-02-01,5.57,1651093751.9,-392990.0
SZ300373,2023-02-02,5.62,1686722357.29,286933.0
SZ300373,2023-02-03,5.65,1684975110.38,153870.0
SZ300373,2023-02-06,5.69,1656201808.09,193788.0
SZ300373,2023-02-07,5.66,1654286618.35,-167008.0
SZ300373,2023-02-08,5.57,1611646468.8,-472761.0
SZ300373,2023-02-09,6.02,1823436305.55,2304239.0
SZ300373,2023-02-10,6.07,1817794007.48,279091.0
SZ300373,2023-02-13,5.96,1805759935.56,-593965.0
SZ300373,2023-02-14,5.89,1764999976.55,-357572.0
SZ300373,2023-02-15,5.95,1818229441.93,346258.0
SZ300373,2023-02-16,5.81,1708259057.7,-740794.0
SZ300373,2023-02-17,5.79,1645836115.56,-93587.0
SZ300373,2023-02-20,5.66,1621629982.22,-662700.0
SZ300373,2023-02-21,5.67,1622509404.84,67942.0
SZ300373,2023-02-22,5.56,1576379991.56,-571768.0
SZ300373,2023-02-23,5.52,1556788695.0,-247187.0
SZ300373,2023-02-24,5.49,1551415217.03,-143782.0
SZ300373,2023-02-27,5.54,1543087970.88,287795.0
SZ300373,2023-02-28,5.57,1564591735.5,127756.0
SZ300373,2023-03-01,5.5,1553930410.2,-334008.0
SZ300373,2023-03-02,5.4,1513311062.23,-521613.0
SZ300373,2023-03-03,5.4,1538524546.5,-234.0
SZ300373,2023-03-06,5.44,1559812750.32,192451.0
SZ300373,2023-03-07,5.39,1493158053.6,-252294.0
SZ300373,2023-03-08,5.37,1498626286.3,-82625.0
SZ300373,2023-03-09,5.49,1556526862.03,614148.0
SZ300373,2023-03-10,5.49,1535281952.89,-38030.0
SZ300373,2023-03-13,5.44,1528986611.25,-258688.0
SZ300373,2023-03-14,5.36,1526565654.44,-380522.0
SZ300373,2023-03-15,5.28,1491406943.4,-438498.0
SZ300373,2023-03-16,5.2,1435646369.15,-407100.0
SZ300373,2023-03-17,5.14,1403969921.66,-269668.0
SZ300373,2023-03-20,5.08,1399596385.44,-327379.0
SZ300373,2023-03-21,5.28,1530519403.5,1015881.0
SZ300373,2023-03-22,5.47,1572971687.91,964874.0
SZ300373,2023-03-23,5.44,1604702830.88,-116686.0
SZ300373,2023-03-24,5.47,1593437436.8,116449.0
SZ300373,2023-03-27,5.36,1541907144.84,-563600.0
SZ300373,2023-03-28,5.21,1442844406.46,-735854.0
SZ300373,2023-03-29,5.18,1472451586.13,-161073.0
SZ300373,2023-03-30,5.2,1493734256.0,80877.0
SZ300373,2023-03-31,5.05,1425543460.0,-754854.0
SZ300373,2023-04-03,5.31,1557732061.6,1314106.0
SZ300373,2023-04-04,5.32,1572179389.34,52229.0
SZ300373,2023-04-11,5.01,1465894308.0,-1567863.0
SZ300373,2023-04-12,3.11,896615647.12,-9754908.0
SZ300373,2023-04-13,3.25,890402365.36,724165.0
SZ300373,2023-04-14,3.17,884111645.32,-380695.0
SZ300373,2023-04-17,3.19,881538332.34,52100.0
SZ300373,2023-04-18,2.82,793482400.03,-1072373.0
SZ300373,2023-04-19,2.95,812889038.5,731785.0
SZ300373,2023-04-20,2.88,792484073.92,-392832.0
SZ300373,2023-04-21,2.8,728004950.75,-442101.0
SZ300373,2023-04-24,2.77,694566128.01,-177916.0
SZ300373,2023-04-25,2.91,693301159.8,759341.0
SZ300373,2023-04-26,2.76,662220710.4,-768070.0
SZ300373,2023-04-27,2.72,647532933.12,-225572.0
SZ300373,2023-04-28,2.76,665510556.2,201748.0
SZ300373,2023-05-04,2.74,639534908.88,-85363.0
SZ300373,2023-05-05,2.9,657389112.25,859094.0
SZ300373,2023-05-08,2.88,654748248.58,-149176.0
SZ300373,2023-05-09,2.86,642392543.03,-76194.0
SZ300373,2023-05-10,2.71,610493603.2,-845150.0
SZ300373,2023-05-11,2.67,608138020.3,-199297.0
SZ300373,2023-05-12,2.61,586504145.0,-343400.0
SZ300373,2023-05-15,2.56,584938800.52,-218767.0
SZ300373,2023-05-16,2.4,542821605.68,-890312.0
SZ300373,2023-05-17,2.4,544964891.8,-17229.0
SZ300373,2023-05-18,2.28,518703129.0,-611982.0
SZ300373,2023-05-19,2.33,548309888.4,227895.0
SZ300373,2023-05-22,2.31,535272854.0,-71875.0
SZ300373,2023-05-23,2.31,526354988.0,-33000.0
SZ300373,2023-05-24,2.34,532016113.68,167812.0
SZ300373,2023-05-25,2.36,541283363.1,111125.0
SZ300373,2023-05-29,2.29,526091805.89,-362078.0
SZ300373,2023-05-30,2.42,541140500.16,722613.0
SZ300373,2023-05-31,2.43,542206420.0,3518.0
SZ300373,2023-06-01,2.37,564161138.31,-306371.0
SZ300373,2023-06-02,2.29,546974210.86,-431217.0
SZ300373,2023-06-05,2.25,533194551.29,-218721.0
SZ300373,2023-06-06,2.27,507982433.66,107700.0
SZ300373,2023-06-07,2.18,486825524.42,-469719.0
SZ300373,2023-06-08,2.21,474206911.2,132900.0
SZ300373,2023-06-09,2.42,550345741.6,1144166.0
SZ300373,2023-06-12,2.51,576657586.95,510257.0
SZ300373,2023-06-13,2.52,580327591.55,15790.0
SZ300373,2023-06-14,2.4,544676191.15,-642600.0
SZ300373,2023-06-15,2.33,531590255.05,-360674.0
SZ300373,2023-06-16,2.28,524830802.58,-269612.0
SZ300373,2023-06-19,2.27,521953710.21,-30000.0
SZ300373,2023-06-20,2.27,522619825.68,-27927.0
SZ300373,2023-06-21,2.22,491435922.84,-278174.0
SZ300373,2023-06-26,2.1,466182799.36,-654732.0
SZ300373,2023-06-27,2.06,455512324.3,-189467.0
SZ300373,2023-06-28,2.04,443766990.51,-95000.0
