instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601717,2023-11-21,3.05,535831026.71,-1118800.0
SH601717,2023-11-22,2.95,513879894.57,-1515844.0
SH601717,2023-11-23,3.04,544101867.28,1387397.0
SH601717,2023-11-24,3.02,537455201.27,-212245.0
SH601717,2023-11-27,3.06,543808275.36,506095.0
SH601717,2023-11-28,3.1,555488214.27,637275.0
SH601717,2023-11-29,3.02,558253172.88,-1143188.0
SH601717,2023-11-30,3.01,547209730.9,-229000.0
SH601717,2023-12-01,2.96,543212047.79,-754032.0
SH601717,2023-12-04,2.89,524426013.7,-1011934.0
SH601717,2023-12-05,2.94,523753765.92,777983.0
SH601717,2023-12-06,2.95,523730116.8,153120.0
SH601717,2023-12-07,3.0,535799066.4,645644.0
SH601717,2023-12-08,2.88,506538913.0,-1747930.0
SH601717,2023-12-11,2.74,510100472.32,-2097810.0
SH601717,2023-12-12,2.76,519158842.8,258984.0
SH601717,2023-12-13,2.82,526294064.67,895491.0
SH601717,2023-12-14,2.78,520798656.0,-589351.0
SH601717,2023-12-15,2.78,509917673.58,-56418.0
SH601717,2023-12-18,2.73,500407669.44,-652606.0
SH601717,2023-12-19,2.74,501258736.44,71100.0
SH601717,2023-12-20,2.79,508010380.28,849600.0
SH601717,2023-12-21,2.77,508115550.96,-312200.0
SH601717,2023-12-22,2.84,522041748.0,1089827.0
SH601717,2023-12-27,2.9,548008002.12,833738.0
SH601717,2023-12-28,2.93,560592616.84,546099.0
SH601717,2023-12-29,2.98,576823757.4,715400.0
SH601717,2024-01-02,3.02,594073462.08,525000.0
SH601717,2024-01-03,3.19,625045050.29,2593747.0
SH601717,2024-01-04,3.15,630512300.11,-549984.0
SH601717,2024-01-05,3.19,641278074.92,561858.0
SH601717,2024-01-08,3.18,640394275.64,-67158.0
SH601717,2024-01-09,3.19,652488946.2,103811.0
SH601717,2024-01-10,3.17,658114436.25,-339615.0
SH601717,2024-01-11,3.45,709443959.5,4281200.0
SH601717,2024-01-12,3.49,723160608.62,701628.0
SH601717,2024-01-15,3.63,751622104.3,2061063.0
SH601717,2024-01-16,3.68,776024308.06,722660.0
SH601717,2024-01-17,3.72,774059313.6,723200.0
SH601717,2024-01-18,4.18,856907461.3,6936889.0
SH601717,2024-01-19,4.26,859195207.2,1237531.0
SH601717,2024-01-22,4.32,829646903.65,1016777.0
SH601717,2024-01-23,4.3,842930191.7,-356138.0
SH601717,2024-01-24,4.18,846131155.88,-1843998.0
SH601717,2024-01-25,4.15,868300398.68,-248800.0
SH601717,2024-01-26,4.27,883183729.5,1762630.0
SH601717,2024-01-29,4.38,900123962.0,1752413.0
SH601717,2024-01-30,4.4,893270307.75,243197.0
SH601717,2024-01-31,4.64,908924479.65,3759918.0
SH601717,2024-02-01,4.68,918252121.6,561902.0
SH601717,2024-02-02,4.66,891279255.72,-379019.0
SH601717,2024-02-05,4.54,848210868.2,-1833947.0
SH601717,2024-02-06,4.4,869346093.0,-2134311.0
SH601717,2024-02-07,4.33,914172487.04,-954216.0
SH601717,2024-02-08,4.34,921839670.85,121867.0
SH601717,2024-02-19,4.28,903023495.0,-884385.0
SH601717,2024-02-20,4.16,907862689.62,-1830365.0
SH601717,2024-02-21,3.94,865707915.08,-3431795.0
SH601717,2024-02-22,3.79,852953995.8,-2269536.0
SH601717,2024-02-23,3.8,840495528.4,184500.0
SH601717,2024-02-26,3.82,859671814.23,273429.0
SH601717,2024-02-27,3.95,883321582.14,1942277.0
SH601717,2024-02-28,3.91,863441219.85,-623361.0
SH601717,2024-02-29,3.94,892420983.15,419900.0
SH601717,2024-03-01,4.04,911113129.5,1641000.0
SH601717,2024-03-04,4.02,914234301.4,-374400.0
SH601717,2024-03-05,3.96,904579218.27,-936788.0
SH601717,2024-03-06,4.05,919016733.57,1384500.0
SH601717,2024-03-07,4.06,925648583.32,111991.0
SH601717,2024-03-08,3.92,930694132.8,-2043428.0
SH601717,2024-03-11,3.95,899250358.94,392469.0
SH601717,2024-03-12,3.93,888996727.96,-202975.0
SH601717,2024-03-13,4.01,886001097.6,1216000.0
SH601717,2024-03-14,4.1,905156181.27,1286593.0
SH601717,2024-03-15,4.15,925793261.12,770255.0
SH601717,2024-03-18,4.18,930126327.24,473585.0
SH601717,2024-03-19,4.13,912145032.0,-714882.0
SH601717,2024-03-20,4.13,904211139.13,-67608.0
SH601717,2024-03-21,4.27,918942640.2,2175958.0
SH601717,2024-03-22,4.41,936333893.88,2104803.0
SH601717,2024-03-25,4.41,943716744.56,44928.0
SH601717,2024-03-26,4.39,945849747.16,-329100.0
SH601717,2024-03-27,4.34,927074959.86,-719984.0
SH601717,2024-03-28,4.35,938145572.91,124611.0
SH601717,2024-04-02,4.4,1043127369.98,795650.0
SH601717,2024-04-03,4.61,1111383691.99,3181100.0
SH601717,2024-04-08,4.74,1142078899.39,1951380.0
SH601717,2024-04-09,4.88,1151433637.2,2163275.0
SH601717,2024-04-10,4.88,1161275262.24,56019.0
SH601717,2024-04-11,4.91,1188162164.6,375700.0
SH601717,2024-04-12,4.84,1202351894.14,-1072400.0
SH601717,2024-04-15,4.77,1220448522.53,-1003200.0
SH601717,2024-04-16,4.99,1242030928.88,3355200.0
SH601717,2024-04-17,4.85,1245321249.9,-2220867.0
SH601717,2024-04-18,4.78,1239336778.7,-1055280.0
SH601717,2024-04-19,4.84,1277819697.28,915882.0
SH601717,2024-04-22,4.86,1260935141.55,359863.0
SH601717,2024-04-23,5.05,1255789628.16,2895257.0
SH601717,2024-04-24,4.95,1258924454.04,-1581428.0
SH601717,2024-04-25,4.95,1240700093.04,44250.0
SH601717,2024-04-26,4.95,1238058002.86,-22472.0
SH601717,2024-04-29,5.02,1341567448.16,1109797.0
SH601717,2024-04-30,5.14,1374631393.1,1850699.0
SH601717,2024-05-06,5.17,1392621708.66,485900.0
SH601717,2024-05-07,5.01,1361467422.98,-2515711.0
SH601717,2024-05-08,5.06,1334881834.8,863782.0
SH601717,2024-05-09,5.12,1377850096.35,900568.0
SH601717,2024-05-10,5.06,1397525590.01,-912776.0
SH601717,2024-05-13,5.08,1391778162.96,242741.0
SH601717,2024-05-14,5.08,1376415545.44,11616.0
SH601717,2024-05-16,5.2,1328735788.92,1808861.0
SH601717,2024-05-17,5.26,1343673831.03,943890.0
SH601717,2024-05-20,5.16,1344845069.48,-1588735.0
SH601717,2024-05-21,5.18,1331465920.24,427500.0
SH601717,2024-05-22,5.07,1304704363.2,-1782100.0
SH601717,2024-05-23,5.09,1292768273.52,404743.0
SH601717,2024-05-24,5.13,1313942925.72,566415.0
SH601717,2024-05-27,5.33,1359183671.04,3049579.0
SH601717,2024-05-28,5.26,1341137292.54,-1036053.0
SH601717,2024-05-29,5.24,1332423866.8,-379160.0
SH601717,2024-05-30,5.24,1321134477.64,-3164.0
SH601717,2024-05-31,5.25,1309958118.27,151529.0
SH601717,2024-06-03,5.24,1306440777.4,-166658.0
SH601717,2024-06-04,5.47,1345484781.74,3530424.0
SH601717,2024-06-05,5.32,1294615758.24,-2305013.0
SH601717,2024-06-06,5.29,1285032107.32,-450154.0
SH601717,2024-06-07,5.31,1303302886.74,331275.0
SH601717,2024-06-11,5.29,1270061278.08,-355931.0
SH601717,2024-06-12,5.26,1294230393.5,-461756.0
SH601717,2024-06-13,5.24,1281098634.48,-267712.0
SH601717,2024-06-14,5.35,1304301385.68,1659141.0
SH601717,2024-06-17,5.36,1286812032.22,190987.0
SH601717,2024-06-18,5.37,1298649454.51,229897.0
SH601717,2024-06-19,5.36,1277203186.52,-266896.0
SH601717,2024-06-20,5.35,1255081143.77,-104600.0
SH601717,2024-06-21,5.31,1249353030.9,-533732.0
SH601717,2024-06-24,5.19,1214535200.64,-1958847.0
SH601717,2024-06-25,5.15,1208634019.2,-592728.0
SH601717,2024-06-26,5.07,1130208527.1,-1214998.0
SH601717,2024-06-27,4.95,1094249616.04,-1793400.0
SH601717,2024-06-28,4.96,1124076146.8,66929.0
SH601717,2024-07-02,4.83,1065217783.58,-1874750.0
SH601717,2024-07-03,4.74,1035898414.07,-1483600.0
SH601717,2024-07-04,4.79,1033096222.98,884942.0
SH601717,2024-07-05,4.78,1036049510.79,-155000.0
SH601717,2024-07-08,4.85,1022613120.64,995131.0
SH601717,2024-07-09,4.81,1048322488.68,-596120.0
SH601717,2024-07-10,4.9,1025994413.52,1332762.0
SH601717,2024-07-11,4.88,1024909882.89,251193.0
SH601717,2024-07-12,4.92,1009123641.21,625400.0
SH601717,2024-07-15,4.98,1018888441.74,908200.0
SH601717,2024-07-16,4.9,998210149.35,-1274514.0
SH601717,2024-07-17,4.7,946291088.4,-2996400.0
SH601717,2024-07-18,4.68,939901691.4,-379265.0
SH601717,2024-07-19,4.73,939573076.2,872600.0
SH601717,2024-07-22,4.83,948043806.06,1528716.0
SH601717,2024-07-23,4.94,931388458.11,1690405.0
SH601717,2024-07-24,5.02,926335212.45,1236800.0
SH601717,2024-07-25,4.99,912048178.35,-551500.0
SH601717,2024-07-26,4.86,921977692.8,-2008555.0
SH601717,2024-07-29,4.94,885653706.14,1260511.0
SH601717,2024-07-30,4.94,888439249.44,108349.0
SH601717,2024-07-31,5.03,945765944.32,1386500.0
SH601717,2024-08-01,4.92,922347450.28,-1736994.0
SH601717,2024-08-02,4.88,894837535.75,-716227.0
SH601717,2024-08-05,4.81,869095730.92,-1041423.0
SH601717,2024-08-06,4.79,872694055.08,-198400.0
SH601717,2024-08-07,4.76,864924947.04,-534300.0
SH601717,2024-08-08,4.76,861886840.48,-71000.0
SH601717,2024-08-09,4.75,864454708.56,-31300.0
SH601717,2024-08-12,4.73,870286948.32,-311300.0
SH601717,2024-08-13,4.73,867971237.76,-10400.0
SH601717,2024-08-14,4.69,849320344.48,-717400.0
SH601717,2024-08-15,4.75,870038381.24,953100.0
SH601717,2024-08-16,4.87,887298905.12,1833900.0
