instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002812,2022-03-04,11.2,22558060082.95,-1293501.0
SZ002812,2022-03-07,11.15,21503344803.6,-426295.0
SZ002812,2022-03-08,10.89,20563511980.5,-2307083.0
SZ002812,2022-03-09,10.71,20852023836.01,-1650054.0
SZ002812,2022-03-10,10.58,21728037081.66,-1103119.0
SZ002812,2022-03-11,10.53,21135240152.41,-468407.0
SZ002812,2022-03-14,10.33,20589467516.73,-1795890.0
SZ002812,2022-03-15,10.0,19901888551.0,-2963400.0
SZ002812,2022-03-16,9.63,20166515746.52,-3255536.0
SZ002812,2022-03-17,9.59,21195368673.1,-366586.0
SZ002812,2022-03-18,9.56,20111166357.0,-226281.0
SZ002812,2022-03-21,9.62,20172891361.5,480901.0
SZ002812,2022-03-22,9.61,19727711340.0,-105977.0
SZ002812,2022-03-23,9.7,19742389637.36,858566.0
SZ002812,2022-03-24,9.76,19704174312.0,555388.0
SZ002812,2022-03-25,9.74,18527430276.73,-248269.0
SZ002812,2022-03-28,9.8,18008387056.25,587232.0
SZ002812,2022-03-29,9.79,18310092176.0,-126567.0
SZ002812,2022-03-30,9.99,19837608140.64,1814916.0
SZ002812,2022-03-31,10.1,19841769640.0,975938.0
SZ002812,2022-04-01,10.12,20250156694.5,172283.0
SZ002812,2022-04-06,10.13,19584915868.77,95182.0
SZ002812,2022-04-07,10.16,19612080347.15,284728.0
SZ002812,2022-04-08,10.2,19390619649.0,293718.0
SZ002812,2022-04-11,10.15,18213246836.06,-431620.0
SZ002812,2022-04-12,10.21,18367342600.6,526299.0
SZ002812,2022-04-13,10.25,17967686805.0,424640.0
SZ002812,2022-04-19,10.32,17755453923.8,585302.0
SZ002812,2022-04-20,10.38,17430401576.0,574508.0
SZ002812,2022-04-21,10.44,17316462483.6,464513.0
SZ002812,2022-04-22,10.55,17207321247.9,1004062.0
SZ002812,2022-04-25,10.82,16583805810.0,2458748.0
SZ002812,2022-04-26,10.9,16195363724.8,685682.0
SZ002812,2022-04-27,10.88,17788049776.64,-146691.0
SZ002812,2022-04-28,10.96,18574559655.24,641407.0
SZ002812,2022-04-29,10.98,19891638092.7,189883.0
SZ002812,2022-05-05,10.97,19620076477.5,-34596.0
SZ002812,2022-05-10,11.05,19777340631.12,642518.0
SZ002812,2022-05-11,11.0,21212780522.7,-440383.0
SZ002812,2022-05-12,10.97,20742634002.59,-212662.0
SZ002812,2022-05-13,10.91,21049236936.0,-517212.0
SZ002812,2022-05-16,10.95,20471125866.1,357406.0
SZ002812,2022-05-17,11.05,21705405439.08,804051.0
SZ002812,2022-05-18,11.0,21371972496.26,-421917.0
SZ002812,2022-05-19,10.98,21485697513.0,-126281.0
SZ002812,2022-05-20,10.99,21856249983.12,87504.0
SZ002812,2022-05-23,10.92,21010909116.8,-679654.0
SZ002812,2022-05-24,10.95,20336093369.1,270205.0
SZ002812,2022-05-25,10.98,20337607912.4,318341.0
SZ002812,2022-05-26,10.91,20145256766.8,-645625.0
SZ002812,2022-05-27,10.91,20627497431.66,-36599.0
SZ002812,2022-05-30,10.99,21291845119.08,750544.0
SZ002812,2022-05-31,10.98,21344347853.12,-110384.0
SZ002812,2022-06-01,10.97,21542708660.0,-96359.0
SZ002812,2022-06-02,10.99,22046373691.65,180202.0
SZ002812,2022-06-06,11.1,23228595004.34,992269.0
SZ002812,2022-06-07,11.12,23383169540.3,142936.0
SZ002812,2022-06-08,11.17,23521502265.56,506648.0
SZ002812,2022-06-09,11.2,23075801777.16,255683.0
SZ002812,2022-06-10,11.31,23339813235.2,995291.0
SZ002812,2022-06-13,11.38,23565783032.0,582219.0
SZ002812,2022-06-14,11.4,23425000144.59,187110.0
SZ002812,2022-06-15,11.44,23057407013.06,355053.0
SZ002812,2022-06-16,11.51,23574421764.0,601978.0
SZ002812,2022-06-17,11.58,24811732588.7,704521.0
SZ002812,2022-06-20,11.76,25430613098.45,1594770.0
SZ002812,2022-06-21,11.91,26478179485.59,1322258.0
SZ002812,2022-06-22,11.9,26991106808.3,-99055.0
SZ002812,2022-06-23,12.01,28238328352.85,1016669.0
SZ002812,2022-06-24,11.97,27977310393.06,-423317.0
SZ002812,2022-06-27,11.87,27358055320.32,-830534.0
SZ002812,2022-06-28,11.98,27652438280.06,978994.0
SZ002812,2022-06-29,12.04,27108022467.36,492590.0
SZ002812,2022-07-04,12.07,27142702740.66,257101.0
SZ002812,2022-07-05,12.11,27692439457.47,409232.0
SZ002812,2022-07-06,12.19,27611902248.8,692803.0
SZ002812,2022-07-07,12.28,27575040305.28,796765.0
SZ002812,2022-07-08,12.27,26490078881.28,-134255.0
SZ002812,2022-07-11,12.34,25554737062.35,674139.0
SZ002812,2022-07-12,12.29,25229363090.0,-480590.0
SZ002812,2022-07-13,12.33,25213661565.0,371992.0
SZ002812,2022-07-14,12.38,26422865836.0,491049.0
SZ002812,2022-07-15,12.52,26481179358.0,1179010.0
SZ002812,2022-07-18,12.77,26189054279.4,2229619.0
SZ002812,2022-07-19,12.85,25842493344.74,773685.0
SZ002812,2022-07-20,12.92,25633918936.88,646705.0
SZ002812,2022-07-21,12.98,25146035082.0,495403.0
SZ002812,2022-07-22,13.02,25190884196.2,378119.0
SZ002812,2022-07-25,13.06,25527767930.28,301363.0
SZ002812,2022-07-26,13.14,26384165738.36,739624.0
SZ002812,2022-07-27,13.1,26125470090.72,-391276.0
SZ002812,2022-07-28,13.2,25572953815.76,955832.0
SZ002812,2022-07-29,13.22,25246539001.84,121500.0
SZ002812,2022-08-01,13.22,26330050496.68,49416.0
SZ002812,2022-08-02,13.19,26250363382.0,-320290.0
SZ002812,2022-08-03,13.22,25915484164.08,265354.0
SZ002812,2022-08-04,13.19,25148679108.0,-187580.0
SZ002812,2022-08-05,13.22,25436428033.95,214681.0
SZ002812,2022-08-08,13.28,25251465354.15,538826.0
SZ002812,2022-08-09,13.34,25364340040.86,585831.0
SZ002812,2022-08-10,13.38,24930870405.12,349086.0
SZ002812,2022-08-11,13.47,25668089235.63,806385.0
SZ002812,2022-08-12,13.51,25680143440.76,322136.0
SZ002812,2022-08-15,13.61,26218770981.0,886342.0
SZ002812,2022-08-16,13.62,27116824530.0,104415.0
SZ002812,2022-08-17,13.71,26793623742.24,756378.0
SZ002812,2022-08-18,13.76,25405176147.15,450957.0
SZ002812,2022-08-19,13.83,24429940839.4,638441.0
SZ002812,2022-08-22,14.01,25735087167.25,1633517.0
SZ002812,2022-08-23,14.09,25978056304.4,661431.0
SZ002812,2022-08-24,14.11,25425422109.6,252338.0
SZ002812,2022-08-25,14.12,25439733836.25,102163.0
SZ002812,2022-08-26,14.24,25418446858.8,990545.0
SZ002812,2022-08-29,14.37,25141308506.73,1192647.0
SZ002812,2022-08-30,14.45,25006231831.2,752597.0
SZ002812,2022-08-31,14.41,24825662182.0,-400750.0
SZ002812,2022-09-01,14.44,25037630560.88,309942.0
SZ002812,2022-09-02,14.48,24557504750.0,309709.0
SZ002812,2022-09-05,14.49,24495012417.59,72674.0
SZ002812,2022-09-06,14.48,24475282595.16,-42736.0
SZ002812,2022-09-07,14.46,24892812907.2,-234795.0
SZ002812,2022-09-08,14.53,24026633009.82,674263.0
SZ002812,2022-09-09,14.65,24606550206.6,1027382.0
SZ002812,2022-09-13,14.74,24700486691.25,813702.0
SZ002812,2022-09-14,14.77,23967377975.26,287752.0
SZ002812,2022-09-15,14.68,23322387916.62,-838336.0
SZ002812,2022-09-16,14.62,22992155079.5,-506156.0
SZ002812,2022-09-19,14.58,23140315289.0,-355770.0
SZ002812,2022-09-20,14.48,23521763542.56,-850712.0
SZ002812,2022-09-21,14.53,23219592347.0,421100.0
SZ002812,2022-09-22,14.44,22770912983.71,-799676.0
SZ002812,2022-09-23,14.36,22904051027.34,-719618.0
SZ002812,2022-09-26,14.38,23918998536.45,183696.0
SZ002812,2022-09-27,14.36,23966573059.39,-226156.0
SZ002812,2022-09-28,14.38,22999233565.36,230285.0
SZ002812,2022-09-29,14.38,23550057302.7,-13758.0
SZ002812,2022-09-30,14.27,22175145405.96,-1017633.0
SZ002812,2022-10-10,14.15,21144523123.36,-1074339.0
SZ002812,2022-10-11,14.09,21920604935.46,-452568.0
SZ002812,2022-10-12,14.06,22158442545.48,-341920.0
SZ002812,2022-10-13,14.02,22085325156.5,-357385.0
SZ002812,2022-10-14,13.87,21767160305.28,-1283393.0
SZ002812,2022-10-17,13.73,21159015359.2,-1256036.0
SZ002812,2022-10-18,13.76,21367705475.8,283630.0
SZ002812,2022-10-19,13.8,21275311591.6,318786.0
SZ002812,2022-10-20,13.46,19666608311.1,-3017494.0
SZ002812,2022-10-21,13.36,19140423768.97,-927267.0
SZ002812,2022-10-24,13.31,18541094208.0,-394379.0
SZ002812,2022-10-25,13.44,19116303874.9,1111086.0
SZ002812,2022-10-26,13.51,19151155818.4,634964.0
SZ002812,2022-10-27,13.59,18610451702.16,704730.0
SZ002812,2022-10-28,13.35,17758213062.0,-2121310.0
SZ002812,2022-10-31,13.39,17690383844.96,314686.0
SZ002812,2022-11-01,13.56,18981468140.2,1519368.0
SZ002812,2022-11-02,13.54,19702034634.06,-137898.0
SZ002812,2022-11-03,13.5,19072364192.0,-320234.0
SZ002812,2022-11-04,13.49,20504787472.4,-83898.0
SZ002812,2022-11-07,13.46,21031402986.36,-281480.0
SZ002812,2022-11-08,13.41,20896070845.25,-479227.0
SZ002812,2022-11-09,13.45,20180037874.25,326720.0
SZ002812,2022-11-10,13.46,19565139356.5,101415.0
SZ002812,2022-11-11,13.46,19926429439.8,41441.0
SZ002812,2022-11-14,13.49,19268741440.0,246103.0
SZ002812,2022-11-15,13.42,19567936644.41,-608823.0
SZ002812,2022-11-16,13.53,19181241091.46,960255.0
SZ002812,2022-11-17,13.62,18843408745.0,789313.0
SZ002812,2022-11-18,13.61,18680432250.44,-40015.0
SZ002812,2022-11-21,13.56,18854741281.48,-464862.0
SZ002812,2022-11-22,13.57,16981217321.34,81800.0
SZ002812,2022-11-23,11.82,13754304587.96,-15637141.0
SZ002812,2022-11-24,11.96,14336394263.28,1254765.0
SZ002812,2022-11-25,12.02,13798546692.7,541604.0
SZ002812,2022-11-28,11.93,13767069322.2,-832676.0
SZ002812,2022-11-29,11.43,12506888534.7,-4418460.0
SZ002812,2022-11-30,11.41,12674981177.96,-182856.0
SZ002812,2022-12-01,11.55,13418610637.26,1212740.0
SZ002812,2022-12-02,11.5,13702117768.4,-370752.0
SZ002812,2022-12-05,11.48,13403170476.54,-228133.0
SZ002812,2022-12-06,11.17,13513797906.96,-2724117.0
SZ002812,2022-12-07,10.34,12827213707.0,-7480163.0
SZ002812,2022-12-08,10.1,12556027822.8,-2145517.0
SZ002812,2022-12-09,9.86,12320104570.65,-2104409.0
SZ002812,2022-12-12,9.83,12230807479.95,-249172.0
SZ002812,2022-12-13,9.83,12025219114.0,-7693.0
SZ002812,2022-12-14,9.78,11864741040.0,-431822.0
SZ002812,2022-12-15,9.56,11891780393.5,-1944718.0
SZ002812,2022-12-16,9.54,11582526224.0,-233148.0
SZ002812,2022-12-19,9.44,11763289930.5,-840975.0
SZ002812,2022-12-20,9.24,11368002542.0,-1828269.0
SZ002812,2022-12-21,9.22,11289989783.18,-213832.0
SZ002812,2022-12-22,9.15,10987682610.6,-565448.0
SZ002812,2022-12-28,9.11,11057703737.76,-404486.0
SZ002812,2022-12-29,9.07,10860763227.21,-340707.0
SZ002812,2022-12-30,9.01,10563067452.26,-515923.0
SZ002812,2023-01-03,8.98,10440574161.19,-261093.0
SZ002812,2023-01-04,8.96,10050953986.4,-171382.0
SZ002812,2023-01-05,9.02,11132884858.48,556134.0
SZ002812,2023-01-06,9.1,11695929094.7,698520.0
SZ002812,2023-01-09,9.0,11802338253.58,-913620.0
SZ002812,2023-01-10,8.97,11930724126.0,-292579.0
SZ002812,2023-01-11,9.0,12113377650.4,255464.0
SZ002812,2023-01-12,8.8,12335988325.32,-1764272.0
SZ002812,2023-01-13,8.67,11718675945.06,-1115040.0
SZ002812,2023-01-16,8.74,11827052927.6,566735.0
SZ002812,2023-01-17,8.62,11858970508.0,-1008559.0
SZ002812,2023-01-18,8.59,11816756182.0,-274119.0
SZ002812,2023-01-19,8.66,11774354499.21,583166.0
SZ002812,2023-01-20,8.79,11764112467.69,1148684.0
SZ002812,2023-01-30,8.87,12842279523.71,745734.0
SZ002812,2023-01-31,8.95,12460447799.03,721260.0
SZ002812,2023-02-01,8.85,12149611897.5,-909161.0
SZ002812,2023-02-02,8.94,12238936676.4,814642.0
SZ002812,2023-02-03,8.97,12046578511.94,244450.0
SZ002812,2023-02-06,8.99,11725215318.05,234237.0
SZ002812,2023-02-07,8.99,11387521057.56,-53558.0
SZ002812,2023-02-08,8.92,11258684209.86,-649954.0
SZ002812,2023-02-09,8.92,11220467216.44,5625.0
SZ002812,2023-02-10,8.88,11037202029.5,-355534.0
SZ002812,2023-02-13,8.84,11015687690.48,-284948.0
SZ002812,2023-02-14,8.79,10835699254.05,-485705.0
SZ002812,2023-02-15,8.79,10766072063.6,-21208.0
SZ002812,2023-02-16,8.72,10551489869.61,-616376.0
SZ002812,2023-02-17,8.73,10249683520.8,61199.0
SZ002812,2023-02-20,8.69,10399865404.98,-344322.0
SZ002812,2023-02-21,8.67,10014237946.23,-186611.0
SZ002812,2023-02-22,8.64,9935517214.4,-268643.0
SZ002812,2023-02-23,8.63,9951921159.36,-40182.0
SZ002812,2023-02-24,8.63,9774308894.0,9477.0
SZ002812,2023-02-27,8.59,9558279813.6,-372739.0
SZ002812,2023-02-28,8.57,9618674858.4,-166476.0
SZ002812,2023-03-01,8.5,9374980916.87,-616019.0
SZ002812,2023-03-02,8.42,9005910069.27,-760954.0
SZ002812,2023-03-03,8.33,8730831121.83,-742974.0
SZ002812,2023-03-06,8.05,8397944282.72,-2580445.0
SZ002812,2023-03-07,7.98,8160743844.0,-571976.0
SZ002812,2023-03-08,7.88,7943501878.54,-895430.0
SZ002812,2023-03-09,7.83,7972189290.0,-445957.0
SZ002812,2023-03-10,7.9,7848192284.1,582372.0
SZ002812,2023-03-13,7.89,7752872504.4,-97213.0
SZ002812,2023-03-14,7.92,7739368950.48,314200.0
SZ002812,2023-03-15,7.85,7562149380.5,-646049.0
SZ002812,2023-03-16,7.8,7392659068.87,-388754.0
SZ002812,2023-03-17,7.71,7197739388.13,-837920.0
SZ002812,2023-03-20,7.75,7240893795.55,306974.0
SZ002812,2023-03-21,7.54,7271661163.95,-1866056.0
SZ002812,2023-03-22,7.48,7351122614.78,-482800.0
SZ002812,2023-03-23,7.35,7146693656.88,-1153857.0
SZ002812,2023-03-24,7.37,7272685817.82,159736.0
SZ002812,2023-03-27,7.34,7193784833.0,-245228.0
SZ002812,2023-03-28,7.34,7048945949.01,-60151.0
SZ002812,2023-03-29,7.31,7351131536.0,-231379.0
SZ002812,2023-03-30,7.21,7362487818.4,-927949.0
SZ002812,2023-03-31,7.14,7260084959.4,-571741.0
SZ002812,2023-04-03,7.2,7320845972.48,477374.0
SZ002812,2023-04-04,7.15,7156370789.36,-401088.0
SZ002812,2023-04-11,7.16,7690771745.2,121170.0
SZ002812,2023-04-12,6.96,7184682257.48,-1815762.0
SZ002812,2023-04-13,6.93,7128384307.64,-267535.0
SZ002812,2023-04-14,6.91,7191716765.76,-173653.0
SZ002812,2023-04-17,6.95,7146933811.2,313180.0
SZ002812,2023-04-18,7.07,7467332752.8,1136048.0
SZ002812,2023-04-19,7.01,7174861129.05,-540213.0
SZ002812,2023-04-20,7.02,6894318085.31,91750.0
SZ002812,2023-04-21,7.06,6796414026.26,284500.0
SZ002812,2023-04-24,7.08,6692703456.06,258586.0
SZ002812,2023-04-25,7.11,6396255653.04,241597.0
SZ002812,2023-04-26,7.15,6796321513.34,297610.0
SZ002812,2023-04-27,7.27,7111059454.35,1114161.0
SZ002812,2023-04-28,7.2,6690970661.4,-648941.0
SZ002812,2023-05-04,7.08,6449464794.0,-1044407.0
SZ002812,2023-05-05,7.04,6381987664.91,-371900.0
SZ002812,2023-05-08,6.99,6432532001.0,-406380.0
SZ002812,2023-05-09,6.93,6209961461.9,-537894.0
SZ002812,2023-05-10,6.93,6306603026.85,6628.0
SZ002812,2023-05-11,7.0,6504006873.61,551950.0
SZ002812,2023-05-12,6.98,6406671082.5,-120421.0
SZ002812,2023-05-15,7.08,6771976023.56,901996.0
SZ002812,2023-05-16,7.05,6729188863.32,-317355.0
SZ002812,2023-05-17,7.09,6704279470.9,394894.0
SZ002812,2023-05-18,7.13,6620322384.0,325381.0
SZ002812,2023-05-19,7.13,6619402893.24,27900.0
SZ002812,2023-05-22,7.13,6569896276.45,-16891.0
SZ002812,2023-05-23,6.96,6391927450.16,-1501767.0
SZ002812,2023-05-24,6.82,6090753878.16,-1276916.0
SZ002812,2023-05-25,6.65,5786894864.31,-1542591.0
SZ002812,2023-05-29,6.62,5441249472.0,-202665.0
SZ002812,2023-05-30,6.61,5404561038.0,-135816.0
SZ002812,2023-05-31,6.54,5312939839.92,-572874.0
SZ002812,2023-06-01,6.67,5454097543.74,1120227.0
SZ002812,2023-06-02,6.6,5535415353.44,-617996.0
SZ002812,2023-06-07,6.55,5365533710.6,-112672.0
SZ002812,2023-06-08,6.6,5373015778.7,467499.0
SZ002812,2023-06-09,6.6,5441769259.66,-72960.0
SZ002812,2023-06-14,6.55,5294963406.8,-220597.0
SZ002812,2023-06-15,6.79,5800095738.12,2169507.0
SZ002812,2023-06-21,5.96,5267895923.19,-1839202.0
SZ002812,2023-06-28,6.27,6064729423.56,409904.0
SZ002812,2023-06-29,6.22,5992070791.0,-513440.0
SZ002812,2023-07-05,6.1,5616220809.2,-263191.0
SZ002812,2023-07-06,6.11,5563653730.42,121491.0
SZ002812,2023-07-12,6.25,5737848995.34,-11439.0
SZ002812,2023-07-13,6.38,5986760088.32,1288614.0
SZ002812,2023-07-19,6.07,5461369492.86,-954358.0
SZ002812,2023-07-20,6.04,5442242049.6,-343198.0
SZ002812,2023-07-26,6.04,5464686417.5,133094.0
SZ002812,2023-07-27,6.12,5649633117.24,846292.0
SZ002812,2023-08-02,6.08,5748397452.0,-754971.0
SZ002812,2023-08-03,6.14,5882971527.72,608982.0
SZ002812,2023-08-09,6.11,5809027535.92,17204.0
SZ002812,2023-08-10,6.12,5864142384.0,98813.0
SZ002812,2023-08-16,5.95,5328993706.04,-229018.0
SZ002812,2023-08-17,5.78,5146833797.05,-1656739.0
SZ002812,2023-08-23,5.93,4109081903.82,1743780.0
SZ002812,2023-08-24,5.84,3928778609.03,-792950.0
SZ002812,2023-08-30,5.72,3788552305.02,57005.0
SZ002812,2023-08-31,5.79,3761445947.85,687657.0
SZ002812,2023-09-06,6.03,3818332207.46,419700.0
SZ002812,2023-09-07,6.03,3716328427.56,56972.0
SZ002812,2023-09-13,6.01,3651600136.45,31000.0
SZ002812,2023-09-14,5.99,3585984641.16,-236027.0
SZ002812,2023-09-15,5.88,3520659964.29,-1020041.0
SZ002812,2023-09-20,5.89,3512819083.18,-266588.0
SZ002812,2023-09-21,5.79,3413358005.22,-953015.0
SZ002812,2023-09-27,5.63,3338448985.71,566100.0
SZ002812,2023-09-28,5.55,3250773000.0,-847203.0
SZ002812,2023-10-11,5.55,3177324055.99,391940.0
SZ002812,2023-10-12,5.77,3487198886.32,2196357.0
SZ002812,2023-10-13,5.69,3346466684.2,-818664.0
SZ002812,2023-10-16,5.45,3137454632.62,-2387016.0
SZ002812,2023-10-17,5.23,3191833694.4,-2143445.0
SZ002812,2023-10-18,5.18,3026399498.99,-466212.0
SZ002812,2023-10-19,5.07,2898602451.6,-1076849.0
SZ002812,2023-10-20,5.17,3250391044.27,965881.0
SZ002812,2023-10-24,4.88,3022108991.07,-2838904.0
SZ002812,2023-10-25,4.79,2889830234.03,-890710.0
SZ002812,2023-10-26,4.71,2647449776.75,-745662.0
SZ002812,2023-10-27,4.87,3013200598.39,1601142.0
SZ002812,2023-10-30,4.98,3291202519.66,1029812.0
SZ002812,2023-10-31,5.2,3407158638.0,2123435.0
SZ002812,2023-11-01,5.11,3236665652.7,-889149.0
SZ002812,2023-11-02,5.05,3118165214.58,-516372.0
SZ002812,2023-11-03,4.96,3082933859.04,-928017.0
SZ002812,2023-11-06,5.22,3537520394.75,2563751.0
SZ002812,2023-11-07,5.2,3481847074.8,-179130.0
SZ002812,2023-11-08,5.03,3448011125.76,-1703125.0
SZ002812,2023-11-09,4.94,3364007697.58,-881513.0
SZ002812,2023-11-10,4.91,3276113647.4,-282702.0
SZ002812,2023-11-13,4.8,3191398995.59,-1097616.0
SZ002812,2023-11-14,4.8,3164241106.53,992.0
SZ002812,2023-11-15,4.7,3100967808.12,-890815.0
SZ002812,2023-11-16,4.77,3066420934.5,595257.0
SZ002812,2023-11-17,4.72,3046139768.76,-413991.0
SZ002812,2023-11-20,4.76,3015210865.0,372266.0
SZ002812,2023-11-21,4.72,2950311755.7,-432187.0
SZ002812,2023-11-22,4.92,2965344645.96,1999228.0
SZ002812,2023-11-23,4.86,2915901665.1,-602264.0
SZ002812,2023-11-24,4.87,2866060300.8,72903.0
SZ002812,2023-11-27,4.89,2834167944.48,266198.0
SZ002812,2023-11-28,4.75,2809620092.28,-1413032.0
SZ002812,2023-11-29,4.77,2744998634.95,150191.0
SZ002812,2023-11-30,4.8,2765333359.46,329571.0
SZ002812,2023-12-01,4.67,2656886757.24,-1267610.0
SZ002812,2023-12-04,4.64,2618046405.16,-269530.0
SZ002812,2023-12-05,4.6,2562998541.28,-408334.0
SZ002812,2023-12-06,4.73,2715385071.42,1317454.0
SZ002812,2023-12-07,4.67,2640090602.4,-669230.0
SZ002812,2023-12-08,4.57,2541710971.18,-975095.0
SZ002812,2023-12-11,4.6,2530210267.0,320322.0
SZ002812,2023-12-12,4.53,2506482061.62,-721746.0
SZ002812,2023-12-13,4.47,2385738665.57,-500658.0
SZ002812,2023-12-14,4.55,2378318199.6,738663.0
SZ002812,2023-12-15,4.47,2316950517.6,-780466.0
SZ002812,2023-12-18,4.53,2282052267.88,631940.0
SZ002812,2023-12-19,4.4,2207458296.25,-1316911.0
SZ002812,2023-12-20,4.52,2242803149.6,1146948.0
SZ002812,2023-12-21,4.74,2382158268.9,2135205.0
SZ002812,2023-12-22,4.88,2539110795.28,1391086.0
SZ002812,2023-12-27,5.0,2611586834.22,1215537.0
SZ002812,2023-12-28,5.15,2867113678.81,1489574.0
SZ002812,2023-12-29,5.2,2893932716.52,480879.0
SZ002812,2024-01-02,5.13,2756686797.36,-691258.0
SZ002812,2024-01-03,5.12,2749749173.92,-135569.0
SZ002812,2024-01-04,5.08,2648043248.65,-413574.0
SZ002812,2024-01-05,4.97,2548137956.91,-1053316.0
SZ002812,2024-01-08,4.95,2472552690.21,-165948.0
SZ002812,2024-01-09,4.91,2462833713.42,-435375.0
SZ002812,2024-01-10,4.84,2427048448.0,-633256.0
SZ002812,2024-01-11,5.04,2670190920.18,1880411.0
SZ002812,2024-01-12,5.06,2641525100.48,201595.0
SZ002812,2024-01-15,4.94,2532545592.72,-1145048.0
SZ002812,2024-01-16,4.82,2490232324.48,-1141000.0
SZ002812,2024-01-17,4.86,2432291883.7,399419.0
SZ002812,2024-01-18,4.83,2454938240.48,-315573.0
SZ002812,2024-01-19,4.83,2401175690.4,-15856.0
SZ002812,2024-01-22,4.92,2346095505.0,857798.0
SZ002812,2024-01-23,4.88,2343986815.72,-347074.0
SZ002812,2024-01-24,4.89,2331992103.0,47963.0
SZ002812,2024-01-25,4.9,2373147481.16,155221.0
SZ002812,2024-01-26,4.86,2274690315.1,-403436.0
SZ002812,2024-01-29,4.99,2196306699.72,1218262.0
SZ002812,2024-01-30,5.01,2139661890.0,222628.0
SZ002812,2024-01-31,4.96,2061655080.52,-497652.0
SZ002812,2024-02-01,4.91,2021384937.4,-507054.0
SZ002812,2024-02-02,4.96,1960092294.4,503242.0
SZ002812,2024-02-05,4.79,1813245137.76,-1590502.0
SZ002812,2024-02-06,4.78,1937771986.08,-165727.0
SZ002812,2024-02-07,4.86,1975611464.81,764026.0
SZ002812,2024-02-08,4.83,2018249009.4,-203737.0
SZ002812,2024-02-19,4.88,2024068700.5,472634.0
SZ002812,2024-02-20,5.0,2076420318.5,1109145.0
SZ002812,2024-02-21,5.21,2207991523.2,2113465.0
SZ002812,2024-02-22,5.27,2270350513.2,605900.0
SZ002812,2024-02-23,5.27,2289487722.55,833.0
SZ002812,2024-02-26,5.34,2322092091.9,617369.0
SZ002812,2024-02-27,5.35,2370262422.5,140948.0
SZ002812,2024-02-28,5.37,2313346494.95,134889.0
SZ002812,2024-02-29,5.39,2419044129.19,197592.0
SZ002812,2024-03-01,5.38,2400735439.2,-66264.0
SZ002812,2024-03-04,5.42,2384467494.53,423014.0
SZ002812,2024-03-05,5.45,2349332569.8,262595.0
SZ002812,2024-03-06,5.43,2352867707.88,-173178.0
SZ002812,2024-03-07,5.3,2203935498.57,-1315031.0
SZ002812,2024-03-08,5.25,2182320693.93,-508464.0
SZ002812,2024-03-11,5.41,2477365280.88,1643795.0
SZ002812,2024-03-12,5.44,2553208967.48,233588.0
SZ002812,2024-03-13,5.48,2545284432.36,393481.0
SZ002812,2024-03-14,5.52,2497309657.15,365038.0
SZ002812,2024-03-15,5.46,2450950800.24,-551647.0
SZ002812,2024-03-18,5.51,2524017677.16,476554.0
SZ002812,2024-03-19,5.47,2442549973.08,-379705.0
SZ002812,2024-03-20,5.45,2434866634.18,-144958.0
SZ002812,2024-03-21,5.28,2312323624.0,-1666089.0
SZ002812,2024-03-22,5.11,2127979391.04,-1660148.0
SZ002812,2024-03-25,5.01,2000305763.4,-971337.0
SZ002812,2024-03-26,5.02,2125544650.3,13576.0
SZ002812,2024-03-27,4.93,1956043761.36,-862860.0
SZ002812,2024-03-28,4.86,1938569485.36,-665345.0
SZ002812,2024-04-02,5.08,2173773811.32,2137032.0
SZ002812,2024-04-03,5.14,2180174187.2,583152.0
SZ002812,2024-04-08,5.1,2079001806.84,-388718.0
SZ002812,2024-04-09,5.45,2365280231.6,3440084.0
SZ002812,2024-04-10,5.48,2305205051.1,289754.0
SZ002812,2024-04-11,5.38,2228740943.16,-1007609.0
SZ002812,2024-04-12,5.1,2044495912.96,-2699830.0
SZ002812,2024-04-15,5.32,2345961438.54,2148608.0
SZ002812,2024-04-16,5.17,2151885476.52,-1466175.0
SZ002812,2024-04-17,4.96,2122710450.0,-2077788.0
SZ002812,2024-04-18,4.79,2027002363.2,-1597745.0
SZ002812,2024-04-19,4.66,1889407238.4,-1283495.0
SZ002812,2024-04-22,4.67,1819045214.36,43842.0
SZ002812,2024-04-23,4.6,1756413625.02,-656996.0
SZ002812,2024-04-24,4.55,1679816789.5,-526244.0
SZ002812,2024-04-25,4.53,1751281059.84,-184666.0
SZ002812,2024-04-26,4.59,1779937354.8,634121.0
SZ002812,2024-04-29,5.03,2097278587.18,4260876.0
SZ002812,2024-04-30,5.1,2078260258.53,737384.0
SZ002812,2024-05-06,5.25,2223806131.76,1483201.0
SZ002812,2024-05-07,5.35,2297710223.64,958000.0
SZ002812,2024-05-08,5.3,2207848749.82,-535595.0
SZ002812,2024-05-09,5.34,2312416182.12,441667.0
SZ002812,2024-05-10,5.31,2245483958.86,-326680.0
SZ002812,2024-05-13,5.22,2131275306.86,-869300.0
SZ002812,2024-05-14,5.16,2100016817.55,-555545.0
SZ002812,2024-05-16,5.04,2010244966.48,-1174412.0
SZ002812,2024-05-17,5.05,2052300298.95,26000.0
SZ002812,2024-05-20,5.0,2014245576.75,-492184.0
SZ002812,2024-05-21,4.98,1980849906.75,-171930.0
SZ002812,2024-05-22,5.05,2053688110.5,697515.0
SZ002812,2024-05-23,4.88,1902292312.15,-1690591.0
