instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601878,2022-04-25,1.02,375003480.8,1054464.0
SH601878,2022-04-26,1.05,362223628.08,1158083.0
SH601878,2022-04-27,1.05,369979976.52,-46386.0
SH601878,2022-04-28,1.09,371286827.16,1547699.0
SH601878,2022-04-29,1.16,416530133.76,2841515.0
SH601878,2022-05-05,1.14,405732371.32,-931929.0
SH601878,2022-05-10,1.13,398162504.77,-102750.0
SH601878,2022-05-11,1.1,387696777.64,-1493294.0
SH601878,2022-05-12,1.06,381430234.25,-1462182.0
SH601878,2022-05-13,1.05,376792635.75,-501362.0
SH601878,2022-05-16,1.01,358830486.42,-1474986.0
SH601878,2022-05-17,1.04,369503291.84,1167703.0
SH601878,2022-05-18,1.05,374969995.24,508533.0
SH601878,2022-05-19,1.06,377349646.36,485887.0
SH601878,2022-05-20,1.06,381837748.28,-186298.0
SH601878,2022-05-23,1.07,390526975.4,577132.0
SH601878,2022-05-24,1.02,359179232.28,-1991996.0
SH601878,2022-05-25,1.02,360434740.48,-124858.0
SH601878,2022-05-26,1.01,373344998.65,-354571.0
SH601878,2022-05-27,1.01,369582315.5,102265.0
SH601878,2022-05-30,1.04,375918103.48,1021662.0
SH601878,2022-05-31,0.99,374494668.24,-1697248.0
SH601878,2022-06-01,1.04,388396299.28,1648284.0
SH601878,2022-06-02,1.09,407385961.06,1931965.0
SH601878,2022-06-06,1.08,407294446.25,-401938.0
SH601878,2022-06-07,1.09,407795909.04,400533.0
SH601878,2022-06-08,1.16,453554651.55,2963747.0
SH601878,2022-06-09,1.16,471769540.97,-78176.0
SH601878,2022-06-10,1.06,444379812.66,-3739933.0
SH601878,2022-06-13,1.01,446396555.55,-2161953.0
SH601878,2022-06-14,0.99,474453795.6,-567528.0
SH601878,2022-06-15,1.08,516665638.72,3174581.0
SH601878,2022-06-16,1.1,488109586.11,992457.0
SH601878,2022-06-17,1.25,540030201.04,5634264.0
SH601878,2022-06-20,1.13,485734602.29,-4365996.0
SH601878,2022-06-21,1.15,497287650.5,441954.0
SH601878,2022-06-22,1.16,483844181.31,537036.0
SH601878,2022-06-23,1.08,482107279.58,-2960812.0
SH601878,2022-06-24,1.1,484751269.45,796486.0
SH601878,2022-06-27,1.11,490055311.47,88196.0
SH601878,2022-06-28,1.11,491985732.81,169782.0
SH601878,2022-06-29,1.1,480924148.48,-559665.0
SH601878,2022-07-04,1.13,494984938.36,1248738.0
SH601878,2022-07-05,1.18,507432034.2,1837529.0
SH601878,2022-07-06,1.17,500436757.65,-95128.0
SH601878,2022-07-07,1.18,497262812.9,128687.0
SH601878,2022-07-08,1.13,476578633.62,-1825260.0
SH601878,2022-07-11,1.12,469837932.84,-380722.0
SH601878,2022-07-12,1.08,457102941.12,-1456524.0
SH601878,2022-07-13,1.08,448742008.53,-190431.0
SH601878,2022-07-14,1.09,451456521.88,372781.0
SH601878,2022-07-15,1.1,442398062.61,642491.0
SH601878,2022-07-18,1.14,473248726.74,1569018.0
SH601878,2022-07-19,1.12,467825294.1,-799137.0
SH601878,2022-07-20,1.11,465234289.12,-364169.0
SH601878,2022-07-21,1.12,456955188.6,38084.0
SH601878,2022-07-22,1.1,464229135.44,-611239.0
SH601878,2022-07-25,1.06,432064233.6,-1558686.0
SH601878,2022-07-26,1.07,434064555.1,270398.0
SH601878,2022-07-27,1.07,438532729.64,267558.0
SH601878,2022-07-28,1.18,493326208.86,4128703.0
SH601878,2022-07-29,1.21,502783947.8,1055615.0
SH601878,2022-08-01,1.17,479083436.31,-1405573.0
SH601878,2022-08-02,1.12,434471385.0,-1961956.0
SH601878,2022-08-03,1.12,427834637.24,-53943.0
SH601878,2022-08-04,1.12,434027497.68,9376.0
SH601878,2022-08-05,1.18,468080937.6,2313230.0
SH601878,2022-08-08,1.19,478022456.92,609951.0
SH601878,2022-08-09,1.22,482823477.0,835396.0
SH601878,2022-08-10,1.23,489104414.08,568813.0
SH601878,2022-08-11,1.23,534263535.84,140834.0
SH601878,2022-08-12,1.28,543222210.14,1609399.0
SH601878,2022-08-15,1.27,535877355.3,-265063.0
SH601878,2022-08-16,1.27,541831679.12,47579.0
SH601878,2022-08-17,1.15,504825334.64,-4523911.0
SH601878,2022-08-18,1.14,498311290.62,-500515.0
SH601878,2022-08-19,1.13,489312141.67,-370274.0
SH601878,2022-08-22,1.12,483690430.72,-309185.0
SH601878,2022-08-23,1.1,484464862.59,-822341.0
SH601878,2022-08-24,1.13,481900755.12,1058076.0
SH601878,2022-08-25,1.11,481863811.59,-674904.0
SH601878,2022-08-26,1.08,460650846.81,-1302270.0
SH601878,2022-08-29,1.1,467325014.61,764304.0
SH601878,2022-08-30,1.08,458317106.52,-785746.0
SH601878,2022-08-31,1.11,472717909.4,1279149.0
SH601878,2022-09-01,1.1,453875864.64,-268911.0
SH601878,2022-09-02,1.16,488680812.06,2142213.0
SH601878,2022-09-05,1.17,496268832.51,448177.0
SH601878,2022-09-06,1.15,493470258.87,-750872.0
SH601878,2022-09-07,1.13,476347249.56,-957641.0
SH601878,2022-09-08,1.13,475097435.29,87263.0
SH601878,2022-09-09,1.11,476343318.0,-645871.0
SH601878,2022-09-13,1.15,493546876.32,1401395.0
SH601878,2022-09-14,1.14,480666217.6,-240373.0
SH601878,2022-09-15,1.12,467663408.96,-839642.0
SH601878,2022-09-16,1.11,435093193.4,-546784.0
SH601878,2022-09-19,1.09,428597382.4,-727014.0
SH601878,2022-09-20,1.07,422596870.8,-675300.0
SH601878,2022-09-21,1.07,422233422.78,-35843.0
SH601878,2022-09-22,1.07,423819871.96,197715.0
SH601878,2022-09-23,1.06,416719240.05,-373491.0
SH601878,2022-09-26,1.04,398306508.06,-945119.0
SH601878,2022-09-27,1.05,409830648.48,586902.0
SH601878,2022-09-28,1.06,396602691.51,163407.0
SH601878,2022-09-29,1.07,399193677.54,574410.0
SH601878,2022-09-30,1.09,401238051.72,480488.0
SH601878,2022-10-10,1.07,390505605.48,-514667.0
SH601878,2022-10-11,1.08,396667922.2,121048.0
SH601878,2022-10-12,1.12,422226886.4,1687410.0
SH601878,2022-10-13,1.12,420861020.65,-5939.0
SH601878,2022-10-14,1.06,420678068.46,-2125552.0
SH601878,2022-10-17,1.1,435471892.44,1458957.0
SH601878,2022-10-18,1.11,436235560.14,288500.0
SH601878,2022-10-19,1.09,424298237.04,-762150.0
SH601878,2022-10-20,1.07,420554919.84,-667632.0
SH601878,2022-10-21,1.06,428168905.2,-315429.0
SH601878,2022-10-24,1.08,434146668.3,457303.0
SH601878,2022-10-25,1.11,437569604.6,1248882.0
SH601878,2022-10-26,1.09,444358865.15,-835185.0
SH601878,2022-10-27,1.11,450943034.55,958020.0
SH601878,2022-10-28,1.05,424056530.43,-2267284.0
SH601878,2022-10-31,1.08,427499784.09,984406.0
SH601878,2022-11-01,1.07,435890772.88,-442746.0
SH601878,2022-11-02,1.06,432630786.0,-389699.0
SH601878,2022-11-03,1.06,431127089.46,211774.0
SH601878,2022-11-04,1.06,438855562.17,25857.0
SH601878,2022-11-07,1.07,439262675.36,354173.0
SH601878,2022-11-08,1.07,431273238.76,-166045.0
SH601878,2022-11-09,1.06,425299262.22,-297373.0
SH601878,2022-11-10,1.07,433626062.01,323443.0
SH601878,2022-11-11,1.1,454674481.4,1239058.0
SH601878,2022-11-14,1.16,480821272.1,2211366.0
SH601878,2022-11-15,1.15,498271706.27,-497154.0
SH601878,2022-11-16,1.15,486296298.9,129439.0
SH601878,2022-11-17,1.14,485671313.4,-262075.0
SH601878,2022-11-18,1.11,465060060.75,-1213994.0
SH601878,2022-11-21,1.11,456841849.66,82228.0
SH601878,2022-11-22,1.14,464163878.2,1073967.0
SH601878,2022-11-23,1.16,469893281.4,591339.0
SH601878,2022-11-24,1.14,461134515.84,-754183.0
SH601878,2022-11-25,1.17,480906700.56,1415400.0
SH601878,2022-11-28,1.15,465702368.66,-761534.0
SH601878,2022-11-29,1.17,488652642.48,802574.0
SH601878,2022-11-30,1.24,516353297.4,2591268.0
SH601878,2022-12-01,1.26,521914397.2,749645.0
SH601878,2022-12-02,1.28,525167723.34,821373.0
SH601878,2022-12-05,1.32,557363087.11,1401875.0
SH601878,2022-12-06,1.34,562649071.01,870066.0
SH601878,2022-12-07,1.32,549268085.28,-715823.0
SH601878,2022-12-08,1.33,549461197.6,211494.0
SH601878,2022-12-09,1.31,542691960.72,-827236.0
SH601878,2022-12-12,1.25,501764661.42,-2287291.0
SH601878,2022-12-13,1.25,503621428.52,85544.0
SH601878,2022-12-14,1.23,497159800.8,-808280.0
SH601878,2022-12-15,1.24,500925056.88,454849.0
SH601878,2022-12-16,1.21,487245435.6,-1044971.0
SH601878,2022-12-19,1.15,447256286.01,-2443306.0
SH601878,2022-12-20,1.11,431712944.06,-1469201.0
SH601878,2022-12-21,1.11,428382013.08,-204416.0
SH601878,2022-12-22,1.1,424223613.3,-289152.0
SH601878,2022-12-28,1.1,426947976.24,188138.0
SH601878,2022-12-29,1.1,426419907.14,33486.0
SH601878,2022-12-30,1.11,429060206.4,179226.0
SH601878,2023-01-03,1.12,437163652.14,420627.0
SH601878,2023-01-04,1.12,434480710.0,-181036.0
SH601878,2023-01-05,1.11,439715412.11,-40824.0
SH601878,2023-01-06,1.12,442664081.2,334263.0
SH601878,2023-01-09,1.17,466931451.98,1946499.0
SH601878,2023-01-10,1.22,481287358.48,1682794.0
SH601878,2023-01-11,1.3,505967321.88,3074593.0
SH601878,2023-01-12,1.31,516300203.2,673436.0
SH601878,2023-01-13,1.34,537424674.38,856475.0
SH601878,2023-01-16,1.41,582902323.16,2963649.0
SH601878,2023-01-17,1.47,619220549.57,2343241.0
SH601878,2023-01-18,1.53,642881612.22,2409689.0
SH601878,2023-01-19,1.63,693340255.62,3684737.0
SH601878,2023-01-20,1.67,700977477.6,1528699.0
SH601878,2023-01-30,1.7,708345232.3,1295167.0
SH601878,2023-01-31,1.75,722555658.13,1772762.0
SH601878,2023-02-01,1.77,748938300.87,673706.0
SH601878,2023-02-02,1.67,697185853.5,-3792459.0
SH601878,2023-02-03,1.65,683773404.36,-830771.0
SH601878,2023-02-06,1.62,663460568.42,-1076804.0
SH601878,2023-02-07,1.55,637459769.85,-2524196.0
SH601878,2023-02-08,1.52,619165917.15,-1172400.0
SH601878,2023-02-09,1.51,618766283.52,-655035.0
SH601878,2023-02-10,1.53,621796119.44,1078040.0
SH601878,2023-02-13,1.49,609621936.0,-1614100.0
SH601878,2023-02-14,1.45,590574566.8,-1706697.0
SH601878,2023-02-15,1.4,567238652.47,-1757862.0
SH601878,2023-02-16,1.3,521260003.28,-3888447.0
SH601878,2023-02-17,1.26,495301041.88,-1811750.0
SH601878,2023-02-20,1.24,507576047.92,-461647.0
SH601878,2023-02-21,1.26,514874050.81,649540.0
SH601878,2023-02-22,1.24,503266722.49,-830526.0
SH601878,2023-02-23,1.28,523363626.22,1403150.0
SH601878,2023-02-24,1.24,502864009.94,-1256147.0
SH601878,2023-02-27,1.22,485180056.88,-785494.0
SH601878,2023-02-28,1.24,497796490.08,622742.0
SH601878,2023-03-01,1.25,505628357.28,335314.0
SH601878,2023-03-02,1.27,518365801.6,985552.0
SH601878,2023-03-03,1.25,509875621.92,-904706.0
SH601878,2023-03-06,1.22,493883216.98,-1026100.0
SH601878,2023-03-07,1.2,475607550.5,-952204.0
SH601878,2023-03-08,1.14,452933863.02,-2225092.0
SH601878,2023-03-09,1.11,436007485.8,-1279800.0
SH601878,2023-03-10,1.09,424715322.92,-866735.0
SH601878,2023-03-13,1.07,420047093.51,-672284.0
SH601878,2023-03-14,1.07,419109991.98,30994.0
SH601878,2023-03-15,1.08,426186736.33,410708.0
SH601878,2023-03-16,1.07,416083410.0,-463400.0
SH601878,2023-03-17,1.11,439143464.9,1657025.0
SH601878,2023-03-20,1.09,427926406.08,-643214.0
SH601878,2023-03-21,1.09,428525432.34,-235858.0
SH601878,2023-03-22,1.1,433328328.44,560022.0
SH601878,2023-03-23,1.14,457566468.19,1607381.0
SH601878,2023-03-24,1.15,458698049.4,416700.0
SH601878,2023-03-27,1.18,472550575.86,1087164.0
SH601878,2023-03-28,1.18,467977400.78,-132399.0
SH601878,2023-03-29,1.19,468499034.52,369209.0
SH601878,2023-03-30,1.17,462808407.06,-787153.0
SH601878,2023-03-31,1.18,464419296.72,611878.0
SH601878,2023-04-03,1.3,524886446.14,4399330.0
SH601878,2023-04-04,1.36,551429629.2,2300504.0
SH601878,2023-04-11,1.36,552442437.25,46375.0
SH601878,2023-04-12,1.37,561670584.8,525435.0
SH601878,2023-04-13,1.36,555198459.88,-615221.0
SH601878,2023-04-14,1.39,566575401.0,1184043.0
SH601878,2023-04-17,1.46,609646647.33,2963561.0
SH601878,2023-04-18,1.52,629247525.2,2216682.0
SH601878,2023-04-19,1.54,630542037.12,797651.0
SH601878,2023-04-20,1.56,635684856.96,719496.0
SH601878,2023-04-21,1.52,593875179.08,-1623634.0
SH601878,2023-04-24,1.43,550793675.13,-3565677.0
SH601878,2023-04-25,1.36,522857513.88,-2546840.0
SH601878,2023-04-26,1.34,516077027.96,-686284.0
SH601878,2023-04-27,1.31,505273631.64,-1350969.0
SH601878,2023-04-28,1.42,563040751.0,4208502.0
SH601878,2023-05-04,1.43,578981981.14,632876.0
SH601878,2023-05-05,1.5,613104355.5,2665965.0
SH601878,2023-05-08,1.63,678978251.35,4887604.0
SH601878,2023-05-09,1.85,776836072.02,8851131.0
SH601878,2023-05-10,1.91,786115186.56,2313100.0
SH601878,2023-05-11,1.94,794848200.96,826990.0
SH601878,2023-05-12,1.95,790463514.24,445180.0
SH601878,2023-05-15,1.89,781595454.12,-2187572.0
SH601878,2023-05-16,1.91,783649648.32,681923.0
SH601878,2023-05-17,1.93,786207247.4,739013.0
SH601878,2023-05-18,1.86,772681945.1,-2464025.0
SH601878,2023-05-19,1.84,743862475.2,-958997.0
SH601878,2023-05-22,1.83,731080702.7,-546529.0
SH601878,2023-05-23,1.77,695667620.0,-2304709.0
SH601878,2023-05-24,1.7,660285796.17,-2711383.0
SH601878,2023-05-25,1.6,625697365.51,-3827824.0
SH601878,2023-05-29,1.56,607989392.01,-1396592.0
SH601878,2023-05-30,1.53,595217280.91,-1394504.0
SH601878,2023-05-31,1.49,580755640.0,-1268133.0
SH601878,2023-06-01,1.46,567197220.59,-1412505.0
SH601878,2023-06-02,1.43,562568882.4,-852654.0
SH601878,2023-06-05,1.4,545371534.96,-1490531.0
SH601878,2023-06-06,1.31,502619377.8,-3292526.0
SH601878,2023-06-07,1.27,490703881.74,-1411182.0
SH601878,2023-06-08,1.27,493064660.0,-309700.0
SH601878,2023-06-09,1.27,494329773.66,-21344.0
SH601878,2023-06-12,1.25,486597415.2,-478962.0
SH601878,2023-06-13,1.25,487203889.5,11865.0
SH601878,2023-06-14,1.25,485888275.35,-180560.0
SH601878,2023-06-15,1.25,493668843.27,192292.0
SH601878,2023-06-16,1.22,482079871.59,-1146288.0
SH601878,2023-06-19,1.21,474467836.07,-378600.0
SH601878,2023-06-20,1.22,472997611.2,184851.0
SH601878,2023-06-21,1.19,456871185.2,-1153900.0
SH601878,2023-06-26,1.18,449030437.92,-328603.0
SH601878,2023-06-27,1.18,450641047.14,-117090.0
SH601878,2023-06-28,1.2,457290668.07,724620.0
SH601878,2023-06-29,1.21,463508432.46,633819.0
SH601878,2023-06-30,1.22,469720552.08,294000.0
SH601878,2023-07-03,1.23,480671420.0,524576.0
SH601878,2023-07-04,1.26,489895930.0,922451.0
SH601878,2023-07-05,1.23,478601834.28,-937200.0
SH601878,2023-07-06,1.22,472055368.65,-514088.0
SH601878,2023-07-07,1.25,485680613.22,1078373.0
SH601878,2023-07-10,1.25,487728289.56,58800.0
SH601878,2023-07-11,1.29,502960607.12,1420200.0
SH601878,2023-07-12,1.32,512030625.98,1261456.0
SH601878,2023-07-13,1.33,521670768.49,344627.0
SH601878,2023-07-14,1.33,518848736.44,-23600.0
SH601878,2023-07-18,1.33,519051771.48,123413.0
SH601878,2023-07-19,1.36,531273805.18,956500.0
SH601878,2023-07-20,1.36,530253106.11,320315.0
SH601878,2023-07-21,1.38,536146120.0,536223.0
SH601878,2023-07-24,1.39,541184083.44,449732.0
SH601878,2023-07-26,1.52,612701261.15,5195854.0
SH601878,2023-07-27,1.53,611545319.82,634522.0
SH601878,2023-08-02,1.88,798929648.2,650293.0
SH601878,2023-08-03,1.67,744354209.79,-8173445.0
SH601878,2023-08-09,1.9,847588265.2,-2768322.0
SH601878,2023-08-10,1.9,855934017.2,-174096.0
SH601878,2023-08-16,2.08,898550936.61,-1277837.0
SH601878,2023-08-17,2.13,914631263.19,1598988.0
SH601878,2023-08-23,2.15,863411552.1,-1473855.0
SH601878,2023-08-24,2.28,925925820.42,5014680.0
SH601878,2023-08-30,1.93,779176137.49,-1684490.0
SH601878,2023-08-31,1.87,749737453.2,-2202847.0
SH601878,2023-09-06,1.69,680126993.7,-2210258.0
SH601878,2023-09-07,1.69,674549876.0,33439.0
SH601878,2023-09-13,1.7,674603984.76,-1794000.0
SH601878,2023-09-14,1.68,667733774.41,-739243.0
SH601878,2023-09-15,1.68,659010078.24,-344355.0
SH601878,2023-09-20,1.68,658734726.0,-848106.0
SH601878,2023-09-21,1.67,652766021.44,-204724.0
SH601878,2023-09-27,1.61,632013062.16,-826999.0
SH601878,2023-09-28,1.57,617474148.48,-1256300.0
SH601878,2023-10-11,1.5,575560783.93,-2977352.0
SH601878,2023-10-12,1.5,584338996.08,296155.0
SH601878,2023-10-13,1.47,565098696.88,-1354000.0
SH601878,2023-10-16,1.47,563127377.28,90000.0
SH601878,2023-10-17,1.48,571592535.7,218094.0
SH601878,2023-10-18,1.47,566126449.26,-319700.0
SH601878,2023-10-19,1.44,551949983.52,-1034308.0
SH601878,2023-10-20,1.46,558476552.64,548146.0
SH601878,2023-10-24,1.47,569110231.36,729359.0
SH601878,2023-10-25,1.48,571423871.7,349600.0
SH601878,2023-10-26,1.48,569604393.49,-241844.0
SH601878,2023-10-27,1.48,575606340.28,198247.0
SH601878,2023-10-30,1.47,572831384.09,-564183.0
SH601878,2023-10-31,1.48,580710939.54,555619.0
SH601878,2023-11-01,1.48,578014916.1,-153500.0
SH601878,2023-11-02,1.48,573990843.9,173600.0
SH601878,2023-11-03,1.48,579683034.08,-64954.0
SH601878,2023-11-06,1.45,585594110.08,-1098040.0
SH601878,2023-11-07,1.6,647636446.17,5569091.0
SH601878,2023-11-08,1.62,649403187.17,772130.0
SH601878,2023-11-09,1.63,652181024.52,699653.0
SH601878,2023-11-10,1.63,653634062.4,17678.0
SH601878,2023-11-13,1.6,636090675.2,-1464850.0
SH601878,2023-11-14,1.59,640873583.55,-198077.0
SH601878,2023-11-15,1.62,653051949.48,994293.0
SH601878,2023-11-16,1.64,657539003.89,862373.0
SH601878,2023-11-17,1.65,662861958.23,391812.0
SH601878,2023-11-20,1.59,645938796.26,-2415400.0
SH601878,2023-11-21,1.35,574925940.16,-9344303.0
SH601878,2023-11-22,1.48,625409406.68,5126436.0
SH601878,2023-11-23,1.48,623822947.2,226020.0
SH601878,2023-11-24,1.56,643544414.76,2893132.0
SH601878,2023-11-27,1.58,640542535.56,700133.0
SH601878,2023-11-28,1.52,621988546.14,-2286411.0
SH601878,2023-11-29,1.51,614083360.48,-135094.0
SH601878,2023-11-30,1.44,588111394.5,-2922535.0
SH601878,2023-12-01,1.37,564533214.56,-2601601.0
SH601878,2023-12-04,1.35,556079328.56,-799800.0
SH601878,2023-12-05,1.4,568992745.52,1787804.0
SH601878,2023-12-06,1.41,571438951.2,549041.0
SH601878,2023-12-07,1.45,591775489.96,1306370.0
SH601878,2023-12-08,1.45,587844861.27,216824.0
SH601878,2023-12-11,1.33,593654882.6,-4621659.0
SH601878,2023-12-12,1.48,660337194.69,5924695.0
SH601878,2023-12-13,1.58,695080571.22,3522300.0
SH601878,2023-12-14,1.74,753907600.22,6199383.0
SH601878,2023-12-15,1.76,754459170.72,844727.0
SH601878,2023-12-18,1.85,782048104.56,3673103.0
SH601878,2023-12-19,1.89,791590750.72,1419628.0
SH601878,2023-12-20,1.94,793898038.5,2177913.0
SH601878,2023-12-21,1.81,737001993.22,-5351759.0
SH601878,2023-12-22,1.79,729866771.33,-812595.0
SH601878,2023-12-27,1.77,706388493.06,-596202.0
SH601878,2023-12-28,1.69,685940508.0,-3208541.0
SH601878,2023-12-29,1.66,672187790.05,-1192705.0
SH601878,2024-01-02,1.66,667698063.2,2085.0
SH601878,2024-01-03,1.66,665959914.9,18910.0
SH601878,2024-01-04,1.67,660280460.08,392026.0
SH601878,2024-01-05,1.61,633393765.4,-2148302.0
SH601878,2024-01-08,1.59,613475062.2,-745076.0
SH601878,2024-01-09,1.55,598214725.85,-1845095.0
SH601878,2024-01-10,1.48,568638505.28,-2450835.0
SH601878,2024-01-11,1.38,534359072.64,-3804406.0
SH601878,2024-01-12,1.3,498091036.86,-3093036.0
SH601878,2024-01-15,1.34,507071227.74,1286895.0
SH601878,2024-01-16,1.26,484734377.92,-2998517.0
SH601878,2024-01-17,1.25,473970547.1,-199241.0
SH601878,2024-01-18,1.23,472182704.91,-1022750.0
SH601878,2024-01-19,1.26,475340659.2,1063167.0
SH601878,2024-01-22,1.28,473358775.95,871485.0
SH601878,2024-01-23,1.26,473064322.23,-650824.0
SH601878,2024-01-24,1.27,495252530.0,401232.0
SH601878,2024-01-25,1.3,507275217.3,949893.0
SH601878,2024-01-26,1.33,517317730.32,1153370.0
SH601878,2024-01-29,1.35,515884213.88,905518.0
SH601878,2024-01-30,1.37,519034363.26,754915.0
SH601878,2024-01-31,1.31,491095399.75,-2398234.0
SH601878,2024-02-01,1.32,494146517.45,316178.0
SH601878,2024-02-02,1.33,484421320.32,437171.0
SH601878,2024-02-05,1.35,475720665.56,805844.0
SH601878,2024-02-06,1.37,511081963.8,1066528.0
SH601878,2024-02-07,1.42,532934568.6,1652774.0
SH601878,2024-02-08,1.51,576845949.0,3572740.0
SH601878,2024-02-19,1.54,587735906.74,1108957.0
SH601878,2024-02-20,1.53,592296180.48,-383419.0
SH601878,2024-02-21,1.53,593472655.68,118120.0
SH601878,2024-02-22,1.58,618568143.45,1963461.0
SH601878,2024-02-23,1.62,640565607.36,1498727.0
SH601878,2024-02-26,1.66,651869506.98,1686018.0
SH601878,2024-02-27,1.73,694042862.94,2714472.0
SH601878,2024-02-28,1.7,666825581.75,-1229261.0
SH601878,2024-02-29,1.75,698487838.72,1992678.0
SH601878,2024-03-01,1.79,716816098.8,1382093.0
SH601878,2024-03-04,1.63,663713805.6,-6262326.0
SH601878,2024-03-05,1.69,672819640.32,2373573.0
SH601878,2024-03-06,1.72,684986799.96,1057803.0
SH601878,2024-03-07,1.78,701505744.56,2282995.0
SH601878,2024-03-08,1.77,699120236.15,-167000.0
SH601878,2024-03-11,1.78,712670025.84,447037.0
SH601878,2024-03-12,1.76,705710715.88,-876730.0
SH601878,2024-03-13,1.73,693974543.89,-1138329.0
SH601878,2024-03-14,1.71,685053407.48,-606495.0
SH601878,2024-03-15,1.77,710439305.76,2136694.0
SH601878,2024-03-18,1.72,707518878.99,-1904511.0
SH601878,2024-03-19,1.71,694392189.81,-232166.0
SH601878,2024-03-20,1.66,682956004.68,-2213689.0
SH601878,2024-03-21,1.66,706020391.44,163230.0
SH601878,2024-03-22,1.72,732719944.99,2139185.0
SH601878,2024-03-25,1.62,696288257.6,-3780555.0
SH601878,2024-03-26,1.74,771173551.44,4515820.0
SH601878,2024-03-27,1.6,719218407.6,-5258340.0
SH601878,2024-03-28,1.68,737494601.7,2995017.0
SH601878,2024-04-02,1.75,723789421.2,2696439.0
SH601878,2024-04-03,1.77,722197603.08,884844.0
SH601878,2024-04-08,1.81,716374508.32,1663010.0
SH601878,2024-04-09,1.76,697174661.27,-2091769.0
SH601878,2024-04-10,1.83,707076582.93,2788568.0
SH601878,2024-04-11,1.78,687226612.23,-1998990.0
SH601878,2024-04-12,1.79,682504661.3,507359.0
SH601878,2024-04-15,1.72,677419684.5,-2907795.0
SH601878,2024-04-16,1.74,666002717.52,876528.0
SH601878,2024-04-17,1.74,681297414.06,40198.0
SH601878,2024-04-18,1.68,658481836.32,-2397822.0
SH601878,2024-04-19,1.69,660734729.28,484653.0
SH601878,2024-04-22,1.66,640219933.36,-1401788.0
SH601878,2024-04-23,1.64,635469854.15,-542127.0
SH601878,2024-04-24,1.66,646003658.3,669513.0
SH601878,2024-04-25,1.65,639357615.62,-407684.0
SH601878,2024-04-26,1.75,746508532.91,3921857.0
SH601878,2024-04-29,1.75,781311590.39,67834.0
SH601878,2024-04-30,1.9,835317560.4,5804071.0
SH601878,2024-05-06,1.81,796803344.83,-3345881.0
SH601878,2024-05-07,1.78,789350708.34,-1456000.0
SH601878,2024-05-08,1.74,768067286.44,-1269560.0
SH601878,2024-05-09,1.65,733689630.65,-3772770.0
SH601878,2024-05-10,1.69,762266287.71,1578314.0
SH601878,2024-05-13,1.64,791708551.81,-1962644.0
SH601878,2024-05-14,1.62,845254405.8,-614680.0
SH601878,2024-05-16,1.76,798601401.0,5177843.0
SH601878,2024-05-17,1.78,801984372.93,1059319.0
SH601878,2024-05-20,1.77,800658073.59,-234048.0
SH601878,2024-05-21,1.61,738918281.31,-6301998.0
SH601878,2024-05-22,1.7,773277300.9,3312274.0
SH601878,2024-05-23,1.75,778310754.52,2061229.0
SH601878,2024-05-24,1.84,804278068.38,3465400.0
SH601878,2024-05-27,1.85,817546808.98,539000.0
SH601878,2024-05-28,1.78,776880160.0,-2793406.0
SH601878,2024-05-29,1.84,796718790.0,2218700.0
SH601878,2024-05-30,1.87,807730166.16,1382688.0
SH601878,2024-05-31,1.83,780714770.05,-1797523.0
SH601878,2024-06-03,1.9,810651626.02,2931618.0
SH601878,2024-06-04,1.8,777134745.18,-3897909.0
SH601878,2024-06-05,1.81,771040692.24,406248.0
SH601878,2024-06-06,1.91,798064411.04,3838185.0
SH601878,2024-06-07,1.9,796045588.74,-326606.0
SH601878,2024-06-11,1.72,741564925.4,-7009753.0
SH601878,2024-06-12,1.75,748163970.56,1153188.0
SH601878,2024-06-13,1.72,740684684.16,-1172132.0
SH601878,2024-06-14,1.67,743158232.96,-2129620.0
SH601878,2024-06-17,1.59,704896327.83,-2965225.0
SH601878,2024-06-18,1.55,690826679.2,-1819619.0
SH601878,2024-06-19,1.58,687666156.8,1222224.0
SH601878,2024-06-20,1.67,745729046.0,3447240.0
SH601878,2024-06-21,1.59,703293658.65,-2881805.0
SH601878,2024-06-24,1.59,704897919.63,32100.0
SH601878,2024-06-25,1.58,673305947.06,-394657.0
SH601878,2024-06-26,1.63,701369242.6,1985778.0
SH601878,2024-06-27,1.66,692175436.83,1162387.0
SH601878,2024-06-28,1.75,730454443.04,3389600.0
SH601878,2024-07-02,1.71,711801109.69,-1428900.0
SH601878,2024-07-03,1.68,696786710.62,-1345900.0
SH601878,2024-07-04,1.63,665512008.5,-1740132.0
SH601878,2024-07-05,1.69,700724258.25,2171230.0
SH601878,2024-07-08,1.73,698843333.25,1725390.0
SH601878,2024-07-09,1.72,707685971.45,-441856.0
SH601878,2024-07-10,1.73,707779507.19,392592.0
SH601878,2024-07-11,1.71,704644261.14,-933185.0
SH601878,2024-07-12,1.69,686945575.18,-612967.0
SH601878,2024-07-15,1.72,694474084.08,1108499.0
SH601878,2024-07-16,1.75,709059432.18,1079120.0
SH601878,2024-07-17,1.68,699485364.8,-2740834.0
SH601878,2024-07-18,1.69,712569109.65,423391.0
SH601878,2024-07-19,1.72,730631749.32,1296133.0
SH601878,2024-07-22,1.72,730077720.57,-50875.0
SH601878,2024-07-23,1.75,719516507.67,901900.0
SH601878,2024-07-24,1.75,709017600.15,297372.0
