instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002294,2023-08-23,1.66,496060786.44,227683.0
SZ002294,2023-08-24,1.63,508128238.53,-334692.0
SZ002294,2023-08-30,1.55,476359895.0,66500.0
SZ002294,2023-08-31,1.54,476792397.2,-78330.0
SZ002294,2023-09-06,1.56,462017596.56,7950.0
SZ002294,2023-09-07,1.57,451380432.89,162489.0
SZ002294,2023-09-13,1.68,500323921.92,-127699.0
SZ002294,2023-09-14,1.64,495854993.16,-395500.0
SZ002294,2023-09-15,1.63,515090111.2,-184364.0
SZ002294,2023-09-20,1.62,509331198.0,195353.0
SZ002294,2023-09-21,1.61,498968059.6,-9000.0
SZ002294,2023-09-27,1.52,497154987.36,-22200.0
SZ002294,2023-09-28,1.48,491586237.05,-399700.0
SZ002294,2023-10-11,1.45,484170642.6,-420250.0
SZ002294,2023-10-12,1.42,478065754.44,-375300.0
SZ002294,2023-10-13,1.44,491128324.85,214708.0
SZ002294,2023-10-16,1.44,482973660.0,12377.0
SZ002294,2023-10-17,1.42,475193280.0,-259346.0
SZ002294,2023-10-18,1.41,463680411.0,-14506.0
SZ002294,2023-10-19,1.41,454478506.56,-77574.0
SZ002294,2023-10-20,1.39,442998780.12,-187500.0
SZ002294,2023-10-24,1.35,443115575.68,-400580.0
SZ002294,2023-10-25,1.33,433719599.04,-265399.0
SZ002294,2023-10-26,1.33,442122599.88,22200.0
SZ002294,2023-10-27,1.34,456137168.5,38900.0
SZ002294,2023-10-30,1.28,460840977.3,-656807.0
SZ002294,2023-10-31,1.27,464238581.1,-36188.0
SZ002294,2023-11-01,1.27,452779843.0,-86372.0
SZ002294,2023-11-02,1.26,449480441.0,-103300.0
SZ002294,2023-11-03,1.22,441370654.1,-429044.0
SZ002294,2023-11-06,1.25,463057514.4,320734.0
SZ002294,2023-11-07,1.25,458917502.4,1500.0
SZ002294,2023-11-08,1.24,461470526.4,-91200.0
SZ002294,2023-11-09,1.25,458355645.58,125227.0
SZ002294,2023-11-10,1.27,461832516.0,254223.0
SZ002294,2023-11-13,1.3,463714988.0,282430.0
SZ002294,2023-11-14,1.31,466115754.3,162810.0
SZ002294,2023-11-15,1.29,465484584.2,-216300.0
SZ002294,2023-11-16,1.29,462753281.7,-8420.0
SZ002294,2023-11-17,1.28,462181612.1,-125600.0
SZ002294,2023-11-20,1.27,456402545.7,-161800.0
SZ002294,2023-11-21,1.3,461899960.76,402176.0
SZ002294,2023-11-22,1.29,460813612.52,-107500.0
SZ002294,2023-11-23,1.29,473009862.48,-7900.0
SZ002294,2023-11-24,1.3,473816539.86,100500.0
SZ002294,2023-11-27,1.26,462842932.95,-484899.0
SZ002294,2023-11-28,1.26,473998130.33,21700.0
SZ002294,2023-11-29,1.26,472961385.96,-43429.0
SZ002294,2023-11-30,1.3,488705235.72,502960.0
SZ002294,2023-12-01,1.32,489257232.31,205903.0
SZ002294,2023-12-04,1.35,493022006.1,332749.0
SZ002294,2023-12-05,1.38,500491580.4,280800.0
SZ002294,2023-12-06,1.37,503017353.23,-68389.0
SZ002294,2023-12-07,1.34,488060206.41,-355300.0
SZ002294,2023-12-08,1.39,507141704.72,580375.0
SZ002294,2023-12-11,1.41,514882170.75,174637.0
SZ002294,2023-12-12,1.39,508497851.1,-171200.0
SZ002294,2023-12-13,1.39,510013036.4,-48477.0
SZ002294,2023-12-14,1.33,494244369.52,-624000.0
SZ002294,2023-12-15,1.3,471100896.36,-288232.0
SZ002294,2023-12-18,1.31,473275494.64,90077.0
SZ002294,2023-12-19,1.36,483090244.17,497438.0
SZ002294,2023-12-20,1.36,479954980.44,30500.0
SZ002294,2023-12-21,1.33,469874945.81,-295768.0
SZ002294,2023-12-22,1.36,465328237.74,324750.0
SZ002294,2023-12-27,1.35,484610571.75,-125656.0
SZ002294,2023-12-28,1.36,480870630.0,106400.0
SZ002294,2023-12-29,1.36,496212328.84,-24151.0
SZ002294,2024-01-02,1.36,497258431.88,50700.0
SZ002294,2024-01-03,1.37,498801206.4,113206.0
SZ002294,2024-01-04,1.37,480278288.88,-81153.0
SZ002294,2024-01-05,1.34,467077295.16,-247800.0
SZ002294,2024-01-08,1.29,446673323.03,-568100.0
SZ002294,2024-01-09,1.29,450432931.4,23247.0
SZ002294,2024-01-10,1.3,445161291.22,59628.0
SZ002294,2024-01-11,1.29,445769853.94,-149400.0
SZ002294,2024-01-12,1.32,442540080.0,357734.0
SZ002294,2024-01-15,1.31,446696080.0,-57386.0
SZ002294,2024-01-16,1.3,441546020.46,-135888.0
SZ002294,2024-01-17,1.33,432648964.2,309600.0
SZ002294,2024-01-18,1.36,443900387.7,303233.0
SZ002294,2024-01-19,1.35,436920579.6,-78647.0
SZ002294,2024-01-22,1.34,410425449.4,-113217.0
SZ002294,2024-01-23,1.34,416084154.56,52911.0
SZ002294,2024-01-24,1.32,411098304.68,-228258.0
SZ002294,2024-01-25,1.3,419432289.2,-290456.0
SZ002294,2024-01-26,1.29,403464145.98,-31385.0
SZ002294,2024-01-29,1.31,407726807.15,221612.0
SZ002294,2024-01-30,1.32,398238587.46,106459.0
SZ002294,2024-01-31,1.33,384978457.48,36922.0
SZ002294,2024-02-01,1.33,386969062.84,88288.0
SZ002294,2024-02-02,1.44,406619776.09,1206987.0
SZ002294,2024-02-05,1.45,405852789.62,72543.0
SZ002294,2024-02-06,1.43,441469318.08,-178718.0
SZ002294,2024-02-07,1.4,472819656.48,-421020.0
SZ002294,2024-02-08,1.39,481186181.84,-62680.0
SZ002294,2024-02-19,1.4,464300338.88,154812.0
SZ002294,2024-02-20,1.41,463371381.44,75356.0
SZ002294,2024-02-21,1.4,455293303.92,-71800.0
SZ002294,2024-02-22,1.39,451494987.55,-125689.0
SZ002294,2024-02-23,1.38,440830243.2,-106325.0
SZ002294,2024-02-26,1.37,438956336.28,-125098.0
SZ002294,2024-02-27,1.37,442831220.7,-46502.0
SZ002294,2024-02-28,1.35,430937528.2,-228700.0
SZ002294,2024-02-29,1.39,452552988.0,420100.0
SZ002294,2024-03-01,1.38,444012098.52,-97346.0
SZ002294,2024-03-04,1.39,450324666.84,122040.0
SZ002294,2024-03-05,1.38,444788860.74,-62922.0
SZ002294,2024-03-06,1.41,439131017.7,279301.0
SZ002294,2024-03-07,1.37,417998958.81,-377502.0
SZ002294,2024-03-08,1.39,425908498.56,170807.0
SZ002294,2024-03-11,1.41,439123349.28,274408.0
SZ002294,2024-03-12,1.42,441681248.34,92077.0
SZ002294,2024-03-13,1.43,441027207.5,138100.0
SZ002294,2024-03-14,1.36,431154024.84,-786061.0
SZ002294,2024-03-15,1.42,466414781.94,645599.0
SZ002294,2024-03-18,1.38,453297792.64,-404827.0
SZ002294,2024-03-19,1.38,437076426.0,-102049.0
SZ002294,2024-03-20,1.41,444545643.24,385203.0
SZ002294,2024-03-21,1.36,433313854.9,-533788.0
SZ002294,2024-03-22,1.34,417169066.26,-197468.0
SZ002294,2024-03-25,1.36,412488341.2,177010.0
SZ002294,2024-03-26,1.35,414563345.38,-79871.0
SZ002294,2024-03-27,1.32,413474202.14,-326547.0
SZ002294,2024-03-28,1.33,430041659.39,81243.0
SZ002294,2024-04-02,1.34,435327079.24,69039.0
SZ002294,2024-04-03,1.36,445712553.0,273200.0
SZ002294,2024-04-08,1.33,433276017.84,-379462.0
SZ002294,2024-04-09,1.33,439588659.16,27598.0
SZ002294,2024-04-10,1.33,435604471.68,36900.0
SZ002294,2024-04-11,1.35,434002455.04,136000.0
SZ002294,2024-04-12,1.35,436329248.2,17958.0
SZ002294,2024-04-15,1.35,442621880.4,-21864.0
SZ002294,2024-04-16,1.34,432931248.0,-22831.0
SZ002294,2024-04-17,1.36,438450071.85,133700.0
SZ002294,2024-04-18,1.36,439748205.35,97700.0
SZ002294,2024-04-19,1.41,442547826.81,468502.0
SZ002294,2024-04-22,1.41,454802025.6,59500.0
SZ002294,2024-04-23,1.54,526554637.05,1444094.0
SZ002294,2024-04-24,1.58,529318691.46,425787.0
SZ002294,2024-04-25,1.55,535673947.38,-331500.0
SZ002294,2024-04-26,1.58,552830536.68,354800.0
SZ002294,2024-04-29,1.6,568853076.76,192300.0
SZ002294,2024-04-30,1.63,582128806.56,359900.0
SZ002294,2024-05-06,1.69,592818279.9,672556.0
SZ002294,2024-05-07,1.69,595906494.26,14000.0
SZ002294,2024-05-08,1.71,595323373.14,175568.0
SZ002294,2024-05-09,1.73,608463813.56,192572.0
SZ002294,2024-05-10,1.73,605028851.77,93923.0
SZ002294,2024-05-13,1.74,598322288.64,90900.0
SZ002294,2024-05-14,1.77,604515637.8,278776.0
SZ002294,2024-05-16,1.78,589038040.72,171449.0
SZ002294,2024-05-17,1.81,598089963.04,306222.0
SZ002294,2024-05-20,1.81,594837507.88,-14270.0
SZ002294,2024-05-21,1.73,554866800.6,-885476.0
SZ002294,2024-05-22,1.71,541590842.6,-216118.0
SZ002294,2024-05-23,1.68,522979716.0,-305000.0
SZ002294,2024-05-24,1.68,519793824.0,-47100.0
SZ002294,2024-05-27,1.71,522751125.4,334300.0
SZ002294,2024-05-28,1.68,506471913.06,-264466.0
SZ002294,2024-05-29,1.68,505313083.7,-50081.0
SZ002294,2024-05-30,1.67,501565079.64,-132397.0
SZ002294,2024-05-31,1.63,498284440.86,-420334.0
SZ002294,2024-06-03,1.6,484950702.72,-310830.0
SZ002294,2024-06-04,1.62,504149651.25,246243.0
SZ002294,2024-06-05,1.64,516343007.6,207641.0
SZ002294,2024-06-06,1.66,513805208.25,140307.0
SZ002294,2024-06-07,1.66,507487725.46,101068.0
SZ002294,2024-06-11,1.67,518250425.25,59120.0
SZ002294,2024-06-12,1.65,514789223.48,-197973.0
SZ002294,2024-06-13,1.65,532436528.3,-79773.0
SZ002294,2024-06-14,1.69,540066929.32,525213.0
SZ002294,2024-06-17,1.71,543186750.09,209873.0
SZ002294,2024-06-18,1.71,534714021.4,-1939.0
SZ002294,2024-06-19,1.69,519287166.24,-227300.0
SZ002294,2024-06-20,1.69,514335076.56,19500.0
SZ002294,2024-06-21,1.7,519542723.04,45044.0
SZ002294,2024-06-24,1.69,518571240.0,-111200.0
SZ002294,2024-06-25,1.66,501954584.34,-307447.0
SZ002294,2024-06-26,1.66,518518998.86,41885.0
SZ002294,2024-06-27,1.63,493576900.2,-411946.0
SZ002294,2024-06-28,1.59,472992899.28,-417972.0
SZ002294,2024-07-02,1.57,471920506.75,-250691.0
SZ002294,2024-07-03,1.55,456262052.1,-162598.0
SZ002294,2024-07-04,1.54,443619470.6,-86909.0
SZ002294,2024-07-05,1.59,481186411.17,540481.0
SZ002294,2024-07-08,1.55,463045379.64,-498300.0
SZ002294,2024-07-09,1.53,456194297.16,-198491.0
SZ002294,2024-07-10,1.53,463546106.18,56870.0
SZ002294,2024-07-11,1.53,472545195.81,-22185.0
SZ002294,2024-07-12,1.55,482909437.8,168749.0
SZ002294,2024-07-15,1.52,477187399.8,-326824.0
SZ002294,2024-07-16,1.53,478677866.84,126100.0
SZ002294,2024-07-17,1.53,483970289.04,5660.0
SZ002294,2024-07-18,1.54,490674905.22,145536.0
SZ002294,2024-07-19,1.56,504028138.0,181366.0
SZ002294,2024-07-22,1.58,521452756.4,194100.0
SZ002294,2024-07-23,1.55,495669378.6,-260900.0
SZ002294,2024-07-24,1.56,491671475.0,30680.0
SZ002294,2024-07-25,1.56,495258486.94,22107.0
SZ002294,2024-07-26,1.57,498885697.92,90647.0
SZ002294,2024-07-29,1.56,498587270.54,-28900.0
SZ002294,2024-07-30,1.53,488420445.16,-326508.0
SZ002294,2024-07-31,1.55,502325414.0,159920.0
SZ002294,2024-08-01,1.54,496334217.15,-117607.0
SZ002294,2024-08-02,1.54,495775895.08,34424.0
SZ002294,2024-08-05,1.54,496083323.32,28701.0
SZ002294,2024-08-06,1.55,506352521.3,109461.0
SZ002294,2024-08-07,1.55,503293719.25,-51460.0
SZ002294,2024-08-08,1.56,508073867.65,140500.0
SZ002294,2024-08-09,1.58,503646886.56,193843.0
SZ002294,2024-08-12,1.59,513575340.85,92917.0
SZ002294,2024-08-13,1.57,507352360.5,-196900.0
SZ002294,2024-08-14,1.56,496901632.5,-120300.0
SZ002294,2024-08-15,1.56,501096828.08,49043.0
SZ002294,2024-08-16,1.56,501933743.19,-1299.0
