instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601012,2023-06-26,12.66,26875042614.79,2986961.0
SH601012,2023-06-27,12.57,26860216273.74,-6314336.0
SH601012,2023-06-28,12.54,27862966994.24,-2860111.0
SH601012,2023-06-29,12.33,26959441122.55,-15836469.0
SH601012,2023-06-30,12.09,26286941285.7,-17589653.0
SH601012,2023-07-03,12.13,26564307653.36,2937037.0
SH601012,2023-07-04,12.16,26560801554.54,1793300.0
SH601012,2023-07-05,12.06,25739503902.2,-7240459.0
SH601012,2023-07-06,12.03,25442168301.71,-2136949.0
SH601012,2023-07-07,11.96,24813795307.68,-5295676.0
SH601012,2023-07-10,12.41,27932453807.01,33866466.0
SH601012,2023-07-11,12.23,27113030849.88,-13545192.0
SH601012,2023-07-12,12.11,28055455299.95,-8912728.0
SH601012,2023-07-13,11.96,27805713426.34,-11736007.0
SH601012,2023-07-14,11.83,26945775370.68,-9612985.0
SH601012,2023-07-19,11.54,25585969890.8,-8197995.0
SH601012,2023-07-20,11.43,25616319849.0,-8445895.0
SH601012,2023-07-26,11.31,25114707014.49,-1507080.0
SH601012,2023-07-27,11.01,23908347645.0,-22952581.0
SH601012,2023-08-02,11.06,24397049815.64,-5603553.0
SH601012,2023-08-03,11.46,26812635634.9,30454398.0
SH601012,2023-08-09,10.99,25081089766.38,-4138768.0
SH601012,2023-08-10,10.83,24807926043.9,-11799468.0
SH601012,2023-08-16,10.09,21378490771.0,-12017541.0
SH601012,2023-08-17,10.05,21479529187.24,-2931132.0
SH601012,2023-08-23,8.81,16568221879.47,-5992857.0
SH601012,2023-08-24,8.98,17537896152.0,13014763.0
SH601012,2023-08-30,9.12,18576139877.25,-875297.0
SH601012,2023-08-31,9.08,18278039227.95,-3410396.0
SH601012,2023-09-06,8.77,18528711628.65,-16247904.0
SH601012,2023-09-07,8.66,17563776670.72,-7991067.0
SH601012,2023-09-13,8.32,16657801302.46,-3873374.0
SH601012,2023-09-14,8.27,16384951278.54,-3683248.0
SH601012,2023-09-15,8.18,16286881062.14,-6838819.0
SH601012,2023-09-20,7.99,15591939337.26,-3882999.0
SH601012,2023-09-21,7.97,15342922213.56,-1219387.0
SH601012,2023-09-27,8.57,18031522371.94,33573896.0
SH601012,2023-09-28,8.31,17189576264.96,-19902399.0
SH601012,2023-10-11,7.89,16125976232.24,-2903473.0
SH601012,2023-10-12,7.88,16325775063.28,-568565.0
SH601012,2023-10-13,7.76,15768840744.0,-9186374.0
SH601012,2023-10-16,7.66,15300869483.88,-7270344.0
SH601012,2023-10-17,7.61,15123050961.78,-4343837.0
SH601012,2023-10-18,7.59,14885419600.48,-1382295.0
SH601012,2023-10-19,7.53,14541061201.4,-4259514.0
SH601012,2023-10-20,7.57,14662015766.65,2722213.0
SH601012,2023-10-24,7.44,13927481085.7,-9990172.0
SH601012,2023-10-25,7.38,13788542699.85,-4492702.0
SH601012,2023-10-26,7.33,13284953404.9,-3517138.0
SH601012,2023-10-27,7.45,14106282213.98,8847260.0
SH601012,2023-10-30,7.42,14153508085.72,-2162984.0
SH601012,2023-10-31,7.23,13231478006.13,-14198666.0
SH601012,2023-11-01,7.22,12769654549.66,-992299.0
SH601012,2023-11-02,7.2,12229787719.17,-1620065.0
SH601012,2023-11-03,7.21,12512762654.96,1396571.0
SH601012,2023-11-06,7.32,13015099991.25,7889317.0
SH601012,2023-11-07,7.23,12847213958.37,-6691666.0
SH601012,2023-11-08,7.24,12851282736.72,407857.0
SH601012,2023-11-09,7.34,13489998138.0,7786959.0
SH601012,2023-11-10,7.2,12856136195.37,-10145946.0
SH601012,2023-11-13,7.18,12987956379.52,-1575301.0
SH601012,2023-11-14,7.2,12953163402.06,1059194.0
SH601012,2023-11-15,7.41,13713716422.44,16411974.0
SH601012,2023-11-16,7.17,12887223053.66,-18732650.0
SH601012,2023-11-17,7.13,12758041580.55,-2711201.0
SH601012,2023-11-20,7.13,12695236624.35,-371330.0
SH601012,2023-11-21,7.12,12573814446.13,-572418.0
SH601012,2023-11-22,7.05,12187627539.8,-5100777.0
SH601012,2023-11-23,7.04,12210649468.16,-1097388.0
SH601012,2023-11-24,7.01,11978606241.32,-1772541.0
SH601012,2023-11-27,6.93,11495739889.08,-6270007.0
SH601012,2023-11-28,6.91,11473611852.3,-1730467.0
SH601012,2023-11-29,6.88,11203588250.28,-1840799.0
SH601012,2023-11-30,6.86,11052501725.76,-1460706.0
SH601012,2023-12-01,6.83,10992886804.41,-2319791.0
SH601012,2023-12-04,6.79,10840166794.08,-3560153.0
SH601012,2023-12-05,6.7,10469220644.88,-6759760.0
SH601012,2023-12-06,6.79,10866751575.3,7043915.0
SH601012,2023-12-07,6.66,10500645167.22,-9687324.0
SH601012,2023-12-08,6.65,10456870053.12,-892855.0
SH601012,2023-12-11,6.75,10647361712.0,7460646.0
SH601012,2023-12-12,6.66,10512538104.42,-6967409.0
SH601012,2023-12-13,6.61,10173987146.18,-3496339.0
SH601012,2023-12-14,6.64,10234012461.96,1965970.0
SH601012,2023-12-15,6.73,10557942321.96,7144185.0
SH601012,2023-12-18,6.68,10235180664.06,-3595723.0
SH601012,2023-12-19,6.6,10200180111.03,-6197855.0
SH601012,2023-12-20,6.54,10064146939.08,-4485508.0
SH601012,2023-12-21,6.78,10945978331.68,18118970.0
SH601012,2023-12-22,6.78,10909454199.7,-266796.0
SH601012,2023-12-27,6.73,10558897076.2,-3526920.0
SH601012,2023-12-28,7.12,12278901930.75,29146988.0
SH601012,2023-12-29,7.27,12617708785.0,11259697.0
SH601012,2024-01-02,7.26,12215030098.2,-765069.0
SH601012,2024-01-03,7.06,11992982421.14,-14586455.0
SH601012,2024-01-04,7.02,11696550287.1,-3494981.0
SH601012,2024-01-05,6.98,11424568165.14,-2739762.0
SH601012,2024-01-08,6.94,11376284920.57,-2969246.0
SH601012,2024-01-09,6.93,11690402401.6,-788547.0
SH601012,2024-01-10,6.82,11491324178.49,-8718927.0
SH601012,2024-01-11,6.49,11006368272.12,-24693946.0
SH601012,2024-01-12,6.39,10715894132.13,-7571934.0
SH601012,2024-01-15,6.47,10713255483.84,5870893.0
SH601012,2024-01-16,6.42,10761806606.32,-4014390.0
SH601012,2024-01-17,6.37,10291240244.7,-3362467.0
SH601012,2024-01-18,6.86,11852883490.8,36706492.0
SH601012,2024-01-19,6.63,11118926010.4,-16744487.0
SH601012,2024-01-22,6.53,10756343450.28,-7891225.0
SH601012,2024-01-23,6.58,11004108641.26,3598722.0
SH601012,2024-01-24,6.31,10426804892.46,-20093314.0
SH601012,2024-01-25,6.37,10780487572.8,4696929.0
SH601012,2024-01-26,6.31,10502154770.04,-5189737.0
SH601012,2024-01-29,6.35,9823839891.6,3320580.0
SH601012,2024-01-30,6.4,9819218788.4,3818301.0
SH601012,2024-01-31,6.39,9374586489.9,-904326.0
SH601012,2024-02-01,6.34,9419972389.89,-3618583.0
SH601012,2024-02-02,6.37,9119929364.91,2446922.0
SH601012,2024-02-05,6.32,8711490539.06,-3859475.0
SH601012,2024-02-06,6.47,9620625210.0,11404607.0
SH601012,2024-02-07,6.45,9674570077.23,-1492126.0
SH601012,2024-02-08,6.43,9859290781.16,-1513903.0
SH601012,2024-02-19,6.37,9747207362.85,-5068181.0
SH601012,2024-02-20,6.37,9650702756.88,244141.0
SH601012,2024-02-21,6.52,10091073404.4,11642305.0
SH601012,2024-02-22,6.53,10210774518.62,527440.0
SH601012,2024-02-23,6.57,10410174151.92,3383658.0
SH601012,2024-02-26,6.6,10350472993.08,1934872.0
SH601012,2024-02-27,6.61,10533978315.0,1111584.0
SH601012,2024-02-28,6.56,10261410660.84,-3974433.0
SH601012,2024-02-29,6.6,10631707700.4,2907628.0
SH601012,2024-03-01,6.3,10326089584.8,-22491507.0
SH601012,2024-03-04,6.05,9884788364.1,-18942733.0
SH601012,2024-03-05,5.89,9393440343.64,-12235888.0
SH601012,2024-03-06,5.92,9620289209.86,2035820.0
SH601012,2024-03-07,5.85,9232125864.0,-5064697.0
SH601012,2024-03-08,6.0,9795366587.89,11111408.0
SH601012,2024-03-11,6.02,10118823517.6,1661997.0
SH601012,2024-03-12,6.15,10405037829.6,9549920.0
SH601012,2024-03-13,6.09,10104467758.11,-4573531.0
SH601012,2024-03-14,6.07,9921671332.1,-1199617.0
SH601012,2024-03-15,5.96,9681203881.05,-8220977.0
SH601012,2024-03-18,5.95,9784491513.17,-658954.0
SH601012,2024-03-19,5.83,9351208251.9,-9384945.0
SH601012,2024-03-20,5.81,9307099364.66,-1251700.0
SH601012,2024-03-21,5.76,9108407526.3,-4031728.0
SH601012,2024-03-22,5.7,8684642957.13,-4567221.0
SH601012,2024-03-25,5.73,8667035894.28,2368905.0
SH601012,2024-03-26,5.74,8797436938.44,430140.0
SH601012,2024-03-27,5.75,8524454159.4,1170708.0
SH601012,2024-03-28,5.77,8577212311.15,1133105.0
SH601012,2024-04-02,5.73,8710473458.95,-2952136.0
SH601012,2024-04-03,5.69,8572367246.2,-2580287.0
SH601012,2024-04-08,5.69,8383337405.01,50869.0
SH601012,2024-04-09,5.74,8560422749.9,3293809.0
SH601012,2024-04-10,5.71,8305200678.24,-1962498.0
SH601012,2024-04-11,5.66,8169713836.98,-3706673.0
SH601012,2024-04-12,5.61,7895529736.32,-4127102.0
SH601012,2024-04-15,5.68,8050486715.88,5331955.0
SH601012,2024-04-16,5.67,7823057223.8,-899343.0
SH601012,2024-04-17,5.65,7974508925.4,-1101270.0
SH601012,2024-04-18,5.68,8096245891.51,2143530.0
SH601012,2024-04-19,5.41,7565770116.45,-20811728.0
SH601012,2024-04-22,5.48,8004830198.75,5766494.0
SH601012,2024-04-23,5.45,7758159939.24,-2727777.0
SH601012,2024-04-24,5.42,7609869180.0,-1763278.0
SH601012,2024-04-25,5.38,7461862156.98,-2922706.0
SH601012,2024-04-26,5.5,7768828353.58,8808735.0
SH601012,2024-04-29,5.5,7922526672.0,-255221.0
SH601012,2024-04-30,5.41,7469598991.4,-6557561.0
SH601012,2024-05-06,5.42,7612203756.27,830650.0
SH601012,2024-05-07,5.43,7728356214.93,491632.0
SH601012,2024-05-08,5.34,7503033553.23,-6389536.0
SH601012,2024-05-09,5.41,7776658722.0,4811052.0
SH601012,2024-05-10,5.15,7273268151.1,-19545420.0
SH601012,2024-05-13,5.16,7406941721.52,871501.0
SH601012,2024-05-14,5.13,7332667973.75,-2073281.0
SH601012,2024-05-16,5.12,7196913320.58,-1231098.0
SH601012,2024-05-17,5.14,7266361639.32,2061959.0
SH601012,2024-05-20,5.14,7211040926.0,-458990.0
SH601012,2024-05-21,5.11,7094708407.2,-2097012.0
SH601012,2024-05-22,5.34,7923788489.16,17412677.0
SH601012,2024-05-23,5.43,7798069537.35,6840734.0
SH601012,2024-05-24,5.28,7519031750.16,-11141129.0
SH601012,2024-05-27,5.18,7284246193.57,-7695697.0
SH601012,2024-05-28,5.1,7147679466.41,-6535560.0
SH601012,2024-05-29,5.23,7543449426.0,10453645.0
SH601012,2024-05-30,5.24,7512866102.7,482489.0
SH601012,2024-05-31,5.1,7190035449.74,-10737157.0
SH601012,2024-06-03,5.06,7109843408.64,-2868154.0
SH601012,2024-06-04,5.05,7131276259.65,-1116277.0
SH601012,2024-06-05,4.99,6919853893.68,-4236749.0
SH601012,2024-06-06,5.06,6590578903.98,5071455.0
SH601012,2024-06-07,5.07,6441311914.92,1166397.0
SH601012,2024-06-11,5.03,6331111153.29,-3163527.0
SH601012,2024-06-12,4.99,6304655899.8,-2964119.0
SH601012,2024-06-13,4.96,6205707955.59,-2782303.0
SH601012,2024-06-14,5.03,6379616269.84,5680288.0
SH601012,2024-06-17,5.08,6441836589.76,3721311.0
SH601012,2024-06-18,4.99,6331824648.0,-7032108.0
SH601012,2024-06-19,4.93,6123157061.44,-3969096.0
SH601012,2024-06-20,4.94,5842435997.36,719788.0
SH601012,2024-06-21,4.8,5629217142.46,-10880941.0
SH601012,2024-06-24,4.78,5455305212.76,-1153859.0
SH601012,2024-06-25,4.83,5287758113.4,3227143.0
SH601012,2024-06-26,4.85,5398858885.26,2083176.0
SH601012,2024-06-27,4.83,5222058402.04,-2068157.0
SH601012,2024-06-28,4.79,5093103905.46,-2929081.0
SH601012,2024-07-02,4.76,4986903549.92,-2427317.0
SH601012,2024-07-03,4.81,5050864286.7,3836486.0
SH601012,2024-07-04,4.76,4859248709.2,-3669322.0
SH601012,2024-07-05,4.74,4858513836.26,-1390494.0
SH601012,2024-07-08,4.79,4751764090.92,3383662.0
SH601012,2024-07-09,4.57,4565248204.44,-16103829.0
SH601012,2024-07-10,4.82,4958500712.64,18767785.0
SH601012,2024-07-11,4.85,5232155588.82,2272287.0
SH601012,2024-07-12,4.88,5251047330.12,2370203.0
SH601012,2024-07-15,4.93,5194934825.43,3691753.0
SH601012,2024-07-16,4.96,5297694903.06,2518771.0
SH601012,2024-07-17,4.92,5266739893.2,-2996506.0
SH601012,2024-07-18,4.95,5297799664.46,1936534.0
SH601012,2024-07-19,4.98,5436232715.73,2314321.0
SH601012,2024-07-22,5.02,5474694828.94,2937406.0
SH601012,2024-07-23,5.01,5331753649.32,-419647.0
SH601012,2024-07-24,4.98,5156408247.9,-2537420.0
SH601012,2024-07-25,4.99,5286986540.88,423310.0
SH601012,2024-07-26,4.96,5317326327.32,-2133618.0
SH601012,2024-07-29,4.94,5180994613.83,-1428537.0
SH601012,2024-07-30,4.88,5138963970.68,-4377640.0
SH601012,2024-07-31,5.03,5534847403.0,11471253.0
SH601012,2024-08-01,5.04,5498828640.33,946695.0
SH601012,2024-08-02,5.02,5409940484.7,-2214424.0
SH601012,2024-08-05,5.01,5357013477.11,-246206.0
SH601012,2024-08-06,4.99,5468090623.2,-1785103.0
SH601012,2024-08-07,4.95,5342642656.74,-2965338.0
SH601012,2024-08-08,4.88,5242666663.7,-4942760.0
SH601012,2024-08-09,4.76,4983903688.06,-9615552.0
SH601012,2024-08-12,4.78,5046902674.03,1413645.0
SH601012,2024-08-13,4.82,5121471222.6,3253689.0
SH601012,2024-08-14,4.76,4987788002.28,-4647406.0
SH601012,2024-08-15,4.9,5231724021.72,10924542.0
SH601012,2024-08-16,4.76,4957624052.92,-10492535.0
