instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600801,2021-07-08,5.82,1358672973.9,-1045334.0
SH600801,2021-07-09,5.84,1361057084.95,371420.0
SH600801,2021-07-12,5.82,1354504377.8,-337020.0
SH600801,2021-07-13,5.86,1372187882.25,521240.0
SH600801,2021-07-14,5.78,1333983730.32,-984129.0
SH600801,2021-07-15,5.81,1341688860.75,315039.0
SH600801,2021-07-16,5.81,1329471236.75,26640.0
SH600801,2021-07-19,5.79,1284873505.65,-307340.0
SH600801,2021-07-20,5.83,1297338727.95,570130.0
SH600801,2021-07-21,5.83,1323481427.1,43259.0
SH600801,2021-07-22,5.5,1244756046.4,-4503070.0
SH600801,2021-07-23,5.32,1181337561.1,-2510607.0
SH600801,2021-07-26,5.32,1127869412.25,57098.0
SH600801,2021-07-27,5.38,1095552445.0,749305.0
SH600801,2021-07-28,5.47,1095685439.16,1306064.0
SH600801,2021-07-29,5.46,1099774170.46,-127166.0
SH600801,2021-07-30,5.51,1112242452.36,590100.0
SH600801,2021-08-02,5.5,1221330458.7,-121849.0
SH600801,2021-08-03,5.39,1244769523.5,-1490519.0
SH600801,2021-08-04,5.33,1239536909.6,-737618.0
SH600801,2021-08-05,5.1,1193344608.4,-3117336.0
SH600801,2021-08-06,5.2,1230970802.58,1284858.0
SH600801,2021-08-09,5.32,1346223106.41,1626879.0
SH600801,2021-08-10,5.23,1334588060.71,-1164312.0
SH600801,2021-08-11,5.23,1334586489.07,-84.0
SH600801,2021-08-12,5.29,1337541572.85,774550.0
SH600801,2021-08-13,5.27,1333350548.48,-264659.0
SH600801,2021-08-16,5.22,1317040540.0,-725508.0
SH600801,2021-08-17,5.22,1344670954.75,69775.0
SH600801,2021-08-18,5.23,1405199148.2,145631.0
SH600801,2021-08-19,5.18,1348388433.21,-770595.0
SH600801,2021-08-20,5.07,1380278395.56,-1510867.0
SH600801,2021-08-23,5.08,1378230756.72,139847.0
SH600801,2021-08-24,5.07,1333869956.9,-75858.0
SH600801,2021-08-25,5.12,1339140049.37,670790.0
SH600801,2021-08-26,5.15,1307567713.68,402913.0
SH600801,2021-08-27,5.18,1316444228.04,362858.0
SH600801,2021-08-30,5.2,1281174666.24,390910.0
SH600801,2021-08-31,5.25,1381006539.9,614839.0
SH600801,2021-09-01,5.42,1567597384.32,2284041.0
SH600801,2021-09-02,5.43,1623568578.54,161607.0
SH600801,2021-09-03,5.42,1643558951.68,-99359.0
SH600801,2021-09-06,5.55,1775015258.96,1695870.0
SH600801,2021-09-07,5.51,1768930201.95,-483093.0
SH600801,2021-09-08,5.48,1736275499.53,-370998.0
SH600801,2021-09-09,5.33,1774239582.8,-2028074.0
SH600801,2021-09-10,5.39,1900036941.78,759236.0
SH600801,2021-09-13,5.37,1995794897.36,-314336.0
SH600801,2021-09-14,4.94,1750566116.0,-5830171.0
SH600801,2021-09-15,4.94,1682740350.0,-19852.0
SH600801,2021-09-16,4.91,1634404549.2,-325821.0
SH600801,2021-09-23,4.83,1711602256.0,-1152937.0
SH600801,2021-09-24,4.79,1527359113.8,-559099.0
SH600801,2021-09-27,4.91,1424289527.38,1722106.0
SH600801,2021-09-28,4.97,1456052812.02,698039.0
SH600801,2021-09-29,5.26,1424641804.8,4078466.0
SH600801,2021-09-30,5.34,1488207032.0,1002592.0
SH600801,2021-10-08,5.28,1470128195.2,-848880.0
SH600801,2021-10-11,5.16,1429248516.15,-1552415.0
SH600801,2021-10-12,5.43,1456459544.05,3673050.0
SH600801,2021-10-15,5.4,1382492419.93,-468748.0
SH600801,2021-10-18,5.41,1391955340.66,228664.0
SH600801,2021-10-19,5.42,1383359305.45,132264.0
SH600801,2021-10-20,5.48,1373742066.27,763598.0
SH600801,2021-10-21,5.39,1368563836.78,-1200824.0
SH600801,2021-10-22,5.0,1261537588.5,-5308448.0
SH600801,2021-10-25,5.14,1274517517.0,1837214.0
SH600801,2021-10-26,5.28,1285783927.05,2004278.0
SH600801,2021-10-27,5.39,1272572207.52,1483879.0
SH600801,2021-10-28,5.42,1257117700.0,431508.0
SH600801,2021-10-29,5.5,1255116821.4,1029010.0
SH600801,2021-11-01,5.44,1249367745.36,-874634.0
SH600801,2021-11-02,5.5,1224253596.48,913063.0
SH600801,2021-11-03,5.55,1263159781.95,577506.0
SH600801,2021-11-04,5.56,1254106895.64,229621.0
SH600801,2021-11-05,5.56,1222315877.64,3381.0
SH600801,2021-11-08,5.54,1216324105.88,-371698.0
SH600801,2021-11-09,5.49,1222207620.72,-655841.0
SH600801,2021-11-10,5.34,1196136590.82,-1952187.0
SH600801,2021-11-11,4.93,1213494184.14,-5653952.0
SH600801,2021-11-12,4.78,1132923093.96,-2044405.0
SH600801,2021-11-15,4.7,1117162331.8,-1127200.0
SH600801,2021-11-16,4.69,1086360180.0,-117224.0
SH600801,2021-11-17,4.54,1057483022.82,-2026242.0
SH600801,2021-11-18,4.31,994752563.9,-3051008.0
SH600801,2021-11-19,4.37,1042323817.5,735071.0
SH600801,2021-11-22,4.29,1009671354.86,-1063600.0
SH600801,2021-11-23,4.29,1021627095.28,-52275.0
SH600801,2021-11-24,4.29,1041290435.34,86860.0
SH600801,2021-11-25,4.27,1047907875.35,-282881.0
SH600801,2021-11-26,4.24,1014607356.75,-437080.0
SH600801,2021-11-29,4.24,993894710.0,-61385.0
SH600801,2021-11-30,4.34,1049300875.0,1464625.0
SH600801,2021-12-01,4.35,1069880636.88,90397.0
SH600801,2021-12-02,4.29,1134291305.6,-837398.0
SH600801,2021-12-03,4.3,1160252665.8,218916.0
SH600801,2021-12-06,4.23,1102018315.4,-990246.0
SH600801,2021-12-07,4.16,1115004297.94,-982935.0
SH600801,2021-12-08,4.12,1081599942.5,-527349.0
SH600801,2021-12-09,4.11,1079840101.12,-178706.0
SH600801,2021-12-10,4.1,1057012513.2,-81716.0
SH600801,2021-12-13,4.38,1171117573.47,3793839.0
SH600801,2021-12-14,4.25,1090555681.46,-1804565.0
SH600801,2021-12-15,4.24,1086477323.6,-124515.0
SH600801,2021-12-16,4.26,1112880449.52,231617.0
SH600801,2021-12-17,4.23,1128172221.08,-374920.0
SH600801,2021-12-20,4.13,1091294447.34,-1337701.0
SH600801,2021-12-21,4.21,1149519172.35,1136892.0
SH600801,2021-12-22,4.16,1127636461.28,-725079.0
SH600801,2021-12-23,4.13,1124870799.04,-394124.0
SH600801,2021-12-28,4.19,1111675894.85,827541.0
SH600801,2021-12-29,4.26,1103580933.0,927634.0
SH600801,2021-12-30,4.34,1136765258.34,1030951.0
SH600801,2021-12-31,4.39,1153893153.0,673052.0
SH600801,2022-01-04,4.39,1178172021.4,48850.0
SH600801,2022-01-05,4.21,1189553465.7,-2369709.0
SH600801,2022-01-06,4.28,1255656566.5,936280.0
SH600801,2022-01-07,4.32,1284334431.8,430829.0
SH600801,2022-01-10,4.24,1259404888.41,-1036081.0
SH600801,2022-01-11,4.24,1258169728.0,22921.0
SH600801,2022-01-12,4.4,1223534475.54,2127494.0
SH600801,2022-01-13,4.38,1197253471.95,-293909.0
SH600801,2022-01-14,4.36,1131550784.54,-192467.0
SH600801,2022-01-17,4.26,1121272688.64,-1394474.0
SH600801,2022-01-18,4.45,1204711284.59,2562713.0
SH600801,2022-01-19,4.73,1366302506.37,3909904.0
SH600801,2022-01-20,4.8,1363569129.15,859438.0
SH600801,2022-01-21,4.89,1331302698.72,1299533.0
SH600801,2022-01-24,4.85,1345651162.8,-638092.0
SH600801,2022-01-25,4.88,1301929847.83,466379.0
SH600801,2022-01-26,4.84,1299039668.57,-485148.0
SH600801,2022-01-27,4.73,1217480387.2,-1556481.0
SH600801,2022-01-28,4.59,1164439461.52,-1914558.0
SH600801,2022-02-07,4.81,1341950009.11,2986281.0
SH600801,2022-02-08,4.85,1370080008.15,534742.0
SH600801,2022-02-09,4.83,1367855830.22,-234369.0
SH600801,2022-02-10,4.86,1405260108.78,334900.0
SH600801,2022-02-11,4.78,1403451608.86,-1006324.0
SH600801,2022-02-14,4.82,1362354975.32,501456.0
SH600801,2022-02-15,4.69,1335444848.3,-1759848.0
SH600801,2022-02-16,4.67,1346816092.96,-308382.0
SH600801,2022-02-17,4.6,1365479137.5,-838438.0
SH600801,2022-02-18,4.44,1343668431.0,-2255045.0
SH600801,2022-02-21,4.34,1294484494.4,-1308565.0
SH600801,2022-02-22,4.47,1301390168.05,1738003.0
SH600801,2022-02-23,4.41,1283452474.5,-840173.0
SH600801,2022-02-24,4.4,1236947026.56,-185266.0
SH600801,2022-02-25,4.36,1218666333.99,-453453.0
SH600801,2022-02-28,4.32,1210215608.68,-556209.0
SH600801,2022-03-01,4.24,1195382109.6,-1172014.0
SH600801,2022-03-02,4.2,1185099182.04,-524404.0
SH600801,2022-03-03,4.2,1217429472.26,40327.0
SH600801,2022-03-04,4.2,1177483321.14,-48918.0
SH600801,2022-03-07,4.21,1184708300.3,155929.0
SH600801,2022-03-08,4.17,1145059735.68,-572264.0
SH600801,2022-03-09,4.25,1127934209.82,1133308.0
SH600801,2022-03-10,4.25,1150469242.24,55455.0
SH600801,2022-03-11,4.18,1133190886.02,-928404.0
SH600801,2022-03-14,4.22,1128011182.71,522012.0
SH600801,2022-03-15,4.19,1006455657.36,-493297.0
SH600801,2022-03-16,4.25,1009270609.2,916386.0
SH600801,2022-03-17,4.46,1088232075.2,2791030.0
SH600801,2022-03-18,4.58,1135173962.16,1645724.0
SH600801,2022-03-21,4.45,1098245834.71,-1797751.0
SH600801,2022-03-22,4.47,1111150052.48,342123.0
SH600801,2022-03-23,4.4,1088630027.66,-939402.0
SH600801,2022-03-24,4.36,1057195105.81,-552529.0
SH600801,2022-03-25,4.31,1047728557.26,-698160.0
SH600801,2022-03-28,4.31,1065382034.24,33291.0
SH600801,2022-03-29,4.3,1051507573.76,-150506.0
SH600801,2022-03-30,4.47,1176749486.8,2293598.0
SH600801,2022-03-31,4.56,1227178715.36,1132710.0
SH600801,2022-04-01,4.65,1292113294.8,1234701.0
SH600801,2022-04-06,4.71,1338996869.1,820043.0
SH600801,2022-04-07,4.83,1397628138.4,1704790.0
SH600801,2022-04-08,4.83,1422184780.8,-21832.0
SH600801,2022-04-11,4.91,1406311948.36,1061630.0
SH600801,2022-04-12,4.89,1411071656.4,-186182.0
SH600801,2022-04-13,4.98,1407974899.0,1136876.0
SH600801,2022-04-19,5.06,1413473955.84,1163071.0
SH600801,2022-04-20,5.0,1351720030.95,-920556.0
SH600801,2022-04-21,5.02,1301730612.93,307404.0
SH600801,2022-04-22,5.05,1394176536.0,444093.0
SH600801,2022-04-25,4.9,1321171830.04,-2054906.0
SH600801,2022-04-26,4.74,1325065368.2,-2187498.0
SH600801,2022-04-27,4.76,1418114839.85,296461.0
SH600801,2022-04-28,4.72,1400655608.25,-504322.0
SH600801,2022-04-29,4.69,1393369061.6,-481947.0
SH600801,2022-05-05,4.67,1418949423.7,-285993.0
SH600801,2022-05-10,4.66,1384957757.12,-70691.0
SH600801,2022-05-11,4.66,1359789743.37,11955.0
SH600801,2022-05-12,4.66,1325885897.65,-101398.0
SH600801,2022-05-13,4.64,1328636421.0,-201484.0
SH600801,2022-05-16,4.57,1338145424.83,-942112.0
SH600801,2022-05-17,4.54,1289522772.75,-478674.0
SH600801,2022-05-18,4.53,1280145832.0,-64515.0
SH600801,2022-05-19,4.53,1291528563.24,-46553.0
SH600801,2022-05-20,4.56,1315368978.84,485259.0
SH600801,2022-05-23,4.53,1266040579.68,-523922.0
SH600801,2022-05-24,4.54,1243831125.32,215064.0
SH600801,2022-05-25,4.63,1249648923.6,1200634.0
SH600801,2022-05-26,4.73,1299563973.5,1380908.0
SH600801,2022-05-27,4.75,1284681581.52,322946.0
SH600801,2022-05-30,4.73,1257090854.05,-384281.0
SH600801,2022-05-31,4.7,1269312886.41,-423428.0
SH600801,2022-06-01,4.63,1254558194.12,-903178.0
SH600801,2022-06-02,4.62,1198635296.4,-186061.0
SH600801,2022-06-06,4.72,1201643037.78,1476245.0
SH600801,2022-06-07,4.78,1193729587.84,763179.0
SH600801,2022-06-08,4.82,1226974062.42,594325.0
SH600801,2022-06-09,4.8,1210014555.34,-312671.0
SH600801,2022-06-10,4.79,1214668053.17,-101703.0
SH600801,2022-06-13,4.65,1178215803.9,-1892593.0
SH600801,2022-06-14,4.55,1098472119.26,-1351616.0
SH600801,2022-06-15,4.59,1142336847.33,429625.0
SH600801,2022-06-16,4.4,1081570437.14,-2504722.0
SH600801,2022-06-17,4.36,1071080748.0,-516071.0
SH600801,2022-06-20,4.31,1063582715.19,-775457.0
SH600801,2022-06-21,4.35,1092616099.5,555621.0
SH600801,2022-06-22,4.25,1048433971.41,-1328101.0
SH600801,2022-06-23,4.26,1057722004.59,128130.0
SH600801,2022-06-24,4.24,1050872288.73,-249110.0
SH600801,2022-06-27,4.29,1070738057.51,642752.0
SH600801,2022-06-28,4.26,1080190298.33,-372334.0
SH600801,2022-06-29,4.38,1128889572.3,1623620.0
SH600801,2022-07-04,4.41,1188473965.75,446290.0
SH600801,2022-07-05,4.53,1196426347.13,1527370.0
SH600801,2022-07-06,4.52,1162127588.12,-84625.0
SH600801,2022-07-07,4.55,1155209990.13,389409.0
SH600801,2022-07-08,4.52,1150828209.68,-367547.0
SH600801,2022-07-11,4.52,1126523627.32,-14485.0
SH600801,2022-07-12,4.59,1210364425.84,957457.0
SH600801,2022-07-13,4.57,1181086182.0,-289901.0
SH600801,2022-07-14,4.37,1090533312.14,-2669009.0
SH600801,2022-07-15,4.26,1042098737.94,-1536565.0
SH600801,2022-07-18,4.26,1079214732.81,28032.0
SH600801,2022-07-19,4.22,1057292734.74,-560631.0
SH600801,2022-07-20,4.2,1046397031.28,-312676.0
SH600801,2022-07-21,4.14,1019743243.87,-809785.0
SH600801,2022-07-22,4.06,989428751.15,-1064796.0
SH600801,2022-07-25,4.06,993658032.51,-72762.0
SH600801,2022-07-26,4.14,1029918207.36,1169431.0
SH600801,2022-07-27,4.13,1014342846.48,-206198.0
SH600801,2022-07-28,4.14,1018286723.96,187433.0
SH600801,2022-07-29,4.07,995593885.68,-1012091.0
SH600801,2022-08-01,4.02,979444221.72,-593856.0
SH600801,2022-08-02,4.02,945530817.0,5073.0
SH600801,2022-08-03,4.02,931550477.4,16455.0
SH600801,2022-08-04,3.98,921858813.0,-634641.0
SH600801,2022-08-05,3.94,934011102.6,-548190.0
SH600801,2022-08-08,3.92,942752596.57,-204460.0
SH600801,2022-08-09,3.95,954561619.16,334095.0
SH600801,2022-08-10,3.9,944483477.76,-628058.0
SH600801,2022-08-11,3.93,953940732.8,411800.0
SH600801,2022-08-12,3.98,968291403.45,653841.0
SH600801,2022-08-15,3.97,961726245.2,-155677.0
SH600801,2022-08-16,4.05,987578199.34,1112466.0
SH600801,2022-08-17,4.08,987537597.75,433115.0
SH600801,2022-08-18,4.02,951191986.77,-875300.0
SH600801,2022-08-19,4.14,985547810.69,1653106.0
SH600801,2022-08-22,4.14,998278584.0,-13807.0
SH600801,2022-08-23,4.05,952361958.52,-1222518.0
SH600801,2022-08-24,3.87,887340544.2,-2453662.0
SH600801,2022-08-25,3.86,910935859.6,-68488.0
SH600801,2022-08-26,3.83,892200673.8,-479774.0
SH600801,2022-08-29,3.8,876905181.46,-410119.0
SH600801,2022-08-30,3.76,864358793.41,-528916.0
SH600801,2022-08-31,3.81,901562226.88,696865.0
SH600801,2022-09-01,3.82,923666431.38,221770.0
SH600801,2022-09-02,3.81,907735999.75,-135823.0
SH600801,2022-09-05,3.78,895430916.99,-468828.0
SH600801,2022-09-06,3.76,892804473.3,-269297.0
SH600801,2022-09-07,3.65,850109177.7,-1567143.0
SH600801,2022-09-08,3.7,867236899.46,765460.0
SH600801,2022-09-09,3.95,968279206.09,3343744.0
SH600801,2022-09-13,3.95,990687560.28,106453.0
SH600801,2022-09-14,3.94,969144807.84,-207648.0
SH600801,2022-09-15,3.92,975642187.2,-232841.0
SH600801,2022-09-16,3.89,929926700.71,-380834.0
SH600801,2022-09-19,3.83,906662697.6,-851105.0
SH600801,2022-09-20,3.71,860931135.96,-1673718.0
SH600801,2022-09-21,3.66,844782841.98,-714381.0
SH600801,2022-09-22,3.63,830730207.45,-332432.0
SH600801,2022-09-23,3.62,818142577.2,-131940.0
SH600801,2022-09-26,3.63,833783848.85,77976.0
SH600801,2022-09-27,3.61,826777948.36,-240437.0
SH600801,2022-09-28,3.58,804628624.59,-388087.0
SH600801,2022-09-29,3.6,798244613.47,208164.0
SH600801,2022-09-30,3.68,840390463.75,1110204.0
SH600801,2022-10-10,3.66,825794737.92,-305733.0
SH600801,2022-10-11,3.64,797617654.2,-171028.0
SH600801,2022-10-12,3.58,780095820.66,-848226.0
SH600801,2022-10-13,3.49,749203223.2,-1248898.0
SH600801,2022-10-14,3.49,761485676.76,-65242.0
SH600801,2022-10-17,3.46,755880208.0,-290925.0
SH600801,2022-10-18,3.45,737132809.28,-231492.0
SH600801,2022-10-19,3.47,719540473.86,296045.0
SH600801,2022-10-20,3.44,706510819.14,-393997.0
SH600801,2022-10-21,3.45,707552241.9,100369.0
SH600801,2022-10-24,3.46,685640942.56,174514.0
SH600801,2022-10-25,3.52,703172639.52,842966.0
SH600801,2022-10-26,3.56,713216745.96,553329.0
SH600801,2022-10-27,3.55,714158645.42,-133864.0
SH600801,2022-10-28,3.61,667789414.92,796624.0
SH600801,2022-10-31,3.7,677888257.86,1266276.0
SH600801,2022-11-01,3.8,720155872.5,1296492.0
SH600801,2022-11-02,3.83,727390429.71,407772.0
SH600801,2022-11-03,3.93,738423258.93,1407962.0
SH600801,2022-11-04,4.04,773677819.85,1440528.0
SH600801,2022-11-07,4.04,781812694.4,-8805.0
SH600801,2022-11-08,4.05,788366855.77,189219.0
SH600801,2022-11-09,4.09,799340509.44,495565.0
SH600801,2022-11-10,4.18,815385889.26,1238130.0
SH600801,2022-11-11,4.16,863358305.0,-254896.0
SH600801,2022-11-14,3.96,809189865.0,-2779259.0
SH600801,2022-11-15,4.05,848013267.49,1227286.0
SH600801,2022-11-16,4.14,856052295.3,1331825.0
SH600801,2022-11-17,4.06,833506871.12,-1196086.0
SH600801,2022-11-18,4.07,834792968.4,122124.0
SH600801,2022-11-21,4.11,846062962.68,673831.0
SH600801,2022-11-22,4.15,851136906.06,524231.0
SH600801,2022-11-23,4.15,848982008.72,-105766.0
SH600801,2022-11-24,4.22,865065011.67,1032453.0
SH600801,2022-11-25,4.39,912321096.36,2307700.0
SH600801,2022-11-28,4.54,938618503.68,1968987.0
SH600801,2022-11-29,4.6,981607157.84,930030.0
SH600801,2022-11-30,4.68,989864591.2,1017329.0
SH600801,2022-12-01,4.68,976502745.79,85516.0
SH600801,2022-12-02,4.74,987772574.7,694848.0
SH600801,2022-12-05,4.84,1039264884.0,1424773.0
SH600801,2022-12-06,4.78,1010443443.84,-879180.0
SH600801,2022-12-07,4.94,1015683414.35,2291813.0
SH600801,2022-12-08,5.04,1061184393.3,1287369.0
SH600801,2022-12-09,4.8,1027760684.8,-3222610.0
SH600801,2022-12-12,4.65,967101294.46,-2087543.0
SH600801,2022-12-13,4.7,989173694.82,732253.0
SH600801,2022-12-14,4.69,973053442.02,-216600.0
SH600801,2022-12-15,4.7,950138787.78,221355.0
SH600801,2022-12-16,4.71,1023882739.18,121618.0
SH600801,2022-12-19,4.59,954004307.9,-1716882.0
SH600801,2022-12-20,4.55,935045065.02,-469879.0
SH600801,2022-12-21,4.55,932360672.24,27826.0
SH600801,2022-12-22,4.55,937650787.92,-60671.0
SH600801,2022-12-28,4.54,929264460.0,-62977.0
SH600801,2022-12-29,4.48,905448932.36,-936885.0
SH600801,2022-12-30,4.47,903749994.42,-32298.0
SH600801,2023-01-03,4.38,887771854.56,-1319694.0
SH600801,2023-01-04,4.48,929907526.7,1435648.0
SH600801,2023-01-05,4.51,946643249.91,332716.0
SH600801,2023-01-06,4.51,962076332.48,83381.0
SH600801,2023-01-09,4.48,940412130.16,-368700.0
SH600801,2023-01-10,4.49,936151371.28,121319.0
SH600801,2023-01-11,4.52,949085272.61,322470.0
SH600801,2023-01-12,4.55,927695131.74,505800.0
SH600801,2023-01-13,4.66,970171820.1,1481414.0
SH600801,2023-01-16,4.71,995433777.0,645399.0
SH600801,2023-01-17,4.71,995421997.0,-760.0
SH600801,2023-01-18,4.74,1003223388.09,461585.0
SH600801,2023-01-19,4.75,1016583357.69,109442.0
SH600801,2023-01-20,4.76,1040500651.05,36900.0
SH600801,2023-01-30,4.71,1041253072.2,-553820.0
SH600801,2023-01-31,4.67,1039238395.54,-674000.0
SH600801,2023-02-01,4.65,1036802762.72,-226629.0
SH600801,2023-02-02,4.56,1033809223.02,-1171531.0
SH600801,2023-02-03,4.55,1021221099.5,-122411.0
SH600801,2023-02-06,4.59,1007903806.0,444740.0
SH600801,2023-02-07,4.59,1008762050.92,53241.0
SH600801,2023-02-08,4.58,992526853.08,-76600.0
SH600801,2023-02-09,4.59,1002723638.83,129392.0
SH600801,2023-02-10,4.59,1001420424.83,-81400.0
SH600801,2023-02-13,4.56,1044876018.76,-317639.0
SH600801,2023-02-14,4.62,1047626808.48,802060.0
SH600801,2023-02-15,4.65,1066669310.52,344940.0
SH600801,2023-02-16,4.62,1039203095.58,-435186.0
SH600801,2023-02-17,4.63,1058301602.12,200629.0
SH600801,2023-02-20,4.68,1145270994.1,658911.0
SH600801,2023-02-21,4.7,1163551932.88,268845.0
SH600801,2023-02-22,4.68,1156924087.83,-259552.0
SH600801,2023-02-23,4.64,1157073309.56,-515464.0
SH600801,2023-02-24,4.74,1141811351.2,1284863.0
SH600801,2023-02-27,4.72,1125658222.5,-258763.0
SH600801,2023-02-28,4.71,1118834267.04,-169986.0
SH600801,2023-03-01,4.64,1115440209.57,-883902.0
SH600801,2023-03-02,4.68,1129476307.19,506750.0
SH600801,2023-03-03,4.75,1142025489.36,964485.0
SH600801,2023-03-06,4.82,1121040783.12,970978.0
SH600801,2023-03-07,4.91,1128784791.12,1199124.0
SH600801,2023-03-08,5.0,1144713932.0,1186424.0
SH600801,2023-03-09,5.05,1144421339.46,760883.0
SH600801,2023-03-10,5.05,1124133578.88,22651.0
SH600801,2023-03-13,5.05,1120399513.16,-17826.0
SH600801,2023-03-14,4.92,1092243449.88,-1771787.0
SH600801,2023-03-15,4.89,1112416271.64,-399498.0
SH600801,2023-03-16,4.88,1086134803.59,-180000.0
SH600801,2023-03-17,4.87,1092598092.54,-172941.0
SH600801,2023-03-20,4.82,1078021752.57,-645705.0
SH600801,2023-03-21,4.82,1079325395.79,79442.0
SH600801,2023-03-22,4.81,1074952340.28,-146513.0
SH600801,2023-03-23,4.8,1079357023.2,-130941.0
SH600801,2023-03-24,4.74,1042700602.98,-891458.0
SH600801,2023-03-27,4.7,1019275255.8,-498145.0
SH600801,2023-03-28,4.75,1009385005.2,598805.0
SH600801,2023-03-29,4.58,963859076.64,-2278061.0
SH600801,2023-03-30,4.52,956464186.92,-837942.0
SH600801,2023-03-31,4.41,934036858.45,-1521485.0
SH600801,2023-04-03,4.31,928369053.0,-1309144.0
SH600801,2023-04-04,4.22,909580467.2,-1189151.0
SH600801,2023-04-11,4.27,938128789.0,628191.0
SH600801,2023-04-12,4.17,903524623.2,-1371127.0
SH600801,2023-04-13,4.06,892161844.02,-1446066.0
SH600801,2023-04-14,4.04,881800682.76,-335644.0
SH600801,2023-04-17,4.0,878143883.04,-432800.0
SH600801,2023-04-18,4.0,877013537.84,-2374.0
SH600801,2023-04-19,3.92,840513799.84,-1174756.0
SH600801,2023-04-20,3.87,827700180.96,-613120.0
SH600801,2023-04-21,3.86,812680957.27,-151799.0
SH600801,2023-04-24,3.86,787132839.48,-88205.0
SH600801,2023-04-25,3.84,782322447.78,-216397.0
SH600801,2023-04-26,3.87,783827975.32,347749.0
SH600801,2023-04-27,3.9,792930379.6,504768.0
SH600801,2023-04-28,3.78,759594467.5,-1718874.0
SH600801,2023-05-04,3.68,737764041.0,-1309900.0
SH600801,2023-05-05,3.67,736660704.3,-177120.0
SH600801,2023-05-08,3.63,732008171.44,-450438.0
SH600801,2023-05-09,3.66,726737904.2,318588.0
SH600801,2023-05-10,3.63,720308017.5,-441310.0
SH600801,2023-05-11,3.6,706498523.5,-409400.0
SH600801,2023-05-12,3.55,688502697.78,-644464.0
SH600801,2023-05-15,3.56,693640461.36,190376.0
SH600801,2023-05-16,3.53,676044753.68,-388606.0
SH600801,2023-05-17,3.53,672010123.56,-47395.0
SH600801,2023-05-18,3.39,638781171.46,-1916758.0
SH600801,2023-05-19,3.32,619687625.04,-922700.0
SH600801,2023-05-22,3.23,606711517.5,-1174329.0
SH600801,2023-05-23,3.16,591073959.95,-1074659.0
SH600801,2023-05-24,2.98,545714154.48,-2385571.0
SH600801,2023-05-25,2.94,534553901.44,-562676.0
SH600801,2023-05-29,2.85,508949786.34,-1280074.0
SH600801,2023-05-30,2.81,499613881.92,-507546.0
SH600801,2023-05-31,2.83,489896159.21,230203.0
SH600801,2023-06-01,2.8,484443962.38,-308637.0
SH600801,2023-06-02,2.7,479069965.95,-1355609.0
SH600801,2023-06-05,2.54,455789098.44,-2192759.0
SH600801,2023-06-06,2.48,444618195.84,-798564.0
SH600801,2023-06-07,2.47,441571279.38,-155100.0
SH600801,2023-06-08,2.49,455062723.85,302623.0
SH600801,2023-06-09,2.45,440831112.9,-563735.0
SH600801,2023-06-12,2.38,423557964.45,-1015821.0
SH600801,2023-06-13,2.33,418561514.95,-626776.0
SH600801,2023-06-14,2.35,421767603.6,219437.0
SH600801,2023-06-15,2.37,428520546.72,340854.0
SH600801,2023-06-16,2.32,420872557.56,-721700.0
SH600801,2023-06-21,2.21,365838673.08,-95252.0
SH600801,2023-06-28,2.29,386253474.48,228193.0
SH600801,2023-06-29,2.32,388878164.38,519467.0
SH600801,2023-07-05,2.39,403650628.0,203561.0
SH600801,2023-07-06,2.36,394594746.0,-340654.0
SH600801,2023-07-12,2.29,379326172.68,-336721.0
SH600801,2023-07-13,2.28,380846755.44,-182608.0
SH600801,2023-07-19,2.29,388357842.45,292826.0
SH600801,2023-07-20,2.3,393416573.48,229648.0
SH600801,2023-07-26,2.21,401377680.9,-744094.0
SH600801,2023-07-27,2.23,402910637.08,252544.0
SH600801,2023-08-02,2.15,419400438.6,-8157.0
SH600801,2023-08-03,2.18,423673960.5,402804.0
SH600801,2023-08-09,2.3,439940382.0,319311.0
SH600801,2023-08-10,2.33,443301548.9,376372.0
SH600801,2023-08-16,2.35,440594133.0,353170.0
SH600801,2023-08-17,2.36,439087398.75,54300.0
SH600801,2023-08-23,2.33,424224218.25,-22757.0
SH600801,2023-08-24,2.34,422162522.5,156530.0
SH600801,2023-08-30,2.33,417155676.0,16500.0
SH600801,2023-08-31,2.22,394773291.81,-1437132.0
SH600801,2023-09-06,2.15,411616666.23,-597072.0
SH600801,2023-09-07,2.13,398655737.13,-306600.0
SH600801,2023-09-13,1.98,369094891.04,-698400.0
SH600801,2023-09-14,1.88,357939864.6,-1282900.0
SH600801,2023-09-15,1.78,349422351.14,-1337468.0
SH600801,2023-09-20,1.71,350797230.96,-324423.0
SH600801,2023-09-21,1.77,352430193.32,687600.0
SH600801,2023-09-27,1.61,322605140.71,-441600.0
SH600801,2023-09-28,1.53,309804614.07,-1000002.0
SH600801,2023-10-11,1.56,306081644.81,-688300.0
SH600801,2023-10-12,1.47,296435386.11,-1292568.0
SH600801,2023-10-13,1.45,291169288.7,-260400.0
SH600801,2023-10-16,1.48,293725054.25,372000.0
SH600801,2023-10-17,1.45,289359369.12,-349035.0
SH600801,2023-10-18,1.42,281268844.5,-430593.0
SH600801,2023-10-19,1.39,269440701.75,-435760.0
SH600801,2023-10-20,1.37,266242680.0,-209100.0
SH600801,2023-10-24,1.33,248494310.5,-508300.0
