instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000059,2023-07-13,2.27,230055000.66,779600.0
SZ000059,2023-07-19,2.36,234162029.96,-185122.0
SZ000059,2023-07-20,2.38,233732644.84,238122.0
SZ000059,2023-07-26,2.43,247046620.96,207800.0
SZ000059,2023-07-27,2.41,243804915.53,-328481.0
SZ000059,2023-08-02,2.35,247341120.88,397281.0
SZ000059,2023-08-03,2.32,243722846.88,-436963.0
SZ000059,2023-08-09,2.3,235329520.59,-721603.0
SZ000059,2023-08-10,2.29,235851628.4,-147901.0
SZ000059,2023-08-16,1.79,177777414.96,-1853408.0
SZ000059,2023-08-17,1.69,168193601.84,-1725800.0
SZ000059,2023-08-23,1.45,139993340.01,-98000.0
SZ000059,2023-08-24,1.46,139117550.95,87700.0
SZ000059,2023-08-30,1.05,97943764.64,-5654521.0
SZ000059,2023-08-31,0.81,75092154.24,-3840200.0
SZ000059,2023-09-06,1.18,116925000.54,-352534.0
SZ000059,2023-09-07,1.14,111568152.0,-569878.0
SZ000059,2023-09-13,1.08,106934262.91,-183802.0
SZ000059,2023-09-14,1.13,111605569.91,757100.0
SZ000059,2023-09-15,1.14,112286415.99,229100.0
SZ000059,2023-09-20,1.11,108486239.42,-74300.0
SZ000059,2023-09-21,1.07,104298108.54,-544613.0
SZ000059,2023-09-27,1.05,99770992.72,1462.0
SZ000059,2023-09-28,1.05,99154309.72,-104700.0
SZ000059,2023-10-11,0.91,84918088.5,-1171498.0
SZ000059,2023-10-12,0.94,88585044.48,552822.0
SZ000059,2023-10-13,0.93,86535108.16,-197200.0
SZ000059,2023-10-16,0.93,87967128.48,-11076.0
SZ000059,2023-10-17,0.98,94853894.78,822282.0
SZ000059,2023-10-18,0.92,85246202.84,-1034200.0
SZ000059,2023-10-19,0.87,79696125.44,-717470.0
SZ000059,2023-10-20,0.87,80164275.6,32900.0
SZ000059,2023-10-24,0.9,81845306.75,421987.0
SZ000059,2023-10-25,0.95,87779495.3,806700.0
SZ000059,2023-10-26,0.97,87935549.9,354300.0
SZ000059,2023-10-27,1.04,95044593.55,1056900.0
SZ000059,2023-10-30,1.05,97577018.15,207300.0
SZ000059,2023-10-31,1.11,103939260.75,856300.0
SZ000059,2023-11-01,1.11,105464511.45,77700.0
SZ000059,2023-11-02,1.13,106684872.65,329500.0
SZ000059,2023-11-03,1.1,103004410.85,-506600.0
SZ000059,2023-11-06,1.04,99006442.7,-887242.0
SZ000059,2023-11-07,1.06,100638748.23,247800.0
SZ000059,2023-11-08,1.05,98348170.05,-216900.0
SZ000059,2023-11-09,1.08,101560556.58,519500.0
SZ000059,2023-11-10,1.05,99122305.11,-444900.0
SZ000059,2023-11-13,1.08,102497992.29,398400.0
SZ000059,2023-11-14,1.08,102099812.7,20400.0
SZ000059,2023-11-15,1.12,107732264.47,680300.0
SZ000059,2023-11-16,1.13,108740038.94,198600.0
SZ000059,2023-11-17,1.17,111750240.35,597600.0
SZ000059,2023-11-20,1.15,110563938.94,-292600.0
SZ000059,2023-11-21,1.18,112912870.35,488000.0
SZ000059,2023-11-22,1.19,113375401.92,109815.0
SZ000059,2023-11-23,1.23,118507134.0,664421.0
SZ000059,2023-11-24,1.22,116500650.44,-204100.0
SZ000059,2023-11-27,1.14,108853342.88,-1159700.0
SZ000059,2023-11-28,1.21,115194354.66,1005600.0
SZ000059,2023-11-29,1.25,118036090.81,715374.0
SZ000059,2023-11-30,1.23,115224151.92,-378200.0
SZ000059,2023-12-01,1.24,114653869.76,140525.0
SZ000059,2023-12-04,1.23,114824695.04,-175200.0
SZ000059,2023-12-05,1.25,114774696.24,335000.0
SZ000059,2023-12-06,1.34,124833910.4,1492600.0
SZ000059,2023-12-07,1.32,121668206.0,-363400.0
SZ000059,2023-12-08,1.32,119310515.23,32233.0
SZ000059,2023-12-11,1.34,122273155.39,297210.0
SZ000059,2023-12-12,1.33,121589488.01,-195000.0
SZ000059,2023-12-13,1.3,118728716.24,-391188.0
SZ000059,2023-12-14,1.29,118816657.96,-130800.0
SZ000059,2023-12-15,1.29,117712278.81,-11600.0
SZ000059,2023-12-18,1.29,114779767.08,-116700.0
SZ000059,2023-12-19,1.25,111528906.51,-620700.0
SZ000059,2023-12-20,1.21,107822200.14,-560652.0
SZ000059,2023-12-21,1.23,108613413.36,213852.0
SZ000059,2023-12-22,1.22,108143447.6,-49583.0
SZ000059,2023-12-27,1.21,105612739.8,-176900.0
SZ000059,2023-12-28,1.19,104609013.6,-290700.0
SZ000059,2023-12-29,1.21,107075093.4,344500.0
SZ000059,2024-01-02,1.25,112375929.6,527700.0
SZ000059,2024-01-03,1.26,116926556.24,198148.0
SZ000059,2024-01-04,1.3,120664804.32,610700.0
SZ000059,2024-01-05,1.33,122359514.43,513983.0
SZ000059,2024-01-08,1.34,119311433.96,104700.0
SZ000059,2024-01-09,1.33,118181446.14,-126500.0
SZ000059,2024-01-10,1.35,119337934.32,286800.0
SZ000059,2024-01-11,1.32,115425442.86,-479000.0
SZ000059,2024-01-12,1.29,112686629.22,-349300.0
SZ000059,2024-01-15,1.27,110286311.4,-367500.0
SZ000059,2024-01-16,1.13,96013224.92,-2273443.0
SZ000059,2024-01-17,1.07,88277973.1,-1008594.0
SZ000059,2024-01-18,1.02,83070232.52,-724312.0
SZ000059,2024-01-19,1.03,83159522.84,148600.0
SZ000059,2024-01-22,0.96,73095457.05,-1112057.0
SZ000059,2024-01-23,0.99,76243237.85,397400.0
SZ000059,2024-01-24,1.05,82809922.2,980300.0
SZ000059,2024-01-25,1.02,86308398.75,-391590.0
SZ000059,2024-01-26,1.1,94774421.2,1242100.0
SZ000059,2024-01-29,1.08,91764849.95,-269110.0
SZ000059,2024-01-30,1.18,96327838.84,1549488.0
SZ000059,2024-01-31,1.06,85616973.48,-1906999.0
SZ000059,2024-02-01,1.1,86017681.12,571400.0
SZ000059,2024-02-02,1.27,93041286.96,2777217.0
SZ000059,2024-02-05,1.22,81924357.93,-757662.0
SZ000059,2024-02-06,1.22,86680580.22,-35138.0
SZ000059,2024-02-07,1.36,101851698.15,2292600.0
SZ000059,2024-02-08,1.37,108316492.63,67300.0
SZ000059,2024-02-19,1.3,104311661.91,-1150200.0
SZ000059,2024-02-20,1.34,107023438.27,713200.0
SZ000059,2024-02-21,1.37,109537550.16,461601.0
SZ000059,2024-02-22,1.37,110240163.84,-35300.0
SZ000059,2024-02-23,1.39,112496369.04,272292.0
SZ000059,2024-02-26,1.38,111611595.52,-43300.0
SZ000059,2024-02-27,1.37,111518618.72,-236700.0
SZ000059,2024-02-28,1.29,101880343.12,-1287100.0
SZ000059,2024-02-29,1.37,112466276.1,1386827.0
SZ000059,2024-03-01,1.36,112126830.0,-280011.0
SZ000059,2024-03-04,1.29,105812480.0,-1105700.0
SZ000059,2024-03-05,1.22,99051018.0,-1091200.0
SZ000059,2024-03-06,1.25,101553621.0,455000.0
SZ000059,2024-03-07,1.27,103250215.38,334634.0
SZ000059,2024-03-08,1.26,103719027.42,-146800.0
SZ000059,2024-03-11,1.23,100854958.08,-519900.0
SZ000059,2024-03-12,1.23,101192486.85,104601.0
SZ000059,2024-03-13,1.27,104781022.82,582578.0
SZ000059,2024-03-14,1.33,109965143.25,967042.0
SZ000059,2024-03-15,1.48,124442941.72,2396198.0
SZ000059,2024-03-18,1.45,123027694.37,-492000.0
SZ000059,2024-03-19,1.47,124455560.78,404100.0
SZ000059,2024-03-20,1.53,129624888.31,936000.0
SZ000059,2024-03-21,1.52,128451635.38,-176290.0
SZ000059,2024-03-22,1.51,125097213.01,-223710.0
SZ000059,2024-03-25,1.5,123302046.72,-114322.0
SZ000059,2024-03-26,1.46,120410764.65,-701700.0
SZ000059,2024-03-27,1.44,115640975.31,-298700.0
SZ000059,2024-03-28,1.44,117981404.16,-38788.0
SZ000059,2024-04-02,1.53,136025308.65,1554462.0
SZ000059,2024-04-03,1.53,136708711.02,-97936.0
SZ000059,2024-04-08,1.47,130928690.25,-909014.0
SZ000059,2024-04-09,1.46,130014978.84,-206766.0
SZ000059,2024-04-10,1.49,130694649.83,509000.0
SZ000059,2024-04-11,1.47,130792137.06,-284300.0
SZ000059,2024-04-12,1.35,131665124.01,-1988800.0
SZ000059,2024-04-15,1.02,89743159.72,-5243400.0
SZ000059,2024-04-16,1.07,84967016.77,858200.0
SZ000059,2024-04-17,0.97,76672414.33,-1619126.0
SZ000059,2024-04-18,1.07,86883628.95,1589116.0
SZ000059,2024-04-19,1.22,105319953.2,2444566.0
SZ000059,2024-04-22,1.04,80809425.9,-2918515.0
SZ000059,2024-04-23,1.02,78452304.0,-386500.0
SZ000059,2024-04-24,0.99,79031598.1,-442500.0
SZ000059,2024-04-25,1.12,88565132.9,2062800.0
SZ000059,2024-04-26,1.11,89520740.0,-60382.0
SZ000059,2024-04-29,1.0,80139010.78,-1844226.0
SZ000059,2024-04-30,0.95,74773530.24,-862050.0
SZ000059,2024-05-06,1.22,101277919.96,4353850.0
SZ000059,2024-05-07,1.26,106203135.76,716052.0
SZ000059,2024-05-08,0.88,72518557.23,-6131603.0
SZ000059,2024-05-09,1.1,91894603.78,3604100.0
SZ000059,2024-05-10,0.79,68630007.66,-4983764.0
SZ000059,2024-05-13,0.89,69746433.8,1624201.0
SZ000059,2024-05-14,1.05,84516736.08,2488900.0
SZ000059,2024-05-16,1.04,83209442.61,-194369.0
SZ000059,2024-05-17,1.22,100116767.07,2840700.0
SZ000059,2024-05-20,1.25,103835515.63,568300.0
SZ000059,2024-05-21,1.06,86846862.12,-2988400.0
SZ000059,2024-05-22,1.01,82209612.24,-784408.0
SZ000059,2024-05-23,0.92,72366283.59,-1512600.0
SZ000059,2024-05-24,0.88,69853740.21,-572000.0
SZ000059,2024-05-27,0.85,67900453.14,-481800.0
SZ000059,2024-05-28,0.84,66125577.21,-277500.0
SZ000059,2024-05-29,0.88,68713415.97,642000.0
SZ000059,2024-05-30,0.84,64598024.18,-595300.0
SZ000059,2024-05-31,0.84,64288292.94,48700.0
SZ000059,2024-06-03,0.78,58626079.84,-928000.0
SZ000059,2024-06-04,0.79,60001615.63,50400.0
SZ000059,2024-06-05,0.77,56352436.74,-272900.0
SZ000059,2024-06-06,0.81,57174616.4,581800.0
SZ000059,2024-06-07,0.9,65653653.36,1403500.0
SZ000059,2024-06-11,0.85,60502862.33,-740200.0
SZ000059,2024-06-12,0.85,62153756.12,93300.0
SZ000059,2024-06-13,0.73,51935150.28,-2000797.0
SZ000059,2024-06-14,0.73,52292526.24,27562.0
SZ000059,2024-06-17,0.72,51237480.8,-132714.0
SZ000059,2024-06-18,0.86,61094331.74,2177365.0
SZ000059,2024-06-19,0.85,60179433.3,-176117.0
SZ000059,2024-06-20,0.81,56150328.8,-587914.0
SZ000059,2024-06-21,0.82,56595075.32,195900.0
SZ000059,2024-06-24,0.83,55290465.92,165900.0
SZ000059,2024-06-25,0.87,58538714.37,618045.0
SZ000059,2024-06-26,0.88,60639341.77,163190.0
SZ000059,2024-06-27,0.85,57119621.67,-503500.0
SZ000059,2024-06-28,0.85,57265781.69,-30500.0
SZ000059,2024-07-02,0.91,61926959.6,938164.0
SZ000059,2024-07-03,0.91,61929503.6,600.0
SZ000059,2024-07-04,0.87,58093105.14,-573864.0
SZ000059,2024-07-05,0.92,61307582.63,812300.0
SZ000059,2024-07-08,0.89,56855121.84,-487097.0
SZ000059,2024-07-09,0.92,58881130.92,436900.0
SZ000059,2024-07-10,0.91,57246521.14,-153200.0
SZ000059,2024-07-11,1.09,72601747.56,2895600.0
SZ000059,2024-07-12,1.1,73470733.56,209900.0
SZ000059,2024-07-15,1.07,70052677.24,-492200.0
SZ000059,2024-07-16,1.04,66927416.0,-522500.0
SZ000059,2024-07-17,1.02,64913287.38,-380900.0
SZ000059,2024-07-18,0.99,63134727.38,-448000.0
SZ000059,2024-07-19,0.93,58924488.76,-947500.0
SZ000059,2024-07-22,0.91,57529347.68,-279600.0
SZ000059,2024-07-23,0.86,53481741.52,-891900.0
SZ000059,2024-07-24,0.82,50034647.66,-582200.0
SZ000059,2024-07-25,0.87,53962962.9,814600.0
SZ000059,2024-07-26,0.9,57154254.64,489802.0
SZ000059,2024-07-29,0.9,57584056.88,-37800.0
SZ000059,2024-07-30,0.89,57102866.92,-120902.0
SZ000059,2024-07-31,0.97,64004838.6,1187701.0
SZ000059,2024-08-01,0.97,64186507.05,82000.0
SZ000059,2024-08-02,0.97,63742064.4,5900.0
SZ000059,2024-08-05,0.98,62817820.0,81400.0
SZ000059,2024-08-06,0.99,64961204.15,178480.0
SZ000059,2024-08-07,0.98,64380984.24,-103282.0
SZ000059,2024-08-08,1.03,67853167.3,769900.0
SZ000059,2024-08-09,1.02,68475309.54,-167900.0
SZ000059,2024-08-12,1.01,66985833.42,-201500.0
SZ000059,2024-08-13,1.01,67787824.41,75920.0
SZ000059,2024-08-14,0.98,64654019.3,-486800.0
SZ000059,2024-08-15,1.01,66719580.76,424800.0
SZ000059,2024-08-16,0.94,61328635.65,-1051200.0
