instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002833,2024-02-29,1.76,139581536.43,397680.0
SZ002833,2024-03-01,1.87,150078915.43,476640.0
SZ002833,2024-03-04,1.86,150017524.08,-20031.0
SZ002833,2024-03-05,1.84,147081461.6,-101374.0
SZ002833,2024-03-06,1.84,148734132.3,-15916.0
SZ002833,2024-03-07,1.89,151609817.28,222615.0
SZ002833,2024-03-08,1.84,151847939.52,-219073.0
SZ002833,2024-03-11,1.84,150695664.24,25380.0
SZ002833,2024-03-12,1.85,151344687.52,29660.0
SZ002833,2024-03-13,1.91,155404970.32,274500.0
SZ002833,2024-03-14,1.95,159060768.9,169737.0
SZ002833,2024-03-15,2.0,162805305.8,213453.0
SZ002833,2024-03-18,1.92,159963534.9,-341560.0
SZ002833,2024-03-19,1.95,160280937.93,126739.0
SZ002833,2024-03-20,2.04,166422432.0,358818.0
SZ002833,2024-03-21,2.11,171090605.05,303880.0
SZ002833,2024-03-22,2.1,168219162.45,-57080.0
SZ002833,2024-03-25,2.17,171606056.05,316460.0
SZ002833,2024-03-26,2.13,169799531.25,-175120.0
SZ002833,2024-03-27,2.1,164720960.52,-113469.0
SZ002833,2024-03-28,2.12,168794996.66,79140.0
SZ002833,2024-04-02,2.1,189200982.36,-88644.0
SZ002833,2024-04-03,2.25,196500684.6,619778.0
SZ002833,2024-04-08,2.17,189003256.2,-342095.0
SZ002833,2024-04-09,2.11,185478285.41,-219978.0
SZ002833,2024-04-10,2.15,186407998.8,146940.0
SZ002833,2024-04-11,2.11,188413527.2,-148452.0
SZ002833,2024-04-12,2.12,192785330.59,32112.0
SZ002833,2024-04-15,2.1,190808323.3,-84149.0
SZ002833,2024-04-16,2.2,191005537.9,435047.0
SZ002833,2024-04-17,2.25,199439023.45,174900.0
SZ002833,2024-04-18,2.13,191823218.0,-498840.0
SZ002833,2024-04-19,2.19,197246359.35,277804.0
SZ002833,2024-04-22,2.17,194931695.9,-87600.0
SZ002833,2024-04-23,2.15,192293754.48,-99032.0
SZ002833,2024-04-24,2.2,195978073.9,215125.0
SZ002833,2024-04-25,2.2,195723525.8,10200.0
SZ002833,2024-04-26,2.16,187789896.76,-190854.0
SZ002833,2024-04-29,2.09,188148120.96,-286420.0
SZ002833,2024-04-30,2.0,183898294.36,-401180.0
SZ002833,2024-05-06,2.07,193520448.24,318080.0
SZ002833,2024-05-07,2.07,195462545.92,16124.0
SZ002833,2024-05-08,2.15,197136339.4,323103.0
SZ002833,2024-05-09,2.19,202350456.45,185590.0
SZ002833,2024-05-10,2.27,207821277.09,305532.0
SZ002833,2024-05-13,2.25,206727002.42,-72896.0
SZ002833,2024-05-14,2.18,201660682.0,-311351.0
SZ002833,2024-05-16,2.15,201475120.0,-92530.0
SZ002833,2024-05-17,2.06,189483917.6,-405816.0
SZ002833,2024-05-20,1.99,188661183.84,-299582.0
SZ002833,2024-05-21,2.0,186873919.08,33992.0
SZ002833,2024-05-22,1.92,180967107.96,-327532.0
SZ002833,2024-05-23,2.0,183130683.12,334980.0
SZ002833,2024-05-24,2.01,181302445.22,62036.0
SZ002833,2024-05-27,2.04,186775617.0,131200.0
SZ002833,2024-05-28,2.07,185826903.44,128080.0
SZ002833,2024-05-29,2.03,180833417.52,-195994.0
SZ002833,2024-05-30,2.02,180614435.04,-43140.0
SZ002833,2024-05-31,1.98,179629514.02,-158681.0
SZ002833,2024-06-03,2.01,179114299.48,144366.0
SZ002833,2024-06-04,1.98,176791791.55,-123120.0
SZ002833,2024-06-05,1.99,171752363.46,5320.0
SZ002833,2024-06-06,2.02,171854849.59,152972.0
SZ002833,2024-06-07,2.0,169173313.75,-108666.0
SZ002833,2024-06-11,1.93,162779809.95,-279610.0
SZ002833,2024-06-12,1.9,162561314.64,-113082.0
SZ002833,2024-06-13,1.91,161500264.56,11760.0
SZ002833,2024-06-14,1.91,160893333.12,2100.0
SZ002833,2024-06-17,1.88,156545322.5,-110293.0
SZ002833,2024-06-18,1.9,158727738.4,99104.0
SZ002833,2024-06-19,1.78,146625488.61,-544233.0
SZ002833,2024-06-20,1.74,140658301.68,-158837.0
SZ002833,2024-06-21,1.68,131424194.88,-260420.0
SZ002833,2024-06-24,1.67,126590894.4,-23016.0
SZ002833,2024-06-25,1.58,122788506.24,-380022.0
SZ002833,2024-06-26,1.52,119428589.28,-269240.0
SZ002833,2024-06-27,1.52,115829396.4,8330.0
SZ002833,2024-06-28,1.48,114667292.16,-184332.0
SZ002833,2024-07-02,1.39,105468454.08,-384600.0
SZ002833,2024-07-03,1.39,104054503.68,37200.0
SZ002833,2024-07-04,1.43,104964576.75,145719.0
SZ002833,2024-07-05,1.42,103698909.6,-41843.0
SZ002833,2024-07-08,1.42,101360563.2,1100.0
SZ002833,2024-07-09,1.41,102480995.18,-54622.0
SZ002833,2024-07-10,1.36,98436891.52,-185476.0
SZ002833,2024-07-11,1.3,96796355.24,-247440.0
SZ002833,2024-07-12,1.28,93519590.38,-84440.0
SZ002833,2024-07-15,1.26,90234078.66,-110680.0
SZ002833,2024-07-16,1.21,85418808.06,-194000.0
SZ002833,2024-07-17,1.23,85196480.4,91540.0
SZ002833,2024-07-18,1.19,83022144.66,-190535.0
SZ002833,2024-07-19,1.16,81420831.57,-136900.0
SZ002833,2024-07-22,1.1,76574955.0,-233757.0
SZ002833,2024-07-23,1.04,70829003.36,-248792.0
SZ002833,2024-07-24,1.05,69984622.4,14247.0
SZ002833,2024-07-25,1.03,68719296.35,-77900.0
SZ002833,2024-07-26,1.06,73378581.25,130200.0
SZ002833,2024-07-29,0.94,62769985.3,-497040.0
SZ002833,2024-07-30,0.86,58365672.3,-338510.0
SZ002833,2024-07-31,0.88,62406393.12,88447.0
SZ002833,2024-08-01,0.82,57734394.84,-252400.0
SZ002833,2024-08-02,0.79,54672068.75,-151667.0
SZ002833,2024-08-05,0.78,53262512.55,-20900.0
SZ002833,2024-08-06,0.74,51128513.1,-199100.0
SZ002833,2024-08-07,0.72,50038957.55,-80200.0
SZ002833,2024-08-08,0.7,48677175.12,-66872.0
SZ002833,2024-08-09,0.7,48593230.05,-25300.0
SZ002833,2024-08-12,0.71,49279242.92,67989.0
SZ002833,2024-08-13,0.69,48504180.8,-82480.0
SZ002833,2024-08-14,0.67,46268453.36,-89100.0
SZ002833,2024-08-15,0.68,46798631.73,36471.0
SZ002833,2024-08-16,0.66,45320352.71,-67100.0
