instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002192,2021-07-19,0.8,222099609.9,582098.0
SZ002192,2021-07-20,0.57,165609734.29,-596591.0
SZ002192,2021-07-21,0.54,170534416.48,-96060.0
SZ002192,2021-07-22,0.9,314763069.42,954575.0
SZ002192,2021-07-23,0.81,268384442.56,-247292.0
SZ002192,2021-07-26,0.62,212123990.0,-483539.0
SZ002192,2021-07-27,0.67,219616028.5,129432.0
SZ002192,2021-07-28,0.58,199153372.25,-235660.0
SZ002192,2021-07-29,0.52,197618848.8,-149415.0
SZ002192,2021-07-30,0.54,224956862.56,47968.0
SZ002192,2021-08-02,1.26,503153153.75,1869917.0
SZ002192,2021-08-03,2.02,747420408.0,1969559.0
SZ002192,2021-08-04,1.97,799015639.4,-148187.0
SZ002192,2021-08-05,1.75,666326188.0,-551459.0
SZ002192,2021-08-06,1.72,642396206.72,-94102.0
SZ002192,2021-08-09,1.89,680460035.4,455740.0
SZ002192,2021-08-10,2.04,701805637.0,377534.0
SZ002192,2021-08-11,2.25,817302628.24,551134.0
SZ002192,2021-08-12,2.1,793132808.91,-392213.0
SZ002192,2021-08-13,2.31,915338410.0,552079.0
SZ002192,2021-08-16,2.38,857733568.93,177631.0
SZ002192,2021-08-17,2.49,860843830.0,280829.0
SZ002192,2021-08-18,2.54,888110102.0,145300.0
SZ002192,2021-08-19,2.66,995606179.7,312485.0
SZ002192,2021-08-20,2.71,1013539735.2,115025.0
SZ002192,2021-08-23,3.15,1253053361.56,1144036.0
SZ002192,2021-08-24,2.95,1146901742.8,-516746.0
SZ002192,2021-08-25,2.6,909585715.83,-911399.0
SZ002192,2021-08-26,2.43,834544444.2,-434591.0
SZ002192,2021-08-27,2.14,769707696.0,-749028.0
SZ002192,2021-08-30,2.3,908058188.4,404346.0
SZ002192,2021-08-31,2.32,1009058470.2,61052.0
SZ002192,2021-09-01,2.25,1018703358.0,-188373.0
SZ002192,2021-09-02,1.99,955228456.0,-663158.0
SZ002192,2021-09-03,2.23,1017240266.7,616696.0
SZ002192,2021-09-06,2.2,1029973500.0,-86080.0
SZ002192,2021-09-07,2.1,965293786.8,-249888.0
SZ002192,2021-09-08,2.16,1038484885.24,143977.0
SZ002192,2021-09-09,2.38,1119982464.5,588725.0
SZ002192,2021-09-10,2.26,1104282610.0,-312239.0
SZ002192,2021-09-13,2.36,1151768197.8,240301.0
SZ002192,2021-09-14,2.43,1137666600.0,187419.0
SZ002192,2021-09-15,2.36,1123538641.92,-176786.0
SZ002192,2021-09-16,2.25,965242498.93,-279057.0
SZ002192,2021-09-23,2.21,936547633.0,-118836.0
SZ002192,2021-09-24,2.33,988542879.48,327932.0
SZ002192,2021-09-27,2.34,891941759.28,8904.0
SZ002192,2021-09-28,2.53,920956175.9,499963.0
SZ002192,2021-09-29,2.72,891658533.92,498661.0
SZ002192,2021-09-30,2.73,943226956.0,10781.0
SZ002192,2021-10-08,2.69,874783375.0,-93665.0
SZ002192,2021-10-11,2.78,865467782.89,225402.0
SZ002192,2021-10-12,2.89,847487832.44,288855.0
SZ002192,2021-10-15,2.71,824484192.0,-453584.0
SZ002192,2021-10-18,2.48,793423693.44,-614628.0
SZ002192,2021-10-19,2.45,771207856.8,-60141.0
SZ002192,2021-10-20,2.45,846619274.16,-12864.0
SZ002192,2021-10-21,2.33,776775081.6,-312219.0
SZ002192,2021-10-22,2.33,781407717.09,-5887.0
SZ002192,2021-10-25,2.44,808145116.5,295649.0
SZ002192,2021-10-26,2.27,745181842.06,-435647.0
SZ002192,2021-10-27,2.41,763832777.61,354400.0
SZ002192,2021-10-28,2.72,781708382.0,806681.0
SZ002192,2021-10-29,2.75,795756153.36,66385.0
SZ002192,2021-11-01,3.28,889603153.89,1399248.0
SZ002192,2021-11-02,3.24,883765630.14,-123903.0
SZ002192,2021-11-03,2.99,829363914.72,-644613.0
SZ002192,2021-11-04,2.89,801874363.1,-262511.0
SZ002192,2021-11-05,2.7,730864160.0,-481350.0
SZ002192,2021-11-08,2.88,838965761.52,457879.0
SZ002192,2021-11-09,2.63,821872560.0,-636481.0
SZ002192,2021-11-10,2.43,703500676.6,-530448.0
SZ002192,2021-11-11,2.43,693364878.45,11875.0
SZ002192,2021-11-12,2.28,659382540.75,-407590.0
SZ002192,2021-11-15,2.31,637694609.04,92077.0
SZ002192,2021-11-16,2.31,626405040.42,-10778.0
SZ002192,2021-11-17,2.35,703222885.2,123696.0
SZ002192,2021-11-18,2.5,794419104.0,383862.0
SZ002192,2021-11-19,2.45,773325265.5,-146815.0
SZ002192,2021-11-22,2.42,792248184.0,-77133.0
SZ002192,2021-11-23,2.5,796587035.54,206585.0
SZ002192,2021-11-24,2.58,805645560.0,219444.0
SZ002192,2021-11-25,2.51,785417915.04,-194640.0
SZ002192,2021-11-26,2.5,831457981.08,-16195.0
SZ002192,2021-11-29,2.61,955445576.8,290194.0
SZ002192,2021-11-30,2.96,1104590299.07,903885.0
SZ002192,2021-12-01,3.03,1103346947.92,186345.0
SZ002192,2021-12-02,2.88,1061830321.2,-400354.0
SZ002192,2021-12-03,2.82,1032457418.85,-149633.0
SZ002192,2021-12-06,2.87,1007967264.27,140306.0
SZ002192,2021-12-07,2.94,933009773.52,174627.0
SZ002192,2021-12-08,2.9,951334776.0,-97972.0
SZ002192,2021-12-09,2.88,943844484.12,-55878.0
SZ002192,2021-12-10,2.69,946502918.55,-492083.0
SZ002192,2021-12-13,2.64,958839202.0,-123985.0
SZ002192,2021-12-14,2.63,949827310.0,-45040.0
SZ002192,2021-12-15,2.66,928223679.18,98408.0
SZ002192,2021-12-16,2.65,904113238.4,-40591.0
SZ002192,2021-12-17,2.67,878804883.6,45001.0
SZ002192,2021-12-20,2.69,874078978.62,54846.0
SZ002192,2021-12-21,2.73,932557593.5,111541.0
SZ002192,2021-12-22,2.57,874829612.96,-410102.0
SZ002192,2021-12-23,2.17,681417671.04,-1046377.0
SZ002192,2021-12-28,2.13,692749699.2,-95137.0
SZ002192,2021-12-29,2.1,696507990.75,-97054.0
SZ002192,2021-12-30,2.05,668749285.05,-125570.0
SZ002192,2021-12-31,2.11,714227148.45,159468.0
SZ002192,2022-01-04,2.04,642332080.6,-183577.0
SZ002192,2022-01-05,2.15,663476017.38,283491.0
SZ002192,2022-01-06,2.1,669184669.44,-131141.0
SZ002192,2022-01-07,2.09,617903661.2,-21031.0
SZ002192,2022-01-10,1.98,590667796.45,-279046.0
SZ002192,2022-01-11,2.01,585540113.3,66954.0
SZ002192,2022-01-12,1.99,574889186.8,-39521.0
SZ002192,2022-01-13,2.05,577505129.15,148113.0
SZ002192,2022-01-14,2.17,598779068.03,312102.0
SZ002192,2022-01-17,2.46,657665554.5,756571.0
SZ002192,2022-01-18,2.39,640925122.0,-178064.0
SZ002192,2022-01-19,2.53,647166370.5,346976.0
SZ002192,2022-01-20,2.78,671761991.76,654474.0
SZ002192,2022-01-21,2.75,677137955.6,-73676.0
SZ002192,2022-01-24,2.77,736094806.02,64853.0
SZ002192,2022-01-25,2.81,730667200.0,91471.0
SZ002192,2022-01-26,2.77,701405043.79,-100209.0
SZ002192,2022-01-27,2.73,674085669.6,-115303.0
SZ002192,2022-01-28,2.81,674018619.88,206573.0
SZ002192,2022-02-07,2.72,658704678.0,-214887.0
SZ002192,2022-02-08,2.77,656731883.2,126066.0
SZ002192,2022-02-09,2.74,659441504.85,-75959.0
SZ002192,2022-02-10,2.53,613190707.65,-550122.0
SZ002192,2022-02-11,2.33,569681768.24,-513347.0
SZ002192,2022-02-14,2.22,588939840.0,-295564.0
SZ002192,2022-02-15,2.09,559042717.75,-338405.0
SZ002192,2022-02-16,2.02,549245468.8,-169499.0
SZ002192,2022-02-17,2.05,609421667.2,58304.0
SZ002192,2022-02-18,1.92,561924308.74,-336531.0
SZ002192,2022-02-21,1.75,527210310.56,-426357.0
SZ002192,2022-02-22,1.71,552127255.13,-115605.0
SZ002192,2022-02-23,1.61,523138660.8,-259043.0
SZ002192,2022-02-24,1.7,524170712.52,244825.0
SZ002192,2022-02-25,1.68,534260682.27,-52782.0
SZ002192,2022-02-28,1.67,579232157.0,-23698.0
SZ002192,2022-03-01,1.56,522323716.0,-290353.0
SZ002192,2022-03-02,1.53,501281475.96,-82559.0
SZ002192,2022-03-03,1.69,537028105.68,427967.0
SZ002192,2022-03-04,1.76,553730470.95,185471.0
SZ002192,2022-03-07,1.87,572916798.26,270707.0
SZ002192,2022-03-08,2.2,607881606.12,870535.0
SZ002192,2022-03-09,2.22,595763845.0,47218.0
SZ002192,2022-03-10,2.06,569973964.56,-420159.0
SZ002192,2022-03-11,2.09,570316635.0,67631.0
SZ002192,2022-03-14,1.98,535727088.0,-280365.0
SZ002192,2022-03-15,1.8,472590683.21,-471643.0
SZ002192,2022-03-16,1.89,545738401.11,233000.0
SZ002192,2022-03-17,1.9,602241106.59,43730.0
SZ002192,2022-03-18,1.79,551116069.29,-285438.0
SZ002192,2022-03-21,1.66,545920273.74,-351198.0
SZ002192,2022-03-22,1.37,468569172.79,-739256.0
SZ002192,2022-03-23,1.36,450050633.12,-24953.0
SZ002192,2022-03-24,1.44,489917582.94,202149.0
SZ002192,2022-03-25,1.43,472016154.5,-26260.0
SZ002192,2022-03-28,1.5,467678122.2,164017.0
SZ002192,2022-03-29,1.53,477679680.0,85294.0
SZ002192,2022-03-30,1.54,499556803.2,22195.0
SZ002192,2022-03-31,1.58,471284283.42,117119.0
SZ002192,2022-04-01,1.65,517256357.34,176528.0
SZ002192,2022-04-06,1.58,476017148.48,-181914.0
SZ002192,2022-04-07,1.5,461502651.08,-203884.0
SZ002192,2022-04-08,1.42,414641034.09,-222059.0
SZ002192,2022-04-11,1.46,385427045.49,121048.0
SZ002192,2022-04-12,1.43,372941721.8,-72806.0
SZ002192,2022-04-13,1.4,374166274.68,-83637.0
SZ002192,2022-04-19,1.27,333899093.36,-331536.0
SZ002192,2022-04-20,1.27,317703551.8,-5397.0
SZ002192,2022-04-21,1.36,322667759.93,228310.0
SZ002192,2022-04-22,1.52,354514301.1,414211.0
SZ002192,2022-04-25,1.63,341768018.8,281456.0
SZ002192,2022-04-26,1.63,333180233.1,9992.0
SZ002192,2022-04-27,1.57,352752529.59,-159457.0
SZ002192,2022-04-28,1.56,386382477.6,-17217.0
SZ002192,2022-04-29,1.84,499179567.42,710547.0
SZ002192,2022-05-05,1.71,470453965.12,-332479.0
SZ002192,2022-05-10,1.37,414157366.92,-872723.0
SZ002192,2022-05-11,1.4,426916353.2,63670.0
SZ002192,2022-05-12,1.46,456217126.2,162984.0
SZ002192,2022-05-13,1.45,448123271.68,-38607.0
SZ002192,2022-05-16,1.36,435311456.02,-221549.0
SZ002192,2022-05-17,1.41,451894426.03,131768.0
SZ002192,2022-05-18,1.51,485934297.3,251102.0
SZ002192,2022-05-19,1.61,527514850.4,271630.0
SZ002192,2022-05-20,1.48,478520887.18,-341853.0
SZ002192,2022-05-23,1.43,489085271.45,-134579.0
SZ002192,2022-05-24,1.44,483732035.2,20529.0
SZ002192,2022-05-25,1.57,521998425.0,334694.0
SZ002192,2022-05-26,1.68,550326497.24,288574.0
SZ002192,2022-05-27,1.57,529029468.75,-270449.0
SZ002192,2022-05-30,1.43,496678690.8,-368056.0
SZ002192,2022-05-31,1.44,500451567.03,25788.0
SZ002192,2022-06-01,1.42,502564893.0,-45641.0
SZ002192,2022-06-02,1.38,465434266.95,-121251.0
SZ002192,2022-06-06,1.62,599711093.85,635900.0
SZ002192,2022-06-07,1.57,618734074.68,-126581.0
SZ002192,2022-06-08,1.57,611799977.6,-12922.0
SZ002192,2022-06-09,1.57,610538415.5,-243.0
SZ002192,2022-06-10,1.6,646946865.0,76561.0
SZ002192,2022-06-13,1.48,605257294.0,-305288.0
SZ002192,2022-06-14,1.63,644042338.8,392598.0
SZ002192,2022-06-15,1.66,662016392.82,84261.0
SZ002192,2022-06-16,1.59,639700754.0,-178100.0
SZ002192,2022-06-17,1.62,663495754.04,58503.0
SZ002192,2022-06-20,1.64,646650657.66,52539.0
SZ002192,2022-06-21,1.86,715271982.82,585674.0
SZ002192,2022-06-22,1.97,752956726.34,266664.0
SZ002192,2022-06-23,1.91,766589115.12,-151039.0
SZ002192,2022-06-24,1.82,720965411.25,-230837.0
SZ002192,2022-06-27,1.88,780139224.0,171131.0
SZ002192,2022-06-28,1.91,783600151.55,70283.0
SZ002192,2022-06-29,1.97,745958755.05,146876.0
SZ002192,2022-07-04,2.19,1009011241.9,580156.0
SZ002192,2022-07-05,2.28,1026449318.76,236593.0
SZ002192,2022-07-06,2.08,935281131.21,-530755.0
SZ002192,2022-07-07,1.93,870542163.4,-374743.0
SZ002192,2022-07-08,2.05,904314989.76,294586.0
SZ002192,2022-07-11,1.87,757745352.0,-472190.0
SZ002192,2022-07-12,2.03,807831669.35,435403.0
SZ002192,2022-07-13,1.9,749995846.38,-333439.0
SZ002192,2022-07-14,1.86,684020300.4,-118398.0
SZ002192,2022-07-15,1.99,748517505.12,339861.0
SZ002192,2022-07-18,2.17,787480146.35,466274.0
SZ002192,2022-07-19,2.03,739175467.11,-374374.0
SZ002192,2022-07-20,1.99,729396786.6,-100009.0
SZ002192,2022-07-21,2.05,716645736.87,151207.0
SZ002192,2022-07-22,2.06,726843544.5,40292.0
SZ002192,2022-07-25,2.13,743483097.5,188366.0
SZ002192,2022-07-26,2.08,750109246.25,-126780.0
SZ002192,2022-07-27,2.09,734869503.7,21768.0
SZ002192,2022-07-28,1.98,683771173.57,-288144.0
SZ002192,2022-07-29,1.83,623533279.2,-392295.0
SZ002192,2022-08-01,1.6,573712461.08,-601285.0
SZ002192,2022-08-02,1.58,536316161.76,-51673.0
SZ002192,2022-08-03,1.53,518578240.8,-137289.0
SZ002192,2022-08-04,1.6,556687821.6,202511.0
SZ002192,2022-08-05,1.57,564058438.2,-102593.0
SZ002192,2022-08-08,1.59,585851110.14,74106.0
SZ002192,2022-08-09,1.49,547074152.76,-265933.0
SZ002192,2022-08-10,1.48,502690032.64,-29046.0
SZ002192,2022-08-11,1.62,536531605.11,351889.0
SZ002192,2022-08-12,1.72,564800656.59,277988.0
SZ002192,2022-08-15,1.92,647878435.2,513313.0
SZ002192,2022-08-16,1.7,561009713.85,-562449.0
SZ002192,2022-08-17,1.79,579492023.7,232944.0
SZ002192,2022-08-18,1.62,526877145.6,-447785.0
SZ002192,2022-08-19,1.69,529823043.26,190846.0
SZ002192,2022-08-22,1.98,673389573.12,745084.0
SZ002192,2022-08-23,1.69,562309215.44,-763288.0
SZ002192,2022-08-24,1.71,551463633.6,50006.0
SZ002192,2022-08-25,1.68,528019797.03,-73757.0
SZ002192,2022-08-26,2.07,688708932.6,1020827.0
SZ002192,2022-08-29,1.88,608362600.0,-485340.0
SZ002192,2022-08-30,1.75,563721186.2,-337907.0
SZ002192,2022-08-31,1.64,513534041.93,-288436.0
SZ002192,2022-09-01,1.49,464897422.5,-389452.0
SZ002192,2022-09-02,1.48,440765086.12,-39533.0
SZ002192,2022-09-05,1.65,499253803.0,441988.0
SZ002192,2022-09-06,1.66,515357782.0,41570.0
SZ002192,2022-09-07,1.62,496419126.87,-116357.0
SZ002192,2022-09-08,1.54,457359071.6,-202579.0
SZ002192,2022-09-09,1.95,634767752.52,1050944.0
SZ002192,2022-09-13,1.99,681874963.47,114639.0
SZ002192,2022-09-14,2.01,695133688.15,63286.0
SZ002192,2022-09-15,1.8,594501803.5,-544694.0
SZ002192,2022-09-16,1.74,551065072.5,-164104.0
SZ002192,2022-09-19,1.73,557647701.32,-42704.0
SZ002192,2022-09-20,1.52,505598142.6,-536644.0
SZ002192,2022-09-21,1.55,519390560.64,81384.0
SZ002192,2022-09-22,1.56,513287125.35,19734.0
SZ002192,2022-09-23,1.58,500510583.69,69276.0
SZ002192,2022-09-26,1.53,478757789.7,-146862.0
SZ002192,2022-09-27,1.55,477342376.05,63862.0
SZ002192,2022-09-28,1.65,480086420.06,262533.0
SZ002192,2022-09-29,1.81,552940692.8,411830.0
SZ002192,2022-09-30,1.82,534099113.52,27093.0
SZ002192,2022-10-10,1.81,519123880.0,-25709.0
SZ002192,2022-10-11,1.71,494837514.24,-275724.0
SZ002192,2022-10-12,1.6,461732361.0,-283833.0
SZ002192,2022-10-13,1.61,452369872.5,30799.0
SZ002192,2022-10-14,1.78,516897821.02,440321.0
SZ002192,2022-10-17,1.78,533755292.2,-1597.0
SZ002192,2022-10-18,1.83,561111914.23,146553.0
SZ002192,2022-10-19,2.03,627791371.04,505056.0
SZ002192,2022-10-20,2.04,611209493.4,16937.0
SZ002192,2022-10-21,1.81,539588140.8,-589372.0
SZ002192,2022-10-24,1.93,587502448.83,322831.0
SZ002192,2022-10-25,1.75,524125935.92,-468107.0
SZ002192,2022-10-26,1.8,539902427.88,132040.0
SZ002192,2022-10-27,1.93,569927503.6,333708.0
SZ002192,2022-10-28,2.07,591506630.0,348413.0
SZ002192,2022-10-31,2.11,605450414.76,117271.0
SZ002192,2022-11-01,2.37,718529588.82,664573.0
SZ002192,2022-11-02,2.45,745222458.4,204263.0
SZ002192,2022-11-03,2.67,872224349.85,583787.0
SZ002192,2022-11-04,2.51,901805956.31,-417606.0
SZ002192,2022-11-07,3.1,1147744832.4,1541721.0
SZ002192,2022-11-08,3.29,1264409290.76,493956.0
SZ002192,2022-11-09,3.32,1275334703.3,69331.0
SZ002192,2022-11-10,3.83,1391828500.8,1310555.0
SZ002192,2022-11-11,3.75,1358225554.4,-199019.0
SZ002192,2022-11-14,4.27,1423460518.92,1352077.0
SZ002192,2022-11-15,4.02,1347592179.0,-651791.0
SZ002192,2022-11-16,3.94,1285110736.8,-198359.0
SZ002192,2022-11-17,3.73,1201673727.96,-550136.0
SZ002192,2022-11-18,3.45,1067366242.14,-729999.0
SZ002192,2022-11-21,3.07,957174107.4,-971515.0
SZ002192,2022-11-22,2.9,870816624.8,-443826.0
SZ002192,2022-11-23,2.75,839844410.0,-405004.0
SZ002192,2022-11-24,2.49,760503088.8,-680749.0
SZ002192,2022-11-25,2.55,762435740.0,163013.0
SZ002192,2022-11-28,2.65,780628865.3,269186.0
SZ002192,2022-11-29,2.43,721021310.03,-567093.0
SZ002192,2022-11-30,2.02,645612855.0,-1083084.0
SZ002192,2022-12-01,1.96,608419815.25,-142550.0
SZ002192,2022-12-02,2.05,626063668.98,216883.0
SZ002192,2022-12-05,2.14,643884497.55,244309.0
SZ002192,2022-12-06,2.08,633237696.0,-155239.0
SZ002192,2022-12-07,2.14,652795902.9,147207.0
SZ002192,2022-12-08,2.11,631016845.0,-72392.0
SZ002192,2022-12-09,1.94,590358445.16,-427466.0
SZ002192,2022-12-12,1.64,478913488.68,-797324.0
SZ002192,2022-12-13,1.61,470392757.83,-59000.0
SZ002192,2022-12-14,1.6,459612670.2,-28811.0
SZ002192,2022-12-15,1.67,477566156.9,165036.0
SZ002192,2022-12-16,1.65,451523502.72,-34394.0
SZ002192,2022-12-19,1.77,489067391.4,306524.0
SZ002192,2022-12-20,1.75,474400638.32,-44854.0
SZ002192,2022-12-21,1.74,465180486.0,-39510.0
SZ002192,2022-12-22,1.83,465657219.72,231098.0
SZ002192,2022-12-28,1.91,497664898.12,222730.0
SZ002192,2022-12-29,1.81,468335723.8,-269505.0
SZ002192,2022-12-30,1.72,439700815.4,-220301.0
SZ002192,2023-01-03,1.78,466518315.4,146033.0
SZ002192,2023-01-04,1.77,451912611.15,-20824.0
SZ002192,2023-01-05,1.81,473549156.29,84638.0
SZ002192,2023-01-06,1.67,451992986.68,-343354.0
SZ002192,2023-01-09,1.74,468793414.49,165904.0
SZ002192,2023-01-10,1.77,485559569.9,82667.0
SZ002192,2023-01-11,1.81,483780602.8,112500.0
SZ002192,2023-01-12,1.91,517038193.4,257416.0
SZ002192,2023-01-13,1.88,509204269.28,-91384.0
SZ002192,2023-01-16,1.94,536193416.57,177805.0
SZ002192,2023-01-17,1.92,528212326.33,-69700.0
SZ002192,2023-01-18,1.81,503935961.45,-280262.0
SZ002192,2023-01-19,1.76,483480818.59,-129574.0
SZ002192,2023-01-20,1.83,543902123.52,177857.0
SZ002192,2023-01-30,2.07,623615856.15,617269.0
SZ002192,2023-01-31,2.09,620702937.64,67401.0
SZ002192,2023-02-01,2.0,604638339.55,-243633.0
SZ002192,2023-02-02,1.99,601560772.2,-20683.0
SZ002192,2023-02-03,2.11,626646583.01,320807.0
SZ002192,2023-02-06,2.1,617094432.16,-27631.0
SZ002192,2023-02-07,2.06,597807831.6,-117877.0
SZ002192,2023-02-08,1.93,573956976.48,-321549.0
SZ002192,2023-02-09,1.91,563034515.4,-70121.0
SZ002192,2023-02-10,1.83,524439399.93,-198700.0
SZ002192,2023-02-13,1.83,522697312.53,1500.0
SZ002192,2023-02-14,1.91,536134968.24,197761.0
SZ002192,2023-02-15,1.81,502337070.9,-255446.0
SZ002192,2023-02-16,1.83,490762246.0,54536.0
SZ002192,2023-02-17,1.87,491649496.47,98801.0
SZ002192,2023-02-20,1.8,473532207.75,-181998.0
SZ002192,2023-02-21,1.69,451823137.12,-289736.0
SZ002192,2023-02-22,1.65,434587424.04,-88051.0
SZ002192,2023-02-23,1.65,435314947.76,-8957.0
SZ002192,2023-02-24,1.58,415646768.4,-183497.0
SZ002192,2023-02-27,1.54,405157848.75,-109685.0
SZ002192,2023-02-28,1.59,413168078.5,150884.0
SZ002192,2023-03-01,1.6,417240437.04,21631.0
SZ002192,2023-03-02,1.65,419935743.81,122823.0
SZ002192,2023-03-03,1.61,407534725.5,-108462.0
SZ002192,2023-03-06,1.66,423975876.48,141384.0
SZ002192,2023-03-07,1.64,409702751.64,-59413.0
SZ002192,2023-03-08,1.65,410815652.7,34484.0
SZ002192,2023-03-09,1.59,399918148.56,-157222.0
SZ002192,2023-03-10,1.67,405573423.92,199780.0
SZ002192,2023-03-13,1.87,448994470.72,513904.0
SZ002192,2023-03-14,1.94,467373220.2,185875.0
SZ002192,2023-03-15,1.94,460295555.4,2088.0
SZ002192,2023-03-16,2.09,478735817.31,402636.0
SZ002192,2023-03-17,2.16,505128765.1,174344.0
SZ002192,2023-03-20,2.19,505423412.76,73112.0
SZ002192,2023-03-21,2.28,538936952.28,224279.0
SZ002192,2023-03-22,2.31,539962926.32,86587.0
SZ002192,2023-03-23,2.33,537261872.07,42018.0
SZ002192,2023-03-24,2.38,544134744.9,132464.0
SZ002192,2023-03-27,2.5,561570732.8,326965.0
SZ002192,2023-03-28,2.75,587975629.22,643009.0
SZ002192,2023-03-29,2.74,565128110.52,-30068.0
SZ002192,2023-03-30,2.68,545372836.8,-156821.0
SZ002192,2023-03-31,2.79,550746595.51,300823.0
SZ002192,2023-04-03,2.88,591174878.7,228799.0
SZ002192,2023-04-04,2.88,572970738.8,2155.0
SZ002192,2023-04-11,2.95,591279086.16,163409.0
SZ002192,2023-04-12,2.88,572104697.44,-170822.0
SZ002192,2023-04-13,2.82,547968867.6,-166417.0
SZ002192,2023-04-14,2.69,543735393.51,-328806.0
SZ002192,2023-04-17,2.69,544469905.32,-5842.0
SZ002192,2023-04-18,2.22,452644168.45,-1213932.0
SZ002192,2023-04-19,2.08,426725520.84,-364656.0
SZ002192,2023-04-20,1.95,383490147.6,-339930.0
SZ002192,2023-04-21,1.99,382853847.12,113695.0
SZ002192,2023-04-24,2.11,409813314.96,316011.0
SZ002192,2023-04-25,2.24,401656047.35,314560.0
SZ002192,2023-04-26,2.75,533125082.16,1325732.0
SZ002192,2023-04-27,2.5,470522200.5,-630201.0
SZ002192,2023-04-28,2.62,480263131.5,299825.0
SZ002192,2023-05-04,2.53,461480112.32,-223435.0
SZ002192,2023-05-05,2.51,445165083.16,-59546.0
SZ002192,2023-05-08,2.56,453179791.6,130250.0
SZ002192,2023-05-09,2.55,439552990.8,-14720.0
SZ002192,2023-05-10,2.63,465405056.0,199400.0
SZ002192,2023-05-11,2.72,485213810.4,218600.0
SZ002192,2023-05-12,2.32,398136916.08,-1015755.0
SZ002192,2023-05-15,2.53,477227377.56,542681.0
SZ002192,2023-05-16,2.46,483342306.4,-192070.0
SZ002192,2023-05-17,2.5,498372867.0,117030.0
SZ002192,2023-05-18,2.23,433444091.66,-715319.0
SZ002192,2023-05-19,2.2,417592741.3,-86736.0
SZ002192,2023-05-22,2.16,405778155.71,-99424.0
SZ002192,2023-05-23,2.18,401294278.77,57202.0
SZ002192,2023-05-24,2.39,429635267.88,541792.0
SZ002192,2023-05-25,2.24,400481104.88,-370870.0
SZ002192,2023-05-29,2.09,352964522.96,-401056.0
SZ002192,2023-05-30,2.09,343340774.48,7857.0
SZ002192,2023-05-31,1.97,314676671.62,-332262.0
SZ002192,2023-06-01,2.08,342258764.4,286802.0
SZ002192,2023-06-02,2.59,469142765.88,1329188.0
SZ002192,2023-06-05,3.01,541542285.24,1096166.0
SZ002192,2023-06-06,2.98,517337543.2,-83444.0
SZ002192,2023-06-07,2.87,488590759.93,-281755.0
SZ002192,2023-06-08,2.88,525630535.68,21597.0
SZ002192,2023-06-09,3.12,597335235.0,642594.0
SZ002192,2023-06-12,3.02,571798295.2,-261834.0
SZ002192,2023-06-13,2.91,548750851.88,-283650.0
SZ002192,2023-06-14,2.56,481841483.5,-927176.0
SZ002192,2023-06-15,2.23,428381997.0,-861490.0
SZ002192,2023-06-16,2.32,439789549.92,241574.0
SZ002192,2023-06-19,2.2,403819806.05,-321889.0
SZ002192,2023-06-20,2.15,388522704.04,-119071.0
SZ002192,2023-06-21,1.84,325188551.1,-799304.0
SZ002192,2023-06-28,1.68,289012409.05,-136926.0
SZ002192,2023-06-29,1.73,292132704.5,136041.0
SZ002192,2023-07-05,1.67,293743976.18,-320661.0
SZ002192,2023-07-06,1.63,276622665.25,-105183.0
SZ002192,2023-07-12,1.54,260247435.36,-231000.0
SZ002192,2023-07-13,1.59,270609165.96,134300.0
SZ002192,2023-07-19,1.63,260884408.96,141097.0
SZ002192,2023-07-20,1.54,249217916.82,-231081.0
SZ002192,2023-07-26,1.85,293191000.2,-63895.0
SZ002192,2023-07-27,1.77,275807100.0,-228610.0
SZ002192,2023-08-02,1.76,278415739.14,-233186.0
SZ002192,2023-08-03,1.81,287511819.42,120400.0
SZ002192,2023-08-09,1.74,273887906.4,-37502.0
SZ002192,2023-08-10,1.66,260798707.52,-218502.0
SZ002192,2023-08-16,1.65,241058660.86,135181.0
SZ002192,2023-08-17,1.67,246024373.69,65900.0
SZ002192,2023-08-23,1.94,256690956.6,373976.0
SZ002192,2023-08-24,2.0,267939771.0,139776.0
SZ002192,2023-08-30,2.29,313051717.93,-67200.0
SZ002192,2023-08-31,2.09,279802840.48,-533563.0
SZ002192,2023-09-06,1.88,261874279.8,291414.0
SZ002192,2023-09-07,1.83,247612163.8,-114728.0
SZ002192,2023-09-13,1.45,199397790.02,846400.0
SZ002192,2023-09-14,1.34,179801288.08,-286800.0
SZ002192,2023-09-15,1.19,156995702.35,-382203.0
SZ002192,2023-09-20,1.35,186663863.7,288684.0
SZ002192,2023-09-21,1.19,167003325.73,-422100.0
SZ002192,2023-09-27,1.22,170460897.5,494974.0
SZ002192,2023-09-28,1.11,158187873.0,-293210.0
SZ002192,2023-10-11,1.41,216114643.19,60212.0
SZ002192,2023-10-12,1.05,170862681.44,-928903.0
SZ002192,2023-10-13,1.42,231231681.57,954993.0
SZ002192,2023-10-16,1.86,281687380.65,1154480.0
SZ002192,2023-10-17,1.12,170277042.15,-1935918.0
SZ002192,2023-10-18,1.09,161202221.28,-76149.0
SZ002192,2023-10-19,0.77,116577955.76,-818300.0
SZ002192,2023-10-20,0.78,124227596.08,35500.0
SZ002192,2023-10-24,0.68,107905083.2,-262776.0
SZ002192,2023-10-25,0.64,96824955.08,-117400.0
SZ002192,2023-10-26,0.72,101949116.0,211872.0
