instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601588,2021-07-22,1.07,66333340.92,-574300.0
SH601588,2021-07-23,1.06,64674071.88,-349911.0
SH601588,2021-07-26,1.03,61030790.34,-874474.0
SH601588,2021-07-27,1.02,59067925.14,-271105.0
SH601588,2021-07-28,1.03,58491144.03,240389.0
SH601588,2021-07-29,1.01,57689625.03,-376300.0
SH601588,2021-07-30,1.02,57989431.05,140754.0
SH601588,2021-08-02,1.03,59655918.96,393396.0
SH601588,2021-08-03,1.06,61347811.77,652400.0
SH601588,2021-08-04,1.06,61971811.89,26750.0
SH601588,2021-08-05,1.08,64167474.96,606637.0
SH601588,2021-08-06,1.09,64216120.28,152800.0
SH601588,2021-08-09,1.1,66494551.68,365300.0
SH601588,2021-08-10,1.11,67147691.68,289000.0
SH601588,2021-08-11,1.11,67818504.24,33590.0
SH601588,2021-08-12,1.14,70436191.98,746900.0
SH601588,2021-08-13,1.22,74840281.9,2047395.0
SH601588,2021-08-16,1.26,78214611.99,1029250.0
SH601588,2021-08-17,1.23,76075477.17,-635396.0
SH601588,2021-08-18,1.27,79204950.53,1060434.0
SH601588,2021-08-19,1.24,74585516.66,-991100.0
SH601588,2021-08-20,1.25,75010126.5,335393.0
SH601588,2021-08-23,1.19,71654926.5,-1491200.0
SH601588,2021-08-24,1.23,74100959.1,941401.0
SH601588,2021-08-25,1.21,73954485.15,-493500.0
SH601588,2021-08-26,1.23,75950804.16,584601.0
SH601588,2021-08-27,1.27,78139592.8,1094600.0
SH601588,2021-08-30,1.31,79379030.72,995000.0
SH601588,2021-08-31,1.34,82659529.26,814610.0
SH601588,2021-09-01,1.32,81967780.65,-604041.0
SH601588,2021-09-02,1.38,87581963.55,1775110.0
SH601588,2021-09-03,1.35,85184938.44,-1011403.0
SH601588,2021-09-06,1.35,86295280.68,163800.0
SH601588,2021-09-07,1.37,88144335.33,467601.0
SH601588,2021-09-08,1.42,92563665.6,1206675.0
SH601588,2021-09-09,1.43,93989441.4,426002.0
SH601588,2021-09-10,1.41,90755054.59,-549391.0
SH601588,2021-09-13,1.52,99794706.84,2909255.0
SH601588,2021-09-14,1.46,94470796.53,-1690083.0
SH601588,2021-09-15,1.49,97239053.24,975200.0
SH601588,2021-09-16,1.46,93845814.52,-911899.0
SH601588,2021-09-23,1.51,99632911.17,1397039.0
SH601588,2021-09-24,1.44,93298528.62,-1784100.0
SH601588,2021-09-27,1.4,87199702.45,-1128346.0
SH601588,2021-09-28,1.43,90863080.7,753000.0
SH601588,2021-09-29,1.41,87929630.1,-601000.0
SH601588,2021-09-30,1.39,87287166.25,-433290.0
SH601588,2021-10-08,1.4,88956010.5,233000.0
SH601588,2021-10-11,1.42,89660463.03,454944.0
SH601588,2021-10-12,1.38,86284289.65,-1114700.0
SH601588,2021-10-15,1.33,81724768.4,-1184211.0
SH601588,2021-10-18,1.34,83089658.56,282000.0
SH601588,2021-10-19,1.32,81060528.4,-570800.0
SH601588,2021-10-20,1.32,81345051.48,-29400.0
SH601588,2021-10-21,1.3,80562788.8,-488968.0
SH601588,2021-10-22,1.29,79516917.48,-302432.0
SH601588,2021-10-25,1.27,76067505.92,-464200.0
SH601588,2021-10-26,1.22,72294642.68,-1246200.0
SH601588,2021-10-27,1.21,70873512.6,-497275.0
SH601588,2021-10-28,1.15,66638013.54,-1506471.0
SH601588,2021-10-29,1.17,69790592.9,587468.0
SH601588,2021-11-01,1.18,71033818.5,274356.0
SH601588,2021-11-02,1.15,67535638.29,-732395.0
SH601588,2021-11-03,1.2,71306013.93,1137600.0
SH601588,2021-11-04,1.2,70858399.04,86833.0
SH601588,2021-11-05,1.19,69841298.76,-171620.0
SH601588,2021-11-08,1.2,71963192.25,92637.0
SH601588,2021-11-09,1.16,69675963.84,-878300.0
SH601588,2021-11-10,1.17,70216112.25,101820.0
SH601588,2021-11-11,1.19,73497149.92,472645.0
SH601588,2021-11-12,1.17,71746673.8,-485600.0
SH601588,2021-11-15,1.16,71401196.79,-284597.0
SH601588,2021-11-16,1.12,68311556.52,-948400.0
SH601588,2021-11-17,1.11,68110677.66,-218555.0
SH601588,2021-11-18,1.1,66222300.78,-440751.0
SH601588,2021-11-19,1.12,68313699.72,660246.0
SH601588,2021-11-22,1.1,66551063.23,-644500.0
SH601588,2021-11-23,1.11,67484010.0,280601.0
SH601588,2021-11-24,1.1,67157865.12,-143046.0
SH601588,2021-11-25,1.1,68199790.89,68515.0
SH601588,2021-11-26,1.1,67068172.2,-107854.0
SH601588,2021-11-29,1.1,66252394.94,-100646.0
SH601588,2021-11-30,1.11,67043008.55,219146.0
SH601588,2021-12-01,1.12,68990029.5,461300.0
SH601588,2021-12-02,1.13,69225027.4,102173.0
SH601588,2021-12-03,1.13,69974661.44,63654.0
SH601588,2021-12-06,1.11,68444469.5,-403027.0
SH601588,2021-12-07,1.15,71879766.05,1091220.0
SH601588,2021-12-08,1.15,70984140.15,-120620.0
SH601588,2021-12-09,1.17,73129405.63,656946.0
SH601588,2021-12-10,1.17,72633789.0,-212711.0
SH601588,2021-12-13,1.16,72256445.5,-161950.0
SH601588,2021-12-14,1.16,71377625.0,22400.0
SH601588,2021-12-15,1.24,78022190.0,2026500.0
SH601588,2021-12-16,1.25,78783998.0,322800.0
SH601588,2021-12-17,1.3,83532962.4,1422351.0
SH601588,2021-12-20,1.28,83793631.92,-742949.0
SH601588,2021-12-21,1.18,85720362.3,-2431322.0
SH601588,2021-12-22,1.07,74535617.88,-3073422.0
SH601588,2021-12-23,1.11,75723927.9,1137950.0
SH601588,2021-12-28,1.08,72373043.82,-861776.0
SH601588,2021-12-29,1.09,72071979.36,227400.0
SH601588,2021-12-30,1.1,72562877.01,316401.0
SH601588,2021-12-31,1.1,72713805.84,-57600.0
SH601588,2022-01-04,1.16,79562630.54,1638139.0
SH601588,2022-01-05,1.11,76538988.47,-1406489.0
SH601588,2022-01-06,1.12,85248669.9,360081.0
SH601588,2022-01-07,1.09,84331014.98,-731532.0
SH601588,2022-01-10,1.06,86936546.16,-769646.0
SH601588,2022-01-11,1.09,83882067.93,614301.0
SH601588,2022-01-12,1.12,84880736.19,968256.0
SH601588,2022-01-13,1.05,80019524.1,-1916167.0
SH601588,2022-01-14,1.11,81611189.0,1599770.0
SH601588,2022-01-17,1.13,83316200.0,620004.0
SH601588,2022-01-18,1.15,85600122.58,494611.0
SH601588,2022-01-19,1.11,83511798.66,-1177298.0
SH601588,2022-01-20,1.03,75594169.62,-2025000.0
SH601588,2022-01-21,1.11,79046452.71,2016300.0
SH601588,2022-01-24,1.19,85710159.97,2257100.0
SH601588,2022-01-25,1.18,79951836.54,-385412.0
SH601588,2022-01-26,1.24,86580848.79,1695638.0
SH601588,2022-01-27,1.26,85055217.39,445924.0
SH601588,2022-01-28,1.25,85266378.24,-311484.0
SH601588,2022-02-07,1.21,84646024.47,-875752.0
SH601588,2022-02-08,1.22,86373830.9,39938.0
SH601588,2022-02-09,1.15,82971285.36,-1627021.0
SH601588,2022-02-10,1.24,89062113.76,2387788.0
SH601588,2022-02-11,1.2,86488834.27,-1080149.0
SH601588,2022-02-14,1.21,84040144.29,47306.0
SH601588,2022-02-15,1.19,82213477.62,-333600.0
SH601588,2022-02-16,1.23,85552117.29,912900.0
SH601588,2022-02-17,1.2,81715604.25,-733254.0
SH601588,2022-02-18,1.36,95232115.9,4164595.0
SH601588,2022-02-21,1.36,98412891.2,104790.0
SH601588,2022-02-22,1.28,91705212.84,-2096357.0
SH601588,2022-02-23,1.19,83069851.0,-2512313.0
SH601588,2022-02-24,1.13,76034551.5,-1413400.0
SH601588,2022-02-25,1.12,74857262.5,-349745.0
SH601588,2022-02-28,1.13,76044488.59,353704.0
SH601588,2022-03-01,1.18,80120291.88,1246813.0
SH601588,2022-03-02,1.26,85867576.32,1998600.0
SH601588,2022-03-03,1.31,90663783.98,1463300.0
SH601588,2022-03-04,1.28,88347254.76,-762200.0
SH601588,2022-03-07,1.32,90760241.04,935266.0
SH601588,2022-03-08,1.27,86112878.83,-1141677.0
SH601588,2022-03-09,1.28,83296852.2,241829.0
SH601588,2022-03-10,1.31,86614347.2,646600.0
SH601588,2022-03-11,1.29,86246263.11,-564079.0
SH601588,2022-03-14,1.26,82934622.06,-647800.0
SH601588,2022-03-15,1.17,72174027.6,-2333249.0
SH601588,2022-03-16,1.15,73263224.91,-725943.0
SH601588,2022-03-17,1.12,73218651.36,-646425.0
SH601588,2022-03-18,1.04,69224487.5,-2317849.0
SH601588,2022-03-21,0.98,66489905.35,-1409200.0
SH601588,2022-03-22,1.06,73609025.07,2139878.0
SH601588,2022-03-23,0.98,69768004.18,-2191900.0
SH601588,2022-03-24,0.93,64975827.33,-1333620.0
SH601588,2022-03-25,0.97,69240066.03,1037656.0
SH601588,2022-03-28,0.95,69349706.88,-622497.0
SH601588,2022-03-29,0.93,67311126.9,-380065.0
SH601588,2022-03-30,0.93,71279420.45,-94012.0
SH601588,2022-03-31,0.87,67415050.23,-1509028.0
SH601588,2022-04-01,1.06,82082355.45,4879988.0
SH601588,2022-04-06,0.97,78419971.56,-2240117.0
SH601588,2022-04-07,1.01,77875948.8,1073382.0
SH601588,2022-04-08,0.94,75391242.0,-1909846.0
SH601588,2022-04-11,1.06,77235781.35,3161081.0
SH601588,2022-04-12,1.18,86235772.35,3296700.0
SH601588,2022-04-13,1.28,89599347.59,2479998.0
SH601588,2022-04-19,1.5,103759908.2,5839464.0
SH601588,2022-04-20,1.35,90104642.5,-3865800.0
SH601588,2022-04-21,1.28,80852905.5,-1926707.0
SH601588,2022-04-22,1.22,76791282.44,-1576471.0
SH601588,2022-04-25,1.04,61651289.31,-4642168.0
SH601588,2022-04-26,1.08,62198213.04,898958.0
SH601588,2022-04-27,1.03,60458745.27,-1188736.0
SH601588,2022-04-28,1.04,60867589.2,60353.0
SH601588,2022-04-29,1.1,66628277.28,1684578.0
SH601588,2022-05-05,1.03,62630225.16,-1882267.0
SH601588,2022-05-10,1.12,68093678.05,2527818.0
SH601588,2022-05-11,1.08,64836634.5,-1180933.0
SH601588,2022-05-12,1.05,62597070.05,-745847.0
SH601588,2022-05-13,1.16,71511788.04,2887049.0
SH601588,2022-05-16,1.1,69253454.24,-1612800.0
SH601588,2022-05-17,1.04,64109963.61,-1591453.0
SH601588,2022-05-18,1.03,63247214.7,-254442.0
SH601588,2022-05-19,1.12,69877559.77,2491580.0
SH601588,2022-05-20,1.06,65532504.08,-1743600.0
SH601588,2022-05-23,1.06,65883905.2,151466.0
SH601588,2022-05-24,0.93,55240115.7,-3515300.0
SH601588,2022-05-25,0.98,59031505.1,1237200.0
SH601588,2022-05-26,1.02,62062135.8,1100100.0
SH601588,2022-05-27,1.11,68208917.3,2435816.0
SH601588,2022-05-30,1.1,66980798.04,-278508.0
SH601588,2022-05-31,1.1,67788751.8,-31763.0
SH601588,2022-06-01,1.02,62600724.69,-2009219.0
SH601588,2022-06-02,0.98,59188082.15,-1262516.0
SH601588,2022-06-06,0.92,56146624.92,-1339849.0
SH601588,2022-06-07,0.96,58855150.8,855000.0
SH601588,2022-06-08,0.92,56286129.84,-1010100.0
SH601588,2022-06-09,0.95,58133834.88,918200.0
SH601588,2022-06-10,0.95,57888395.92,4200.0
SH601588,2022-06-13,0.9,53930971.16,-1317204.0
SH601588,2022-06-14,0.93,56243998.84,592800.0
SH601588,2022-06-15,1.04,64013315.52,2934300.0
SH601588,2022-06-16,0.95,58058357.76,-2247200.0
SH601588,2022-06-17,0.8,48261582.0,-4014600.0
SH601588,2022-06-20,0.77,46858769.76,-897500.0
SH601588,2022-06-21,0.9,55163145.9,3536618.0
SH601588,2022-06-22,0.89,53742007.11,-413817.0
SH601588,2022-06-23,0.89,54759207.3,133458.0
SH601588,2022-06-24,0.81,49416380.28,-2134500.0
SH601588,2022-06-27,0.79,48251528.28,-510900.0
SH601588,2022-06-28,0.78,48031247.3,-279800.0
SH601588,2022-06-29,0.85,52550902.32,1768100.0
SH601588,2022-07-04,0.76,46338122.64,-2327513.0
SH601588,2022-07-05,0.71,43282008.06,-1172407.0
SH601588,2022-07-06,0.67,40022860.33,-1203860.0
SH601588,2022-07-07,0.71,42685151.04,1108400.0
SH601588,2022-07-08,0.71,42355214.72,-147293.0
SH601588,2022-07-11,0.68,40810957.94,-607700.0
SH601588,2022-07-12,0.72,42922382.72,860900.0
SH601588,2022-07-13,0.8,48806554.95,2338907.0
SH601588,2022-07-14,0.71,42100899.18,-2536316.0
SH601588,2022-07-15,0.69,39694299.75,-501904.0
SH601588,2022-07-18,0.79,46321292.25,2688810.0
SH601588,2022-07-19,0.72,42010239.36,-1880523.0
SH601588,2022-07-20,0.69,40376651.84,-664000.0
SH601588,2022-07-21,0.7,40548298.84,79100.0
SH601588,2022-07-22,0.68,39437776.8,-342700.0
SH601588,2022-07-25,0.75,43450846.4,1866544.0
SH601588,2022-07-26,0.87,51882867.42,3160965.0
SH601588,2022-07-27,0.85,49776746.8,-744867.0
SH601588,2022-07-28,0.87,51449109.4,654346.0
SH601588,2022-07-29,0.79,46131108.27,-2215707.0
SH601588,2022-08-01,0.76,44234313.84,-585584.0
SH601588,2022-08-02,0.76,42259254.51,-259110.0
SH601588,2022-08-03,0.72,39669651.81,-1055656.0
SH601588,2022-08-04,0.71,39270603.42,-192777.0
SH601588,2022-08-05,0.73,40809549.0,554794.0
SH601588,2022-08-08,0.75,42430743.6,679016.0
SH601588,2022-08-09,0.77,43019038.48,378156.0
SH601588,2022-08-10,0.74,41271532.64,-741189.0
SH601588,2022-08-11,0.81,45466877.13,1706200.0
SH601588,2022-08-12,0.84,47568311.96,889600.0
SH601588,2022-08-15,0.79,44845383.96,-1284400.0
SH601588,2022-08-16,0.9,51593009.62,2955400.0
SH601588,2022-08-17,0.99,57455487.11,2368300.0
SH601588,2022-08-18,0.91,52119572.79,-2007900.0
SH601588,2022-08-19,0.96,55128715.45,1171980.0
SH601588,2022-08-22,0.97,56146312.08,352400.0
SH601588,2022-08-23,0.94,54025120.45,-865700.0
SH601588,2022-08-24,0.91,51498902.93,-720900.0
SH601588,2022-08-25,0.94,53415209.19,670500.0
SH601588,2022-08-26,0.9,50623674.93,-1085300.0
SH601588,2022-08-29,0.96,54212867.22,1701039.0
SH601588,2022-08-30,1.1,63286329.3,3742200.0
SH601588,2022-08-31,1.05,59495590.26,-1503300.0
SH601588,2022-09-01,1.11,63716782.95,1703511.0
SH601588,2022-09-02,1.07,61740014.9,-919427.0
SH601588,2022-09-05,1.2,70428420.24,3442810.0
SH601588,2022-09-06,1.24,73103292.73,919317.0
SH601588,2022-09-07,1.25,73552548.16,203283.0
SH601588,2022-09-08,1.25,73536698.4,144076.0
SH601588,2022-09-09,1.32,78049816.5,1731803.0
SH601588,2022-09-13,1.33,77696466.58,483006.0
SH601588,2022-09-14,1.3,75279971.27,-949350.0
SH601588,2022-09-15,1.32,77025135.58,641400.0
SH601588,2022-09-16,1.02,58354307.52,-8064263.0
SH601588,2022-09-19,1.1,62292407.48,2254100.0
SH601588,2022-09-20,1.04,59058680.16,-1664600.0
SH601588,2022-09-21,1.14,66441770.52,2480840.0
SH601588,2022-09-22,1.01,57373058.04,-3403000.0
SH601588,2022-09-23,1.09,62279326.46,2166781.0
SH601588,2022-09-26,0.93,50778075.65,-4332696.0
SH601588,2022-09-27,0.94,52545049.44,492250.0
SH601588,2022-09-28,0.87,47125919.26,-1932380.0
SH601588,2022-09-29,0.79,41304732.28,-2255820.0
SH601588,2022-09-30,0.83,43764192.22,1141483.0
SH601588,2022-10-10,0.92,48745897.74,2280100.0
SH601588,2022-10-11,0.89,47043111.44,-615674.0
SH601588,2022-10-12,0.84,44801461.03,-1366455.0
SH601588,2022-10-13,0.73,38460108.06,-3089000.0
SH601588,2022-10-14,0.76,40733702.03,1044900.0
SH601588,2022-10-17,0.76,40526994.0,-205700.0
SH601588,2022-10-18,0.86,45864994.0,2669000.0
SH601588,2022-10-19,0.82,43461061.38,-982466.0
SH601588,2022-10-20,0.8,41918972.76,-562800.0
SH601588,2022-10-21,0.77,40738282.07,-707900.0
SH601588,2022-10-24,0.71,36420703.21,-1610900.0
SH601588,2022-10-25,0.69,34981690.59,-559600.0
SH601588,2022-10-26,0.71,36571402.21,638500.0
SH601588,2022-10-27,0.73,37396103.92,431781.0
SH601588,2022-10-28,0.69,34139922.2,-1125100.0
SH601588,2022-10-31,0.7,33920865.16,183826.0
SH601588,2022-11-01,0.73,35959815.3,799900.0
SH601588,2022-11-02,0.74,37291922.52,398391.0
SH601588,2022-11-03,0.71,35500724.46,-749718.0
SH601588,2022-11-04,0.72,36442811.79,195500.0
SH601588,2022-11-07,0.76,38671779.55,965094.0
SH601588,2022-11-08,0.75,38833732.65,-125900.0
SH601588,2022-11-09,0.76,39647548.36,107236.0
SH601588,2022-11-10,0.84,44262631.77,2240000.0
SH601588,2022-11-11,0.88,48382544.05,1132900.0
SH601588,2022-11-14,0.87,48295401.44,-382298.0
SH601588,2022-11-15,0.94,52548793.44,2044900.0
SH601588,2022-11-16,0.99,55189104.3,1142427.0
SH601588,2022-11-17,1.07,59845417.39,2227901.0
SH601588,2022-11-18,1.08,60476051.9,301739.0
SH601588,2022-11-21,1.05,57535589.05,-869769.0
SH601588,2022-11-22,0.99,54512431.5,-1474711.0
SH601588,2022-11-23,0.88,49540549.8,-3000692.0
SH601588,2022-11-24,0.9,50139388.42,399400.0
SH601588,2022-11-25,1.03,59139271.7,3516500.0
SH601588,2022-11-28,1.11,63803062.45,2169205.0
SH601588,2022-11-29,1.18,72499082.0,1845497.0
SH601588,2022-11-30,1.17,71710525.6,-206700.0
SH601588,2022-12-01,1.21,71895723.42,1070821.0
SH601588,2022-12-02,1.26,74244457.17,1209316.0
SH601588,2022-12-05,1.22,73507745.25,-924668.0
SH601588,2022-12-06,1.12,66476587.98,-2725700.0
SH601588,2022-12-07,1.11,65513863.8,-165380.0
SH601588,2022-12-08,1.1,65231190.18,-395610.0
SH601588,2022-12-09,1.08,64549988.16,-566460.0
SH601588,2022-12-12,1.08,62648080.11,53124.0
SH601588,2022-12-13,1.15,68490920.52,1981683.0
SH601588,2022-12-14,1.14,66925399.17,-292223.0
SH601588,2022-12-15,1.1,63817631.74,-1285400.0
SH601588,2022-12-16,1.07,62246402.26,-589165.0
SH601588,2022-12-19,0.99,56960200.08,-2314515.0
SH601588,2022-12-20,0.92,51926120.36,-1877010.0
SH601588,2022-12-21,0.87,49273443.73,-1141110.0
SH601588,2022-12-22,0.82,46508645.32,-1310331.0
SH601588,2022-12-28,0.78,42830166.58,-1250669.0
SH601588,2022-12-29,0.77,41176745.43,-305400.0
SH601588,2022-12-30,0.84,45904575.72,2016300.0
SH601588,2023-01-03,0.86,47118518.15,482400.0
SH601588,2023-01-04,1.0,56053416.3,3707460.0
SH601588,2023-01-05,0.98,54284100.21,-467900.0
SH601588,2023-01-06,0.9,48643452.34,-2143286.0
SH601588,2023-01-09,0.87,46782834.0,-689500.0
SH601588,2023-01-10,0.83,44068101.66,-1134800.0
SH601588,2023-01-11,0.8,43071436.0,-720899.0
SH601588,2023-01-12,0.78,40752344.1,-637080.0
SH601588,2023-01-13,0.78,41209519.86,19900.0
SH601588,2023-01-16,0.79,41783072.76,184024.0
SH601588,2023-01-17,0.76,39772323.92,-810560.0
SH601588,2023-01-18,0.8,42066595.94,1061600.0
SH601588,2023-01-19,0.79,42114271.32,-83768.0
SH601588,2023-01-20,0.86,46321785.54,1661743.0
SH601588,2023-01-30,0.84,45509386.51,-513160.0
SH601588,2023-01-31,0.93,51308976.2,2488853.0
SH601588,2023-02-01,0.94,51920298.9,175000.0
SH601588,2023-02-02,0.97,54100687.68,927676.0
SH601588,2023-02-03,0.94,51713212.06,-906445.0
SH601588,2023-02-06,0.92,50589193.66,-545640.0
SH601588,2023-02-07,0.93,51427827.27,286500.0
SH601588,2023-02-08,0.95,52606352.79,569336.0
SH601588,2023-02-09,0.95,52813024.16,-22820.0
SH601588,2023-02-10,1.02,57044985.9,1773402.0
SH601588,2023-02-13,1.03,57893257.93,273284.0
SH601588,2023-02-14,1.01,56898582.3,-343000.0
SH601588,2023-02-15,0.97,53861448.16,-1199636.0
SH601588,2023-02-16,0.96,52567182.4,-252399.0
SH601588,2023-02-17,0.96,52756602.4,92400.0
SH601588,2023-02-20,0.98,54397815.66,544210.0
SH601588,2023-02-21,0.96,54127159.8,-504300.0
SH601588,2023-02-22,1.0,56009389.8,896300.0
SH601588,2023-02-23,1.01,56544469.8,254800.0
SH601588,2023-02-24,0.97,54128543.04,-902600.0
SH601588,2023-02-27,0.96,53207151.66,-319400.0
SH601588,2023-02-28,0.98,54771873.42,502700.0
SH601588,2023-03-01,1.04,58902122.78,1709060.0
SH601588,2023-03-02,1.06,59326465.8,335000.0
SH601588,2023-03-03,1.12,63495903.76,1700200.0
SH601588,2023-03-06,1.09,61124905.8,-843800.0
SH601588,2023-03-07,1.0,55567903.86,-2262700.0
SH601588,2023-03-08,1.04,57994160.64,1037410.0
SH601588,2023-03-09,1.0,55369390.86,-1133310.0
SH601588,2023-03-10,0.93,50474287.92,-2006200.0
SH601588,2023-03-13,0.89,48362226.71,-918541.0
SH601588,2023-03-14,0.85,45471942.57,-1200900.0
SH601588,2023-03-15,0.92,50214866.85,1872200.0
SH601588,2023-03-16,0.88,47748067.14,-857400.0
SH601588,2023-03-17,0.92,50015255.71,1000400.0
SH601588,2023-03-20,0.89,48362975.78,-813931.0
SH601588,2023-03-21,0.86,46663427.3,-837216.0
SH601588,2023-03-22,0.87,47320739.27,323799.0
SH601588,2023-03-23,0.81,44027673.27,-1622200.0
SH601588,2023-03-24,0.79,42911484.18,-445200.0
SH601588,2023-03-27,0.73,38620488.73,-1639000.0
SH601588,2023-03-28,0.71,37541769.92,-547573.0
SH601588,2023-03-29,0.69,36458814.56,-455300.0
SH601588,2023-03-30,0.68,35472240.4,-316776.0
SH601588,2023-03-31,0.66,34410503.4,-638248.0
SH601588,2023-04-03,0.68,35464655.52,447800.0
SH601588,2023-04-04,0.63,33273963.52,-1117700.0
SH601588,2023-04-11,0.67,35607576.64,1098400.0
SH601588,2023-04-12,0.71,37977569.13,819401.0
SH601588,2023-04-13,0.73,39311650.26,566900.0
SH601588,2023-04-14,0.72,39277481.39,-112700.0
SH601588,2023-04-17,0.71,38489232.39,-388300.0
SH601588,2023-04-18,0.69,37608212.39,-434000.0
SH601588,2023-04-19,0.66,35192770.0,-929828.0
SH601588,2023-04-20,0.63,33749176.15,-637000.0
SH601588,2023-04-21,0.64,33202620.75,67600.0
SH601588,2023-04-24,0.63,32595575.04,-50123.0
SH601588,2023-04-25,0.63,31838112.18,-131300.0
SH601588,2023-04-26,0.65,33241947.8,650200.0
SH601588,2023-04-27,0.63,32553143.04,-541000.0
SH601588,2023-04-28,0.67,35025517.52,915400.0
SH601588,2023-05-04,0.75,40244545.62,2152000.0
SH601588,2023-05-05,0.81,44389802.1,1631400.0
SH601588,2023-05-08,0.85,47051623.84,967411.0
SH601588,2023-05-09,0.84,47343013.2,-76681.0
SH601588,2023-05-10,0.83,46341758.1,-371202.0
SH601588,2023-05-11,0.93,53411147.2,2785390.0
SH601588,2023-05-12,0.9,51173113.68,-933544.0
SH601588,2023-05-15,0.88,50297683.68,-411000.0
SH601588,2023-05-16,0.82,46337910.45,-1652841.0
SH601588,2023-05-17,0.81,46007950.76,-156379.0
SH601588,2023-05-18,0.8,44659903.75,-436341.0
SH601588,2023-05-19,0.77,42488779.7,-642141.0
SH601588,2023-05-22,0.75,40458767.86,-697141.0
SH601588,2023-05-23,0.79,42111786.0,1026800.0
SH601588,2023-05-24,0.72,38076242.74,-1727851.0
SH601588,2023-05-25,0.68,36142293.74,-981700.0
SH601588,2023-05-29,0.68,35321016.9,-233000.0
SH601588,2023-05-30,0.66,35036018.57,-328561.0
SH601588,2023-05-31,0.67,35550030.97,260920.0
SH601588,2023-06-01,0.66,34054658.93,-400800.0
SH601588,2023-06-02,0.72,38415602.0,1562900.0
SH601588,2023-06-05,0.72,38618339.99,198400.0
SH601588,2023-06-06,0.77,41113799.99,1254000.0
SH601588,2023-06-07,0.84,45208274.68,1720133.0
SH601588,2023-06-08,0.84,49842199.02,71107.0
SH601588,2023-06-09,1.1,63591068.8,6853199.0
SH601588,2023-06-12,1.03,58142664.15,-1748875.0
SH601588,2023-06-13,0.91,51137085.45,-3088260.0
SH601588,2023-06-14,0.89,49772622.9,-766256.0
SH601588,2023-06-15,0.82,45471019.36,-1840182.0
SH601588,2023-06-16,0.8,44838164.03,-407400.0
SH601588,2023-06-19,0.72,39070685.88,-2301370.0
SH601588,2023-06-20,0.7,37110029.44,-504041.0
SH601588,2023-06-21,0.68,35863469.79,-443449.0
SH601588,2023-06-26,0.64,33653013.56,-1122059.0
SH601588,2023-06-27,0.69,37272343.1,1368907.0
SH601588,2023-06-28,0.64,34264190.0,-1319560.0
SH601588,2023-06-29,0.6,32234790.0,-1014700.0
SH601588,2023-06-30,0.64,34904418.85,1076900.0
SH601588,2023-07-03,0.7,38680815.7,1582800.0
SH601588,2023-07-04,0.61,33170817.94,-2355898.0
SH601588,2023-07-05,0.67,36435911.75,1527528.0
SH601588,2023-07-06,0.66,36672585.75,-232500.0
SH601588,2023-07-07,0.69,38108609.5,783100.0
SH601588,2023-07-12,0.57,30675086.37,-1313999.0
SH601588,2023-07-13,0.57,30603528.36,-35601.0
SH601588,2023-07-19,0.77,42932391.84,4341461.0
SH601588,2023-07-20,0.79,44002596.66,413301.0
SH601588,2023-07-26,0.79,50219861.16,-4506935.0
SH601588,2023-07-27,0.99,64550353.35,5246301.0
SH601588,2023-08-02,0.96,66490478.6,-1709750.0
SH601588,2023-08-03,1.09,76352216.43,3458000.0
SH601588,2023-08-09,1.63,106418460.12,2193891.0
SH601588,2023-08-10,1.66,107852655.87,769686.0
SH601588,2023-08-16,1.76,113782621.32,-614899.0
SH601588,2023-08-17,1.75,112436407.51,-170013.0
SH601588,2023-08-23,1.65,100936009.4,1202501.0
SH601588,2023-08-24,1.65,101370798.0,-2600.0
SH601588,2023-08-30,1.41,87782913.1,-4360500.0
SH601588,2023-08-31,1.43,85739740.8,601600.0
SH601588,2023-09-06,1.68,99046151.23,3368407.0
SH601588,2023-09-07,1.67,96927543.68,-355087.0
SH601588,2023-09-13,1.69,96956993.4,625900.0
SH601588,2023-09-14,1.65,93737627.88,-1088000.0
SH601588,2023-09-15,1.69,96913348.4,1067700.0
SH601588,2023-09-20,1.58,89890847.88,923600.0
SH601588,2023-09-21,1.62,93154288.4,1125300.0
SH601588,2023-09-27,1.46,81984552.3,-367100.0
SH601588,2023-09-28,1.45,81704185.93,-317900.0
SH601588,2023-10-11,1.34,72777454.89,-1612500.0
SH601588,2023-10-12,1.36,74589174.15,534000.0
SH601588,2023-10-13,1.34,72082615.26,-700500.0
SH601588,2023-10-16,1.36,73338651.26,621800.0
SH601588,2023-10-17,1.38,74296939.26,474400.0
SH601588,2023-10-18,1.33,70485154.74,-1182100.0
SH601588,2023-10-19,1.35,71619467.04,572885.0
SH601588,2023-10-20,1.39,74182096.0,919600.0
SH601588,2023-10-24,1.46,78961292.98,1998701.0
SH601588,2023-10-25,1.44,78976967.5,-564399.0
SH601588,2023-10-26,1.28,68988959.0,-4372400.0
SH601588,2023-10-27,1.3,69897757.0,449900.0
SH601588,2023-10-30,1.33,72556170.0,963900.0
SH601588,2023-10-31,1.36,75001999.5,666100.0
SH601588,2023-11-01,1.29,69884069.5,-1807200.0
SH601588,2023-11-02,1.23,66618489.0,-1446200.0
SH601588,2023-11-03,1.13,60138100.0,-2910400.0
SH601588,2023-11-06,1.28,69604893.84,4050996.0
SH601588,2023-11-07,1.35,73399905.84,1860300.0
