instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600012,2021-07-30,2.06,134903866.35,-48345.0
SH600012,2021-08-02,2.08,138515852.15,296700.0
SH600012,2021-08-03,2.08,138339609.9,-73628.0
SH600012,2021-08-04,2.03,135657751.75,-512182.0
SH600012,2021-08-05,2.0,130624625.6,-432099.0
SH600012,2021-08-06,1.97,127803672.32,-339554.0
SH600012,2021-08-09,1.97,131430907.12,31400.0
SH600012,2021-08-10,1.96,131495439.0,-148900.0
SH600012,2021-08-11,1.94,130262814.72,-253700.0
SH600012,2021-08-12,1.92,131025588.76,-140700.0
SH600012,2021-08-13,1.89,128649280.76,-407600.0
SH600012,2021-08-16,1.9,129146445.67,85277.0
SH600012,2021-08-17,1.89,128018920.71,-41700.0
SH600012,2021-08-18,1.91,130412925.72,258935.0
SH600012,2021-08-19,1.9,129714296.4,-195900.0
SH600012,2021-08-20,1.91,131586797.16,205323.0
SH600012,2021-08-23,1.87,128069667.12,-523815.0
SH600012,2021-08-24,1.85,129688902.0,-240075.0
SH600012,2021-08-25,1.83,129002183.91,-221420.0
SH600012,2021-08-26,1.82,129173360.16,-77661.0
SH600012,2021-08-27,1.84,129734828.72,234900.0
SH600012,2021-08-30,1.79,126875390.95,-579497.0
SH600012,2021-08-31,1.75,126566086.14,-457997.0
SH600012,2021-09-01,1.86,139550840.22,1223749.0
SH600012,2021-09-02,1.98,148211391.82,1385011.0
SH600012,2021-09-03,2.06,155206196.04,978439.0
SH600012,2021-09-06,2.14,161606385.41,877462.0
SH600012,2021-09-07,2.23,173707150.17,1065248.0
SH600012,2021-09-08,2.44,196289226.6,2404663.0
SH600012,2021-09-09,2.42,198036804.14,-197100.0
SH600012,2021-09-10,2.5,199055578.14,979280.0
SH600012,2021-09-13,2.56,210836904.96,718530.0
SH600012,2021-09-14,2.53,202795007.88,-429500.0
SH600012,2021-09-15,2.55,205082393.36,246300.0
SH600012,2021-09-16,2.54,198330555.87,-119401.0
SH600012,2021-09-23,2.56,209090814.51,267026.0
SH600012,2021-09-24,2.6,207717149.61,499618.0
SH600012,2021-09-27,2.68,206635163.73,848526.0
SH600012,2021-09-28,2.72,212563418.28,559878.0
SH600012,2021-09-29,2.65,197101298.03,-878752.0
SH600012,2021-09-30,2.72,211162896.35,811700.0
SH600012,2021-10-08,2.67,211365319.27,-624906.0
SH600012,2021-10-11,2.66,208423423.23,-67300.0
SH600012,2021-10-12,2.66,203664291.75,32172.0
SH600012,2021-10-15,2.67,186543041.89,48626.0
SH600012,2021-10-18,2.71,195025160.72,466205.0
SH600012,2021-10-19,2.74,198280036.04,423700.0
SH600012,2021-10-20,2.77,197965383.08,262200.0
SH600012,2021-10-21,2.74,193440376.8,-320900.0
SH600012,2021-10-22,2.75,191702950.59,137431.0
SH600012,2021-10-25,2.78,196759274.59,303990.0
SH600012,2021-10-26,2.77,195396313.32,-64654.0
SH600012,2021-10-27,2.73,189261367.02,-488200.0
SH600012,2021-10-28,2.74,189770425.02,85700.0
SH600012,2021-10-29,2.66,180270838.23,-920200.0
SH600012,2021-11-01,2.68,183650577.54,312006.0
SH600012,2021-11-02,2.62,178367666.51,-744892.0
SH600012,2021-11-03,2.56,176006022.36,-661800.0
SH600012,2021-11-04,2.54,174131101.3,-217792.0
SH600012,2021-11-05,2.5,169338294.86,-569199.0
SH600012,2021-11-08,2.48,168219288.86,-192600.0
SH600012,2021-11-09,2.47,169674802.92,-97147.0
SH600012,2021-11-10,2.4,165024310.92,-790900.0
SH600012,2021-11-11,2.44,169728778.68,412624.0
SH600012,2021-11-12,2.37,164213216.48,-739264.0
SH600012,2021-11-15,2.36,163907744.0,-191199.0
SH600012,2021-11-16,2.3,161194104.0,-681836.0
SH600012,2021-11-17,2.28,159006744.64,-186700.0
SH600012,2021-11-18,2.27,157283690.72,-110793.0
SH600012,2021-11-19,2.22,168586429.83,-671658.0
SH600012,2021-11-22,1.99,157712029.37,-2669430.0
SH600012,2021-11-23,2.12,169119774.62,1534211.0
SH600012,2021-11-24,2.3,181299069.64,2058075.0
SH600012,2021-11-25,2.37,185232876.6,827309.0
SH600012,2021-11-26,2.44,191213554.56,807700.0
SH600012,2021-11-29,2.5,194453966.7,786800.0
SH600012,2021-11-30,2.54,197191384.56,367118.0
SH600012,2021-12-01,2.54,201160735.5,61409.0
SH600012,2021-12-02,2.56,203536070.0,262050.0
SH600012,2021-12-03,2.61,207510605.5,495000.0
SH600012,2021-12-06,2.69,212850661.75,1013500.0
SH600012,2021-12-07,2.8,223008482.62,1258916.0
SH600012,2021-12-08,2.79,220852544.92,-173043.0
SH600012,2021-12-09,2.82,226332342.36,418880.0
SH600012,2021-12-10,2.8,224014870.08,-194316.0
SH600012,2021-12-13,2.86,228839591.26,607829.0
SH600012,2021-12-14,2.85,228519283.2,-95181.0
SH600012,2021-12-15,2.89,234172910.8,430584.0
SH600012,2021-12-16,2.84,232372007.0,-497943.0
SH600012,2021-12-17,2.83,232413487.2,-135761.0
SH600012,2021-12-20,2.79,227483728.16,-469448.0
SH600012,2021-12-21,2.82,233866365.47,394591.0
SH600012,2021-12-22,2.83,232583022.68,98973.0
SH600012,2021-12-23,2.9,238865942.7,797338.0
SH600012,2021-12-28,2.93,239471479.47,377459.0
SH600012,2021-12-29,2.97,244170306.3,374933.0
SH600012,2021-12-30,2.97,243197433.18,9423.0
SH600012,2021-12-31,3.0,247827364.2,360356.0
SH600012,2022-01-04,2.97,250348279.14,-377547.0
SH600012,2022-01-05,2.86,242586336.96,-1212222.0
SH600012,2022-01-06,2.82,239233141.19,-507199.0
SH600012,2022-01-07,2.82,239646513.39,56860.0
SH600012,2022-01-10,2.78,232212819.28,-531799.0
SH600012,2022-01-11,2.77,235626773.2,-65643.0
SH600012,2022-01-12,2.75,233480629.2,-294800.0
SH600012,2022-01-13,2.81,241920579.84,798129.0
SH600012,2022-01-14,2.72,228044023.08,-1108638.0
SH600012,2022-01-17,2.77,235119113.62,580000.0
SH600012,2022-01-18,2.72,228549607.2,-598005.0
SH600012,2022-01-19,2.75,233978704.96,396931.0
SH600012,2022-01-20,2.74,232198075.56,-156726.0
SH600012,2022-01-21,2.76,233203931.97,271833.0
SH600012,2022-01-24,2.83,236517991.24,778200.0
SH600012,2022-01-25,2.84,233498770.56,134200.0
SH600012,2022-01-26,2.86,238131583.07,231100.0
SH600012,2022-01-27,2.86,238314628.86,-21140.0
SH600012,2022-01-28,2.84,245474509.41,-160280.0
SH600012,2022-02-07,2.74,260573670.66,-1166237.0
SH600012,2022-02-08,2.05,204157410.45,-8060587.0
SH600012,2022-02-09,2.01,199304453.04,-459663.0
SH600012,2022-02-10,2.04,201690452.04,281700.0
SH600012,2022-02-11,2.08,205965837.84,447484.0
SH600012,2022-02-14,2.13,206123266.32,664400.0
SH600012,2022-02-15,2.3,216517758.8,1972400.0
SH600012,2022-02-16,2.39,226283289.82,1005146.0
SH600012,2022-02-17,2.35,221658411.58,-502700.0
SH600012,2022-02-18,2.32,222073990.8,-316868.0
SH600012,2022-02-21,2.29,215105367.51,-294477.0
SH600012,2022-02-22,2.28,211567293.08,-108361.0
SH600012,2022-02-23,2.24,204662268.36,-474200.0
SH600012,2022-02-24,2.2,195582204.72,-538200.0
SH600012,2022-02-25,2.17,195316891.0,-301126.0
SH600012,2022-02-28,2.2,197659630.08,371101.0
SH600012,2022-03-01,2.24,200370550.77,387000.0
SH600012,2022-03-02,2.26,203116977.39,289200.0
SH600012,2022-03-03,2.3,210729744.0,397269.0
SH600012,2022-03-04,2.28,203295816.0,-201000.0
SH600012,2022-03-07,2.29,201170370.0,177600.0
SH600012,2022-03-08,2.29,197519796.0,-22800.0
SH600012,2022-03-09,2.34,200388440.4,611270.0
SH600012,2022-03-10,2.34,204854535.6,11500.0
SH600012,2022-03-11,2.37,207703647.06,343824.0
SH600012,2022-03-14,2.42,208579659.75,570381.0
SH600012,2022-03-15,2.48,204817109.32,709747.0
SH600012,2022-03-16,2.49,211811006.53,124017.0
SH600012,2022-03-17,2.49,211039339.65,-106144.0
SH600012,2022-03-18,2.48,216983767.0,-20270.0
SH600012,2022-03-21,2.53,218731240.26,509861.0
SH600012,2022-03-22,2.54,221476812.39,130451.0
SH600012,2022-03-23,2.56,223574469.8,240798.0
SH600012,2022-03-24,2.51,216411974.65,-605200.0
SH600012,2022-03-25,2.56,225086775.04,647317.0
SH600012,2022-03-28,2.5,220749543.0,-732077.0
SH600012,2022-03-29,2.38,211146600.16,-1343923.0
SH600012,2022-03-30,2.33,210823397.1,-617587.0
SH600012,2022-03-31,2.32,210018528.75,-139000.0
SH600012,2022-04-01,2.32,216452511.73,-8738.0
SH600012,2022-04-06,2.32,217720517.35,-44400.0
SH600012,2022-04-07,2.35,217784104.65,348200.0
SH600012,2022-04-08,2.43,225585818.92,945700.0
SH600012,2022-04-11,2.49,225032876.71,771700.0
SH600012,2022-04-12,2.62,236659569.71,1504100.0
SH600012,2022-04-13,2.6,234215744.44,-276900.0
SH600012,2022-04-19,2.63,238163382.25,391932.0
SH600012,2022-04-20,2.6,229835597.04,-329225.0
SH600012,2022-04-21,2.66,227138030.54,670700.0
SH600012,2022-04-22,2.71,235926108.3,595700.0
SH600012,2022-04-25,2.75,228240989.55,433471.0
SH600012,2022-04-26,2.83,230851075.95,924500.0
SH600012,2022-04-27,2.82,237113775.68,-47633.0
SH600012,2022-04-28,2.85,241483638.0,329816.0
SH600012,2022-04-29,2.87,241586160.14,152599.0
SH600012,2022-05-05,2.86,241298522.56,-39839.0
SH600012,2022-05-10,2.82,235119657.17,-444739.0
SH600012,2022-05-11,2.81,231832312.28,-138671.0
SH600012,2022-05-12,2.82,232322245.5,116072.0
SH600012,2022-05-13,2.89,243479814.52,769456.0
SH600012,2022-05-16,2.93,249185526.12,458862.0
SH600012,2022-05-17,2.92,248016297.18,-66794.0
SH600012,2022-05-18,2.9,243114937.94,-302108.0
SH600012,2022-05-19,2.92,245758670.34,225671.0
SH600012,2022-05-20,2.93,250200810.07,188600.0
SH600012,2022-05-23,2.93,250703689.44,-71381.0
SH600012,2022-05-24,2.76,229450522.87,-1974817.0
SH600012,2022-05-25,2.87,245031158.64,1293203.0
SH600012,2022-05-26,2.95,258675472.5,1015861.0
SH600012,2022-05-27,3.0,263456153.76,544000.0
SH600012,2022-05-30,2.99,265665318.8,-78100.0
SH600012,2022-05-31,2.97,263440076.8,-292795.0
SH600012,2022-06-01,2.92,262811079.3,-531859.0
SH600012,2022-06-02,2.89,256755465.66,-436366.0
SH600012,2022-06-06,2.78,246837458.8,-1216330.0
SH600012,2022-06-07,2.78,248111391.32,-3300.0
SH600012,2022-06-08,2.76,246337383.32,-232200.0
SH600012,2022-06-09,2.78,249275521.56,256955.0
SH600012,2022-06-10,2.8,250052519.12,143864.0
SH600012,2022-06-13,2.77,241763606.82,-279326.0
SH600012,2022-06-14,2.77,245351387.49,-38995.0
SH600012,2022-06-15,2.75,242104800.96,-173579.0
SH600012,2022-06-16,2.73,237769223.4,-236700.0
SH600012,2022-06-17,2.72,236065917.6,-186042.0
SH600012,2022-06-20,2.69,231490238.58,-362049.0
SH600012,2022-06-21,2.7,232165428.55,134174.0
SH600012,2022-06-22,2.68,229094881.8,-204300.0
SH600012,2022-06-23,2.66,228008402.1,-233300.0
SH600012,2022-06-24,2.58,220699573.8,-913600.0
SH600012,2022-06-27,2.52,214814262.36,-763859.0
SH600012,2022-06-28,2.46,212973121.34,-683779.0
SH600012,2022-06-29,2.43,209718423.03,-323900.0
SH600012,2022-07-04,2.4,208813852.25,-349972.0
SH600012,2022-07-05,2.39,207540405.1,-58300.0
SH600012,2022-07-06,2.3,196932851.4,-1067010.0
SH600012,2022-07-07,2.31,197867244.11,90772.0
SH600012,2022-07-08,2.35,201801389.12,424500.0
SH600012,2022-07-11,2.34,201454284.79,-84300.0
SH600012,2022-07-12,2.3,201322060.72,-419653.0
SH600012,2022-07-13,2.13,191230279.68,-2014938.0
SH600012,2022-07-14,2.02,174998626.54,-1346798.0
SH600012,2022-07-15,1.87,167006216.7,-1722100.0
SH600012,2022-07-18,1.89,169657249.09,231183.0
SH600012,2022-07-19,1.74,157655031.2,-1745691.0
SH600012,2022-07-20,1.66,136159926.7,-892700.0
SH600012,2022-07-21,1.57,126862999.8,-1037728.0
SH600012,2022-07-22,1.56,128080568.26,-166800.0
SH600012,2022-07-25,1.62,133209926.46,756631.0
SH600012,2022-07-26,1.66,137106421.38,444400.0
SH600012,2022-07-27,1.64,134482870.08,-263069.0
SH600012,2022-07-28,1.61,130561977.1,-344139.0
SH600012,2022-07-29,1.57,126926832.52,-444393.0
SH600012,2022-08-01,1.54,123161834.4,-309652.0
SH600012,2022-08-02,1.48,115616204.2,-751105.0
SH600012,2022-08-03,1.43,110276859.0,-599200.0
SH600012,2022-08-04,1.42,109821944.15,-94100.0
SH600012,2022-08-05,1.4,109679100.5,-244500.0
SH600012,2022-08-08,1.39,108817480.5,-128600.0
SH600012,2022-08-09,1.37,106613420.32,-185177.0
SH600012,2022-08-10,1.36,105363310.8,-92100.0
SH600012,2022-08-11,1.42,111298439.22,672400.0
SH600012,2022-08-12,1.45,113375217.84,335800.0
SH600012,2022-08-15,1.44,112914343.41,-144567.0
SH600012,2022-08-16,1.41,111227187.83,-300700.0
SH600012,2022-08-17,1.42,112012004.25,67300.0
SH600012,2022-08-18,1.4,109852784.6,-198433.0
SH600012,2022-08-19,1.44,113385254.12,426800.0
SH600012,2022-08-22,1.44,113582911.5,4360.0
SH600012,2022-08-23,1.46,116508774.36,256300.0
SH600012,2022-08-24,1.46,115158362.54,27800.0
SH600012,2022-08-25,1.5,120099157.12,472866.0
SH600012,2022-08-26,1.51,121579821.6,36200.0
SH600012,2022-08-29,1.48,117103154.28,-322900.0
SH600012,2022-08-30,1.51,120480954.12,342600.0
SH600012,2022-08-31,1.46,115668020.4,-579784.0
SH600012,2022-09-01,1.43,113543596.6,-288600.0
SH600012,2022-09-02,1.44,114429697.2,81100.0
SH600012,2022-09-05,1.47,119465476.8,311900.0
SH600012,2022-09-06,1.45,119667609.6,-166340.0
SH600012,2022-09-07,1.44,119580775.2,-108300.0
SH600012,2022-09-08,1.49,125161869.28,590768.0
SH600012,2022-09-09,1.55,131044691.68,694700.0
SH600012,2022-09-13,1.59,134150457.6,456600.0
SH600012,2022-09-14,1.67,139492982.2,877500.0
SH600012,2022-09-15,1.67,138893193.52,-2037.0
SH600012,2022-09-16,1.63,132822217.58,-478500.0
SH600012,2022-09-19,1.59,131895263.7,-478301.0
SH600012,2022-09-20,1.59,131142027.48,24688.0
SH600012,2022-09-21,1.64,137505241.86,602500.0
SH600012,2022-09-22,1.61,132915699.84,-297787.0
SH600012,2022-09-23,1.61,129217505.06,-43700.0
SH600012,2022-09-26,1.55,121351609.26,-697117.0
SH600012,2022-09-27,1.54,121285275.75,-171065.0
SH600012,2022-09-28,1.52,118883319.3,-224410.0
SH600012,2022-09-29,1.48,115632145.44,-381595.0
SH600012,2022-09-30,1.48,115331850.44,-71052.0
SH600012,2022-10-10,1.49,117453631.5,109406.0
SH600012,2022-10-11,1.53,119878865.84,545400.0
SH600012,2022-10-12,1.56,122524892.67,259841.0
SH600012,2022-10-13,1.54,120460432.3,-226610.0
SH600012,2022-10-14,1.55,121651692.3,177800.0
SH600012,2022-10-17,1.54,120660172.0,-94069.0
SH600012,2022-10-18,1.56,121479572.16,177276.0
SH600012,2022-10-19,1.69,131325882.66,1478425.0
SH600012,2022-10-20,1.61,124174213.38,-847140.0
SH600012,2022-10-21,1.62,124935762.6,58200.0
SH600012,2022-10-24,1.6,119832375.18,-264182.0
SH600012,2022-10-25,1.6,119671785.81,62500.0
SH600012,2022-10-26,1.59,118446480.02,-162700.0
SH600012,2022-10-27,1.64,123964855.92,565100.0
SH600012,2022-10-28,1.63,120873234.86,-65200.0
SH600012,2022-10-31,1.79,140925244.6,1843611.0
SH600012,2022-11-01,1.82,144531193.1,377100.0
SH600012,2022-11-02,1.84,148081331.73,268889.0
SH600012,2022-11-03,1.87,149774941.75,310176.0
SH600012,2022-11-04,1.88,152378491.7,91600.0
SH600012,2022-11-07,1.92,156017133.7,524300.0
SH600012,2022-11-08,1.96,158865996.88,476659.0
SH600012,2022-11-09,1.99,160863800.88,288700.0
SH600012,2022-11-10,1.96,158357166.6,-295900.0
SH600012,2022-11-11,1.99,161738467.9,321408.0
SH600012,2022-11-14,2.0,161803871.46,76600.0
SH600012,2022-11-15,1.98,160990425.34,-250700.0
SH600012,2022-11-16,1.98,160279832.79,30781.0
SH600012,2022-11-17,2.01,163471665.85,392700.0
SH600012,2022-11-18,2.02,163689888.9,31399.0
SH600012,2022-11-21,2.02,163165831.8,94720.0
SH600012,2022-11-22,2.14,171988331.58,1314800.0
SH600012,2022-11-23,2.17,176796329.26,366965.0
SH600012,2022-11-24,2.2,179331155.13,326400.0
SH600012,2022-11-25,2.24,185529891.96,549400.0
SH600012,2022-11-28,2.27,185578386.0,306411.0
SH600012,2022-11-29,2.28,189919577.76,162900.0
SH600012,2022-11-30,2.32,193080429.78,367979.0
SH600012,2022-12-01,2.27,189139076.24,-477600.0
SH600012,2022-12-02,2.28,190016189.04,123190.0
SH600012,2022-12-05,2.31,198126175.78,305000.0
SH600012,2022-12-06,2.33,198483320.8,196829.0
SH600012,2022-12-07,2.32,199418700.6,-57700.0
SH600012,2022-12-08,2.28,198487340.2,-489200.0
SH600012,2022-12-09,2.3,197394635.55,213817.0
SH600012,2022-12-12,2.31,196163334.64,89100.0
SH600012,2022-12-13,2.33,200453777.81,253100.0
SH600012,2022-12-14,2.31,197554590.29,-247100.0
SH600012,2022-12-15,2.29,194355194.25,-143900.0
SH600012,2022-12-16,2.32,198479775.56,270119.0
SH600012,2022-12-19,2.32,195119413.72,-15400.0
SH600012,2022-12-20,2.31,192109522.16,-118500.0
SH600012,2022-12-21,2.32,196777557.0,197900.0
SH600012,2022-12-22,2.3,193501824.08,-229100.0
SH600012,2022-12-28,2.35,197571534.72,489800.0
SH600012,2022-12-29,2.36,197899949.06,160235.0
SH600012,2022-12-30,2.36,201187464.75,-40442.0
SH600012,2023-01-03,2.32,198577213.25,-431200.0
SH600012,2023-01-04,2.31,199081588.5,-115200.0
SH600012,2023-01-05,2.28,196580118.92,-374997.0
SH600012,2023-01-06,2.2,189033097.52,-847000.0
SH600012,2023-01-09,2.22,196217496.13,166581.0
SH600012,2023-01-10,2.17,189244300.23,-586500.0
SH600012,2023-01-11,2.18,191903623.77,151300.0
SH600012,2023-01-12,2.19,193000717.95,77800.0
SH600012,2023-01-13,2.19,196647980.21,8900.0
SH600012,2023-01-16,2.2,199202194.75,131600.0
SH600012,2023-01-17,2.22,200670044.75,189400.0
SH600012,2023-01-18,2.23,202993448.11,165300.0
SH600012,2023-01-19,2.22,206291431.64,-142200.0
SH600012,2023-01-20,2.22,204477311.01,0.0
SH600012,2023-01-30,2.2,204982850.75,-261084.0
SH600012,2023-01-31,2.22,205210945.1,321144.0
SH600012,2023-02-01,2.25,206642536.14,314330.0
SH600012,2023-02-02,2.24,203413779.4,-144669.0
SH600012,2023-02-03,2.25,202805586.37,90439.0
SH600012,2023-02-06,2.23,202076376.66,-128110.0
SH600012,2023-02-07,2.26,206477561.97,262000.0
SH600012,2023-02-08,2.25,202786184.07,-136400.0
SH600012,2023-02-09,2.27,206589023.02,320200.0
SH600012,2023-02-10,2.31,213488027.28,401700.0
SH600012,2023-02-13,2.33,221036906.49,299300.0
SH600012,2023-02-14,2.34,220892260.08,83292.0
SH600012,2023-02-15,2.36,222094517.06,217000.0
SH600012,2023-02-16,2.38,221211540.45,270200.0
SH600012,2023-02-17,2.41,223913168.94,375300.0
SH600012,2023-02-20,2.42,231058145.06,46066.0
SH600012,2023-02-21,2.43,232738279.4,136000.0
SH600012,2023-02-22,2.45,235533124.08,201400.0
SH600012,2023-02-23,2.47,237754963.91,304700.0
SH600012,2023-02-24,2.5,240522444.08,300800.0
SH600012,2023-02-27,2.51,246685580.4,177714.0
SH600012,2023-02-28,2.51,245285453.07,-62020.0
SH600012,2023-03-01,2.53,253938705.29,256820.0
SH600012,2023-03-02,2.54,264312475.9,135900.0
SH600012,2023-03-03,2.53,264336665.6,-196171.0
SH600012,2023-03-06,2.51,268065564.8,-140900.0
SH600012,2023-03-07,2.54,264524102.8,261000.0
SH600012,2023-03-08,2.59,271377124.2,631900.0
SH600012,2023-03-09,2.55,268652611.6,-436700.0
SH600012,2023-03-10,2.53,263403483.3,-221263.0
SH600012,2023-03-13,2.57,271601493.52,448516.0
SH600012,2023-03-14,2.57,268636148.48,-62700.0
SH600012,2023-03-15,2.58,271341690.87,200900.0
SH600012,2023-03-16,2.62,271812475.44,426900.0
SH600012,2023-03-17,2.63,276523526.87,149500.0
SH600012,2023-03-20,2.56,269322417.0,-834300.0
SH600012,2023-03-21,2.57,267940521.0,113462.0
SH600012,2023-03-22,2.58,269210737.92,142401.0
SH600012,2023-03-23,2.61,271164794.88,356000.0
SH600012,2023-03-24,2.68,269335266.67,817937.0
SH600012,2023-03-27,2.73,270235477.05,550502.0
SH600012,2023-03-28,2.72,270717975.48,-93267.0
SH600012,2023-03-29,2.72,269071375.2,-81633.0
SH600012,2023-03-30,2.69,267975427.8,-277600.0
SH600012,2023-03-31,2.78,290028673.95,1025500.0
SH600012,2023-04-03,2.78,290028673.95,0.0
SH600012,2023-04-04,2.78,290028673.95,0.0
SH600012,2023-04-11,2.78,290028673.95,0.0
SH600012,2023-04-12,2.78,290028673.95,0.0
SH600012,2023-04-13,2.78,290028673.95,0.0
SH600012,2023-04-14,2.78,290028673.95,0.0
SH600012,2023-04-17,2.78,290028673.95,0.0
SH600012,2023-04-18,2.69,267092963.37,-1018302.0
SH600012,2023-04-19,2.72,276522218.1,324450.0
SH600012,2023-04-20,2.73,285047099.22,100300.0
SH600012,2023-04-21,2.7,281663726.92,-307812.0
SH600012,2023-04-24,2.72,281775019.65,190544.0
SH600012,2023-04-25,2.77,292482479.3,551311.0
SH600012,2023-04-26,2.65,291325796.4,-1326400.0
SH600012,2023-04-27,2.55,286119548.66,-1219000.0
SH600012,2023-04-28,2.44,270094120.68,-1282165.0
SH600012,2023-05-04,2.17,255096295.8,-3108225.0
SH600012,2023-05-05,1.96,239122273.48,-2522078.0
SH600012,2023-05-08,1.72,223003536.84,-2733965.0
SH600012,2023-05-09,1.68,212096216.34,-433431.0
SH600012,2023-05-10,1.66,201378756.8,-329900.0
SH600012,2023-05-11,1.64,201068553.0,-213956.0
SH600012,2023-05-12,1.66,210696451.28,287556.0
SH600012,2023-05-15,1.6,205693368.84,-703484.0
SH600012,2023-05-16,1.5,199544802.0,-1229528.0
SH600012,2023-05-17,1.56,193060983.4,743800.0
SH600012,2023-05-18,1.6,196739450.28,418252.0
SH600012,2023-05-19,1.58,192584932.8,-148200.0
SH600012,2023-05-22,1.56,190258217.6,-311254.0
SH600012,2023-05-23,1.52,185631533.78,-408682.0
SH600012,2023-05-24,1.68,195390947.4,1819719.0
SH600012,2023-05-25,1.67,196272003.55,-126800.0
SH600012,2023-05-29,1.65,205031663.23,-202744.0
SH600012,2023-05-30,1.66,204356285.76,63900.0
SH600012,2023-05-31,1.62,199475200.92,-390400.0
SH600012,2023-06-01,1.58,194172060.94,-451315.0
SH600012,2023-06-02,1.55,188821622.34,-389129.0
SH600012,2023-06-05,1.59,197940655.05,464900.0
SH600012,2023-06-06,1.62,203619082.5,355333.0
SH600012,2023-06-07,1.64,215988108.75,257633.0
SH600012,2023-06-08,1.63,214075646.24,-153067.0
SH600012,2023-06-09,1.6,207730776.2,-297611.0
SH600012,2023-06-12,1.57,199663514.88,-396839.0
SH600012,2023-06-13,1.51,192235561.65,-698941.0
SH600012,2023-06-14,1.58,197568526.68,794623.0
SH600012,2023-06-15,1.64,201474170.92,759200.0
SH600012,2023-06-16,1.68,200547642.54,416749.0
SH600012,2023-06-19,1.61,194575376.52,-841650.0
SH600012,2023-06-20,1.61,190502360.1,5808.0
SH600012,2023-06-21,1.63,193043481.6,326001.0
SH600012,2023-06-26,1.65,191939234.04,216012.0
SH600012,2023-06-27,1.61,197289883.85,-557593.0
SH600012,2023-06-28,1.54,195157820.76,-768146.0
SH600012,2023-06-29,1.53,191315827.56,-90022.0
SH600012,2023-06-30,1.56,191585592.64,367601.0
SH600012,2023-07-03,1.56,191572649.43,-18661.0
SH600012,2023-07-04,1.59,192954491.1,380539.0
SH600012,2023-07-05,1.63,193456895.28,398087.0
SH600012,2023-07-06,1.64,194832128.88,97683.0
SH600012,2023-07-07,1.66,196962942.4,266500.0
SH600012,2023-07-10,1.61,196220744.55,-555961.0
SH600012,2023-07-11,1.57,187451714.1,-507600.0
SH600012,2023-07-12,1.56,183133555.76,-101261.0
SH600012,2023-07-13,1.61,187628533.65,541241.0
SH600012,2023-07-19,1.62,183417724.16,277750.0
SH600012,2023-07-20,1.57,170311664.0,-595562.0
SH600012,2023-07-26,1.63,188369867.91,-299250.0
SH600012,2023-07-27,1.56,182046986.38,-843912.0
SH600012,2023-08-02,1.55,183276286.6,193024.0
SH600012,2023-08-03,1.57,185282278.0,234475.0
SH600012,2023-08-09,1.59,185035883.2,8300.0
SH600012,2023-08-10,1.58,186766915.92,-196452.0
SH600012,2023-08-16,1.45,182878927.0,-68612.0
SH600012,2023-08-17,1.4,177424715.36,-566802.0
SH600012,2023-08-23,1.39,181818085.35,-450200.0
SH600012,2023-08-24,1.46,185874048.5,804400.0
SH600012,2023-08-30,1.46,182025334.48,20800.0
SH600012,2023-08-31,1.4,176396477.22,-635291.0
SH600012,2023-09-06,1.4,172968433.56,-68001.0
SH600012,2023-09-07,1.4,178254220.8,-42592.0
SH600012,2023-09-13,1.44,185024668.47,208387.0
SH600012,2023-09-14,1.37,180509870.72,-774075.0
SH600012,2023-09-15,1.49,195678449.34,1409075.0
SH600012,2023-09-20,1.57,203844751.2,540575.0
SH600012,2023-09-21,1.64,212658435.2,709800.0
SH600012,2023-09-27,1.73,224843652.18,495200.0
SH600012,2023-09-28,1.77,229341384.6,459800.0
SH600012,2023-10-11,1.84,231948516.8,517400.0
SH600012,2023-10-12,1.84,232421839.41,-55633.0
SH600012,2023-10-13,1.83,232825765.76,-61500.0
SH600012,2023-10-16,1.83,234215986.11,29300.0
SH600012,2023-10-17,1.83,238590838.6,-11237.0
SH600012,2023-10-18,1.77,229353321.4,-680300.0
SH600012,2023-10-19,1.73,223388769.6,-502700.0
SH600012,2023-10-20,1.84,226349298.15,1302075.0
SH600012,2023-10-24,1.86,230482891.4,207104.0
SH600012,2023-10-25,2.12,250195434.28,2979200.0
SH600012,2023-10-26,2.14,258916567.58,317418.0
SH600012,2023-10-27,2.16,258670532.01,245200.0
SH600012,2023-10-30,2.23,257106589.34,790232.0
SH600012,2023-10-31,2.16,256349512.38,-794702.0
SH600012,2023-11-01,2.17,256366711.48,51662.0
SH600012,2023-11-02,2.15,258069917.49,-252998.0
SH600012,2023-11-03,2.17,256856624.42,276353.0
SH600012,2023-11-06,2.28,265671842.22,1237744.0
SH600012,2023-11-07,2.27,269481137.44,-70044.0
SH600012,2023-11-08,2.31,278381797.7,503625.0
SH600012,2023-11-09,2.31,275952398.39,300.0
SH600012,2023-11-10,2.28,278651879.14,-387900.0
SH600012,2023-11-13,2.08,245504542.39,-2308288.0
SH600012,2023-11-14,2.06,238206582.9,-270200.0
SH600012,2023-11-15,2.08,239988865.48,229100.0
SH600012,2023-11-16,2.13,250394296.84,649300.0
SH600012,2023-11-17,2.15,254584035.65,142500.0
SH600012,2023-11-20,2.2,261161235.65,648000.0
SH600012,2023-11-21,2.2,264068143.71,-67572.0
SH600012,2023-11-22,2.21,266626899.69,198400.0
