instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601918,2021-12-10,0.0,630259.13,0.0
SH601918,2021-12-13,0.0,643180.16,0.0
SH601918,2021-12-14,0.0,631694.8,0.0
SH601918,2021-12-15,0.0,644615.83,0.0
SH601918,2021-12-16,0.0,694864.28,0.0
SH601918,2021-12-17,0.0,699171.29,0.0
SH601918,2021-12-20,0.0,679071.91,0.0
SH601918,2021-12-21,0.0,686250.26,0.0
SH601918,2021-12-22,0.0,683378.92,0.0
SH601918,2021-12-23,0.0,699171.29,0.0
SH601918,2021-12-28,0.0,660408.2,0.0
SH601918,2021-12-29,0.0,669022.22,0.0
SH601918,2021-12-30,0.0,660408.2,0.0
SH601918,2021-12-31,0.0,651794.18,0.0
SH601918,2022-01-04,0.0,679071.91,0.0
SH601918,2022-01-05,0.0,661843.87,0.0
SH601918,2022-01-06,0.0,664715.21,0.0
SH601918,2022-01-07,0.0,667586.55,0.0
SH601918,2022-01-10,0.0,679071.91,0.0
SH601918,2022-01-11,0.0,673329.23,0.0
SH601918,2022-01-12,0.0,673329.23,0.0
SH601918,2022-01-13,0.0,677636.24,0.0
SH601918,2022-01-14,0.0,647487.17,0.0
SH601918,2022-01-17,0.0,674764.9,0.0
SH601918,2022-01-18,0.0,684814.59,0.0
SH601918,2022-01-19,0.0,683378.92,0.0
SH601918,2022-01-20,0.0,673329.23,0.0
SH601918,2022-01-21,0.0,684814.59,0.0
SH601918,2022-01-24,0.0,669022.22,0.0
SH601918,2022-01-25,0.0,634566.14,0.0
SH601918,2022-01-26,0.0,638873.15,0.0
SH601918,2022-01-27,0.0,634566.14,0.0
SH601918,2022-01-28,0.0,605852.74,0.0
SH601918,2022-02-07,0.0,643180.16,0.0
SH601918,2022-02-08,0.0,679071.91,0.0
SH601918,2022-02-09,0.0,680507.58,0.0
SH601918,2022-02-10,0.0,693428.61,0.0
SH601918,2022-02-11,0.0,689121.6,0.0
SH601918,2022-02-14,0.0,679071.91,0.0
SH601918,2022-02-15,0.0,669022.22,0.0
SH601918,2022-02-16,0.0,677636.24,0.0
SH601918,2022-02-17,0.0,681943.25,0.0
SH601918,2022-02-18,0.0,706349.64,0.0
SH601918,2022-02-21,0.0,725013.35,0.0
SH601918,2022-02-22,0.0,714963.66,0.0
SH601918,2022-02-23,0.0,702042.63,0.0
SH601918,2022-02-24,0.0,680507.58,0.0
SH601918,2022-02-25,0.0,663279.54,0.0
SH601918,2022-02-28,0.0,686250.26,0.0
SH601918,2022-03-01,0.0,717835.0,0.0
SH601918,2022-03-02,0.0,736498.71,0.0
SH601918,2022-03-03,0.0,750855.41,0.0
SH601918,2022-03-04,0.0,752291.08,0.0
SH601918,2022-03-07,0.0,756598.09,0.0
SH601918,2022-03-08,0.0,729320.36,0.0
SH601918,2022-03-09,0.0,736498.71,0.0
SH601918,2022-03-10,0.0,733627.37,0.0
SH601918,2022-03-11,0.0,729320.36,0.0
SH601918,2022-03-14,0.0,704913.97,0.0
SH601918,2022-03-15,0.0,638873.15,0.0
SH601918,2022-03-16,0.0,662936.55,-1000.0
SH601918,2022-03-17,0.0,671490.57,0.0
SH601918,2022-03-18,0.0,708557.99,0.0
SH601918,2022-03-21,0.0,725666.03,0.0
SH601918,2022-03-22,0.0,739922.73,0.0
SH601918,2022-03-23,0.0,745625.41,0.0
SH601918,2022-03-24,0.0,751328.09,0.0
SH601918,2022-03-25,0.0,764159.12,0.0
SH601918,2022-03-28,0.0,779841.49,0.0
SH601918,2022-03-29,0.0,792672.52,0.0
SH601918,2022-03-30,0.0,785544.17,0.0
SH601918,2022-03-31,0.0,834016.95,0.0
SH601918,2022-04-01,0.0,818334.58,0.0
SH601918,2022-04-06,0.0,804077.88,0.0
SH601918,2022-04-07,0.0,804077.88,0.0
SH601918,2022-04-08,0.0,812631.9,0.0
SH601918,2022-04-11,0.0,798375.2,0.0
SH601918,2022-04-12,0.0,822611.59,0.0
SH601918,2022-04-13,0.0,829739.94,0.0
SH601918,2022-04-19,0.0,792672.52,0.0
SH601918,2022-04-20,0.0,739922.73,0.0
SH601918,2022-04-21,0.0,732794.38,0.0
SH601918,2022-04-22,0.0,745625.41,0.0
SH601918,2022-04-25,0.0,671490.57,0.0
SH601918,2022-04-26,0.0,604484.08,0.0
SH601918,2022-04-27,0.0,658659.54,0.0
SH601918,2022-04-28,0.0,672916.24,0.0
SH601918,2022-04-29,0.0,670064.9,0.0
SH601918,2022-05-05,0.0,668639.23,0.0
SH601918,2022-05-10,0.0,642977.17,0.0
SH601918,2022-05-11,0.0,657233.87,0.0
SH601918,2022-05-12,0.0,645828.51,0.0
SH601918,2022-05-13,0.0,651531.19,0.0
SH601918,2022-05-16,0.0,692875.62,0.0
SH601918,2022-05-17,0.0,705706.65,0.0
SH601918,2022-05-18,0.0,688598.61,0.0
SH601918,2022-05-19,0.0,692875.62,0.0
SH601918,2022-05-20,0.0,718537.68,0.0
SH601918,2022-05-23,0.0,739922.73,0.0
SH601918,2022-05-24,0.0,729943.04,0.0
SH601918,2022-05-25,0.0,761307.78,0.0
SH601918,2022-05-26,0.0,778415.82,0.0
SH601918,2022-05-27,0.0,785544.17,0.0
SH601918,2022-05-30,0.0,776990.15,0.0
SH601918,2022-05-31,0.0,761307.78,0.0
SH601918,2022-06-01,0.0,772713.14,0.0
SH601918,2022-06-02,0.0,749902.42,0.0
SH601918,2022-06-06,0.0,774138.81,0.0
SH601918,2022-06-07,0.0,765584.79,0.0
SH601918,2022-06-08,0.0,794098.19,0.0
SH601918,2022-06-09,0.0,789821.18,0.0
SH601918,2022-06-10,0.0,809780.56,0.0
SH601918,2022-06-13,0.0,794098.19,0.0
SH601918,2022-06-14,0.0,822611.59,0.0
SH601918,2022-06-15,0.0,799800.87,0.0
SH601918,2022-06-16,0.0,767010.46,0.0
SH601918,2022-06-17,0.0,755605.1,0.0
SH601918,2022-06-20,0.0,711409.33,0.0
SH601918,2022-06-21,0.0,714260.67,0.0
SH601918,2022-06-22,0.0,694301.29,0.0
SH601918,2022-06-23,0.0,704280.98,0.0
SH601918,2022-06-24,0.0,698578.3,0.0
SH601918,2022-06-27,0.0,727091.7,0.0
SH601918,2022-06-28,0.0,747051.08,0.0
SH601918,2022-06-29,0.0,737071.39,0.0
SH601918,2022-07-04,0.0,735645.72,0.0
SH601918,2022-07-05,0.0,761307.78,0.0
SH601918,2022-07-06,0.0,708557.99,0.0
SH601918,2022-07-07,0.0,714260.67,0.0
SH601918,2022-07-08,0.0,749902.42,0.0
SH601918,2022-07-11,0.0,722814.69,0.0
SH601918,2022-07-12,0.0,704280.98,0.0
SH601918,2022-07-13,0.0,705706.65,0.0
SH601918,2022-07-14,0.0,705706.65,0.0
SH601918,2022-07-15,0.0,702855.31,0.0
SH601918,2022-07-18,0.0,717112.01,0.0
SH601918,2022-07-19,0.0,717112.01,0.0
SH601918,2022-07-20,0.0,717112.01,0.0
SH601918,2022-07-21,0.0,704280.98,0.0
SH601918,2022-07-22,0.0,701429.64,0.0
SH601918,2022-07-25,0.0,698578.3,0.0
SH601918,2022-07-26,0.0,700003.97,0.0
SH601918,2022-07-27,0.0,698578.3,0.0
SH601918,2022-07-28,0.0,704280.98,0.0
SH601918,2022-07-29,0.0,694301.29,0.0
SH601918,2022-08-01,0.0,695726.96,0.0
SH601918,2022-08-02,0.0,675767.58,0.0
SH601918,2022-08-03,0.0,665787.89,0.0
SH601918,2022-08-04,0.0,665787.89,0.0
SH601918,2022-08-05,0.0,668639.23,0.0
SH601918,2022-08-08,0.0,674341.91,0.0
SH601918,2022-08-09,0.0,690024.28,0.0
SH601918,2022-08-10,0.0,680044.59,0.0
SH601918,2022-08-11,0.0,687172.94,0.0
SH601918,2022-08-12,0.0,694301.29,0.0
SH601918,2022-08-15,0.0,705706.65,0.0
SH601918,2022-08-16,0.0,712835.0,0.0
SH601918,2022-08-17,0.0,717112.01,0.0
SH601918,2022-08-18,0.0,711409.33,0.0
SH601918,2022-08-19,0.0,722814.69,0.0
SH601918,2022-08-22,0.0,724240.36,0.0
SH601918,2022-08-23,0.0,725666.03,0.0
SH601918,2022-08-24,0.0,715686.34,0.0
SH601918,2022-08-25,0.0,747051.08,0.0
SH601918,2022-08-26,0.0,717112.01,0.0
SH601918,2022-08-29,0.0,749902.42,0.0
SH601918,2022-08-30,0.0,722814.69,0.0
SH601918,2022-08-31,0.0,694301.29,0.0
SH601918,2022-09-01,0.0,707132.32,0.0
SH601918,2022-09-02,0.0,702855.31,0.0
SH601918,2022-09-05,0.0,731368.71,0.0
SH601918,2022-09-06,0.0,739922.73,0.0
SH601918,2022-09-07,0.0,741348.4,0.0
SH601918,2022-09-08,0.0,734220.05,0.0
SH601918,2022-09-09,0.0,739922.73,0.0
SH601918,2022-09-13,0.0,724240.36,0.0
SH601918,2022-09-14,0.0,712835.0,0.0
SH601918,2022-09-15,0.0,708557.99,0.0
SH601918,2022-09-16,0.0,677193.25,0.0
SH601918,2022-09-19,0.0,680044.59,0.0
SH601918,2022-09-20,0.0,692875.62,0.0
SH601918,2022-09-21,0.0,697152.63,0.0
SH601918,2022-09-22,0.0,712835.0,0.0
SH601918,2022-09-23,0.0,708557.99,0.0
SH601918,2022-09-26,0.0,674341.91,0.0
SH601918,2022-09-27,0.0,668639.23,0.0
SH601918,2022-09-28,0.0,650105.52,0.0
SH601918,2022-09-29,0.0,662936.55,0.0
SH601918,2022-09-30,0.0,675767.58,0.0
SH601918,2022-10-10,0.0,681470.26,0.0
SH601918,2022-10-11,0.0,662936.55,0.0
SH601918,2022-10-12,0.0,658659.54,0.0
SH601918,2022-10-13,0.0,632997.48,0.0
SH601918,2022-10-14,0.0,635848.82,0.0
SH601918,2022-10-17,0.0,644402.84,0.0
SH601918,2022-10-18,0.0,640125.83,0.0
SH601918,2022-10-19,0.0,637274.49,0.0
SH601918,2022-10-20,0.0,623017.79,0.0
SH601918,2022-10-21,0.0,618740.78,0.0
SH601918,2022-10-24,0.0,605909.75,0.0
SH601918,2022-10-25,0.0,605909.75,0.0
SH601918,2022-10-26,0.0,607335.42,0.0
SH601918,2022-10-27,0.0,611612.43,0.0
SH601918,2022-10-28,0.0,595930.06,0.0
SH601918,2022-10-31,0.0,595930.06,0.0
SH601918,2022-11-01,0.0,605909.75,0.0
SH601918,2022-11-02,0.0,614463.77,0.0
SH601918,2022-11-03,0.0,608761.09,0.0
SH601918,2022-11-04,0.0,621592.12,0.0
SH601918,2022-11-07,0.0,628720.47,0.0
SH601918,2022-11-08,0.0,624443.46,0.0
SH601918,2022-11-09,0.0,620166.45,0.0
SH601918,2022-11-10,0.0,618740.78,0.0
SH601918,2022-11-11,0.0,630146.14,0.0
SH601918,2022-11-14,0.0,621592.12,0.0
SH601918,2022-11-15,0.0,627294.8,0.0
SH601918,2022-11-16,0.0,627294.8,0.0
SH601918,2022-11-17,0.0,621592.12,0.0
SH601918,2022-11-18,0.0,615889.44,0.0
SH601918,2022-11-21,0.0,610186.76,0.0
SH601918,2022-11-22,0.0,614463.77,0.0
SH601918,2022-11-23,0.0,623017.79,0.0
SH601918,2022-11-24,0.0,625869.13,0.0
SH601918,2022-11-25,0.0,635848.82,0.0
SH601918,2022-11-28,0.0,628720.47,0.0
SH601918,2022-11-29,0.0,641551.5,0.0
SH601918,2022-11-30,0.0,648679.85,0.0
SH601918,2022-12-01,0.0,641551.5,0.0
SH601918,2022-12-02,0.0,642977.17,0.0
SH601918,2022-12-05,0.0,655808.2,0.0
SH601918,2022-12-06,0.0,651531.19,0.0
SH601918,2022-12-07,0.0,641551.5,0.0
SH601918,2022-12-08,0.0,640125.83,0.0
SH601918,2022-12-09,0.0,644402.84,0.0
SH601918,2022-12-12,0.0,628720.47,0.0
SH601918,2022-12-13,0.0,630146.14,0.0
SH601918,2022-12-14,0.0,630146.14,0.0
SH601918,2022-12-15,0.0,621592.12,0.0
SH601918,2022-12-16,0.0,623017.79,0.0
SH601918,2022-12-19,0.0,603058.41,0.0
SH601918,2022-12-20,0.0,608761.09,0.0
SH601918,2022-12-21,0.0,610186.76,0.0
SH601918,2022-12-22,0.0,595930.06,0.0
SH601918,2022-12-28,0.0,604484.08,0.0
SH601918,2022-12-29,0.0,593078.72,0.0
SH601918,2022-12-30,0.0,597355.73,0.0
SH601918,2023-01-03,0.0,601632.74,0.0
SH601918,2023-01-04,0.0,595930.06,0.0
SH601918,2023-01-05,0.0,595930.06,0.0
SH601918,2023-01-06,0.0,595930.06,0.0
SH601918,2023-01-09,0.0,595930.06,0.0
SH601918,2023-01-10,0.0,585950.37,0.0
SH601918,2023-01-11,0.0,600207.07,0.0
SH601918,2023-01-12,0.0,587376.04,0.0
SH601918,2023-01-13,0.0,585950.37,0.0
SH601918,2023-01-16,0.0,588801.71,0.0
SH601918,2023-01-17,0.0,588801.71,0.0
SH601918,2023-01-18,0.0,593078.72,0.0
SH601918,2023-01-19,0.0,594504.39,0.0
SH601918,2023-01-20,0.0,604484.08,0.0
SH601918,2023-01-30,0.0,607335.42,0.0
SH601918,2023-01-31,0.0,617315.11,0.0
SH601918,2023-02-01,0.0,620166.45,0.0
SH601918,2023-02-02,0.0,623017.79,0.0
SH601918,2023-02-03,0.0,615889.44,0.0
SH601918,2023-02-06,0.0,613038.1,0.0
SH601918,2023-02-07,0.0,615889.44,0.0
SH601918,2023-02-08,0.0,608761.09,0.0
SH601918,2023-02-09,0.0,613038.1,0.0
SH601918,2023-02-10,0.0,614463.77,0.0
SH601918,2023-02-13,0.0,615889.44,0.0
SH601918,2023-02-14,0.0,618740.78,0.0
SH601918,2023-02-15,0.0,613038.1,0.0
SH601918,2023-02-16,0.0,604484.08,0.0
SH601918,2023-02-17,0.0,610186.76,0.0
SH601918,2023-02-20,0.0,618740.78,0.0
SH601918,2023-02-21,0.0,624443.46,0.0
SH601918,2023-02-22,0.0,628720.47,0.0
SH601918,2023-02-23,0.0,627294.8,0.0
SH601918,2023-02-24,0.0,624443.46,0.0
SH601918,2023-02-27,0.0,625869.13,0.0
SH601918,2023-02-28,0.0,625869.13,0.0
SH601918,2023-03-01,0.0,630146.14,0.0
SH601918,2023-03-02,0.0,632997.48,0.0
SH601918,2023-03-03,0.0,634423.15,0.0
SH601918,2023-03-06,0.0,625869.13,0.0
SH601918,2023-03-07,0.0,623017.79,0.0
SH601918,2023-03-08,0.0,621592.12,0.0
SH601918,2023-03-09,0.0,621592.12,0.0
SH601918,2023-03-10,0.0,607335.42,0.0
SH601918,2023-03-13,0.02,3161362.41,604800.0
SH601918,2023-03-14,0.02,2569914.16,-132555.0
SH601918,2023-03-15,0.03,3748643.36,269302.0
SH601918,2023-03-16,0.02,3123273.96,-129700.0
SH601918,2023-03-17,0.05,5975251.38,678500.0
SH601918,2023-03-20,0.07,7819275.96,455800.0
SH601918,2023-03-21,0.04,4694106.5,-757604.0
SH601918,2023-03-22,0.06,7423481.66,640604.0
SH601918,2023-03-23,0.07,7774987.08,70700.0
SH601918,2023-03-24,0.02,2956191.0,-1138559.0
SH601918,2023-03-27,0.03,3955802.24,247059.0
SH601918,2023-03-28,0.02,2924139.96,-244600.0
SH601918,2023-03-29,0.01,1881326.0,-247454.0
SH601918,2023-03-30,0.05,5434041.6,847400.0
SH601918,2023-03-31,0.05,5933405.8,130400.0
SH601918,2023-04-03,0.05,6339002.4,94500.0
SH601918,2023-04-04,0.07,7734085.8,341500.0
SH601918,2023-04-11,0.03,3369916.8,-1046700.0
SH601918,2023-04-12,0.12,13689900.0,2513040.0
SH601918,2023-04-13,0.08,8878931.92,-1168112.0
SH601918,2023-04-14,0.08,8676813.6,-54592.0
SH601918,2023-04-17,0.12,13902210.5,1201654.0
SH601918,2023-04-18,0.16,17664099.3,857960.0
SH601918,2023-04-19,0.18,19991868.3,550300.0
SH601918,2023-04-20,0.19,21499229.39,404871.0
SH601918,2023-04-21,0.19,20838069.0,-97731.0
SH601918,2023-04-24,0.19,21220985.0,142500.0
SH601918,2023-04-25,0.22,23767782.96,649587.0
SH601918,2023-04-26,0.24,25509890.33,411700.0
SH601918,2023-04-27,0.29,31553765.81,1403000.0
SH601918,2023-04-28,0.3,33076068.55,330000.0
SH601918,2023-05-04,0.33,36633132.14,710700.0
SH601918,2023-05-05,0.3,33094204.88,-875600.0
SH601918,2023-05-08,0.32,36520419.41,629040.0
SH601918,2023-05-09,0.42,47830918.66,2586672.0
SH601918,2023-05-10,0.46,51942805.57,975080.0
SH601918,2023-05-11,0.52,59366515.62,1557970.0
SH601918,2023-05-12,0.51,57695135.4,-260189.0
SH601918,2023-05-15,0.57,65388538.2,1635080.0
SH601918,2023-05-16,0.64,72475619.7,1655920.0
SH601918,2023-05-17,0.67,77392964.0,1004500.0
SH601918,2023-05-18,0.68,77714608.4,73101.0
SH601918,2023-05-19,0.71,79635791.52,771800.0
SH601918,2023-05-22,0.69,77393304.9,-435768.0
SH601918,2023-05-23,0.68,75139757.75,-318500.0
SH601918,2023-05-24,0.64,69557926.03,-1079006.0
SH601918,2023-05-25,0.58,63396740.16,-1361336.0
SH601918,2023-05-29,0.58,63327675.84,-16602.0
SH601918,2023-05-30,0.6,65320431.24,441373.0
SH601918,2023-05-31,0.58,61720325.8,-610634.0
SH601918,2023-06-01,0.57,61010194.62,-136820.0
SH601918,2023-06-02,0.58,62031892.98,176000.0
SH601918,2023-06-05,0.56,59723716.98,-561600.0
SH601918,2023-06-06,0.58,61637322.96,575869.0
SH601918,2023-06-07,0.58,61868953.19,94030.0
SH601918,2023-06-08,0.62,66219989.7,950000.0
SH601918,2023-06-09,0.65,69326583.85,799048.0
SH601918,2023-06-12,0.69,74348026.5,1183400.0
SH601918,2023-06-13,0.68,72043681.2,-475900.0
SH601918,2023-06-14,0.73,77125543.55,1292000.0
SH601918,2023-06-15,0.77,82331147.85,1180100.0
SH601918,2023-06-16,0.88,94127023.8,2716500.0
SH601918,2023-06-19,1.04,112865862.18,4219789.0
SH601918,2023-06-20,0.97,103646242.6,-1909299.0
SH601918,2023-06-21,1.02,108514076.31,1374704.0
SH601918,2023-06-28,1.18,130665821.65,2322305.0
SH601918,2023-06-29,1.22,135141032.5,1196995.0
SH601918,2023-07-05,1.35,150671453.79,2001481.0
SH601918,2023-07-06,1.47,163276851.16,3027246.0
SH601918,2023-07-12,1.98,225054772.76,1153800.0
SH601918,2023-07-13,2.03,230265123.76,1192300.0
SH601918,2023-07-19,2.07,234316195.2,274200.0
SH601918,2023-07-20,2.11,238283395.2,912000.0
SH601918,2023-07-26,2.19,249163618.98,-71800.0
SH601918,2023-07-27,2.22,251867045.56,881000.0
SH601918,2023-08-02,2.32,260169770.88,1123175.0
SH601918,2023-08-03,2.33,260729502.04,269600.0
SH601918,2023-08-09,2.23,247597559.79,-1312300.0
SH601918,2023-08-10,2.29,258611227.95,1465480.0
SH601918,2023-08-16,2.27,250153347.44,805200.0
SH601918,2023-08-17,2.25,245838702.11,-604440.0
SH601918,2023-08-23,2.37,261948009.18,2567382.0
SH601918,2023-08-24,2.3,250340110.17,-1743100.0
SH601918,2023-08-30,3.36,409965208.0,5553600.0
SH601918,2023-08-31,3.42,414242430.92,1476236.0
SH601918,2023-09-06,3.31,425196669.15,-1087560.0
SH601918,2023-09-07,3.43,442007359.52,3216070.0
SH601918,2023-09-13,3.72,480210453.96,1526100.0
SH601918,2023-09-14,3.77,500254410.95,1469343.0
SH601918,2023-09-15,3.85,509490382.5,2002930.0
SH601918,2023-09-20,3.88,514763801.16,1610708.0
SH601918,2023-09-21,3.99,527289576.33,2856681.0
SH601918,2023-09-27,4.16,535264530.56,740500.0
SH601918,2023-09-28,4.22,546226338.04,1547960.0
SH601918,2023-10-11,4.35,557538754.24,1697200.0
SH601918,2023-10-12,4.41,567611964.16,1575800.0
SH601918,2023-10-13,4.57,588934543.12,4060000.0
SH601918,2023-10-16,4.67,611968069.8,2683900.0
SH601918,2023-10-17,4.7,624929330.79,636787.0
SH601918,2023-10-18,4.82,634860721.64,3154000.0
SH601918,2023-10-19,4.95,646441442.64,3289608.0
SH601918,2023-10-20,5.09,666119936.9,3642747.0
SH601918,2023-10-24,5.38,702468345.6,7473702.0
SH601918,2023-10-25,5.32,688946550.59,-1313199.0
SH601918,2023-10-26,5.45,696487924.13,3210000.0
SH601918,2023-10-27,5.53,706071369.72,2235000.0
SH601918,2023-10-30,5.54,686642415.98,138600.0
SH601918,2023-10-31,5.75,717685482.41,5557920.0
SH601918,2023-11-01,5.71,711871154.41,-1208800.0
SH601918,2023-11-02,5.65,700652213.58,-1418200.0
SH601918,2023-11-03,5.65,706659351.68,29863.0
SH601918,2023-11-06,5.65,691406245.28,-125450.0
SH601918,2023-11-07,5.7,708121602.8,1348946.0
SH601918,2023-11-08,5.67,711778947.44,-771554.0
SH601918,2023-11-09,5.72,730228692.72,1358700.0
SH601918,2023-11-10,5.66,739233084.24,-1747235.0
SH601918,2023-11-13,5.57,738567942.84,-2139387.0
SH601918,2023-11-14,5.58,733409986.14,122958.0
SH601918,2023-11-15,5.54,724169386.08,-972400.0
SH601918,2023-11-16,5.58,730656735.1,1000100.0
SH601918,2023-11-17,5.4,699733010.0,-4737900.0
SH601918,2023-11-20,5.33,694587177.06,-1857700.0
SH601918,2023-11-21,5.38,704023196.7,1321632.0
SH601918,2023-11-22,5.38,705532366.44,22740.0
SH601918,2023-11-23,5.41,717144421.14,908100.0
SH601918,2023-11-24,5.45,728428390.9,1101032.0
SH601918,2023-11-27,5.46,740481244.76,141006.0
SH601918,2023-11-28,5.55,745303124.16,2297500.0
SH601918,2023-11-29,5.58,764538783.36,918100.0
SH601918,2023-11-30,5.62,765346638.0,981300.0
SH601918,2023-12-01,5.68,791072931.15,1533083.0
SH601918,2023-12-04,5.7,796660083.45,489960.0
SH601918,2023-12-05,5.76,788579800.8,1548880.0
SH601918,2023-12-06,5.9,812425199.76,3646861.0
SH601918,2023-12-07,5.93,809955764.92,692700.0
SH601918,2023-12-08,6.05,815519666.0,3138909.0
SH601918,2023-12-11,6.02,829973120.2,-820720.0
SH601918,2023-12-12,6.06,836545448.2,1235400.0
SH601918,2023-12-13,6.06,834830155.35,-26900.0
SH601918,2023-12-14,6.14,846795492.2,1953600.0
SH601918,2023-12-15,6.18,840603146.25,942800.0
SH601918,2023-12-18,6.16,837255411.08,-333318.0
SH601918,2023-12-19,6.14,834799915.64,-468606.0
SH601918,2023-12-20,6.1,829356959.96,-1038732.0
SH601918,2023-12-21,6.09,824739271.38,-278200.0
SH601918,2023-12-22,5.97,816132378.83,-3132200.0
SH601918,2023-12-27,5.9,828126845.14,-1790475.0
SH601918,2023-12-28,5.68,760396454.64,-5709700.0
SH601918,2023-12-29,5.78,789193187.56,2388374.0
SH601918,2024-01-02,5.72,836810550.6,-1381363.0
SH601918,2024-01-03,5.7,848509639.46,-546686.0
SH601918,2024-01-04,5.65,865670240.46,-1348473.0
SH601918,2024-01-05,5.78,877981420.66,3350675.0
SH601918,2024-01-08,5.66,864942147.29,-2976920.0
SH601918,2024-01-09,5.7,894676214.3,1031105.0
SH601918,2024-01-10,5.63,880965917.01,-1783199.0
SH601918,2024-01-11,5.91,887907309.93,7254700.0
SH601918,2024-01-12,5.89,876517326.58,-648500.0
SH601918,2024-01-15,5.88,881604216.18,-176686.0
SH601918,2024-01-16,5.91,880286124.48,833271.0
SH601918,2024-01-17,5.91,867786626.72,-40760.0
SH601918,2024-01-18,6.19,892471478.68,7197261.0
SH601918,2024-01-19,6.09,865364631.92,-2603199.0
SH601918,2024-01-22,6.18,836352335.88,2307500.0
SH601918,2024-01-23,6.2,851863456.2,508200.0
SH601918,2024-01-24,6.03,863904690.39,-4507491.0
SH601918,2024-01-25,5.95,912266672.13,-1861620.0
SH601918,2024-01-26,5.9,917314140.0,-1474153.0
SH601918,2024-01-29,5.83,916381443.6,-1667630.0
SH601918,2024-01-30,5.79,890467159.28,-1054964.0
SH601918,2024-01-31,5.64,865525980.96,-3959383.0
SH601918,2024-02-01,5.7,849975298.25,1618078.0
SH601918,2024-02-02,5.68,830563833.24,-558700.0
SH601918,2024-02-05,5.57,792331491.24,-2940415.0
SH601918,2024-02-06,5.42,786286085.13,-3663269.0
SH601918,2024-02-07,5.33,786417784.83,-2448900.0
SH601918,2024-02-08,5.28,803622412.09,-1307200.0
SH601918,2024-02-19,5.14,841193968.57,-3592060.0
SH601918,2024-02-20,5.21,834271936.62,1684212.0
SH601918,2024-02-21,5.12,813700239.67,-2254800.0
SH601918,2024-02-22,5.02,872218374.9,-2558812.0
SH601918,2024-02-23,4.87,855648970.14,-3979934.0
SH601918,2024-02-26,4.87,822359338.29,120566.0
SH601918,2024-02-27,4.65,802806250.14,-5781000.0
SH601918,2024-02-28,4.36,762620656.5,-7560641.0
SH601918,2024-02-29,4.2,770257785.71,-4033485.0
SH601918,2024-03-01,4.14,826678798.86,-1446859.0
SH601918,2024-03-04,4.16,849539663.3,446096.0
SH601918,2024-03-05,4.31,859883742.08,3871842.0
SH601918,2024-03-06,4.26,879795238.4,-1291392.0
SH601918,2024-03-07,4.14,862695272.28,-3226633.0
SH601918,2024-03-08,4.06,868274014.4,-1927347.0
SH601918,2024-03-11,4.03,844961845.98,-927838.0
SH601918,2024-03-12,4.37,845631574.94,8910217.0
SH601918,2024-03-13,4.26,826883885.52,-2809465.0
SH601918,2024-03-14,4.11,845973113.7,-3865884.0
SH601918,2024-03-15,4.17,837978267.0,1446138.0
SH601918,2024-03-18,4.1,821134866.4,-1761608.0
SH601918,2024-03-19,3.97,804344086.0,-3507320.0
SH601918,2024-03-20,3.98,825457287.0,454000.0
SH601918,2024-03-21,3.8,795464636.98,-4618417.0
SH601918,2024-03-22,3.79,805149373.6,-503935.0
SH601918,2024-03-25,3.82,787020327.12,932000.0
SH601918,2024-03-26,3.88,771766547.58,1631865.0
SH601918,2024-03-27,3.75,764157916.74,-3531704.0
SH601918,2024-03-28,3.64,768609368.7,-2913211.0
SH601918,2024-04-02,3.49,788077598.4,-3724266.0
SH601918,2024-04-03,3.31,763681677.0,-4776702.0
SH601918,2024-04-08,3.22,719415377.73,-2251137.0
SH601918,2024-04-09,3.13,725574807.42,-2395300.0
SH601918,2024-04-10,3.11,743497199.6,-345580.0
SH601918,2024-04-11,3.06,758939445.45,-1344814.0
SH601918,2024-04-12,3.04,746203830.41,-673496.0
SH601918,2024-04-15,3.08,766857310.88,1251133.0
SH601918,2024-04-16,3.09,734597886.3,236186.0
SH601918,2024-04-17,3.05,727257810.4,-1234160.0
SH601918,2024-04-18,3.12,727117227.24,1920976.0
SH601918,2024-04-19,3.1,736388695.64,-578959.0
SH601918,2024-04-22,3.16,720300479.62,1647000.0
SH601918,2024-04-23,3.22,728515775.26,1602527.0
SH601918,2024-04-24,3.15,733913105.92,-2004698.0
SH601918,2024-04-25,3.09,711746273.9,-1394638.0
SH601918,2024-04-26,3.01,704187452.1,-2085760.0
SH601918,2024-04-29,3.03,691279045.6,398227.0
SH601918,2024-04-30,3.05,709749000.26,482200.0
SH601918,2024-05-06,3.24,753064148.48,5010701.0
SH601918,2024-05-07,3.21,761865947.7,-783300.0
SH601918,2024-05-08,3.08,742691843.4,-3404700.0
SH601918,2024-05-09,3.07,738359098.24,-294780.0
SH601918,2024-05-10,3.04,764822282.6,-716900.0
SH601918,2024-05-13,2.95,756363444.22,-2370060.0
SH601918,2024-05-14,2.94,742648682.52,-230300.0
SH601918,2024-05-16,2.97,736295502.48,771060.0
SH601918,2024-05-17,2.98,749822452.02,362700.0
SH601918,2024-05-20,2.99,772393427.26,90700.0
SH601918,2024-05-21,2.96,788082481.08,-660600.0
SH601918,2024-05-22,2.98,763025597.46,496400.0
SH601918,2024-05-23,3.0,764886632.14,503900.0
SH601918,2024-05-24,3.07,771856310.46,1843476.0
