instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002215,2023-11-13,0.52,42419461.96,-672700.0
SZ002215,2023-11-14,0.56,45536363.04,399228.0
SZ002215,2023-11-15,0.55,44465472.0,-84488.0
SZ002215,2023-11-16,0.56,45696597.18,111369.0
SZ002215,2023-11-17,0.59,49297691.08,227300.0
SZ002215,2023-11-20,0.57,48128780.61,-146700.0
SZ002215,2023-11-21,0.6,50578720.67,278300.0
SZ002215,2023-11-22,0.76,66781757.99,1534600.0
SZ002215,2023-11-23,0.8,72099884.35,492800.0
SZ002215,2023-11-24,0.93,81464722.5,1254401.0
SZ002215,2023-11-27,0.8,71487029.28,-1313942.0
SZ002215,2023-11-28,0.78,71112519.85,-138575.0
SZ002215,2023-11-29,0.76,69741889.44,-210600.0
SZ002215,2023-11-30,0.85,77282250.15,873508.0
SZ002215,2023-12-01,0.88,79555119.59,250592.0
SZ002215,2023-12-04,1.04,93604972.89,1664100.0
SZ002215,2023-12-05,1.16,102493062.45,1145800.0
SZ002215,2023-12-06,1.03,94630668.6,-1317507.0
SZ002215,2023-12-07,0.95,87277920.3,-787200.0
SZ002215,2023-12-08,0.79,71734873.0,-1602130.0
SZ002215,2023-12-11,0.77,71518422.9,-184147.0
SZ002215,2023-12-12,0.75,70551384.75,-224398.0
SZ002215,2023-12-13,0.77,72995226.0,217953.0
SZ002215,2023-12-14,0.87,81175018.24,1063600.0
SZ002215,2023-12-15,1.0,90219522.4,1221700.0
SZ002215,2023-12-18,1.73,142818142.5,7342282.0
SZ002215,2023-12-19,1.57,131528834.7,-1615725.0
SZ002215,2023-12-20,1.9,154628783.1,3300600.0
SZ002215,2023-12-21,1.87,152038845.45,-295200.0
SZ002215,2023-12-22,2.02,159364843.5,1471800.0
SZ002215,2023-12-27,2.05,164514795.9,238500.0
SZ002215,2023-12-28,1.96,156976698.6,-886800.0
SZ002215,2023-12-29,1.93,159363194.9,-231100.0
SZ002215,2024-01-02,1.8,152782719.16,-1340049.0
SZ002215,2024-01-03,1.81,150268200.96,129500.0
SZ002215,2024-01-04,1.83,152063044.62,215986.0
SZ002215,2024-01-05,1.79,146216872.34,-402000.0
SZ002215,2024-01-08,1.83,146704826.1,327400.0
SZ002215,2024-01-09,1.92,151808367.36,919350.0
SZ002215,2024-01-10,1.8,142541520.45,-1213801.0
SZ002215,2024-01-11,1.75,140552373.57,-513100.0
SZ002215,2024-01-12,1.81,142496017.88,666600.0
SZ002215,2024-01-15,1.8,141748197.39,-117700.0
SZ002215,2024-01-16,1.84,142708878.27,401100.0
SZ002215,2024-01-17,1.91,144345108.22,701395.0
SZ002215,2024-01-18,2.12,153782192.79,2026905.0
SZ002215,2024-01-19,1.99,144963042.3,-1237000.0
SZ002215,2024-01-22,1.92,131176583.86,-736000.0
SZ002215,2024-01-23,1.87,128842616.7,-449108.0
SZ002215,2024-01-24,1.78,124831309.29,-915900.0
SZ002215,2024-01-25,1.76,130031625.36,104544.0
SZ002215,2024-01-26,1.69,127181671.54,-721100.0
SZ002215,2024-01-29,1.41,108492811.56,-2789486.0
SZ002215,2024-01-30,1.3,97211823.38,-1088715.0
SZ002215,2024-01-31,1.26,90779080.6,-476400.0
SZ002215,2024-02-01,1.22,86241292.28,-430300.0
SZ002215,2024-02-02,1.2,81658648.6,-167628.0
SZ002215,2024-02-05,1.3,79825749.03,1050243.0
SZ002215,2024-02-06,1.2,78067276.8,-1040089.0
SZ002215,2024-02-07,1.09,74759190.32,-1106144.0
SZ002215,2024-02-08,1.11,80977096.2,233600.0
SZ002215,2024-02-19,1.12,80515657.44,46800.0
SZ002215,2024-02-20,1.06,78572567.87,-564487.0
SZ002215,2024-02-21,1.05,77497952.82,-147815.0
SZ002215,2024-02-22,1.0,76698817.98,-474200.0
SZ002215,2024-02-23,0.9,71068518.38,-1050995.0
SZ002215,2024-02-26,1.04,83327390.9,1413000.0
SZ002215,2024-02-27,1.1,91179102.96,653593.0
SZ002215,2024-02-28,1.08,84794119.05,-231879.0
SZ002215,2024-02-29,1.08,87381407.52,63521.0
SZ002215,2024-03-01,0.85,72878606.64,-2398100.0
SZ002215,2024-03-04,0.81,69811594.93,-392687.0
SZ002215,2024-03-05,0.79,66141290.2,-176208.0
SZ002215,2024-03-06,0.82,68405310.2,276100.0
SZ002215,2024-03-07,0.82,68224361.15,8484.0
SZ002215,2024-03-08,0.9,75487458.75,799400.0
SZ002215,2024-03-11,0.87,76070978.4,-294235.0
SZ002215,2024-03-12,0.79,68311915.38,-809598.0
SZ002215,2024-03-13,0.7,63563400.66,-928200.0
SZ002215,2024-03-14,0.78,73600069.8,796024.0
SZ002215,2024-03-15,0.86,82727067.15,840201.0
SZ002215,2024-03-18,0.93,89236378.2,668873.0
SZ002215,2024-03-19,0.85,81836549.99,-799609.0
SZ002215,2024-03-20,0.95,90316970.87,1015500.0
SZ002215,2024-03-21,0.95,93499056.21,-9800.0
SZ002215,2024-03-22,1.01,98657172.95,658354.0
SZ002215,2024-03-25,1.03,102192294.85,172300.0
SZ002215,2024-03-26,1.38,128174508.77,3579024.0
SZ002215,2024-03-27,1.46,130384716.0,777616.0
SZ002215,2024-03-28,1.38,128034056.64,-777623.0
SZ002215,2024-04-02,0.99,84330240.5,-3939392.0
SZ002215,2024-04-03,0.82,68917786.98,-1715271.0
SZ002215,2024-04-08,0.81,66893526.0,-125699.0
SZ002215,2024-04-09,0.64,53368319.0,-1710200.0
SZ002215,2024-04-10,0.77,61849404.66,1320621.0
SZ002215,2024-04-11,0.8,63955334.46,267930.0
SZ002215,2024-04-12,0.79,62174304.57,-134970.0
SZ002215,2024-04-15,0.76,59544181.24,-208100.0
SZ002215,2024-04-16,0.89,65752359.07,1250600.0
SZ002215,2024-04-17,0.86,67444158.47,-251100.0
SZ002215,2024-04-18,0.76,58756997.04,-1082349.0
SZ002215,2024-04-19,0.67,53521237.2,-892900.0
SZ002215,2024-04-22,0.55,43756243.52,-1215400.0
SZ002215,2024-04-23,0.49,38651755.76,-634500.0
SZ002215,2024-04-24,0.53,42304372.2,421000.0
SZ002215,2024-04-25,0.54,44052515.76,96900.0
SZ002215,2024-04-26,0.53,43634943.32,-45226.0
SZ002215,2024-04-29,0.96,82823711.0,4303200.0
SZ002215,2024-04-30,0.82,74394303.39,-1394437.0
SZ002215,2024-05-06,0.94,87654476.56,1219737.0
SZ002215,2024-05-07,0.95,87217612.64,78700.0
SZ002215,2024-05-08,0.95,85577410.78,43700.0
SZ002215,2024-05-09,0.91,81456449.78,-466700.0
SZ002215,2024-05-10,0.89,78914538.18,-185500.0
SZ002215,2024-05-13,0.78,69825735.18,-1041100.0
SZ002215,2024-05-14,0.83,72385736.28,438200.0
SZ002215,2024-05-16,0.77,67086728.28,-617600.0
SZ002215,2024-05-17,0.78,67844885.64,125400.0
SZ002215,2024-05-20,0.73,64584253.56,-486600.0
SZ002215,2024-05-21,0.76,66287647.6,250100.0
SZ002215,2024-05-22,0.65,56858461.58,-1119400.0
SZ002215,2024-05-23,0.82,69616797.8,1799100.0
SZ002215,2024-05-24,0.83,69350216.52,49200.0
SZ002215,2024-05-27,0.84,71946423.06,118100.0
SZ002215,2024-05-28,0.78,66177233.46,-591300.0
SZ002215,2024-05-29,0.77,64865047.8,-148500.0
SZ002215,2024-05-30,0.75,63400019.82,-148800.0
SZ002215,2024-05-31,0.88,73433316.22,1321900.0
SZ002215,2024-06-03,0.84,69220129.5,-442471.0
SZ002215,2024-06-04,0.78,64788831.1,-625300.0
SZ002215,2024-06-05,0.7,57098945.09,-809692.0
SZ002215,2024-06-06,0.77,61686410.67,707600.0
SZ002215,2024-06-07,0.78,62706655.44,99204.0
SZ002215,2024-06-11,0.71,57089728.23,-681800.0
SZ002215,2024-06-12,0.68,55964418.14,-257600.0
SZ002215,2024-06-13,0.64,51402144.64,-421711.0
SZ002215,2024-06-14,0.79,64118878.56,1539422.0
SZ002215,2024-06-17,0.85,67879974.58,595600.0
SZ002215,2024-06-18,0.84,67340032.76,-134870.0
SZ002215,2024-06-19,0.85,67579574.4,107500.0
SZ002215,2024-06-20,0.77,59870383.82,-848071.0
SZ002215,2024-06-21,0.83,64720901.96,622211.0
SZ002215,2024-06-24,0.84,63126030.32,103900.0
SZ002215,2024-06-25,0.84,63580068.36,-30700.0
SZ002215,2024-06-26,0.83,65091362.96,-24900.0
SZ002215,2024-06-27,0.74,56386128.12,-958300.0
SZ002215,2024-06-28,0.74,55972505.6,-15100.0
SZ002215,2024-07-02,0.64,48888638.12,-985900.0
SZ002215,2024-07-03,0.65,48694811.94,71025.0
SZ002215,2024-07-04,0.68,50186358.51,305000.0
SZ002215,2024-07-05,0.69,51671902.81,107900.0
SZ002215,2024-07-08,0.69,50117894.82,8200.0
SZ002215,2024-07-09,0.71,52234342.38,175500.0
SZ002215,2024-07-10,0.66,49059810.6,-474291.0
SZ002215,2024-07-11,0.67,51615454.54,97900.0
SZ002215,2024-07-12,0.56,40958020.8,-1129808.0
SZ002215,2024-07-15,0.62,44751861.54,605600.0
SZ002215,2024-07-16,0.61,44882724.92,-25677.0
SZ002215,2024-07-17,0.65,46497376.08,345599.0
SZ002215,2024-07-18,0.67,48318007.14,268771.0
SZ002215,2024-07-19,0.65,46335737.54,-235025.0
SZ002215,2024-07-22,0.69,48096322.85,373479.0
SZ002215,2024-07-23,0.57,39502572.75,-1169128.0
SZ002215,2024-07-24,0.69,46300498.46,1141800.0
SZ002215,2024-07-25,0.77,51251472.81,806800.0
SZ002215,2024-07-26,0.8,55091697.75,360900.0
SZ002215,2024-07-29,0.8,54378092.44,-21300.0
SZ002215,2024-07-30,0.83,56098760.46,333700.0
SZ002215,2024-07-31,0.99,69781330.08,1595323.0
SZ002215,2024-08-01,0.91,62865534.36,-838100.0
SZ002215,2024-08-02,0.94,63712370.52,335066.0
SZ002215,2024-08-05,0.87,57588213.66,-747400.0
SZ002215,2024-08-06,1.04,70158311.3,1731100.0
SZ002215,2024-08-07,1.04,70351902.96,-18400.0
SZ002215,2024-08-08,0.99,69265112.46,-449464.0
SZ002215,2024-08-09,1.0,68772229.82,46200.0
SZ002215,2024-08-12,0.99,67688711.34,-70700.0
SZ002215,2024-08-13,0.99,68284485.24,13700.0
SZ002215,2024-08-14,0.95,63962962.8,-380100.0
SZ002215,2024-08-15,1.05,70844586.54,994100.0
SZ002215,2024-08-16,1.02,67953137.52,-295070.0
