instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600266,2024-01-15,2.7,281603620.24,1935500.0
SH600266,2024-01-16,2.76,280902978.0,1337500.0
SH600266,2024-01-17,2.78,275616817.32,503330.0
SH600266,2024-01-18,2.96,290187844.74,4091764.0
SH600266,2024-01-19,2.94,285738242.2,-567224.0
SH600266,2024-01-22,3.06,278221373.94,2758543.0
SH600266,2024-01-23,3.08,288101511.18,380440.0
SH600266,2024-01-24,3.41,324315569.17,7444840.0
SH600266,2024-01-25,3.48,349560023.4,1695158.0
SH600266,2024-01-26,3.09,326239792.76,-8871107.0
SH600266,2024-01-29,2.61,275491869.82,-10740201.0
SH600266,2024-01-30,2.72,273123611.88,2395900.0
SH600266,2024-01-31,2.79,268441445.25,1648366.0
SH600266,2024-02-01,2.77,260587396.16,-521492.0
SH600266,2024-02-02,2.55,233076396.69,-7540398.0
SH600266,2024-02-05,2.24,184232378.55,-6745848.0
SH600266,2024-02-06,2.34,188618716.88,2077857.0
SH600266,2024-02-07,2.42,193558074.1,1880181.0
SH600266,2024-02-08,2.52,216978007.47,2067460.0
SH600266,2024-02-19,2.02,173793800.32,-10713669.0
SH600266,2024-02-20,2.07,180866329.65,991569.0
SH600266,2024-02-21,2.16,199508245.28,1955723.0
SH600266,2024-02-22,2.09,193098759.84,-1391884.0
SH600266,2024-02-23,1.98,186445855.96,-2459381.0
SH600266,2024-02-26,1.93,177862322.94,-1011092.0
SH600266,2024-02-27,2.05,191877853.36,2561873.0
SH600266,2024-02-28,1.98,177739011.84,-1587868.0
SH600266,2024-02-29,2.02,186837202.56,927828.0
SH600266,2024-03-01,1.87,171875520.75,-3212253.0
SH600266,2024-03-04,1.78,156730274.64,-2027016.0
SH600266,2024-03-05,1.83,159639854.01,1198584.0
SH600266,2024-03-06,1.84,159411426.73,140606.0
SH600266,2024-03-07,1.92,164944178.44,1794179.0
SH600266,2024-03-08,1.94,164903830.16,306112.0
SH600266,2024-03-11,2.2,190251663.05,5590541.0
SH600266,2024-03-12,2.17,199094500.0,-488055.0
SH600266,2024-03-13,2.03,180618822.4,-3116730.0
SH600266,2024-03-14,2.0,179300191.5,-530295.0
SH600266,2024-03-15,2.03,180465776.76,493148.0
SH600266,2024-03-18,1.92,170217137.82,-2387011.0
SH600266,2024-03-19,1.86,162563998.95,-1276103.0
SH600266,2024-03-20,1.94,173470391.08,1863257.0
SH600266,2024-03-21,1.97,175946821.68,599620.0
SH600266,2024-03-22,1.91,167321621.32,-1389914.0
SH600266,2024-03-25,2.08,183125055.36,3671370.0
SH600266,2024-03-26,1.96,176756311.82,-2597393.0
SH600266,2024-03-27,1.55,134247164.96,-8808103.0
SH600266,2024-03-28,1.53,133640095.42,-316782.0
SH600266,2024-04-02,1.52,129249272.96,-356930.0
SH600266,2024-04-03,1.37,115363556.1,-3223985.0
SH600266,2024-04-08,1.17,97283236.05,-4312026.0
SH600266,2024-04-09,1.22,103597713.89,1227206.0
SH600266,2024-04-10,1.21,97728941.42,-364846.0
SH600266,2024-04-11,1.14,93298583.95,-1383098.0
SH600266,2024-04-12,1.12,89106508.0,-533910.0
SH600266,2024-04-15,1.0,78166070.11,-2561074.0
SH600266,2024-04-16,0.98,74648809.17,-385184.0
SH600266,2024-04-17,1.08,84268615.26,2011156.0
SH600266,2024-04-18,1.14,88446577.84,1427125.0
SH600266,2024-04-19,1.14,87141611.77,-19739.0
SH600266,2024-04-22,1.07,81355982.4,-1573514.0
SH600266,2024-04-23,1.03,77986843.74,-894021.0
SH600266,2024-04-24,1.02,77673400.74,-89300.0
SH600266,2024-04-25,1.07,81851853.82,1058320.0
SH600266,2024-04-26,1.28,103507168.03,4562417.0
SH600266,2024-04-29,1.37,121408310.3,1861872.0
SH600266,2024-04-30,1.52,129689406.42,3304310.0
SH600266,2024-05-06,1.49,127717805.16,-664122.0
SH600266,2024-05-07,1.61,137781370.95,2453664.0
SH600266,2024-05-08,1.33,110438444.49,-5870532.0
SH600266,2024-05-09,1.42,119335377.75,1842372.0
SH600266,2024-05-10,1.47,129677568.63,1028532.0
SH600266,2024-05-13,1.4,120478959.72,-1510779.0
SH600266,2024-05-14,1.56,134419930.96,3578624.0
SH600266,2024-05-16,1.82,167917274.24,5459156.0
SH600266,2024-05-17,1.35,137665123.44,-10004744.0
SH600266,2024-05-20,1.38,150735448.08,679563.0
SH600266,2024-05-21,1.25,136487556.09,-2773124.0
SH600266,2024-05-22,1.36,155399339.0,2185927.0
SH600266,2024-05-23,1.19,148708811.52,-3503128.0
SH600266,2024-05-24,1.06,119212696.12,-2803468.0
SH600266,2024-05-27,0.94,103613742.48,-2617628.0
SH600266,2024-05-28,1.43,148586393.96,10623718.0
SH600266,2024-05-29,1.08,111470637.26,-7699907.0
SH600266,2024-05-30,1.26,125957448.77,4002440.0
SH600266,2024-05-31,1.2,122902895.28,-1283908.0
SH600266,2024-06-03,1.16,114609265.06,-1014892.0
SH600266,2024-06-04,0.91,95884942.32,-5294445.0
SH600266,2024-06-05,1.02,101089168.56,2294372.0
SH600266,2024-06-06,1.25,120655196.58,4968430.0
SH600266,2024-06-07,1.14,113396748.2,-2340747.0
SH600266,2024-06-11,1.07,104005075.5,-1539228.0
SH600266,2024-06-12,1.06,103601189.89,-140800.0
SH600266,2024-06-13,1.13,105701301.38,1439947.0
SH600266,2024-06-14,1.22,118431237.12,2024158.0
SH600266,2024-06-17,1.28,117284230.0,1225831.0
SH600266,2024-06-18,1.06,96014495.5,-4691400.0
SH600266,2024-06-19,1.25,113503387.2,4054641.0
SH600266,2024-06-20,1.26,111564493.2,186236.0
SH600266,2024-06-21,1.14,100442251.92,-2592653.0
SH600266,2024-06-24,1.39,116499012.48,5484905.0
SH600266,2024-06-25,1.59,135046212.72,4259800.0
SH600266,2024-06-26,1.5,126992905.64,-1883900.0
SH600266,2024-06-27,1.2,99191542.25,-6580429.0
SH600266,2024-06-28,1.23,99916145.78,816972.0
SH600266,2024-07-02,1.56,138443755.32,6969065.0
SH600266,2024-07-03,1.22,113658807.43,-7313659.0
SH600266,2024-07-04,1.18,108450876.88,-792916.0
SH600266,2024-07-05,1.01,90415269.18,-3738600.0
SH600266,2024-07-08,0.95,78679940.26,-1242594.0
SH600266,2024-07-09,0.87,73458359.96,-1664276.0
SH600266,2024-07-10,0.76,62414357.8,-2507736.0
SH600266,2024-07-11,0.73,61411368.66,-515150.0
SH600266,2024-07-12,0.98,86420548.56,5271826.0
SH600266,2024-07-15,1.06,89336779.17,1784246.0
SH600266,2024-07-16,0.98,84390930.36,-1654912.0
SH600266,2024-07-17,1.19,106722566.08,4343622.0
SH600266,2024-07-18,1.08,98551164.6,-2189900.0
SH600266,2024-07-19,0.66,57083170.41,-9158004.0
SH600266,2024-07-22,0.67,58290232.26,339228.0
SH600266,2024-07-23,0.72,61597982.91,1028000.0
SH600266,2024-07-24,0.65,52510623.97,-1519980.0
SH600266,2024-07-25,0.67,54363234.32,304500.0
SH600266,2024-07-26,0.67,54859825.52,16581.0
SH600266,2024-07-29,0.65,52446069.97,-338481.0
SH600266,2024-07-30,0.76,64162904.94,2443155.0
SH600266,2024-07-31,0.77,66513229.14,174400.0
SH600266,2024-08-01,0.68,57722200.68,-1915350.0
SH600266,2024-08-02,0.81,66911563.12,2677504.0
SH600266,2024-08-05,0.79,64779919.33,-423789.0
SH600266,2024-08-06,0.75,66995313.93,-791764.0
SH600266,2024-08-07,0.77,67437768.68,391954.0
SH600266,2024-08-08,0.54,51216950.62,-4972391.0
SH600266,2024-08-09,0.42,41528259.36,-2532458.0
SH600266,2024-08-12,0.47,46522560.93,1082213.0
SH600266,2024-08-13,0.61,56877155.7,3081564.0
SH600266,2024-08-14,0.54,50470405.09,-1531678.0
SH600266,2024-08-15,0.45,42232693.97,-2066258.0
SH600266,2024-08-16,0.38,35057183.25,-1504760.0
