instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002434,2023-08-10,2.87,344492557.42,-82600.0
SZ002434,2023-08-16,2.86,328700321.25,531900.0
SZ002434,2023-08-17,2.79,332330036.55,-844200.0
SZ002434,2023-08-23,2.7,301653553.01,-653900.0
SZ002434,2023-08-24,2.64,292978049.31,-692734.0
SZ002434,2023-08-30,2.59,294838436.16,-702000.0
SZ002434,2023-08-31,2.59,287104484.36,-107700.0
SZ002434,2023-09-06,2.59,298514680.74,135500.0
SZ002434,2023-09-07,2.56,287929475.1,-362200.0
SZ002434,2023-09-13,2.52,284251148.34,-846800.0
SZ002434,2023-09-14,2.49,276839347.85,-406109.0
SZ002434,2023-09-15,2.33,263102573.69,-2061636.0
SZ002434,2023-09-20,2.38,266533008.84,57400.0
SZ002434,2023-09-21,2.36,261054952.97,-242200.0
SZ002434,2023-09-27,2.22,248889802.7,-512700.0
SZ002434,2023-09-28,2.24,254429687.1,372200.0
SZ002434,2023-10-11,2.15,244187078.0,-402485.0
SZ002434,2023-10-12,2.17,251477855.52,314872.0
SZ002434,2023-10-13,2.15,248275501.76,-267200.0
SZ002434,2023-10-16,2.1,242390058.48,-607294.0
SZ002434,2023-10-17,2.12,239585834.8,188720.0
SZ002434,2023-10-18,2.11,236413368.54,-143300.0
SZ002434,2023-10-19,2.0,219329049.94,-1385500.0
SZ002434,2023-10-20,1.98,214791635.04,-263072.0
SZ002434,2023-10-24,1.94,205595726.22,-590400.0
SZ002434,2023-10-25,2.02,219520914.42,1067700.0
SZ002434,2023-10-26,2.03,224557478.86,157000.0
SZ002434,2023-10-27,2.04,227141947.36,84361.0
SZ002434,2023-10-30,1.55,164315802.56,-6399031.0
SZ002434,2023-10-31,1.37,143165579.04,-2310114.0
SZ002434,2023-11-01,1.44,150990661.72,868414.0
SZ002434,2023-11-02,1.41,147703196.68,-319000.0
SZ002434,2023-11-03,1.59,170567924.99,2251471.0
SZ002434,2023-11-06,1.55,167244279.98,-431836.0
SZ002434,2023-11-07,1.54,165403524.65,-150600.0
SZ002434,2023-11-08,1.52,161926263.17,-328664.0
SZ002434,2023-11-09,1.47,156018233.35,-585100.0
SZ002434,2023-11-10,1.41,148620767.53,-780300.0
SZ002434,2023-11-13,1.47,157052359.23,812300.0
SZ002434,2023-11-14,1.49,159458814.2,224638.0
SZ002434,2023-11-15,1.59,174380617.98,1271162.0
SZ002434,2023-11-16,1.58,170582475.72,-156821.0
SZ002434,2023-11-17,1.68,186747171.65,1348131.0
SZ002434,2023-11-20,1.7,192984999.62,287794.0
SZ002434,2023-11-21,1.69,187788794.22,-190794.0
SZ002434,2023-11-22,1.69,183812799.39,29200.0
SZ002434,2023-11-23,1.77,195799555.68,1027647.0
SZ002434,2023-11-24,1.72,186641433.0,-630900.0
SZ002434,2023-11-27,1.74,190269233.2,300800.0
SZ002434,2023-11-28,1.75,194708313.8,118400.0
SZ002434,2023-11-29,1.7,191308729.5,-667114.0
SZ002434,2023-11-30,1.71,188012715.3,87400.0
SZ002434,2023-12-01,1.63,177374917.5,-962700.0
SZ002434,2023-12-04,1.61,172957646.4,-304200.0
SZ002434,2023-12-05,1.57,164890320.0,-584500.0
SZ002434,2023-12-06,1.54,163082795.7,-302100.0
SZ002434,2023-12-07,1.46,152600965.5,-1114100.0
SZ002434,2023-12-08,1.36,140394036.09,-1218901.0
SZ002434,2023-12-11,1.42,148160144.88,730900.0
SZ002434,2023-12-12,1.4,146130054.66,-302800.0
SZ002434,2023-12-13,1.36,143561512.0,-459100.0
SZ002434,2023-12-14,1.34,138744078.43,-315700.0
SZ002434,2023-12-15,1.34,137818259.04,16895.0
SZ002434,2023-12-18,1.3,133124227.84,-491200.0
SZ002434,2023-12-19,1.36,135717427.56,725900.0
SZ002434,2023-12-20,1.36,130677218.28,-29005.0
SZ002434,2023-12-21,1.32,128385790.61,-432026.0
SZ002434,2023-12-22,1.32,128107661.55,-37738.0
SZ002434,2023-12-27,1.3,126164162.7,-286900.0
SZ002434,2023-12-28,1.37,135504496.8,923800.0
SZ002434,2023-12-29,1.35,132189931.75,-275600.0
SZ002434,2024-01-02,1.32,127950766.4,-359000.0
SZ002434,2024-01-03,1.34,127422278.3,263900.0
SZ002434,2024-01-04,1.35,127405988.55,120800.0
SZ002434,2024-01-05,1.33,122228825.14,-258022.0
SZ002434,2024-01-08,1.33,117990627.75,-31200.0
SZ002434,2024-01-09,1.33,120285915.4,54297.0
SZ002434,2024-01-10,1.31,116648964.64,-278626.0
SZ002434,2024-01-11,1.38,125601149.52,868500.0
SZ002434,2024-01-12,1.36,124260189.8,-245100.0
SZ002434,2024-01-15,1.35,122299318.96,-128900.0
SZ002434,2024-01-16,1.33,120228036.54,-249822.0
SZ002434,2024-01-17,1.33,116992993.98,-12700.0
SZ002434,2024-01-18,1.37,119337517.2,593700.0
SZ002434,2024-01-19,1.4,118689077.64,348539.0
SZ002434,2024-01-22,1.47,115261542.6,909204.0
SZ002434,2024-01-23,1.47,115552646.3,-16000.0
SZ002434,2024-01-24,1.55,123207619.23,1109256.0
SZ002434,2024-01-25,1.61,132946793.82,805066.0
SZ002434,2024-01-26,1.55,127241563.61,-813500.0
SZ002434,2024-01-29,1.52,121460190.12,-414091.0
SZ002434,2024-01-30,1.54,119907564.4,313400.0
SZ002434,2024-01-31,1.56,114702542.12,269600.0
SZ002434,2024-02-01,1.57,112720695.04,127800.0
SZ002434,2024-02-02,1.61,108357682.86,484310.0
SZ002434,2024-02-05,1.27,76725911.6,-4525480.0
SZ002434,2024-02-06,1.13,74060797.08,-1807900.0
SZ002434,2024-02-07,1.14,77843422.8,98243.0
SZ002434,2024-02-08,1.2,87936358.95,874500.0
SZ002434,2024-02-19,1.17,86790841.08,-455942.0
SZ002434,2024-02-20,1.19,87666491.79,350600.0
SZ002434,2024-02-21,1.26,94924077.9,914300.0
SZ002434,2024-02-22,1.3,99239140.07,427400.0
SZ002434,2024-02-23,1.33,105578275.88,399100.0
SZ002434,2024-02-26,1.22,99587282.46,-1365400.0
SZ002434,2024-02-27,1.23,103577773.39,145800.0
SZ002434,2024-02-28,1.12,88538367.06,-1454500.0
SZ002434,2024-02-29,1.16,96101809.03,472760.0
SZ002434,2024-03-01,1.15,96089324.24,-74500.0
SZ002434,2024-03-04,1.04,86951213.17,-1424100.0
SZ002434,2024-03-05,1.06,86692885.47,180300.0
SZ002434,2024-03-06,1.17,95204818.37,1420216.0
SZ002434,2024-03-07,1.13,90649181.07,-495500.0
SZ002434,2024-03-08,1.17,94943575.22,578200.0
SZ002434,2024-03-11,1.19,98653578.21,271100.0
SZ002434,2024-03-12,1.14,98398367.88,-688601.0
SZ002434,2024-03-13,1.2,103112761.66,745000.0
SZ002434,2024-03-14,1.17,100054237.12,-302350.0
SZ002434,2024-03-15,1.21,105120398.18,463230.0
SZ002434,2024-03-18,1.23,107616719.24,304800.0
SZ002434,2024-03-19,1.19,103972044.54,-574244.0
SZ002434,2024-03-20,1.18,103429830.7,-128700.0
SZ002434,2024-03-21,1.19,104465816.28,132200.0
SZ002434,2024-03-22,1.12,96706182.12,-898680.0
SZ002434,2024-03-25,1.25,103804182.02,1663864.0
SZ002434,2024-03-26,1.19,100133391.82,-755853.0
SZ002434,2024-03-27,1.15,92017085.12,-560500.0
SZ002434,2024-03-28,1.18,97174203.36,438400.0
SZ002434,2024-04-02,1.19,100121228.8,71153.0
SZ002434,2024-04-03,1.18,96926275.0,-135738.0
SZ002434,2024-04-08,1.2,96065058.28,318000.0
SZ002434,2024-04-09,1.25,101078232.64,582600.0
SZ002434,2024-04-10,1.25,99049794.31,72027.0
SZ002434,2024-04-11,1.4,111408714.62,2025600.0
SZ002434,2024-04-12,1.41,108799011.85,28324.0
SZ002434,2024-04-15,1.46,109997976.74,729339.0
SZ002434,2024-04-16,1.32,94346878.09,-1824745.0
SZ002434,2024-04-17,1.49,113759887.71,2208300.0
SZ002434,2024-04-18,1.48,112427019.04,-162897.0
SZ002434,2024-04-19,1.41,106773774.0,-915400.0
SZ002434,2024-04-22,1.38,104683973.24,-331726.0
SZ002434,2024-04-23,1.33,102007442.64,-710574.0
SZ002434,2024-04-24,1.35,105117860.36,199400.0
SZ002434,2024-04-25,1.21,92665777.08,-1722000.0
SZ002434,2024-04-26,1.27,98602876.8,707900.0
SZ002434,2024-04-29,1.31,105804304.8,491600.0
SZ002434,2024-04-30,1.25,99656175.87,-677223.0
SZ002434,2024-05-06,1.31,105918099.48,780150.0
SZ002434,2024-05-07,1.37,110446064.69,769400.0
SZ002434,2024-05-08,1.34,105519027.63,-401400.0
SZ002434,2024-05-09,1.43,114529440.32,1162200.0
SZ002434,2024-05-10,1.34,106048126.79,-1191800.0
SZ002434,2024-05-13,1.3,101689491.68,-468000.0
SZ002434,2024-05-14,1.31,102910734.63,60700.0
SZ002434,2024-05-16,1.31,100749856.57,43300.0
SZ002434,2024-05-17,1.4,109017859.68,1133900.0
SZ002434,2024-05-20,1.29,101383710.05,-1375900.0
SZ002434,2024-05-21,1.18,90855798.55,-1455094.0
SZ002434,2024-05-22,1.22,93411373.09,493504.0
SZ002434,2024-05-23,1.16,86251075.05,-812012.0
SZ002434,2024-05-24,1.14,84227288.97,-251900.0
SZ002434,2024-05-27,1.16,85657277.97,254900.0
SZ002434,2024-05-28,1.15,84290124.89,-135800.0
SZ002434,2024-05-29,1.13,84001722.51,-212500.0
SZ002434,2024-05-30,1.13,84237782.28,15400.0
SZ002434,2024-05-31,1.18,90190455.3,668108.0
SZ002434,2024-06-03,1.12,83307791.4,-833000.0
SZ002434,2024-06-04,1.06,79415068.95,-764700.0
SZ002434,2024-06-05,1.03,76307329.15,-355500.0
SZ002434,2024-06-06,0.94,66465666.15,-1227196.0
SZ002434,2024-06-07,0.95,65032771.02,131100.0
SZ002434,2024-06-11,0.96,65528882.91,71400.0
SZ002434,2024-06-12,0.98,68246231.81,275000.0
SZ002434,2024-06-13,0.96,65422487.91,-295500.0
SZ002434,2024-06-14,0.98,66640311.24,309300.0
SZ002434,2024-06-17,0.98,66579660.6,-11754.0
SZ002434,2024-06-18,1.01,71788508.82,440554.0
SZ002434,2024-06-19,1.02,70396142.25,65200.0
SZ002434,2024-06-20,0.91,60283380.0,-1352113.0
SZ002434,2024-06-21,0.92,61146993.52,124000.0
SZ002434,2024-06-24,0.92,58556044.8,18500.0
SZ002434,2024-06-25,0.93,59483193.6,65400.0
SZ002434,2024-06-26,0.95,63442474.08,224100.0
SZ002434,2024-06-27,0.92,59103923.6,-302300.0
SZ002434,2024-06-28,0.94,60959802.4,254400.0
SZ002434,2024-07-02,0.93,59029917.45,-219261.0
SZ002434,2024-07-03,0.92,58065340.8,-124569.0
SZ002434,2024-07-04,0.92,57308256.2,96300.0
SZ002434,2024-07-05,0.93,58171649.58,105200.0
SZ002434,2024-07-08,0.9,54125129.76,-428900.0
SZ002434,2024-07-09,0.9,55762415.28,45500.0
SZ002434,2024-07-10,0.89,55203922.38,-194468.0
SZ002434,2024-07-11,0.9,58551479.95,204367.0
SZ002434,2024-07-12,0.92,60155256.96,203131.0
SZ002434,2024-07-15,0.88,56333601.36,-536800.0
SZ002434,2024-07-16,0.86,55020858.95,-246769.0
SZ002434,2024-07-17,0.85,53511186.06,-126229.0
SZ002434,2024-07-18,0.84,52657093.94,-85700.0
SZ002434,2024-07-19,0.84,52320963.72,-94400.0
SZ002434,2024-07-22,0.83,51330070.82,-93600.0
SZ002434,2024-07-23,0.81,49402058.8,-205000.0
SZ002434,2024-07-24,0.81,47854926.0,-105150.0
SZ002434,2024-07-25,0.83,49900871.96,284800.0
SZ002434,2024-07-26,0.88,55053075.44,719900.0
SZ002434,2024-07-29,0.86,53858856.72,-276500.0
SZ002434,2024-07-30,0.86,54110076.72,53000.0
SZ002434,2024-07-31,0.93,60906992.16,839300.0
SZ002434,2024-08-01,0.94,61876141.44,170000.0
SZ002434,2024-08-02,0.96,62111357.01,276781.0
SZ002434,2024-08-05,0.95,60178603.2,-164500.0
SZ002434,2024-08-06,0.97,62564547.54,257177.0
SZ002434,2024-08-07,0.99,64117611.54,317600.0
SZ002434,2024-08-08,1.0,64546953.54,87800.0
SZ002434,2024-08-09,1.0,63793552.24,-19300.0
SZ002434,2024-08-12,1.01,63835877.08,174300.0
SZ002434,2024-08-13,1.03,65628534.66,289400.0
SZ002434,2024-08-14,1.02,64169312.22,-191500.0
SZ002434,2024-08-15,1.04,66301640.24,246000.0
SZ002434,2024-08-16,1.0,63088050.57,-527903.0
