instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601618,2023-07-26,4.15,2953422421.3,-1719020.0
SH601618,2023-07-27,4.13,2936939251.3,-4141500.0
SH601618,2023-08-02,4.08,3025512833.55,616579.0
SH601618,2023-08-03,4.09,3027010464.72,2122711.0
SH601618,2023-08-09,4.08,2943954358.96,-1242310.0
SH601618,2023-08-10,4.07,2922364225.5,-1745299.0
SH601618,2023-08-16,4.02,2779219280.79,-4019565.0
SH601618,2023-08-17,4.0,2780910305.52,-3257549.0
SH601618,2023-08-23,3.94,2678640588.4,-7793600.0
SH601618,2023-08-24,3.96,2575044683.12,2524440.0
SH601618,2023-08-30,3.94,2575124657.52,-17119.0
SH601618,2023-08-31,3.91,2541468227.48,-5380415.0
SH601618,2023-09-06,3.8,2497590431.36,-4674800.0
SH601618,2023-09-07,3.77,2458558064.8,-5115500.0
SH601618,2023-09-13,3.76,2462022063.84,-1497662.0
SH601618,2023-09-14,3.76,2485375558.8,-960500.0
SH601618,2023-09-15,3.71,2435097734.23,-8208755.0
SH601618,2023-09-20,3.7,2431433912.16,-2807533.0
SH601618,2023-09-21,3.65,2371065677.31,-7529600.0
SH601618,2023-09-27,3.67,2394836459.7,6650888.0
SH601618,2023-09-28,3.68,2412824904.26,1325900.0
SH601618,2023-10-11,3.58,2202283534.88,6525887.0
SH601618,2023-10-12,3.58,2224834967.64,-878309.0
SH601618,2023-10-13,3.55,2179687310.5,-3843043.0
SH601618,2023-10-16,3.58,2209688109.15,5011957.0
SH601618,2023-10-17,3.57,2210247051.96,-1689581.0
SH601618,2023-10-18,3.56,2170661746.77,-2242029.0
SH601618,2023-10-19,3.54,2128015827.84,-3219653.0
SH601618,2023-10-20,3.55,2125826363.9,1236990.0
SH601618,2023-10-24,3.57,2111496528.29,3339325.0
SH601618,2023-10-25,3.59,2190797278.45,4548186.0
SH601618,2023-10-26,3.59,2182725434.6,-484476.0
SH601618,2023-10-27,3.5,2111556300.9,-15403499.0
SH601618,2023-10-30,3.48,2057004034.7,-5123200.0
SH601618,2023-10-31,3.5,2073560075.45,5001825.0
SH601618,2023-11-01,3.51,2055368359.6,183500.0
SH601618,2023-11-02,3.51,2044478326.66,503896.0
SH601618,2023-11-03,3.49,2039542461.57,-3427300.0
SH601618,2023-11-06,3.52,2081785743.21,5225000.0
SH601618,2023-11-07,3.47,2036727975.28,-7984640.0
SH601618,2023-11-08,3.42,1988907664.25,-8982062.0
SH601618,2023-11-09,3.42,1989776337.25,267284.0
SH601618,2023-11-10,3.4,1957620367.92,-4282237.0
SH601618,2023-11-13,3.44,2003010781.1,6463849.0
SH601618,2023-11-14,3.44,2018592487.92,1004054.0
SH601618,2023-11-15,3.42,1998453207.9,-4276769.0
SH601618,2023-11-16,3.37,1946343403.31,-8564673.0
SH601618,2023-11-17,3.34,1923600620.34,-5191600.0
SH601618,2023-11-20,3.35,1933985197.21,1365530.0
SH601618,2023-11-21,3.28,1896810758.99,-11509114.0
SH601618,2023-11-22,3.24,1846115163.53,-8528426.0
SH601618,2023-11-23,3.28,1873980742.4,6899495.0
SH601618,2023-11-24,3.23,1838427295.38,-7497191.0
SH601618,2023-11-27,3.19,1792271026.14,-7334840.0
SH601618,2023-11-28,3.15,1761853600.12,-7894427.0
SH601618,2023-11-29,3.11,1713391852.48,-6596468.0
SH601618,2023-11-30,3.13,1735762536.9,3627343.0
SH601618,2023-12-01,3.18,1783711631.06,8137630.0
SH601618,2023-12-04,3.14,1760728718.2,-7319399.0
SH601618,2023-12-05,3.07,1689278452.4,-12274600.0
SH601618,2023-12-06,3.09,1708967194.53,4596787.0
SH601618,2023-12-07,3.08,1700571772.68,-2716965.0
SH601618,2023-12-08,3.07,1683220781.95,-2066467.0
SH601618,2023-12-11,3.1,1704953665.8,5276000.0
SH601618,2023-12-12,3.09,1715338004.0,-221545.0
SH601618,2023-12-13,3.04,1660299863.55,-8974229.0
SH601618,2023-12-14,3.04,1660709173.55,134200.0
SH601618,2023-12-15,2.99,1620522264.9,-9668981.0
SH601618,2023-12-18,2.96,1589140905.0,-5112195.0
SH601618,2023-12-19,2.92,1553469592.95,-6659900.0
SH601618,2023-12-20,2.94,1563811789.32,3482221.0
SH601618,2023-12-21,2.93,1571576568.0,-2677100.0
SH601618,2023-12-22,2.95,1600743236.94,4439242.0
SH601618,2023-12-27,2.96,1588505394.0,1203700.0
SH601618,2023-12-28,3.03,1662730106.86,12104100.0
SH601618,2023-12-29,3.03,1657928520.36,200808.0
SH601618,2024-01-02,3.06,1686270450.48,5683700.0
SH601618,2024-01-03,3.08,1705015828.6,2514700.0
SH601618,2024-01-04,3.05,1666971753.66,-5243095.0
SH601618,2024-01-05,3.06,1678264512.55,1903954.0
SH601618,2024-01-08,3.03,1629687224.27,-5241638.0
SH601618,2024-01-09,3.04,1649275092.36,2890885.0
SH601618,2024-01-10,3.05,1645527386.36,561406.0
SH601618,2024-01-11,3.01,1625713429.1,-6560913.0
SH601618,2024-01-12,3.06,1656875880.69,8508018.0
SH601618,2024-01-15,3.07,1673956854.65,2014590.0
SH601618,2024-01-16,3.07,1679246717.22,-64876.0
SH601618,2024-01-17,3.01,1616388126.0,-9977395.0
SH601618,2024-01-18,2.96,1589392263.0,-8998621.0
SH601618,2024-01-19,2.97,1592111982.0,906573.0
SH601618,2024-01-22,2.88,1513155669.06,-16025195.0
SH601618,2024-01-23,2.9,1538804288.34,3437123.0
SH601618,2024-01-24,2.95,1639469752.12,9044770.0
SH601618,2024-01-25,2.92,1716525619.9,-5420382.0
SH601618,2024-01-26,2.95,1738201773.0,4987500.0
SH601618,2024-01-29,2.91,1729393408.28,-5826181.0
SH601618,2024-01-30,2.95,1732357823.44,7256244.0
SH601618,2024-01-31,3.03,1756197200.52,13878300.0
SH601618,2024-02-01,3.09,1744029283.16,9871828.0
SH601618,2024-02-02,3.05,1726004039.6,-5704191.0
SH601618,2024-02-05,3.04,1679326267.56,-2732526.0
SH601618,2024-02-06,3.03,1729010891.96,-1461600.0
SH601618,2024-02-07,3.03,1744348130.84,-286662.0
SH601618,2024-02-08,3.01,1726884325.95,-3752827.0
SH601618,2024-02-19,3.04,1766889094.75,5687988.0
SH601618,2024-02-20,3.09,1794836972.5,8599347.0
SH601618,2024-02-21,3.13,1841963785.48,7609882.0
SH601618,2024-02-22,3.16,1882833681.6,5548108.0
SH601618,2024-02-23,3.15,1877622754.41,-1564843.0
SH601618,2024-02-26,3.15,1829260741.75,-1001218.0
SH601618,2024-02-27,3.16,1864471319.7,2141850.0
SH601618,2024-02-28,3.17,1864731078.98,1796253.0
SH601618,2024-02-29,3.18,1892859119.46,1638600.0
SH601618,2024-03-01,3.21,1916730015.08,5445100.0
SH601618,2024-03-04,3.19,1888365356.99,-3368133.0
SH601618,2024-03-05,3.2,1890241745.7,2297400.0
SH601618,2024-03-06,3.22,1896761219.43,3722638.0
SH601618,2024-03-07,3.26,1941040017.0,6371733.0
SH601618,2024-03-08,3.3,1969118546.34,6661551.0
SH601618,2024-03-11,3.26,1944871181.74,-7259690.0
SH601618,2024-03-12,3.21,1880472258.64,-8982048.0
SH601618,2024-03-13,3.13,1802984623.86,-13381600.0
SH601618,2024-03-14,3.21,1904587617.08,13737856.0
SH601618,2024-03-15,3.19,1922855068.43,-3090830.0
SH601618,2024-03-18,3.19,1974605011.4,114951.0
SH601618,2024-03-19,3.17,1924673693.2,-4614592.0
SH601618,2024-03-20,3.17,1931718620.59,405901.0
SH601618,2024-03-21,3.13,1917045086.58,-5946900.0
SH601618,2024-03-22,3.14,1889390818.56,1779197.0
SH601618,2024-03-25,3.17,1916451874.48,4678900.0
SH601618,2024-03-26,3.19,1938156413.6,3048408.0
SH601618,2024-03-27,3.2,1920504875.52,1532828.0
SH601618,2024-03-28,3.18,1951803632.8,-2539872.0
SH601618,2024-04-02,3.06,1794008483.68,-22085154.0
SH601618,2024-04-03,3.05,1844824634.9,-1147701.0
SH601618,2024-04-08,2.98,1788352440.0,-13558355.0
SH601618,2024-04-09,2.89,1708322731.5,-14574195.0
SH601618,2024-04-10,2.82,1657251512.56,-13949691.0
SH601618,2024-04-11,2.86,1719645527.04,8075400.0
SH601618,2024-04-12,2.76,1625971728.99,-17582933.0
SH601618,2024-04-15,2.78,1728248008.07,3837850.0
SH601618,2024-04-16,2.73,1648473594.48,-8892877.0
SH601618,2024-04-17,2.82,1740898555.65,15446973.0
SH601618,2024-04-18,2.68,1648257644.16,-25463613.0
SH601618,2024-04-19,2.71,1679564473.68,4879680.0
SH601618,2024-04-22,2.51,1516119837.7,-35468179.0
SH601618,2024-04-23,2.48,1464059430.9,-4901792.0
SH601618,2024-04-24,2.5,1489255164.09,3569400.0
SH601618,2024-04-25,2.47,1465260780.63,-4546800.0
SH601618,2024-04-26,2.56,1528971749.82,15099000.0
SH601618,2024-04-29,2.56,1526531184.09,641800.0
SH601618,2024-04-30,2.45,1435972846.29,-19282346.0
SH601618,2024-05-06,2.48,1473767013.64,4770300.0
SH601618,2024-05-07,2.35,1386073798.83,-22606700.0
SH601618,2024-05-08,2.25,1307244207.75,-19070040.0
SH601618,2024-05-09,2.28,1345648236.9,5543206.0
SH601618,2024-05-10,2.36,1401354453.8,14322522.0
SH601618,2024-05-13,2.4,1445047457.05,6702750.0
SH601618,2024-05-14,2.18,1311254108.64,-38543266.0
SH601618,2024-05-16,2.12,1271803684.85,-10611308.0
SH601618,2024-05-17,2.17,1323305489.66,8423235.0
SH601618,2024-05-20,2.21,1364863442.4,7546466.0
SH601618,2024-05-21,2.22,1354109107.45,1486853.0
SH601618,2024-05-22,2.24,1368270723.78,2979714.0
SH601618,2024-05-23,2.15,1275568219.02,-14711117.0
SH601618,2024-05-24,2.16,1271591718.18,1134000.0
SH601618,2024-05-27,2.18,1290211990.02,3290100.0
SH601618,2024-05-28,2.14,1266015837.06,-7310016.0
SH601618,2024-05-29,2.13,1255662602.7,-1978307.0
SH601618,2024-05-30,2.09,1221778373.1,-6871289.0
SH601618,2024-05-31,2.06,1200402787.64,-5410816.0
SH601618,2024-06-03,2.03,1181864771.56,-5686508.0
SH601618,2024-06-04,2.04,1200589777.45,2385699.0
SH601618,2024-06-05,2.0,1163781144.5,-6834399.0
SH601618,2024-06-06,1.97,1129532352.0,-5107646.0
SH601618,2024-06-07,1.99,1140500253.09,2317169.0
SH601618,2024-06-11,1.94,1089763909.8,-8237459.0
SH601618,2024-06-12,1.96,1098880714.54,2903441.0
SH601618,2024-06-13,1.93,1063860856.52,-4552642.0
SH601618,2024-06-14,1.98,1096063493.9,8159500.0
SH601618,2024-06-17,1.98,1093717144.52,1534100.0
SH601618,2024-06-18,2.03,1134566684.97,7378400.0
SH601618,2024-06-19,2.03,1135658999.28,1511900.0
SH601618,2024-06-20,2.0,1104078988.32,-5526065.0
SH601618,2024-06-21,2.03,1121115607.65,4353381.0
SH601618,2024-06-24,2.03,1098868238.55,-157800.0
SH601618,2024-06-25,2.04,1115819468.1,1984100.0
SH601618,2024-06-26,2.04,1123108605.08,-1234.0
SH601618,2024-06-27,2.03,1108563830.55,-1182100.0
SH601618,2024-06-28,2.08,1152292788.1,8243800.0
SH601618,2024-07-02,2.08,1169917374.14,877800.0
SH601618,2024-07-03,2.08,1170464572.52,174267.0
SH601618,2024-07-04,2.09,1180079516.7,1869000.0
SH601618,2024-07-05,2.1,1171573160.16,875800.0
SH601618,2024-07-08,2.1,1156677423.44,40400.0
SH601618,2024-07-09,2.12,1178029846.52,3243114.0
SH601618,2024-07-10,2.1,1157299318.56,-3041200.0
SH601618,2024-07-11,2.09,1172664685.02,-1093278.0
SH601618,2024-07-12,2.09,1173253250.22,188040.0
SH601618,2024-07-15,2.09,1167797261.28,-547300.0
SH601618,2024-07-16,2.1,1171980576.0,1340806.0
SH601618,2024-07-17,2.08,1159710702.52,-2737468.0
SH601618,2024-07-18,2.1,1173996657.6,3383648.0
SH601618,2024-07-19,2.13,1168996484.98,4499634.0
SH601618,2024-07-22,2.16,1196306120.0,5124586.0
SH601618,2024-07-23,2.1,1143894854.08,-9623998.0
SH601618,2024-07-24,2.12,1178359937.9,3834907.0
SH601618,2024-07-25,2.1,1148800460.22,-4691122.0
SH601618,2024-07-26,2.1,1158200572.76,614160.0
SH601618,2024-07-29,2.18,1224656636.18,13978890.0
SH601618,2024-07-30,2.18,1220305954.91,-143930.0
SH601618,2024-07-31,2.17,1226485731.36,-1745711.0
SH601618,2024-08-01,2.2,1253996337.78,6210075.0
SH601618,2024-08-02,2.2,1246494133.55,-1122656.0
SH601618,2024-08-05,2.2,1234294451.7,-128410.0
SH601618,2024-08-06,2.16,1211848120.88,-7148513.0
SH601618,2024-08-07,2.18,1228350973.5,4013798.0
SH601618,2024-08-08,2.18,1231164673.84,-343616.0
SH601618,2024-08-09,2.19,1240188930.64,1617718.0
SH601618,2024-08-12,2.16,1226380394.79,-4356005.0
SH601618,2024-08-13,2.17,1237845644.53,1168600.0
SH601618,2024-08-14,2.19,1254908099.2,4119394.0
SH601618,2024-08-15,2.27,1322411291.5,14737001.0
SH601618,2024-08-16,2.25,1300313315.86,-4322000.0
