instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300055,2023-10-13,0.54,30808610.4,-49000.0
SZ300055,2023-10-16,0.51,29351083.96,-227000.0
SZ300055,2023-10-17,0.49,28254446.06,-130200.0
SZ300055,2023-10-18,0.45,24939642.45,-365899.0
SZ300055,2023-10-19,0.44,24252547.45,-104900.0
SZ300055,2023-10-20,0.45,24967013.5,138400.0
SZ300055,2023-10-24,0.47,25796729.16,103375.0
SZ300055,2023-10-25,0.53,29912894.56,560500.0
SZ300055,2023-10-26,0.52,29191426.98,-141512.0
SZ300055,2023-10-27,0.55,31169364.34,240600.0
SZ300055,2023-10-30,0.54,31076733.54,-80500.0
SZ300055,2023-10-31,0.52,30402866.76,-123706.0
SZ300055,2023-11-01,0.52,30142208.4,-31400.0
SZ300055,2023-11-02,0.53,30731716.12,111406.0
SZ300055,2023-11-03,0.54,31351072.96,77000.0
SZ300055,2023-11-06,0.55,32641565.16,119600.0
SZ300055,2023-11-07,0.55,32029366.9,-67900.0
SZ300055,2023-11-08,0.55,32119789.8,46500.0
SZ300055,2023-11-09,0.56,32171543.28,48400.0
SZ300055,2023-11-10,0.56,32147047.86,3300.0
SZ300055,2023-11-13,0.54,31664852.1,-117633.0
SZ300055,2023-11-14,0.53,30778812.22,-134867.0
SZ300055,2023-11-15,0.51,30451033.42,-110300.0
SZ300055,2023-11-16,0.52,30720981.06,89100.0
SZ300055,2023-11-17,0.54,31616155.48,122600.0
SZ300055,2023-11-20,0.55,32301794.0,58900.0
SZ300055,2023-11-21,0.54,31563021.9,-73100.0
SZ300055,2023-11-22,0.52,30273000.22,-160400.0
SZ300055,2023-11-23,0.53,30958687.16,54300.0
SZ300055,2023-11-24,0.5,29200689.6,-203358.0
SZ300055,2023-11-27,0.54,30870807.72,287900.0
SZ300055,2023-11-28,0.54,31709490.12,55800.0
SZ300055,2023-11-29,0.53,31236828.96,-74700.0
SZ300055,2023-11-30,0.52,30185889.92,-113500.0
SZ300055,2023-12-01,0.53,30732849.92,79500.0
SZ300055,2023-12-04,0.53,30692727.44,-25200.0
SZ300055,2023-12-05,0.52,29566128.32,-48600.0
SZ300055,2023-12-06,0.58,32858217.0,474700.0
SZ300055,2023-12-07,0.56,31714036.64,-141500.0
SZ300055,2023-12-08,0.8,44247896.0,1988016.0
SZ300055,2023-12-11,0.81,45295497.0,117500.0
SZ300055,2023-12-12,0.75,41564970.0,-476400.0
SZ300055,2023-12-13,0.76,41406204.0,4900.0
SZ300055,2023-12-14,0.78,43029304.4,229080.0
SZ300055,2023-12-15,0.79,43127218.2,55700.0
SZ300055,2023-12-18,0.81,43141393.68,138058.0
SZ300055,2023-12-19,0.76,40819126.32,-344890.0
SZ300055,2023-12-20,0.8,42506172.02,319390.0
SZ300055,2023-12-21,0.8,42598319.4,3900.0
SZ300055,2023-12-22,0.78,40198478.7,-225300.0
SZ300055,2023-12-27,0.7,35426774.38,-641700.0
SZ300055,2023-12-28,0.76,39464890.08,512000.0
SZ300055,2023-12-29,0.73,37850099.46,-272100.0
SZ300055,2024-01-02,0.73,38412468.36,41100.0
SZ300055,2024-01-03,0.73,38274241.74,-32100.0
SZ300055,2024-01-04,0.73,37818040.22,-34000.0
SZ300055,2024-01-05,0.71,36538032.18,-129500.0
SZ300055,2024-01-08,0.69,34580617.32,-177921.0
SZ300055,2024-01-09,0.67,33601259.81,-135800.0
SZ300055,2024-01-10,0.68,33660412.8,58243.0
SZ300055,2024-01-11,0.71,36169694.4,263800.0
SZ300055,2024-01-12,0.66,33667756.8,-450900.0
SZ300055,2024-01-15,0.59,29596322.58,-529622.0
SZ300055,2024-01-16,0.53,26185985.82,-562000.0
SZ300055,2024-01-17,0.47,22812200.4,-512700.0
SZ300055,2024-01-18,0.47,23030502.3,3700.0
SZ300055,2024-01-19,0.43,20523347.46,-317200.0
SZ300055,2024-01-22,0.48,21649324.44,404400.0
SZ300055,2024-01-23,0.49,22471095.6,137276.0
SZ300055,2024-01-24,0.52,24281526.5,253509.0
SZ300055,2024-01-25,0.6,28545864.48,619721.0
SZ300055,2024-01-26,0.62,30102653.0,200700.0
SZ300055,2024-01-29,0.61,28575563.76,-77200.0
SZ300055,2024-01-30,0.65,29629152.21,359489.0
SZ300055,2024-01-31,0.67,28824476.07,167768.0
SZ300055,2024-02-01,0.68,28202682.3,23744.0
SZ300055,2024-02-02,0.69,27259147.65,103140.0
SZ300055,2024-02-05,0.84,28321431.01,1250516.0
SZ300055,2024-02-06,0.79,27981136.22,-432100.0
SZ300055,2024-02-07,0.77,25909803.98,-120600.0
SZ300055,2024-02-08,0.82,30341832.42,417358.0
SZ300055,2024-02-19,0.79,29976224.04,-310091.0
SZ300055,2024-02-20,0.75,28959411.48,-335400.0
SZ300055,2024-02-21,0.72,28734676.32,-219700.0
SZ300055,2024-02-22,0.7,28545414.92,-164355.0
SZ300055,2024-02-23,0.72,30248624.48,200700.0
SZ300055,2024-02-26,0.72,30336427.26,-55400.0
SZ300055,2024-02-27,0.72,30788766.3,-6100.0
SZ300055,2024-02-28,0.65,26185076.27,-570400.0
SZ300055,2024-02-29,0.64,26483404.22,-105600.0
SZ300055,2024-03-01,0.61,25753565.0,-210300.0
SZ300055,2024-03-04,0.58,24199148.22,-252100.0
SZ300055,2024-03-05,0.57,22799529.75,-98712.0
SZ300055,2024-03-06,0.56,22695732.84,-110700.0
SZ300055,2024-03-07,0.57,23056985.74,94406.0
SZ300055,2024-03-08,0.54,22169141.74,-184200.0
SZ300055,2024-03-11,0.58,24237694.86,267600.0
SZ300055,2024-03-12,0.58,24764465.59,56346.0
SZ300055,2024-03-13,0.58,24271265.0,-69100.0
SZ300055,2024-03-14,0.52,22158044.06,-440300.0
SZ300055,2024-03-15,0.64,27866602.54,965700.0
SZ300055,2024-03-18,0.64,27835802.07,-16300.0
SZ300055,2024-03-19,0.64,27928207.95,59600.0
SZ300055,2024-03-20,0.63,27699916.4,-96046.0
SZ300055,2024-03-21,0.63,27651590.47,-19500.0
SZ300055,2024-03-22,0.6,25614275.7,-285000.0
SZ300055,2024-03-25,0.57,23514162.51,-252800.0
SZ300055,2024-03-26,0.54,22911520.86,-168900.0
SZ300055,2024-03-27,0.54,21842259.81,-78500.0
SZ300055,2024-03-28,0.55,23221762.72,159600.0
SZ300055,2024-04-02,0.62,27324648.54,552800.0
SZ300055,2024-04-03,0.64,28424308.89,159000.0
SZ300055,2024-04-08,0.63,26980967.42,-61400.0
SZ300055,2024-04-09,0.65,28322976.05,167400.0
SZ300055,2024-04-10,0.67,27934348.86,109700.0
SZ300055,2024-04-11,0.65,27743976.03,-93606.0
SZ300055,2024-04-12,0.6,24774837.46,-490379.0
SZ300055,2024-04-15,0.63,24134926.02,290741.0
SZ300055,2024-04-16,0.63,21575773.7,37727.0
SZ300055,2024-04-17,0.66,25066305.0,216500.0
SZ300055,2024-04-18,0.65,23579928.11,-99309.0
SZ300055,2024-04-19,0.59,21684589.92,-451400.0
SZ300055,2024-04-22,0.57,20413053.63,-193800.0
SZ300055,2024-04-23,0.62,22592548.3,428300.0
SZ300055,2024-04-24,0.6,22565830.81,-160214.0
SZ300055,2024-04-25,0.6,22686443.49,-18600.0
SZ300055,2024-04-26,0.63,24665565.54,263600.0
SZ300055,2024-04-29,0.73,29949365.29,810900.0
SZ300055,2024-04-30,0.68,27965538.36,-395541.0
SZ300055,2024-05-06,0.67,28168960.96,-75000.0
SZ300055,2024-05-07,0.67,28229020.0,-33422.0
SZ300055,2024-05-08,0.67,27976429.8,6000.0
SZ300055,2024-05-09,0.65,27990820.32,-141800.0
SZ300055,2024-05-10,0.64,26776858.96,-143900.0
SZ300055,2024-05-13,0.57,23609623.68,-567400.0
SZ300055,2024-05-14,0.55,23007124.8,-150800.0
SZ300055,2024-05-16,0.56,23769020.0,105900.0
SZ300055,2024-05-17,0.57,24665620.48,63700.0
SZ300055,2024-05-20,0.59,24712350.88,154800.0
SZ300055,2024-05-21,0.59,24621667.68,32100.0
SZ300055,2024-05-22,0.6,25327020.0,61000.0
SZ300055,2024-05-23,0.58,23619703.36,-185300.0
SZ300055,2024-05-24,0.57,23054575.74,-96997.0
SZ300055,2024-05-27,0.56,22898073.88,-52100.0
SZ300055,2024-05-28,0.57,23011713.6,63100.0
SZ300055,2024-05-29,0.57,23073426.81,-17000.0
SZ300055,2024-05-30,0.56,22715171.53,-34900.0
SZ300055,2024-05-31,0.56,22484772.53,-48100.0
SZ300055,2024-06-03,0.61,23415740.06,418500.0
SZ300055,2024-06-04,0.62,22950111.86,79726.0
SZ300055,2024-06-05,0.59,21650922.54,-249200.0
SZ300055,2024-06-06,0.57,19732863.29,-165200.0
SZ300055,2024-06-07,0.57,21108394.44,8551.0
SZ300055,2024-06-11,0.58,21194824.0,97116.0
SZ300055,2024-06-12,0.61,22690739.88,226927.0
SZ300055,2024-06-13,0.58,21514384.0,-187327.0
SZ300055,2024-06-14,0.59,21567630.0,46300.0
SZ300055,2024-06-17,0.59,21066440.0,-1000.0
SZ300055,2024-06-18,0.6,21874100.0,118500.0
SZ300055,2024-06-19,0.61,21696079.22,54251.0
SZ300055,2024-06-20,0.63,21894387.59,211900.0
SZ300055,2024-06-21,0.56,19507502.61,-606800.0
SZ300055,2024-06-24,0.52,17325212.43,-337900.0
SZ300055,2024-06-25,0.5,16923403.0,-188151.0
SZ300055,2024-06-26,0.54,18937568.0,332000.0
SZ300055,2024-06-27,0.51,17499474.0,-273700.0
SZ300055,2024-06-28,0.49,16816815.0,-126300.0
SZ300055,2024-07-02,0.55,19718968.0,498400.0
SZ300055,2024-07-03,0.53,19064694.0,-133000.0
SZ300055,2024-07-04,0.53,17931944.0,-79100.0
SZ300055,2024-07-05,0.52,18174890.0,-5700.0
SZ300055,2024-07-08,0.54,17918604.0,92000.0
SZ300055,2024-07-09,0.47,15807349.0,-543200.0
SZ300055,2024-07-10,0.45,14863690.0,-160700.0
SZ300055,2024-07-11,0.51,17952708.8,494555.0
SZ300055,2024-07-12,0.52,18444897.9,97100.0
SZ300055,2024-07-15,0.48,16347860.0,-366155.0
SZ300055,2024-07-16,0.46,15606963.25,-115275.0
SZ300055,2024-07-17,0.45,14888964.5,-152300.0
SZ300055,2024-07-18,0.44,14461687.5,-70800.0
SZ300055,2024-07-19,0.46,15340318.75,175500.0
SZ300055,2024-07-22,0.46,15400753.75,15300.0
SZ300055,2024-07-23,0.47,15514524.19,68984.0
SZ300055,2024-07-24,0.47,15225032.74,-23600.0
SZ300055,2024-07-25,0.51,16952090.37,369200.0
SZ300055,2024-07-26,0.51,17142036.0,-28000.0
SZ300055,2024-07-29,0.52,17684885.27,102800.0
SZ300055,2024-07-30,0.52,17998956.72,23200.0
SZ300055,2024-07-31,0.52,18234196.53,-38800.0
SZ300055,2024-08-01,0.52,18163306.53,-17000.0
SZ300055,2024-08-02,0.46,16018771.75,-495764.0
SZ300055,2024-08-05,0.45,15355757.25,-68400.0
SZ300055,2024-08-06,0.47,16413216.3,173000.0
SZ300055,2024-08-07,0.46,15978220.95,-76900.0
SZ300055,2024-08-08,0.49,16978740.3,213500.0
SZ300055,2024-08-09,0.48,16696648.95,-38700.0
SZ300055,2024-08-12,0.47,16150048.97,-94374.0
SZ300055,2024-08-13,0.53,18708494.65,540000.0
SZ300055,2024-08-14,0.53,18151801.68,-59100.0
SZ300055,2024-08-15,0.52,18395020.92,-37695.0
SZ300055,2024-08-16,0.42,14849177.25,-833161.0
