instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002372,2023-06-02,9.06,2942828325.66,463133.0
SZ002372,2023-06-05,9.05,2922185266.74,-234795.0
SZ002372,2023-06-06,9.08,3002691710.04,475267.0
SZ002372,2023-06-07,9.08,2991755668.66,-39215.0
SZ002372,2023-06-08,9.1,3089308462.8,438842.0
SZ002372,2023-06-09,9.05,3073834241.01,-929459.0
SZ002372,2023-06-12,9.03,3150126310.03,-332764.0
SZ002372,2023-06-13,9.06,3146689047.12,501619.0
SZ002372,2023-06-14,9.14,3196803136.3,1362882.0
SZ002372,2023-06-15,9.09,3181745364.28,-883848.0
SZ002372,2023-06-16,9.12,3118843114.02,508780.0
SZ002372,2023-06-19,9.13,3066384260.92,198983.0
SZ002372,2023-06-20,9.12,3016213542.86,-244431.0
SZ002372,2023-06-21,9.1,2964867421.4,-238426.0
SZ002372,2023-06-26,9.08,3021529720.0,-410492.0
SZ002372,2023-06-27,9.1,3087238693.27,438063.0
SZ002372,2023-06-28,9.07,3084485456.58,-468776.0
SZ002372,2023-06-29,9.06,3007904346.48,-206865.0
SZ002372,2023-06-30,9.07,2966871133.2,110358.0
SZ002372,2023-07-03,9.04,2951223671.1,-411190.0
SZ002372,2023-07-04,9.05,2951091589.12,63879.0
SZ002372,2023-07-05,9.06,2903067397.28,191375.0
SZ002372,2023-07-06,9.05,2850985971.99,-79957.0
SZ002372,2023-07-07,9.11,2848058918.1,953318.0
SZ002372,2023-07-10,9.12,2844410409.28,110211.0
SZ002372,2023-07-11,9.02,2785014586.14,-1565613.0
SZ002372,2023-07-12,8.96,2730026217.76,-921805.0
SZ002372,2023-07-13,8.96,2774196008.64,-78242.0
SZ002372,2023-07-14,8.93,2757901398.98,-472374.0
SZ002372,2023-07-18,8.92,2782760303.19,-183141.0
SZ002372,2023-07-19,8.88,2832599309.54,-561564.0
SZ002372,2023-07-20,8.91,2841296938.5,505373.0
SZ002372,2023-07-21,8.99,2896322889.78,1246649.0
SZ002372,2023-07-24,9.0,2869147756.95,145196.0
SZ002372,2023-07-25,9.14,3152544139.2,2228353.0
SZ002372,2023-07-26,9.15,3154667362.92,165405.0
SZ002372,2023-07-27,9.19,3081690972.36,549653.0
SZ002372,2023-07-28,9.18,3132446298.66,-89783.0
SZ002372,2023-07-31,9.6,3316596405.21,6669686.0
SZ002372,2023-08-01,9.84,3354495377.46,3769897.0
SZ002372,2023-08-02,9.95,3409323857.82,1820576.0
SZ002372,2023-08-03,10.11,3496016974.1,2607291.0
SZ002372,2023-08-04,10.34,3587519981.4,3533887.0
SZ002372,2023-08-07,10.46,3598518117.6,1957401.0
SZ002372,2023-08-08,10.56,3596562577.77,1544182.0
SZ002372,2023-08-09,10.57,3614045186.78,266200.0
SZ002372,2023-08-10,10.62,3616393320.49,819134.0
SZ002372,2023-08-11,10.68,3554323053.6,835727.0
SZ002372,2023-08-14,10.71,3582753720.0,544016.0
SZ002372,2023-08-15,10.74,3581874529.2,446860.0
SZ002372,2023-08-16,10.76,3596400999.04,366268.0
SZ002372,2023-08-17,10.78,3652492879.84,219255.0
SZ002372,2023-08-18,10.79,3599630413.74,262418.0
SZ002372,2023-08-21,10.85,3563296721.01,989520.0
SZ002372,2023-08-22,10.87,3574997280.75,231714.0
SZ002372,2023-08-23,10.91,3502682426.88,620813.0
SZ002372,2023-08-24,10.94,3510877887.4,492948.0
SZ002372,2023-08-25,10.9,3460431049.26,-694937.0
SZ002372,2023-08-28,10.72,3330630569.22,-2828157.0
SZ002372,2023-08-29,10.7,3437479289.33,-288673.0
SZ002372,2023-08-30,10.78,3510419806.88,1317303.0
SZ002372,2023-08-31,10.76,3463765020.7,-353982.0
SZ002372,2023-09-04,10.82,3600129871.44,1031343.0
SZ002372,2023-09-05,10.81,3531535803.46,-233967.0
SZ002372,2023-09-06,10.75,3412345939.44,-883539.0
SZ002372,2023-09-07,10.73,3377828378.82,-446241.0
SZ002372,2023-09-11,10.84,3340252671.56,1855868.0
SZ002372,2023-09-12,10.77,3232441977.05,-1229801.0
SZ002372,2023-09-13,10.67,3157760648.5,-1527508.0
SZ002372,2023-09-14,10.66,3100851207.3,-138220.0
SZ002372,2023-09-15,10.6,3105458447.49,-949914.0
SZ002372,2023-09-18,10.58,3135111151.8,-312328.0
SZ002372,2023-09-19,10.54,3139003841.6,-693195.0
SZ002372,2023-09-20,10.64,3179401670.76,1616533.0
SZ002372,2023-09-21,10.6,3142713857.5,-696076.0
SZ002372,2023-09-22,10.6,3159777011.04,9882.0
SZ002372,2023-09-25,10.58,3127897887.36,-262526.0
SZ002372,2023-09-27,10.41,3031960442.36,-1137367.0
SZ002372,2023-09-28,10.36,3012157353.5,-721766.0
SZ002372,2023-10-11,10.21,2826449995.16,-381496.0
SZ002372,2023-10-12,10.17,2811560934.0,-670307.0
SZ002372,2023-10-13,10.1,2778456162.57,-1072884.0
SZ002372,2023-10-16,10.05,2726238966.88,-798895.0
SZ002372,2023-10-17,10.04,2705399802.51,-96335.0
SZ002372,2023-10-18,10.01,2640264482.16,-551900.0
SZ002372,2023-10-19,9.88,2523181551.45,-2032546.0
SZ002372,2023-10-20,9.85,2489483186.58,-437562.0
SZ002372,2023-10-24,9.8,2448617478.72,-804324.0
SZ002372,2023-10-25,9.73,2485828337.16,-1185000.0
SZ002372,2023-10-26,9.69,2438293319.6,-654467.0
SZ002372,2023-10-27,9.64,2506230135.36,-754339.0
SZ002372,2023-10-30,9.66,2579242188.32,324709.0
SZ002372,2023-10-31,9.65,2537299049.09,-210173.0
SZ002372,2023-11-01,9.63,2541000944.16,-240473.0
SZ002372,2023-11-02,9.63,2513573014.68,11700.0
SZ002372,2023-11-03,9.61,2525327244.0,-403650.0
SZ002372,2023-11-06,9.64,2555081751.04,500450.0
SZ002372,2023-11-07,9.61,2529505977.45,-525421.0
SZ002372,2023-11-08,9.63,2527410668.58,430249.0
SZ002372,2023-11-09,9.67,2539353375.66,538120.0
SZ002372,2023-11-10,9.67,2522124819.58,76400.0
SZ002372,2023-11-13,9.68,2498271141.6,144334.0
SZ002372,2023-11-14,9.74,2525996139.04,945200.0
SZ002372,2023-11-15,9.59,2473441319.11,-2383599.0
SZ002372,2023-11-16,9.45,2390825834.04,-2220086.0
SZ002372,2023-11-17,9.25,2310827640.27,-3275500.0
SZ002372,2023-11-20,8.92,2204100027.69,-5171964.0
SZ002372,2023-11-21,8.61,2155076858.57,-4929652.0
SZ002372,2023-11-22,8.45,2050383191.14,-2550749.0
SZ002372,2023-11-23,8.43,2103960379.92,-361142.0
SZ002372,2023-11-24,8.29,2069665017.92,-2188600.0
SZ002372,2023-11-27,8.12,1973729559.76,-2738100.0
SZ002372,2023-11-28,8.03,1969636530.4,-1441600.0
SZ002372,2023-11-29,7.88,1887338136.32,-2410568.0
SZ002372,2023-11-30,7.79,1857289071.44,-1337569.0
SZ002372,2023-12-01,7.72,1814350462.25,-1143528.0
SZ002372,2023-12-04,7.63,1758556674.06,-1391550.0
SZ002372,2023-12-05,7.63,1737129122.3,-137700.0
SZ002372,2023-12-06,7.63,1761097579.28,145200.0
SZ002372,2023-12-07,7.67,1745252491.08,593800.0
SZ002372,2023-12-08,7.71,1769376801.6,656828.0
SZ002372,2023-12-11,7.67,1759234132.8,-704352.0
SZ002372,2023-12-12,7.58,1778366864.04,-1438089.0
SZ002372,2023-12-13,7.54,1742329574.48,-653100.0
SZ002372,2023-12-14,7.54,1743927125.48,110100.0
SZ002372,2023-12-15,7.59,1751134818.0,746777.0
SZ002372,2023-12-18,7.62,1734481645.58,442577.0
SZ002372,2023-12-19,7.64,1744249061.66,342800.0
SZ002372,2023-12-20,7.66,1726919785.92,237510.0
SZ002372,2023-12-21,7.69,1745105345.25,505921.0
SZ002372,2023-12-22,7.69,1747650941.42,92634.0
SZ002372,2023-12-27,7.67,1709482728.1,-362977.0
SZ002372,2023-12-28,7.78,1792608772.88,1691314.0
SZ002372,2023-12-29,7.77,1791940533.81,-46181.0
SZ002372,2024-01-02,7.74,1759645444.21,-527500.0
SZ002372,2024-01-03,7.76,1761328796.8,377997.0
SZ002372,2024-01-04,7.76,1738307978.4,-141700.0
SZ002372,2024-01-05,7.77,1735650357.42,251051.0
SZ002372,2024-01-08,7.72,1680849803.4,-839151.0
SZ002372,2024-01-09,7.74,1715018501.4,423606.0
SZ002372,2024-01-10,7.75,1734162197.04,133200.0
SZ002372,2024-01-11,7.79,1761831502.2,556815.0
SZ002372,2024-01-12,7.72,1796749341.9,-1091851.0
SZ002372,2024-01-15,7.73,1765910241.42,164973.0
SZ002372,2024-01-16,7.72,1786304893.56,-122010.0
SZ002372,2024-01-17,7.69,1734387163.65,-452222.0
SZ002372,2024-01-18,7.7,1721042646.68,97225.0
SZ002372,2024-01-19,7.69,1700737095.08,-137265.0
SZ002372,2024-01-22,7.7,1595690498.76,119585.0
SZ002372,2024-01-23,7.77,1639776884.5,1105670.0
SZ002372,2024-01-24,7.75,1671020089.84,-343150.0
SZ002372,2024-01-25,7.77,1709590831.28,380092.0
SZ002372,2024-01-26,7.8,1718929688.48,406434.0
SZ002372,2024-01-29,7.71,1721875651.34,-1384455.0
SZ002372,2024-01-30,7.74,1652657572.44,425017.0
SZ002372,2024-01-31,7.6,1645226193.66,-2090007.0
SZ002372,2024-02-01,7.61,1611653155.7,26252.0
SZ002372,2024-02-02,7.5,1598907451.96,-1766365.0
SZ002372,2024-02-05,7.39,1569910709.74,-1726103.0
SZ002372,2024-02-06,7.5,1736477551.18,1743156.0
SZ002372,2024-02-07,7.36,1818406110.84,-2186733.0
SZ002372,2024-02-08,7.4,1770307213.53,700969.0
SZ002372,2024-02-19,7.32,1742278860.4,-1401461.0
SZ002372,2024-02-20,7.29,1731597838.0,-325772.0
SZ002372,2024-02-21,7.27,1738236300.0,-332200.0
SZ002372,2024-02-22,7.27,1749592002.0,-15400.0
SZ002372,2024-02-23,7.29,1748427145.2,230400.0
SZ002372,2024-02-26,7.28,1773599450.92,-100072.0
SZ002372,2024-02-27,7.33,1787754816.0,849372.0
SZ002372,2024-02-28,7.39,1781066077.6,870800.0
SZ002372,2024-02-29,7.43,1864957563.0,692484.0
SZ002372,2024-03-01,7.3,1824618404.76,-2118200.0
SZ002372,2024-03-04,7.21,1825156691.1,-1502075.0
SZ002372,2024-03-05,7.17,1805696921.49,-577400.0
SZ002372,2024-03-06,7.16,1798786969.04,-76100.0
SZ002372,2024-03-07,7.2,1780974770.08,617300.0
SZ002372,2024-03-08,7.21,1783183004.37,68300.0
SZ002372,2024-03-11,7.2,1803115705.59,-46800.0
SZ002372,2024-03-12,7.22,1869073536.72,174143.0
SZ002372,2024-03-13,7.17,1864887575.04,-679100.0
SZ002372,2024-03-14,7.12,1859945083.59,-789591.0
SZ002372,2024-03-15,7.08,1826115124.39,-687700.0
SZ002372,2024-03-18,7.0,1780264280.76,-1247400.0
SZ002372,2024-03-19,6.93,1766545737.46,-1205235.0
SZ002372,2024-03-20,6.87,1740252410.04,-959102.0
SZ002372,2024-03-21,6.82,1691893569.62,-787105.0
SZ002372,2024-03-22,6.83,1671798896.2,176321.0
SZ002372,2024-03-25,6.87,1708625158.68,616754.0
SZ002372,2024-03-26,6.88,1721211582.7,244297.0
SZ002372,2024-03-27,6.85,1681746589.6,-426987.0
SZ002372,2024-03-28,6.88,1710298574.4,430200.0
SZ002372,2024-04-02,7.0,1799063776.06,1900738.0
SZ002372,2024-04-03,7.08,1838502784.37,1187165.0
SZ002372,2024-04-08,7.05,1750119020.98,-391296.0
SZ002372,2024-04-09,7.18,1882203781.74,2019038.0
SZ002372,2024-04-10,7.14,1828567840.83,-562500.0
SZ002372,2024-04-11,7.1,1830069745.35,-610814.0
SZ002372,2024-04-12,7.08,1806435116.75,-345180.0
SZ002372,2024-04-15,7.06,1838915223.16,-428544.0
SZ002372,2024-04-16,7.05,1830810450.14,-152337.0
SZ002372,2024-04-17,7.02,1857066800.4,-379300.0
SZ002372,2024-04-18,7.03,1891771297.0,67636.0
SZ002372,2024-04-19,6.99,1883215023.04,-572186.0
SZ002372,2024-04-22,6.97,1911814911.24,-279500.0
SZ002372,2024-04-23,6.91,1883420402.4,-945900.0
SZ002372,2024-04-24,6.94,1834032247.52,475600.0
SZ002372,2024-04-25,6.93,1856022739.2,-139600.0
SZ002372,2024-04-26,6.93,1877230848.0,-52200.0
SZ002372,2024-04-29,6.97,1982966513.85,665217.0
SZ002372,2024-04-30,6.97,1951282319.16,30300.0
SZ002372,2024-05-06,6.99,1965603061.8,307884.0
SZ002372,2024-05-07,6.99,1987543759.7,-144100.0
SZ002372,2024-05-08,6.96,1949621033.1,-384700.0
SZ002372,2024-05-09,6.98,2007064797.36,233211.0
SZ002372,2024-05-10,6.96,2007347123.6,-230000.0
SZ002372,2024-05-13,7.0,2001779620.2,616600.0
SZ002372,2024-05-14,7.02,1987526987.6,264664.0
SZ002372,2024-05-16,7.02,2053328116.5,113570.0
SZ002372,2024-05-17,6.97,2089199636.9,-888445.0
SZ002372,2024-05-20,6.93,2051249460.87,-549154.0
SZ002372,2024-05-21,6.91,2045030051.74,-394188.0
SZ002372,2024-05-22,6.96,1975100557.43,832200.0
SZ002372,2024-05-23,6.97,1953983926.4,123411.0
SZ002372,2024-05-24,6.99,1913170804.19,403393.0
SZ002372,2024-05-27,7.05,1931624981.6,878571.0
SZ002372,2024-05-28,7.0,1899985270.32,-802295.0
SZ002372,2024-05-29,7.02,1890170072.7,342900.0
SZ002372,2024-05-30,6.97,1876044217.62,-770125.0
SZ002372,2024-05-31,6.99,1894980078.6,264172.0
SZ002372,2024-06-03,7.02,1859793266.9,495200.0
SZ002372,2024-06-04,7.06,1917886811.5,652400.0
SZ002372,2024-06-05,7.04,1878858052.5,-315400.0
SZ002372,2024-06-06,7.05,1873353918.48,140756.0
SZ002372,2024-06-07,7.03,1839050058.24,-242522.0
SZ002372,2024-06-11,7.01,1826026761.9,-385270.0
SZ002372,2024-06-12,7.0,1825113321.84,-124100.0
SZ002372,2024-06-13,7.04,1827773800.6,573868.0
SZ002372,2024-06-14,7.19,1873853275.05,2475401.0
SZ002372,2024-06-17,7.21,1889088636.75,229452.0
SZ002372,2024-06-18,7.25,1856217963.82,741982.0
SZ002372,2024-06-19,7.24,1827587372.45,-275000.0
SZ002372,2024-06-20,7.23,1797013974.49,-185788.0
SZ002372,2024-06-21,7.26,1817621502.67,578968.0
SZ002372,2024-06-24,7.3,1834046863.86,527660.0
SZ002372,2024-06-25,7.23,1814005257.75,-1051100.0
SZ002372,2024-06-26,7.22,1798850818.68,-158900.0
SZ002372,2024-06-27,7.18,1763555130.54,-648000.0
SZ002372,2024-06-28,7.09,1740613624.62,-1487776.0
SZ002372,2024-07-02,7.01,1754703514.92,-1257900.0
SZ002372,2024-07-03,6.98,1721261211.67,-357900.0
SZ002372,2024-07-04,7.03,1688898833.27,805800.0
SZ002372,2024-07-05,6.99,1704684093.3,-653000.0
SZ002372,2024-07-08,7.01,1683702697.27,308200.0
SZ002372,2024-07-09,7.01,1673819870.67,-63028.0
SZ002372,2024-07-10,7.02,1667813296.36,121300.0
SZ002372,2024-07-11,7.02,1678204547.66,22033.0
SZ002372,2024-07-12,7.03,1697911752.96,193690.0
SZ002372,2024-07-15,7.06,1681346607.2,465200.0
SZ002372,2024-07-16,7.05,1672548273.8,-213094.0
SZ002372,2024-07-17,7.03,1691342226.9,-242143.0
SZ002372,2024-07-18,6.95,1709722985.76,-1276065.0
SZ002372,2024-07-19,6.89,1651164651.85,-1021417.0
SZ002372,2024-07-22,6.87,1638302383.89,-272900.0
SZ002372,2024-07-23,6.83,1575184196.72,-655598.0
SZ002372,2024-07-24,6.85,1547479380.86,347688.0
SZ002372,2024-07-25,6.82,1512153667.68,-499398.0
SZ002372,2024-07-26,6.76,1532386575.18,-868960.0
SZ002372,2024-07-29,6.7,1450880970.75,-1001844.0
SZ002372,2024-07-30,6.57,1418247408.32,-2015917.0
SZ002372,2024-07-31,6.46,1443227660.64,-1804376.0
SZ002372,2024-08-01,6.27,1366077739.78,-3008098.0
SZ002372,2024-08-02,6.14,1324570877.7,-2106029.0
SZ002372,2024-08-05,6.09,1301223231.18,-792707.0
SZ002372,2024-08-06,6.04,1318402750.35,-870213.0
SZ002372,2024-08-07,5.99,1314740622.52,-754251.0
SZ002372,2024-08-08,5.99,1333296841.32,-37600.0
SZ002372,2024-08-09,5.92,1310530002.6,-1089000.0
SZ002372,2024-08-12,5.86,1297777619.46,-850220.0
SZ002372,2024-08-13,5.83,1287537037.18,-603600.0
SZ002372,2024-08-14,5.76,1245473105.24,-1115136.0
SZ002372,2024-08-15,5.69,1212099973.56,-1055590.0
SZ002372,2024-08-16,5.61,1185052432.2,-1287718.0
