instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002703,2023-07-25,0.87,74039104.62,-674044.0
SZ002703,2023-07-26,0.37,31708455.42,-2827050.0
SZ002703,2023-07-27,0.4,35468965.86,125400.0
SZ002703,2023-07-28,0.48,44737070.43,486186.0
SZ002703,2023-07-31,0.31,29701720.56,-973753.0
SZ002703,2023-08-01,0.37,33747093.6,329218.0
SZ002703,2023-08-02,0.67,67169059.54,1728841.0
SZ002703,2023-08-03,0.39,39501079.52,-1615241.0
SZ002703,2023-08-04,0.53,55453071.44,819300.0
SZ002703,2023-08-07,0.41,40098914.73,-711419.0
SZ002703,2023-08-08,0.31,29427109.71,-548700.0
SZ002703,2023-08-09,0.39,37483031.25,450702.0
SZ002703,2023-08-10,0.4,35998248.83,64592.0
SZ002703,2023-08-11,0.31,28081220.64,-514610.0
SZ002703,2023-08-14,0.58,52553701.2,1559470.0
SZ002703,2023-08-15,0.37,35284230.99,-1194814.0
SZ002703,2023-08-16,0.11,9947899.36,-1529719.0
SZ002703,2023-08-17,0.38,34901733.51,1552165.0
SZ002703,2023-08-23,0.15,15913034.0,-2570380.0
SZ002703,2023-08-24,0.41,40226682.72,1544300.0
SZ002703,2023-08-30,1.55,150235722.39,-535898.0
SZ002703,2023-08-31,1.22,118185281.94,-1851728.0
SZ002703,2023-09-06,0.3,28908294.8,-1884015.0
SZ002703,2023-09-07,0.62,56225549.36,1838646.0
SZ002703,2023-09-13,2.24,227559165.0,5802339.0
SZ002703,2023-09-14,1.54,156531082.8,-4012886.0
SZ002703,2023-09-15,1.15,114824048.48,-2214000.0
SZ002703,2023-09-20,0.26,25393442.62,-461176.0
SZ002703,2023-09-21,0.3,29865565.68,256150.0
SZ002703,2023-09-27,0.17,17372664.54,108100.0
SZ002703,2023-09-28,0.13,13357884.54,-237000.0
SZ002703,2023-10-11,0.18,17408490.99,-706000.0
SZ002703,2023-10-12,0.08,8380498.3,-548000.0
SZ002703,2023-10-13,0.07,6808286.75,-86216.0
SZ002703,2023-10-16,0.17,15589448.0,566300.0
SZ002703,2023-10-17,0.54,47168246.16,2125368.0
SZ002703,2023-10-18,0.56,47167755.3,100049.0
SZ002703,2023-10-19,1.36,109636318.62,4622727.0
SZ002703,2023-10-20,1.0,79940147.23,-2078840.0
SZ002703,2023-10-24,1.25,98015106.96,1401318.0
SZ002703,2023-10-25,1.25,100937662.0,44986.0
SZ002703,2023-10-26,0.65,55273969.8,-3449699.0
SZ002703,2023-10-27,0.47,39895195.68,-1023838.0
SZ002703,2023-10-30,0.77,64240878.87,1697167.0
SZ002703,2023-10-31,1.02,82659318.3,1428900.0
SZ002703,2023-11-01,0.86,70115541.76,-882566.0
SZ002703,2023-11-02,0.77,61987346.88,-526683.0
SZ002703,2023-11-03,1.23,100007484.52,2599600.0
SZ002703,2023-11-06,1.49,123713169.36,1514680.0
SZ002703,2023-11-07,1.58,130734862.41,517725.0
SZ002703,2023-11-08,0.87,73866326.16,-4073835.0
SZ002703,2023-11-09,0.58,48005226.9,-1635389.0
SZ002703,2023-11-10,0.49,38957674.14,-565096.0
SZ002703,2023-11-13,0.69,57101148.66,1171150.0
SZ002703,2023-11-14,0.74,61705767.09,300200.0
SZ002703,2023-11-15,1.08,90792925.92,1945075.0
SZ002703,2023-11-16,0.82,67049105.94,-1512097.0
SZ002703,2023-11-17,0.99,89429942.28,1002900.0
SZ002703,2023-11-20,0.5,46730928.92,-2819086.0
SZ002703,2023-11-21,1.3,120632418.55,4552104.0
SZ002703,2023-11-22,0.6,52826960.75,-3986982.0
SZ002703,2023-11-23,0.4,36687028.56,-1165377.0
SZ002703,2023-11-24,0.66,59017360.8,1503979.0
SZ002703,2023-11-27,0.17,15749151.56,-2795686.0
SZ002703,2023-11-28,0.3,28046150.91,714700.0
SZ002703,2023-11-29,0.56,53807621.14,1523654.0
SZ002703,2023-11-30,0.68,60809269.72,657701.0
SZ002703,2023-12-01,0.52,46886281.34,-883956.0
SZ002703,2023-12-04,0.21,19693543.92,-1759900.0
SZ002703,2023-12-05,0.19,17076563.25,-156753.0
SZ002703,2023-12-06,0.13,11972111.56,-305347.0
SZ002703,2023-12-07,0.41,34416718.7,1589657.0
SZ002703,2023-12-08,0.34,28677282.93,-382732.0
SZ002703,2023-12-11,0.46,39656135.47,680908.0
SZ002703,2023-12-12,0.38,32497226.24,-477219.0
SZ002703,2023-12-13,0.3,25606722.78,-451401.0
SZ002703,2023-12-14,0.32,26446047.12,90500.0
SZ002703,2023-12-15,0.5,40868909.64,1064100.0
SZ002703,2023-12-18,0.35,28043111.0,-893401.0
SZ002703,2023-12-19,0.61,47988231.4,1503290.0
SZ002703,2023-12-20,0.72,54900343.36,613282.0
SZ002703,2023-12-21,0.73,56272052.8,77918.0
SZ002703,2023-12-22,0.56,42154741.8,-971800.0
SZ002703,2023-12-27,0.66,49668171.0,595200.0
SZ002703,2023-12-28,0.72,54452250.62,292918.0
SZ002703,2023-12-29,0.59,45432136.24,-727689.0
SZ002703,2024-01-02,0.41,31313010.98,-1032000.0
SZ002703,2024-01-03,0.46,34517897.64,270374.0
SZ002703,2024-01-04,0.49,36240732.53,168200.0
SZ002703,2024-01-05,0.36,26898982.4,-705700.0
SZ002703,2024-01-08,0.32,26427920.64,-224500.0
SZ002703,2024-01-09,0.46,36853570.35,764850.0
SZ002703,2024-01-10,0.24,19413410.88,-1228921.0
SZ002703,2024-01-11,0.29,23689561.68,292600.0
SZ002703,2024-01-12,0.3,23252705.28,24600.0
SZ002703,2024-01-15,0.42,32063480.97,715615.0
SZ002703,2024-01-16,0.18,13967906.24,-1381100.0
SZ002703,2024-01-17,0.09,6455787.5,-548164.0
SZ002703,2024-01-18,0.65,46153278.08,3260401.0
SZ002703,2024-01-19,0.63,43608139.62,-124591.0
SZ002703,2024-01-22,0.91,58762917.79,1580400.0
SZ002703,2024-01-23,0.94,61894481.37,154140.0
SZ002703,2024-01-24,0.93,61800823.06,-26811.0
SZ002703,2024-01-25,0.87,59478960.8,-361770.0
SZ002703,2024-01-26,0.94,63693102.36,431700.0
SZ002703,2024-01-29,0.9,58676167.64,-273854.0
SZ002703,2024-01-30,0.66,47652722.56,-1349950.0
SZ002703,2024-01-31,0.57,43165789.35,-513543.0
SZ002703,2024-02-01,0.22,15470803.0,-1981500.0
SZ002703,2024-02-02,0.48,33427398.66,1479182.0
SZ002703,2024-02-05,0.15,9353644.3,-1922582.0
SZ002703,2024-02-06,0.28,17351385.45,743400.0
SZ002703,2024-02-07,0.32,19894440.15,232700.0
SZ002703,2024-02-08,0.79,51270428.24,2717641.0
SZ002703,2024-02-19,0.73,49088021.6,-329700.0
SZ002703,2024-02-20,0.29,20588599.14,-2520288.0
SZ002703,2024-02-21,0.37,25652187.21,410331.0
SZ002703,2024-02-22,0.58,42363952.51,1243120.0
SZ002703,2024-02-23,0.41,31152492.12,-983200.0
SZ002703,2024-02-26,0.37,27266739.39,-256456.0
SZ002703,2024-02-27,0.46,35813133.51,533500.0
SZ002703,2024-02-28,0.6,44674157.64,828711.0
SZ002703,2024-02-29,0.3,23172562.32,-1727948.0
SZ002703,2024-03-01,0.36,27849823.68,356752.0
SZ002703,2024-03-04,0.53,39827528.0,947408.0
SZ002703,2024-03-05,0.37,28058389.68,-911939.0
SZ002703,2024-03-06,0.59,44978609.0,1242895.0
SZ002703,2024-03-07,0.43,33495176.0,-894972.0
SZ002703,2024-03-08,0.09,7382875.2,-1935200.0
SZ002703,2024-03-11,0.16,12856434.35,408795.0
SZ002703,2024-03-12,0.6,47348933.1,2472830.0
SZ002703,2024-03-13,0.32,25068217.3,-1610910.0
SZ002703,2024-03-14,0.28,22283089.92,-177187.0
SZ002703,2024-03-15,0.52,41805724.14,1321770.0
SZ002703,2024-03-18,0.46,38748683.5,-307415.0
SZ002703,2024-03-19,0.39,32502361.68,-393055.0
SZ002703,2024-03-20,0.36,29909422.4,-187700.0
SZ002703,2024-03-21,0.4,32568598.68,233100.0
SZ002703,2024-03-22,0.54,44833703.2,810556.0
SZ002703,2024-03-25,0.12,9337985.15,-2437839.0
SZ002703,2024-03-26,0.21,16898525.3,536985.0
SZ002703,2024-03-27,0.11,8464030.13,-599409.0
SZ002703,2024-03-28,0.12,9765001.26,79900.0
SZ002703,2024-04-02,0.2,16019479.35,485100.0
SZ002703,2024-04-03,0.12,9405815.1,-461091.0
SZ002703,2024-04-08,0.24,19859980.0,679700.0
SZ002703,2024-04-09,0.39,31667519.1,871200.0
SZ002703,2024-04-10,0.15,12377210.4,-1360550.0
SZ002703,2024-04-11,0.22,17915850.3,418850.0
SZ002703,2024-04-12,0.07,5658414.3,-915800.0
SZ002703,2024-04-15,0.28,20443789.3,1272800.0
SZ002703,2024-04-16,0.46,31022645.49,1097337.0
SZ002703,2024-04-17,0.66,47401663.26,1207886.0
SZ002703,2024-04-18,0.68,48732474.92,147768.0
SZ002703,2024-04-19,0.51,36455646.0,-1047511.0
SZ002703,2024-04-22,0.34,24143702.8,-1007440.0
SZ002703,2024-04-23,0.24,17371836.83,-632167.0
SZ002703,2024-04-24,0.35,26097800.3,685900.0
SZ002703,2024-04-25,0.25,18430116.0,-621000.0
SZ002703,2024-04-26,0.36,27685358.85,702262.0
SZ002703,2024-04-29,0.34,26971805.25,-171300.0
SZ002703,2024-04-30,0.35,28201376.25,94220.0
SZ002703,2024-05-06,0.28,23201437.5,-442400.0
SZ002703,2024-05-07,0.26,20922097.0,-128800.0
SZ002703,2024-05-08,0.18,14967670.78,-457626.0
SZ002703,2024-05-09,0.16,13027154.91,-137000.0
SZ002703,2024-05-10,0.17,13440475.18,53200.0
SZ002703,2024-05-13,0.33,25383670.05,990450.0
SZ002703,2024-05-14,0.25,19531483.91,-487500.0
SZ002703,2024-05-16,0.31,23369275.15,340900.0
SZ002703,2024-05-17,0.32,24363064.11,74100.0
SZ002703,2024-05-20,0.18,14336013.48,-821300.0
SZ002703,2024-05-21,0.22,16774794.75,224322.0
SZ002703,2024-05-22,0.32,24436224.01,615700.0
SZ002703,2024-05-23,0.37,27563244.27,306138.0
SZ002703,2024-05-24,0.21,15396372.0,-1008178.0
SZ002703,2024-05-27,0.23,17400007.84,157367.0
SZ002703,2024-05-28,0.21,15208179.36,-153750.0
SZ002703,2024-05-29,0.28,20098928.2,416651.0
SZ002703,2024-05-30,0.27,19403555.02,-50526.0
SZ002703,2024-05-31,0.33,24338018.4,385587.0
SZ002703,2024-06-03,0.14,10046563.7,-1182605.0
SZ002703,2024-06-04,0.17,12565305.5,182700.0
SZ002703,2024-06-05,0.16,12744343.2,-30200.0
SZ002703,2024-06-06,0.07,5542173.42,-539374.0
SZ002703,2024-06-07,0.05,3734716.41,-147200.0
SZ002703,2024-06-11,0.19,13885357.98,877400.0
SZ002703,2024-06-12,0.22,16177568.89,184800.0
SZ002703,2024-06-13,0.12,8809889.07,-615800.0
SZ002703,2024-06-14,0.2,14177824.74,460500.0
SZ002703,2024-06-17,0.1,7462687.41,-585800.0
SZ002703,2024-06-18,0.38,28174336.38,1709000.0
SZ002703,2024-06-19,0.38,27402915.8,-29500.0
SZ002703,2024-06-20,0.17,12442388.21,-1231800.0
SZ002703,2024-06-21,0.15,10533734.64,-169700.0
SZ002703,2024-06-24,0.16,10641332.52,53700.0
SZ002703,2024-06-25,0.17,11928050.97,74600.0
SZ002703,2024-06-26,0.09,6530711.97,-474700.0
SZ002703,2024-06-27,0.1,6746642.89,37282.0
SZ002703,2024-06-28,0.06,4636055.82,-195500.0
SZ002703,2024-07-02,0.13,9123242.71,400600.0
SZ002703,2024-07-03,0.07,5171293.93,-351300.0
SZ002703,2024-07-04,0.07,4809888.59,-25400.0
SZ002703,2024-07-05,0.07,5183917.44,36400.0
SZ002703,2024-07-08,0.1,6740199.27,173508.0
SZ002703,2024-07-09,0.21,13916487.73,659200.0
SZ002703,2024-07-10,0.21,14095034.87,-24300.0
SZ002703,2024-07-11,0.32,22085240.43,664400.0
SZ002703,2024-07-12,0.38,26497999.98,379200.0
SZ002703,2024-07-15,0.28,19254341.34,-606258.0
SZ002703,2024-07-16,0.29,20127598.47,76500.0
SZ002703,2024-07-17,0.26,17529205.75,-183118.0
SZ002703,2024-07-18,0.28,18661505.5,120359.0
SZ002703,2024-07-19,0.17,11188245.64,-686400.0
SZ002703,2024-07-22,0.22,14659022.18,324300.0
SZ002703,2024-07-23,0.2,13474115.9,-132000.0
SZ002703,2024-07-24,0.08,5182072.0,-741654.0
SZ002703,2024-07-25,0.07,4633316.0,-53400.0
SZ002703,2024-07-26,0.17,11548656.0,638600.0
SZ002703,2024-07-29,0.18,11966920.0,20600.0
SZ002703,2024-07-30,0.2,13381600.0,138800.0
SZ002703,2024-07-31,0.32,21436805.0,698700.0
SZ002703,2024-08-01,0.24,17888111.0,-468800.0
SZ002703,2024-08-02,0.14,10262400.0,-619500.0
SZ002703,2024-08-05,0.64,44375106.58,3082254.0
SZ002703,2024-08-06,0.54,37069921.2,-656930.0
SZ002703,2024-08-07,0.25,17266738.72,-1756540.0
SZ002703,2024-08-08,0.32,21314965.44,438720.0
SZ002703,2024-08-09,0.16,11007364.19,-950067.0
SZ002703,2024-08-12,0.13,8888142.4,-174133.0
SZ002703,2024-08-13,0.25,16340367.12,677300.0
SZ002703,2024-08-14,0.28,18616350.72,227300.0
SZ002703,2024-08-15,0.32,21064233.4,198300.0
SZ002703,2024-08-16,0.3,19957057.12,-90100.0
