instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600795,2023-09-20,1.8,1208467079.44,1629404.0
SH600795,2023-09-21,1.8,1205172588.75,-21462.0
SH600795,2023-09-27,1.75,1159307717.0,-319961.0
SH600795,2023-09-28,1.75,1152575823.36,-126458.0
SH600795,2023-10-11,1.73,1133866349.34,-450171.0
SH600795,2023-10-12,1.74,1143173617.83,1691900.0
SH600795,2023-10-13,1.72,1122795885.12,-4716617.0
SH600795,2023-10-16,1.73,1133381848.64,2048560.0
SH600795,2023-10-17,1.78,1191725745.0,8970140.0
SH600795,2023-10-18,1.74,1133613790.4,-6361172.0
SH600795,2023-10-19,1.75,1117417917.8,695550.0
SH600795,2023-10-20,1.77,1149479986.2,3663295.0
SH600795,2023-10-24,1.74,1115442523.92,-4215081.0
SH600795,2023-10-25,1.68,1065516603.1,-11430602.0
SH600795,2023-10-26,1.73,1127834352.45,8850191.0
SH600795,2023-10-27,1.72,1133641169.01,-1775884.0
SH600795,2023-10-30,1.67,1089798633.56,-7824600.0
SH600795,2023-10-31,1.68,1095683370.6,1616686.0
SH600795,2023-11-01,1.69,1105596359.28,1063593.0
SH600795,2023-11-02,1.71,1126624925.52,3242900.0
SH600795,2023-11-03,1.68,1111793749.15,-5643543.0
SH600795,2023-11-06,1.57,1013303177.61,-18981464.0
SH600795,2023-11-07,1.59,1027086735.21,3818160.0
SH600795,2023-11-08,1.58,1017272070.0,-1935986.0
SH600795,2023-11-09,1.6,1053593050.25,4507000.0
SH600795,2023-11-10,1.62,1084353853.97,3628914.0
SH600795,2023-11-13,1.6,1075160186.08,-4764631.0
SH600795,2023-11-14,1.59,1075959040.74,-2052652.0
SH600795,2023-11-15,1.58,1079004534.4,-1432286.0
SH600795,2023-11-16,1.61,1103145960.78,5565746.0
SH600795,2023-11-17,1.65,1149540190.13,7483951.0
SH600795,2023-11-20,1.63,1135370219.1,-4391048.0
SH600795,2023-11-21,1.61,1113085306.34,-2756500.0
SH600795,2023-11-22,1.62,1116057842.16,770087.0
SH600795,2023-11-23,1.65,1148655011.28,6910950.0
SH600795,2023-11-24,1.68,1171679418.0,4385514.0
SH600795,2023-11-27,1.69,1179032629.69,2662601.0
SH600795,2023-11-28,1.7,1199566588.5,1365304.0
SH600795,2023-11-29,1.67,1172251402.0,-5414800.0
SH600795,2023-11-30,1.71,1206775619.25,6469090.0
SH600795,2023-12-01,1.72,1227056092.98,2792736.0
SH600795,2023-12-04,1.75,1253808204.0,5146500.0
SH600795,2023-12-05,1.75,1248563212.0,-1311248.0
SH600795,2023-12-06,1.76,1253098247.72,3501073.0
SH600795,2023-12-07,1.75,1260629861.4,-2830496.0
SH600795,2023-12-08,1.74,1269725522.42,-2365042.0
SH600795,2023-12-11,1.74,1284387568.38,543388.0
SH600795,2023-12-12,1.72,1290085935.6,-3826408.0
SH600795,2023-12-13,1.73,1303299228.0,3146022.0
SH600795,2023-12-14,1.72,1296034284.38,-3192211.0
SH600795,2023-12-15,1.76,1306474584.95,7696024.0
SH600795,2023-12-18,1.74,1304311465.8,-4262804.0
SH600795,2023-12-19,1.83,1357159340.05,16475998.0
SH600795,2023-12-20,1.78,1340149423.2,-7943151.0
SH600795,2023-12-21,1.8,1351937510.23,3574921.0
SH600795,2023-12-22,1.82,1367582605.2,2956789.0
SH600795,2023-12-27,1.9,1461144646.49,13397773.0
SH600795,2023-12-28,1.9,1421978044.3,1173456.0
SH600795,2023-12-29,1.91,1423708386.88,2051458.0
SH600795,2024-01-02,2.03,1553147273.56,20647284.0
SH600795,2024-01-03,2.03,1582580987.23,-738198.0
SH600795,2024-01-04,2.06,1600126963.65,5698600.0
SH600795,2024-01-05,2.03,1577123042.04,-4452873.0
SH600795,2024-01-08,2.08,1589908951.12,8081648.0
SH600795,2024-01-09,2.1,1608369151.8,4313131.0
SH600795,2024-01-10,2.1,1604304286.0,-949735.0
SH600795,2024-01-11,2.15,1616091237.6,9946178.0
SH600795,2024-01-12,2.21,1674513780.66,11082514.0
SH600795,2024-01-15,2.24,1697120207.73,5344309.0
SH600795,2024-01-16,2.27,1715393965.42,5281010.0
SH600795,2024-01-17,2.26,1685358063.62,-3295752.0
SH600795,2024-01-18,2.31,1711755828.6,9275575.0
SH600795,2024-01-19,2.33,1693936091.98,3729230.0
SH600795,2024-01-22,2.36,1670304228.12,5593483.0
SH600795,2024-01-23,2.39,1731094903.3,4584058.0
SH600795,2024-01-24,2.36,1753899068.48,-4767702.0
SH600795,2024-01-25,2.33,1781198684.76,-5442436.0
SH600795,2024-01-26,2.34,1814457938.44,1909949.0
SH600795,2024-01-29,2.34,1837417133.16,468178.0
SH600795,2024-01-30,2.25,1762528819.2,-16142204.0
SH600795,2024-01-31,2.15,1719446546.79,-17740183.0
SH600795,2024-02-01,2.07,1628529518.0,-14543312.0
SH600795,2024-02-02,2.06,1643778547.71,-2384652.0
SH600795,2024-02-05,2.06,1644827160.54,234589.0
SH600795,2024-02-06,2.09,1673300059.26,6369776.0
SH600795,2024-02-07,2.19,1729100724.78,16859201.0
SH600795,2024-02-08,2.18,1725110180.82,-902838.0
SH600795,2024-02-19,2.18,1808678438.25,-1333316.0
SH600795,2024-02-20,2.23,1856425915.6,9411555.0
SH600795,2024-02-21,2.19,1807106037.66,-7226167.0
SH600795,2024-02-22,2.24,1901833785.0,9237567.0
SH600795,2024-02-23,2.22,1900827340.8,-4380364.0
SH600795,2024-02-26,2.2,1823099759.84,-3096265.0
SH600795,2024-02-27,2.24,1861133688.6,7334373.0
SH600795,2024-02-28,2.23,1884738947.28,-934705.0
SH600795,2024-02-29,2.24,1877227508.52,1807890.0
SH600795,2024-03-01,2.28,1887555043.25,6562286.0
SH600795,2024-03-04,2.4,2048283273.1,20831870.0
SH600795,2024-03-05,2.32,2037009952.04,-13641501.0
SH600795,2024-03-06,2.34,2072054949.44,2883370.0
SH600795,2024-03-07,2.37,2120554112.94,5511280.0
SH600795,2024-03-08,2.37,2145701621.7,-48984.0
SH600795,2024-03-11,2.36,2140032255.36,-1949118.0
SH600795,2024-03-12,2.33,2009318103.87,-5258303.0
SH600795,2024-03-13,2.31,2045403837.76,-3628083.0
SH600795,2024-03-14,2.33,2070613636.14,4242656.0
SH600795,2024-03-15,2.24,2030122051.0,-16992137.0
SH600795,2024-03-18,2.18,2002648871.42,-10009922.0
SH600795,2024-03-19,2.19,1964516995.94,1717644.0
SH600795,2024-03-20,2.2,1981583786.17,2614992.0
SH600795,2024-03-21,2.21,1967199292.59,1861708.0
SH600795,2024-03-22,2.24,2008465302.78,5076531.0
SH600795,2024-03-25,2.25,2010334805.0,1175683.0
SH600795,2024-03-26,2.25,2022810325.2,-715706.0
SH600795,2024-03-27,2.25,2008943506.11,1242634.0
SH600795,2024-03-28,2.3,2055673941.6,7720271.0
SH600795,2024-04-02,2.32,2071777366.55,4871685.0
SH600795,2024-04-03,2.34,2082760226.1,3039100.0
SH600795,2024-04-08,2.3,2135208613.2,-7607904.0
SH600795,2024-04-09,2.29,2122449527.38,-877750.0
SH600795,2024-04-10,2.27,2104229396.1,-4300101.0
SH600795,2024-04-11,2.26,2132562164.76,-2308346.0
SH600795,2024-04-12,2.23,2113095197.52,-3679956.0
SH600795,2024-04-15,2.21,2109417389.22,-4428905.0
SH600795,2024-04-16,2.12,1960167549.12,-15144551.0
SH600795,2024-04-17,2.24,2091447397.62,20782989.0
SH600795,2024-04-18,2.27,2033017173.51,5131430.0
SH600795,2024-04-19,2.31,2053042479.48,6465675.0
SH600795,2024-04-22,2.24,2009656168.28,-11927612.0
SH600795,2024-04-23,2.26,1983826587.12,2886872.0
SH600795,2024-04-24,2.29,2071737487.16,6217500.0
SH600795,2024-04-25,2.28,2031924281.52,-1417362.0
SH600795,2024-04-26,2.29,2035214288.64,660644.0
SH600795,2024-04-29,2.3,2048508493.26,2669519.0
SH600795,2024-04-30,2.37,2173141456.47,12267232.0
SH600795,2024-05-06,2.33,2188601519.14,-7530380.0
SH600795,2024-05-07,2.3,2135549374.92,-4610071.0
SH600795,2024-05-08,2.3,2129934508.24,-289600.0
SH600795,2024-05-09,2.28,2101364285.0,-3152368.0
SH600795,2024-05-10,2.33,2213011078.65,8731015.0
SH600795,2024-05-13,2.29,2204891554.72,-6931771.0
SH600795,2024-05-14,2.29,2202859905.4,-1137284.0
SH600795,2024-05-16,2.25,2089622286.42,-6069142.0
SH600795,2024-05-17,2.25,2080318450.43,-242039.0
SH600795,2024-05-20,2.27,2126475589.93,4209212.0
SH600795,2024-05-21,2.28,2114870196.4,113916.0
SH600795,2024-05-22,2.23,2060985817.8,-8832097.0
SH600795,2024-05-23,2.21,2020130437.12,-3316984.0
SH600795,2024-05-24,2.27,2179397954.56,12047370.0
SH600795,2024-05-27,2.34,2274388296.96,11481988.0
SH600795,2024-05-28,2.38,2313845421.85,6472709.0
SH600795,2024-05-29,2.41,2338742000.96,5357016.0
SH600795,2024-05-30,2.41,2308595133.15,1597300.0
SH600795,2024-05-31,2.38,2285083432.17,-5985468.0
SH600795,2024-06-03,2.31,2252655923.7,-12953296.0
SH600795,2024-06-04,2.33,2319438740.87,3841946.0
SH600795,2024-06-05,2.34,2384637927.76,1208565.0
SH600795,2024-06-06,2.33,2442976911.11,-1444803.0
SH600795,2024-06-07,2.43,2588597812.32,18148439.0
SH600795,2024-06-11,2.48,2596971113.1,9598194.0
SH600795,2024-06-12,2.51,2675525145.4,4986929.0
SH600795,2024-06-13,2.51,2682483485.49,413602.0
SH600795,2024-06-14,2.64,2751251828.05,22585618.0
SH600795,2024-06-17,2.71,2790663454.08,12577348.0
SH600795,2024-06-18,2.72,2808119491.16,1343639.0
SH600795,2024-06-19,2.69,2766170632.32,-5595865.0
SH600795,2024-06-20,2.67,2779190546.44,-3532889.0
SH600795,2024-06-21,2.67,2792317027.5,614082.0
SH600795,2024-06-24,2.64,2752417614.24,-6014764.0
SH600795,2024-06-25,2.65,2784564146.28,2260945.0
SH600795,2024-06-26,2.72,2833493172.54,13289166.0
SH600795,2024-06-27,2.76,2876791911.51,6591800.0
SH600795,2024-06-28,2.75,2940120482.56,-2608153.0
SH600795,2024-07-02,2.76,2987320672.6,2933868.0
SH600795,2024-07-03,2.68,2909008943.36,-14528364.0
SH600795,2024-07-04,2.65,2849537262.56,-5110992.0
SH600795,2024-07-05,2.64,2802298528.26,-2365227.0
SH600795,2024-07-08,2.72,2945342898.85,15066108.0
SH600795,2024-07-09,2.78,3009041399.1,9707948.0
SH600795,2024-07-10,2.76,2855409925.44,-3379149.0
SH600795,2024-07-11,2.81,3001126337.13,9538893.0
SH600795,2024-07-12,2.79,2913659687.25,-4639744.0
SH600795,2024-07-15,2.85,3005898852.57,10550842.0
SH600795,2024-07-16,2.85,3020632716.03,769244.0
SH600795,2024-07-17,2.83,2877088041.6,-4629283.0
SH600795,2024-07-18,2.88,2982090481.86,10289246.0
SH600795,2024-07-19,2.9,3005674654.4,3178234.0
SH600795,2024-07-22,2.94,2998219254.6,7783610.0
SH600795,2024-07-23,2.94,2994294234.6,-688600.0
SH600795,2024-07-24,2.97,3074261081.2,4730236.0
SH600795,2024-07-25,2.94,3005660995.48,-4579805.0
SH600795,2024-07-26,2.97,3008218947.93,5084870.0
SH600795,2024-07-29,3.01,3108894764.79,6392022.0
SH600795,2024-07-30,2.99,3032393823.36,-3069949.0
SH600795,2024-07-31,3.06,3040454474.8,12972178.0
SH600795,2024-08-01,3.13,3097005546.88,12181942.0
SH600795,2024-08-02,3.14,3114641160.04,1160987.0
SH600795,2024-08-05,3.12,3040216544.1,-2349361.0
SH600795,2024-08-06,3.16,3098024902.89,6465363.0
SH600795,2024-08-07,3.22,3171809156.16,10299847.0
SH600795,2024-08-08,3.21,3145014877.95,-1740653.0
SH600795,2024-08-09,3.24,3167566292.08,5160591.0
SH600795,2024-08-12,3.24,3191426485.44,133926.0
SH600795,2024-08-13,3.24,3190112104.14,810742.0
SH600795,2024-08-14,3.37,3376976800.89,22988935.0
SH600795,2024-08-15,3.4,3405544800.0,6176351.0
SH600795,2024-08-16,3.37,3337936955.84,-5617304.0
