instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000997,2021-06-02,0.93,145812341.65,-389537.0
SZ000997,2021-06-03,0.96,151259659.5,319400.0
SZ000997,2021-06-04,0.94,145667203.34,-188098.0
SZ000997,2021-06-07,0.96,150246813.17,181400.0
SZ000997,2021-06-08,0.98,154422526.19,239880.0
SZ000997,2021-06-09,0.98,152749129.32,-35980.0
SZ000997,2021-06-10,1.1,189131949.44,1297199.0
SZ000997,2021-06-11,1.05,180093647.0,-597366.0
SZ000997,2021-06-15,1.15,203957157.6,1091617.0
SZ000997,2021-06-16,1.06,191588680.63,-981968.0
SZ000997,2021-06-17,1.26,226582120.0,2170021.0
SZ000997,2021-06-18,1.28,228623301.4,199646.0
SZ000997,2021-06-21,1.13,209367787.2,-1632109.0
SZ000997,2021-06-22,1.12,200183961.06,-106500.0
SZ000997,2021-06-23,1.27,238970207.44,1605794.0
SZ000997,2021-06-24,1.1,199278969.1,-1788961.0
SZ000997,2021-06-25,1.18,205705083.56,808078.0
SZ000997,2021-06-28,1.22,215130301.8,467746.0
SZ000997,2021-06-29,1.32,223559520.4,833254.0
SZ000997,2021-07-02,1.35,224378346.78,290831.0
SZ000997,2021-07-05,1.34,224181901.72,-107695.0
SZ000997,2021-07-06,1.32,224182552.44,-253736.0
SZ000997,2021-07-07,1.23,209723222.28,-887821.0
SZ000997,2021-07-08,1.24,208759526.55,58308.0
SZ000997,2021-07-09,1.21,199248200.87,-291738.0
SZ000997,2021-07-12,1.27,216093894.8,653000.0
SZ000997,2021-07-13,1.32,221229032.12,488091.0
SZ000997,2021-07-14,1.37,222965284.5,491978.0
SZ000997,2021-07-15,1.34,216893695.2,-253084.0
SZ000997,2021-07-16,1.34,215782580.31,9039.0
SZ000997,2021-07-19,1.45,247369144.89,1088680.0
SZ000997,2021-07-20,1.33,224138300.8,-1250345.0
SZ000997,2021-07-21,1.35,229232192.55,218239.0
SZ000997,2021-07-22,1.32,227900029.72,-248403.0
SZ000997,2021-07-23,1.33,218206155.6,107368.0
SZ000997,2021-07-26,1.43,222958101.6,957000.0
SZ000997,2021-07-27,1.46,227263436.4,295500.0
SZ000997,2021-07-28,1.49,233487993.1,382261.0
SZ000997,2021-07-29,1.51,236751575.94,133502.0
SZ000997,2021-07-30,1.59,254209358.01,878724.0
SZ000997,2021-08-02,1.58,255210735.06,-146745.0
SZ000997,2021-08-03,1.64,261707921.4,632718.0
SZ000997,2021-08-04,1.64,265257348.97,53603.0
SZ000997,2021-08-05,1.62,257819812.65,-218504.0
SZ000997,2021-08-06,1.64,257208502.88,136673.0
SZ000997,2021-08-09,1.64,260188798.54,84174.0
SZ000997,2021-08-10,1.66,276729972.42,214081.0
SZ000997,2021-08-11,2.11,364948631.5,4556971.0
SZ000997,2021-08-12,2.23,385630723.11,1289863.0
SZ000997,2021-08-13,2.33,388532245.24,1069595.0
SZ000997,2021-08-16,2.32,385948220.49,-190377.0
SZ000997,2021-08-17,2.26,366263704.23,-613292.0
SZ000997,2021-08-18,2.1,345118022.4,-1638231.0
SZ000997,2021-08-19,2.07,332851632.48,-272720.0
SZ000997,2021-08-20,2.05,330013431.8,-182756.0
SZ000997,2021-08-23,2.03,331064352.0,-296620.0
SZ000997,2021-08-24,2.12,360700005.4,973612.0
SZ000997,2021-08-25,1.96,332223874.05,-1607549.0
SZ000997,2021-08-26,1.83,306011531.0,-1406553.0
SZ000997,2021-08-27,1.75,291537673.0,-805020.0
SZ000997,2021-08-30,1.73,288468559.8,-201750.0
SZ000997,2021-08-31,1.83,310283814.0,990520.0
SZ000997,2021-09-01,1.9,329085959.3,773710.0
SZ000997,2021-09-02,1.88,330823175.33,-175821.0
SZ000997,2021-09-03,1.85,320412304.54,-399696.0
SZ000997,2021-09-06,1.94,346904435.08,1027174.0
SZ000997,2021-09-07,1.97,349837771.31,252876.0
SZ000997,2021-09-08,2.14,370980781.38,1786394.0
SZ000997,2021-09-09,2.19,380782984.46,477366.0
SZ000997,2021-09-10,2.15,369289639.42,-365504.0
SZ000997,2021-09-13,2.1,359906334.54,-500281.0
SZ000997,2021-09-14,2.07,360077069.9,-314213.0
SZ000997,2021-09-15,2.0,331588480.0,-734425.0
SZ000997,2021-09-16,2.11,346286155.95,1123427.0
SZ000997,2021-09-23,2.07,360976050.27,-399338.0
SZ000997,2021-09-24,2.11,363692850.5,329646.0
SZ000997,2021-09-27,2.05,343882798.98,-576856.0
SZ000997,2021-09-28,2.04,337719123.12,-54063.0
SZ000997,2021-09-29,2.01,320408325.0,-368346.0
SZ000997,2021-09-30,2.02,320661973.76,84098.0
SZ000997,2021-10-08,2.03,327658116.15,181347.0
SZ000997,2021-10-11,2.0,326374722.56,-335139.0
SZ000997,2021-10-12,1.98,315059930.58,-224015.0
SZ000997,2021-10-15,2.05,320643728.04,763715.0
SZ000997,2021-10-18,2.06,318045668.08,53700.0
SZ000997,2021-10-19,2.08,329300355.71,206385.0
SZ000997,2021-10-20,2.09,329552116.17,72830.0
SZ000997,2021-10-21,2.14,337604097.52,512838.0
SZ000997,2021-10-22,2.05,321672264.8,-931860.0
SZ000997,2021-10-25,2.03,319255480.0,-158999.0
SZ000997,2021-10-26,2.0,313991646.0,-291800.0
SZ000997,2021-10-27,2.03,311667578.82,318351.0
SZ000997,2021-10-28,2.01,310632355.74,-224283.0
SZ000997,2021-10-29,2.0,312352296.36,-92901.0
SZ000997,2021-11-01,2.01,313902991.27,116644.0
SZ000997,2021-11-02,2.03,311775617.11,137092.0
SZ000997,2021-11-03,2.05,320980103.41,192120.0
SZ000997,2021-11-04,2.05,320791251.0,15467.0
SZ000997,2021-11-05,2.03,322004936.68,-155741.0
SZ000997,2021-11-08,2.03,319114174.77,-65600.0
SZ000997,2021-11-09,2.04,321918334.75,156400.0
SZ000997,2021-11-10,2.06,326752848.26,233047.0
SZ000997,2021-11-11,2.09,330273907.92,258202.0
SZ000997,2021-11-12,2.14,339799429.83,565003.0
SZ000997,2021-11-15,2.22,368907709.2,819253.0
SZ000997,2021-11-16,2.29,378558165.18,689778.0
SZ000997,2021-11-17,2.35,393508570.64,630974.0
SZ000997,2021-11-18,2.37,390684715.56,219436.0
SZ000997,2021-11-19,2.37,393363987.12,29464.0
SZ000997,2021-11-22,2.43,400172392.96,597700.0
SZ000997,2021-11-23,2.44,409098129.48,131930.0
SZ000997,2021-11-24,2.39,396160507.44,-585900.0
SZ000997,2021-11-25,2.5,429449706.29,1156603.0
SZ000997,2021-11-26,2.42,443991682.08,-798925.0
SZ000997,2021-11-29,2.5,452441971.84,827444.0
SZ000997,2021-11-30,2.68,491930496.96,1784224.0
SZ000997,2021-12-01,2.89,526635122.6,2170052.0
SZ000997,2021-12-02,3.04,536340323.56,1545600.0
SZ000997,2021-12-03,3.06,543763380.0,230866.0
SZ000997,2021-12-06,3.14,541234859.1,795123.0
SZ000997,2021-12-07,3.13,537515313.06,-48327.0
SZ000997,2021-12-08,3.13,539617313.8,-48532.0
SZ000997,2021-12-09,3.07,527944243.95,-604051.0
SZ000997,2021-12-10,3.17,541167957.0,1089695.0
SZ000997,2021-12-13,3.1,535330225.76,-780700.0
SZ000997,2021-12-14,3.19,562428842.58,950335.0
SZ000997,2021-12-15,3.16,555176181.56,-291049.0
SZ000997,2021-12-16,3.3,580866375.57,1431775.0
SZ000997,2021-12-17,3.16,554687288.0,-1479755.0
SZ000997,2021-12-20,3.13,555101024.61,-223467.0
SZ000997,2021-12-21,3.18,574480357.5,422252.0
SZ000997,2021-12-22,3.19,568651925.25,137880.0
SZ000997,2021-12-23,3.19,573508729.4,-23989.0
SZ000997,2021-12-28,3.4,615835045.8,2148976.0
SZ000997,2021-12-29,3.62,661088639.55,2365131.0
SZ000997,2021-12-30,3.69,686326694.84,631495.0
SZ000997,2021-12-31,3.77,706348621.44,894770.0
SZ000997,2022-01-04,3.5,672795033.6,-2809936.0
SZ000997,2022-01-05,3.25,614798517.12,-2539472.0
SZ000997,2022-01-06,3.31,622045030.72,564784.0
SZ000997,2022-01-07,3.13,580574528.96,-1871112.0
SZ000997,2022-01-10,3.14,593728281.68,82773.0
SZ000997,2022-01-11,3.13,577097943.45,-78332.0
SZ000997,2022-01-12,3.27,614282339.55,1514340.0
SZ000997,2022-01-13,3.35,623899656.0,816335.0
SZ000997,2022-01-14,3.52,649435444.67,1762657.0
SZ000997,2022-01-17,3.66,711533087.13,1443898.0
SZ000997,2022-01-18,3.71,710028372.0,512265.0
SZ000997,2022-01-19,3.6,691240914.0,-1216422.0
SZ000997,2022-01-20,3.5,662792620.8,-945314.0
SZ000997,2022-01-21,3.67,676311757.29,1755533.0
SZ000997,2022-01-24,3.72,699752082.63,453094.0
SZ000997,2022-01-25,3.8,679291439.2,793257.0
SZ000997,2022-01-26,4.16,765169810.4,3767008.0
SZ000997,2022-01-27,4.01,682519501.08,-1546904.0
SZ000997,2022-01-28,3.89,657093926.85,-1250933.0
SZ000997,2022-02-07,3.95,664678710.5,588604.0
SZ000997,2022-02-08,3.76,668077079.44,-1890927.0
SZ000997,2022-02-09,4.23,826132192.2,4823790.0
SZ000997,2022-02-10,4.31,814027878.4,869142.0
SZ000997,2022-02-11,4.0,754230925.14,-3274751.0
SZ000997,2022-02-14,4.0,749422538.7,-14591.0
SZ000997,2022-02-15,3.82,715294110.9,-1793308.0
SZ000997,2022-02-16,3.46,641622607.36,-3692357.0
SZ000997,2022-02-17,3.57,651347472.52,1140571.0
SZ000997,2022-02-18,3.72,695861990.35,1478781.0
SZ000997,2022-02-21,3.61,680190001.25,-1153500.0
SZ000997,2022-02-22,3.7,683980909.6,940539.0
SZ000997,2022-02-23,3.51,665324303.28,-1914208.0
SZ000997,2022-02-24,3.26,565591842.8,-2550486.0
SZ000997,2022-02-25,3.46,613213813.02,2051124.0
SZ000997,2022-02-28,3.36,614313594.36,-1031746.0
SZ000997,2022-03-01,3.73,708520643.64,3824541.0
SZ000997,2022-03-02,3.86,738348433.52,1277177.0
SZ000997,2022-03-03,3.85,723661495.9,-40356.0
SZ000997,2022-03-04,3.87,711469722.6,187900.0
SZ000997,2022-03-07,3.75,654609293.79,-1257959.0
SZ000997,2022-03-08,3.47,596037375.6,-2851345.0
SZ000997,2022-03-09,3.4,573128929.2,-744582.0
SZ000997,2022-03-10,3.3,559244034.4,-1061038.0
SZ000997,2022-03-11,3.17,564616029.0,-1368882.0
SZ000997,2022-03-14,3.54,667283835.24,3812110.0
SZ000997,2022-03-15,3.67,662282191.62,1387923.0
SZ000997,2022-03-16,3.55,645383501.34,-1282703.0
SZ000997,2022-03-17,3.29,603877189.44,-2646600.0
SZ000997,2022-03-18,3.1,559070289.4,-1963682.0
SZ000997,2022-03-21,2.91,528572865.6,-1920300.0
SZ000997,2022-03-22,2.82,513484928.0,-942832.0
SZ000997,2022-03-23,2.76,487805877.57,-665293.0
SZ000997,2022-03-24,2.58,442328187.02,-1831568.0
SZ000997,2022-03-25,2.59,438761915.68,140769.0
SZ000997,2022-03-28,2.5,426005680.88,-1016300.0
SZ000997,2022-03-29,2.46,411890103.84,-314639.0
SZ000997,2022-03-30,2.39,408469765.99,-747500.0
SZ000997,2022-03-31,2.38,414009783.36,-155845.0
SZ000997,2022-04-01,2.36,400261401.54,-148921.0
SZ000997,2022-04-06,2.23,382356023.65,-1332900.0
SZ000997,2022-04-07,2.13,344123886.12,-1057991.0
SZ000997,2022-04-08,2.0,321597447.2,-1323607.0
SZ000997,2022-04-11,1.82,277277416.89,-1897492.0
SZ000997,2022-04-12,1.77,275582189.06,-464087.0
SZ000997,2022-04-13,1.72,258899283.62,-553903.0
SZ000997,2022-04-19,1.74,254368067.33,221500.0
SZ000997,2022-04-20,1.76,250503775.69,138108.0
SZ000997,2022-04-21,1.96,267107357.7,2162194.0
SZ000997,2022-04-22,1.93,255010073.6,-405143.0
SZ000997,2022-04-25,2.07,247097306.88,1526757.0
SZ000997,2022-04-26,2.14,244401075.12,728537.0
SZ000997,2022-04-27,2.06,251019878.64,-868968.0
SZ000997,2022-04-28,1.99,235576453.62,-680577.0
SZ000997,2022-04-29,1.93,236718171.45,-652194.0
SZ000997,2022-05-05,1.89,235548643.86,-379824.0
SZ000997,2022-05-10,1.88,240070304.32,-110167.0
SZ000997,2022-05-11,1.89,237564156.16,50300.0
SZ000997,2022-05-12,1.95,248001289.08,675478.0
SZ000997,2022-05-13,1.92,245320236.56,-331920.0
SZ000997,2022-05-16,1.91,243867599.36,-85636.0
SZ000997,2022-05-17,1.92,245748105.2,104184.0
SZ000997,2022-05-18,1.92,245871876.9,10022.0
SZ000997,2022-05-19,1.94,244836564.46,176380.0
SZ000997,2022-05-20,1.99,255460856.8,516648.0
SZ000997,2022-05-23,2.06,267430723.55,707539.0
SZ000997,2022-05-24,1.96,239711538.43,-1046200.0
SZ000997,2022-05-25,2.17,274716564.5,2162821.0
SZ000997,2022-05-26,2.17,275114734.4,-22362.0
SZ000997,2022-05-27,2.15,272390044.42,-112969.0
SZ000997,2022-05-30,2.15,273505771.18,-72333.0
SZ000997,2022-05-31,2.26,290919531.42,1130099.0
SZ000997,2022-06-01,2.12,281626408.2,-1431825.0
SZ000997,2022-06-02,2.08,273926663.92,-415144.0
SZ000997,2022-06-06,2.17,293020501.32,900871.0
SZ000997,2022-06-07,2.16,288656793.54,-77601.0
SZ000997,2022-06-08,2.16,288284682.43,40409.0
SZ000997,2022-06-09,2.12,277338916.25,-440962.0
SZ000997,2022-06-10,2.15,283513892.16,364803.0
SZ000997,2022-06-13,2.14,284152425.0,-141328.0
SZ000997,2022-06-14,2.17,287472051.2,311254.0
SZ000997,2022-06-15,2.27,302081872.95,1013031.0
SZ000997,2022-06-16,2.25,302479138.62,-186247.0
SZ000997,2022-06-17,2.22,296279346.96,-353700.0
SZ000997,2022-06-20,2.19,294014728.0,-227998.0
SZ000997,2022-06-21,2.16,290203688.02,-397638.0
SZ000997,2022-06-22,2.14,282585849.0,-142606.0
SZ000997,2022-06-23,2.17,291605983.88,250392.0
SZ000997,2022-06-24,2.21,298256938.98,493611.0
SZ000997,2022-06-27,2.19,297572973.3,-261254.0
SZ000997,2022-06-28,2.21,303568197.28,212706.0
SZ000997,2022-06-29,2.2,301335184.2,-99596.0
SZ000997,2022-07-04,2.09,286558611.57,-1099696.0
SZ000997,2022-07-05,2.02,270769047.1,-734794.0
SZ000997,2022-07-06,1.97,261699489.15,-559246.0
SZ000997,2022-07-07,1.89,252432354.22,-812477.0
SZ000997,2022-07-08,1.94,260315246.88,532811.0
SZ000997,2022-07-11,1.94,258055191.43,27368.0
SZ000997,2022-07-12,1.84,240668663.58,-1103258.0
SZ000997,2022-07-13,1.81,233340260.78,-237817.0
SZ000997,2022-07-14,1.73,227339493.96,-815040.0
SZ000997,2022-07-15,1.7,218897068.18,-389323.0
SZ000997,2022-07-18,1.75,232066293.9,533912.0
SZ000997,2022-07-19,1.77,241137058.8,166064.0
SZ000997,2022-07-20,1.83,258047603.38,664367.0
SZ000997,2022-07-21,1.88,260871008.14,492172.0
SZ000997,2022-07-22,1.83,248403907.98,-520091.0
SZ000997,2022-07-25,1.74,260343800.4,-887535.0
SZ000997,2022-07-26,1.56,237639444.46,-1894793.0
SZ000997,2022-07-27,1.54,230076017.22,-166738.0
SZ000997,2022-07-28,1.56,247239090.54,161940.0
SZ000997,2022-07-29,1.45,227853328.95,-1136786.0
SZ000997,2022-08-01,1.45,222637582.29,72756.0
SZ000997,2022-08-02,1.5,219017468.02,490927.0
SZ000997,2022-08-03,1.59,241057725.68,876648.0
SZ000997,2022-08-04,1.54,239392803.44,-439998.0
SZ000997,2022-08-05,1.61,253496127.64,707528.0
SZ000997,2022-08-08,1.57,244549738.24,-428400.0
SZ000997,2022-08-09,1.53,233523977.5,-417081.0
SZ000997,2022-08-10,1.54,231938276.25,97900.0
SZ000997,2022-08-11,1.6,242209504.8,592297.0
SZ000997,2022-08-12,1.57,245108835.2,-235942.0
SZ000997,2022-08-15,1.52,233298157.2,-533741.0
SZ000997,2022-08-16,1.51,229736772.04,-92395.0
SZ000997,2022-08-17,1.6,239403749.08,908213.0
SZ000997,2022-08-18,1.61,240506810.55,41858.0
SZ000997,2022-08-19,1.54,224884185.3,-671832.0
SZ000997,2022-08-22,1.63,241260834.84,875093.0
SZ000997,2022-08-23,1.62,238784963.68,-55719.0
SZ000997,2022-08-24,1.52,215348836.32,-1026733.0
SZ000997,2022-08-25,1.54,221137813.78,155884.0
SZ000997,2022-08-26,1.44,202486294.9,-954120.0
SZ000997,2022-08-29,1.49,210646623.6,454507.0
SZ000997,2022-08-30,1.48,210125464.98,-71707.0
SZ000997,2022-08-31,1.43,198427287.96,-540500.0
SZ000997,2022-09-01,1.46,201177170.85,283513.0
SZ000997,2022-09-02,1.5,212790999.52,508221.0
SZ000997,2022-09-05,1.5,208726701.84,-82000.0
SZ000997,2022-09-06,1.49,208988546.95,-72163.0
SZ000997,2022-09-07,1.4,201298343.52,-878831.0
SZ000997,2022-09-08,1.34,185231640.51,-648831.0
SZ000997,2022-09-09,1.37,191266373.18,282535.0
SZ000997,2022-09-13,1.41,199773153.4,403600.0
SZ000997,2022-09-14,1.41,195847990.8,11758.0
SZ000997,2022-09-15,1.39,191206668.4,-228100.0
SZ000997,2022-09-16,1.43,196704024.0,446410.0
SZ000997,2022-09-19,1.4,182509639.2,-327158.0
SZ000997,2022-09-20,1.37,178996202.88,-323800.0
SZ000997,2022-09-21,1.32,174717155.5,-500642.0
SZ000997,2022-09-22,1.37,182124031.1,534720.0
SZ000997,2022-09-23,1.33,171399173.6,-372656.0
SZ000997,2022-09-26,1.37,172116547.65,343457.0
SZ000997,2022-09-27,1.36,173560068.24,-43915.0
SZ000997,2022-09-28,1.32,162253667.8,-487294.0
SZ000997,2022-09-29,1.38,172076397.95,645437.0
SZ000997,2022-09-30,1.42,178085033.98,425419.0
SZ000997,2022-10-10,1.41,174547318.14,-135725.0
SZ000997,2022-10-11,1.39,174802492.81,-206500.0
SZ000997,2022-10-12,1.38,179651605.95,-48524.0
SZ000997,2022-10-13,1.31,174471144.18,-747906.0
SZ000997,2022-10-14,1.39,186743891.19,875720.0
SZ000997,2022-10-17,1.39,192141096.95,-6838.0
SZ000997,2022-10-18,1.41,192764367.81,134402.0
SZ000997,2022-10-19,1.44,197580034.89,363996.0
SZ000997,2022-10-20,1.39,190761876.68,-504449.0
SZ000997,2022-10-21,1.38,189146918.04,-143773.0
SZ000997,2022-10-24,1.4,189608627.1,187920.0
SZ000997,2022-10-25,1.4,187484903.78,14846.0
SZ000997,2022-10-26,1.51,208688331.93,1096600.0
SZ000997,2022-10-27,1.59,222521086.52,922112.0
SZ000997,2022-10-28,1.6,218599130.6,78171.0
SZ000997,2022-10-31,1.64,232999882.5,359776.0
SZ000997,2022-11-01,1.55,221612351.32,-909820.0
SZ000997,2022-11-02,1.53,216703267.59,-206315.0
SZ000997,2022-11-03,1.48,210817545.78,-452393.0
SZ000997,2022-11-04,1.5,215184472.24,171093.0
SZ000997,2022-11-07,1.42,207267934.72,-827277.0
SZ000997,2022-11-08,1.41,207344718.55,-67397.0
SZ000997,2022-11-09,1.45,206705658.01,401700.0
SZ000997,2022-11-10,1.52,216547640.4,636821.0
SZ000997,2022-11-11,1.5,213554470.34,-138000.0
SZ000997,2022-11-14,1.63,235134612.18,1350140.0
SZ000997,2022-11-15,1.64,237129830.0,33847.0
SZ000997,2022-11-16,1.64,234964408.14,14854.0
SZ000997,2022-11-17,1.78,261671050.62,1448922.0
SZ000997,2022-11-18,1.78,256387295.88,-9419.0
SZ000997,2022-11-21,1.76,256777809.54,-142180.0
SZ000997,2022-11-22,1.77,253027009.56,111880.0
SZ000997,2022-11-23,1.7,240617237.4,-798600.0
SZ000997,2022-11-24,1.7,236737134.96,-1200.0
SZ000997,2022-11-25,1.7,234979586.76,-100.0
SZ000997,2022-11-28,1.72,234813853.02,213460.0
SZ000997,2022-11-29,1.74,241579564.8,199208.0
SZ000997,2022-11-30,1.76,243592880.0,258330.0
SZ000997,2022-12-01,1.8,253731786.55,382685.0
SZ000997,2022-12-02,1.88,268795383.29,876366.0
SZ000997,2022-12-05,2.0,289575407.04,1251173.0
SZ000997,2022-12-06,2.02,290907091.02,170298.0
SZ000997,2022-12-07,2.02,286384747.33,-55201.0
SZ000997,2022-12-08,1.99,278256755.92,-277200.0
SZ000997,2022-12-09,1.96,271599367.84,-251827.0
SZ000997,2022-12-12,2.01,285743103.24,482294.0
SZ000997,2022-12-13,1.95,272624628.92,-587209.0
SZ000997,2022-12-14,1.9,264289173.12,-560006.0
SZ000997,2022-12-15,1.91,268091004.7,120941.0
SZ000997,2022-12-16,1.87,261768818.48,-423715.0
SZ000997,2022-12-19,1.96,268762948.74,907100.0
SZ000997,2022-12-20,1.91,257546588.0,-457423.0
SZ000997,2022-12-21,1.9,252687469.32,-177440.0
SZ000997,2022-12-22,1.88,247310097.2,-160600.0
SZ000997,2022-12-28,1.84,244333852.92,-473714.0
SZ000997,2022-12-29,1.88,253319261.0,486575.0
SZ000997,2022-12-30,1.9,255293356.56,136759.0
SZ000997,2023-01-03,2.02,281390428.26,1267302.0
SZ000997,2023-01-04,2.11,299013541.2,967557.0
SZ000997,2023-01-05,2.14,304215028.8,331565.0
SZ000997,2023-01-06,2.17,306197671.12,308712.0
SZ000997,2023-01-09,2.18,308727154.32,20400.0
SZ000997,2023-01-10,2.2,313746549.76,233352.0
SZ000997,2023-01-11,2.25,319471242.6,550316.0
SZ000997,2023-01-12,2.35,336378247.2,1037900.0
SZ000997,2023-01-13,2.39,340915428.49,381971.0
SZ000997,2023-01-16,2.41,345673140.12,218411.0
SZ000997,2023-01-17,2.41,344414412.14,-848.0
SZ000997,2023-01-18,2.47,354576684.6,569620.0
SZ000997,2023-01-19,2.56,372035907.2,970310.0
SZ000997,2023-01-20,2.59,376152703.97,331175.0
SZ000997,2023-01-30,2.67,394356133.6,766753.0
SZ000997,2023-01-31,2.69,395205936.8,254052.0
SZ000997,2023-02-01,2.83,425585182.06,1458698.0
SZ000997,2023-02-02,2.88,433471336.36,522232.0
SZ000997,2023-02-03,2.98,452339401.05,1021981.0
SZ000997,2023-02-06,3.0,463638697.2,199065.0
SZ000997,2023-02-07,3.08,475709852.15,786677.0
SZ000997,2023-02-08,3.21,491462282.09,1364432.0
SZ000997,2023-02-09,3.34,527177709.52,1316670.0
SZ000997,2023-02-10,3.26,545744433.6,-813231.0
SZ000997,2023-02-13,3.32,549737027.28,584954.0
SZ000997,2023-02-14,3.27,549426749.58,-482799.0
SZ000997,2023-02-15,3.37,574235398.88,1054298.0
SZ000997,2023-02-16,3.56,584261327.0,1947894.0
SZ000997,2023-02-17,3.62,584075156.76,576577.0
SZ000997,2023-02-20,3.6,590437827.24,-164200.0
SZ000997,2023-02-21,3.6,586862020.25,9173.0
SZ000997,2023-02-22,3.63,595309427.23,250582.0
SZ000997,2023-02-23,3.48,569027760.7,-1495522.0
SZ000997,2023-02-24,3.5,571403792.6,195912.0
SZ000997,2023-02-27,3.51,569521990.14,133609.0
SZ000997,2023-02-28,3.48,573037894.71,-326159.0
SZ000997,2023-03-01,3.45,578686617.0,-294897.0
SZ000997,2023-03-02,3.41,582915369.68,-391916.0
SZ000997,2023-03-03,3.42,572882025.6,77654.0
SZ000997,2023-03-06,3.43,573944227.2,65568.0
SZ000997,2023-03-07,3.43,554303496.0,12744.0
SZ000997,2023-03-08,3.44,569282024.22,160978.0
SZ000997,2023-03-09,3.42,569581559.94,-290440.0
SZ000997,2023-03-10,3.45,565435428.2,294827.0
SZ000997,2023-03-13,3.41,582577238.96,-384441.0
SZ000997,2023-03-14,3.38,570996136.56,-277640.0
SZ000997,2023-03-15,3.38,562746012.28,30208.0
SZ000997,2023-03-16,3.43,567368335.72,463480.0
SZ000997,2023-03-17,3.48,589491269.64,550106.0
SZ000997,2023-03-20,3.49,578802771.9,74000.0
SZ000997,2023-03-21,3.51,599324193.21,194279.0
SZ000997,2023-03-22,3.53,614559847.32,194005.0
SZ000997,2023-03-23,3.55,619480306.38,226580.0
SZ000997,2023-03-24,3.53,622477027.68,-147000.0
SZ000997,2023-03-27,3.6,629869780.05,630117.0
SZ000997,2023-03-28,3.66,633089927.12,613403.0
SZ000997,2023-03-29,3.66,632557092.64,58500.0
SZ000997,2023-03-30,3.66,622928518.94,12627.0
SZ000997,2023-03-31,3.74,646486998.3,774306.0
SZ000997,2023-04-03,3.65,650613867.09,-946228.0
SZ000997,2023-04-04,3.68,656948505.85,322798.0
SZ000997,2023-04-11,3.7,649040511.75,205460.0
SZ000997,2023-04-12,3.74,675772552.36,458432.0
SZ000997,2023-04-13,3.7,660076646.4,-460877.0
SZ000997,2023-04-14,3.7,657959942.4,-12000.0
SZ000997,2023-04-17,3.65,638717849.55,-504411.0
SZ000997,2023-04-18,3.64,639424162.0,-69283.0
SZ000997,2023-04-19,3.66,633116190.04,162243.0
SZ000997,2023-04-20,3.87,666920576.64,2207819.0
SZ000997,2023-04-21,3.98,649030090.26,1146669.0
SZ000997,2023-04-24,4.12,678369890.25,1454508.0
SZ000997,2023-04-25,4.03,672179682.95,-963392.0
SZ000997,2023-04-26,4.06,646141207.54,308961.0
SZ000997,2023-04-27,4.13,661100869.96,749210.0
SZ000997,2023-04-28,4.27,705030104.61,1412735.0
SZ000997,2023-05-04,4.32,774062455.87,574100.0
SZ000997,2023-05-05,4.33,805890782.38,55980.0
SZ000997,2023-05-08,4.5,849480696.1,1723071.0
SZ000997,2023-05-09,4.66,873194140.5,1664780.0
SZ000997,2023-05-10,4.34,829822698.5,-3254589.0
SZ000997,2023-05-11,4.45,843210110.4,1121279.0
SZ000997,2023-05-12,4.64,868389220.5,2000745.0
SZ000997,2023-05-15,4.8,879066193.02,1575468.0
SZ000997,2023-05-16,4.89,876768873.15,981456.0
SZ000997,2023-05-17,4.94,889426204.96,464980.0
SZ000997,2023-05-18,4.85,903656301.05,-935148.0
SZ000997,2023-05-19,5.01,923861383.46,1663900.0
SZ000997,2023-05-22,5.1,918782119.84,954500.0
SZ000997,2023-05-23,5.2,921637293.72,1026006.0
SZ000997,2023-05-24,5.38,938397708.63,1850900.0
SZ000997,2023-05-25,5.37,937079341.52,-45188.0
SZ000997,2023-05-29,5.37,990182671.74,-72820.0
SZ000997,2023-05-30,5.45,1020881553.58,867607.0
SZ000997,2023-05-31,5.73,1100989502.4,2884018.0
SZ000997,2023-06-01,5.88,1190786122.4,1561410.0
SZ000997,2023-06-02,6.08,1214272556.34,2031157.0
SZ000997,2023-06-05,6.13,1216936787.4,530619.0
SZ000997,2023-06-06,6.35,1228192692.48,2292414.0
SZ000997,2023-06-07,6.5,1274060711.84,1553288.0
SZ000997,2023-06-08,6.46,1275386035.56,-422676.0
SZ000997,2023-06-09,6.5,1279430690.53,352083.0
SZ000997,2023-06-12,6.44,1270603330.38,-532697.0
SZ000997,2023-06-13,6.18,1253622486.3,-2761000.0
SZ000997,2023-06-14,5.91,1230929078.4,-2739592.0
SZ000997,2023-06-15,6.02,1239012360.96,1172666.0
SZ000997,2023-06-16,6.0,1253210883.45,-221211.0
SZ000997,2023-06-19,6.06,1265096126.28,557129.0
SZ000997,2023-06-20,6.12,1280310743.9,627441.0
SZ000997,2023-06-21,6.27,1269851918.4,1528305.0
SZ000997,2023-06-26,6.31,1231634621.7,443533.0
SZ000997,2023-06-27,6.36,1270615894.38,533004.0
SZ000997,2023-06-28,6.32,1236131631.27,-398718.0
SZ000997,2023-06-29,6.39,1254439659.3,653576.0
SZ000997,2023-06-30,6.45,1258647295.5,641380.0
SZ000997,2023-07-03,6.26,1237091551.47,-1927476.0
SZ000997,2023-07-04,6.19,1232167062.4,-758539.0
SZ000997,2023-07-05,6.22,1195461479.94,294007.0
