instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600196,2021-06-25,2.76,3730511096.61,-2059714.0
SH600196,2021-06-28,2.91,4316154946.74,2884933.0
SH600196,2021-06-29,3.01,4374585511.84,2134804.0
SH600196,2021-07-02,2.97,4306327416.0,-880595.0
SH600196,2021-07-05,3.01,4399183812.32,876665.0
SH600196,2021-07-06,2.95,3890331300.5,-1292397.0
SH600196,2021-07-07,2.92,3816118053.0,-594401.0
SH600196,2021-07-08,2.99,3784528771.6,1463227.0
SH600196,2021-07-09,3.0,3848945944.8,254821.0
SH600196,2021-07-12,2.96,3894098036.0,-792588.0
SH600196,2021-07-13,2.95,3833205445.89,-323517.0
SH600196,2021-07-14,2.88,3763972425.45,-1342798.0
SH600196,2021-07-15,3.09,4303116256.0,4241685.0
SH600196,2021-07-16,3.63,5393927989.5,10847125.0
SH600196,2021-07-19,3.82,5744205983.75,3697640.0
SH600196,2021-07-20,4.09,6191845851.26,5470918.0
SH600196,2021-07-21,4.25,7023216524.0,3332499.0
SH600196,2021-07-22,3.95,6187267430.2,-6121123.0
SH600196,2021-07-23,4.0,6264081315.2,987325.0
SH600196,2021-07-26,4.21,6019851511.0,4271457.0
SH600196,2021-07-27,4.02,5574136784.0,-3767211.0
SH600196,2021-07-28,3.8,5379198923.7,-4556048.0
SH600196,2021-07-29,3.79,5710127010.25,-73723.0
SH600196,2021-07-30,3.82,6289961336.32,429605.0
SH600196,2021-08-02,3.71,6152349665.0,-2145764.0
SH600196,2021-08-03,3.67,6404958665.56,-807064.0
SH600196,2021-08-04,3.77,6636692517.8,2068261.0
SH600196,2021-08-05,3.76,6611508700.26,-175459.0
SH600196,2021-08-06,3.71,5962903925.58,-1064212.0
SH600196,2021-08-09,3.79,5823009990.0,1622274.0
SH600196,2021-08-10,3.68,5705780557.04,-2293162.0
SH600196,2021-08-11,3.61,5263238906.04,-1387664.0
SH600196,2021-08-12,3.5,5272603101.5,-2241239.0
SH600196,2021-08-13,3.38,4889692256.75,-2246214.0
SH600196,2021-08-16,3.34,4725790692.04,-849239.0
SH600196,2021-08-17,3.3,4403492063.4,-781775.0
SH600196,2021-08-18,3.23,4361577919.68,-1400391.0
SH600196,2021-08-19,3.19,4339859782.5,-823397.0
SH600196,2021-08-20,3.26,4164250161.02,1356895.0
SH600196,2021-08-23,3.25,4479623715.12,-197816.0
SH600196,2021-08-24,3.18,4346355313.92,-1423314.0
SH600196,2021-08-25,3.16,4469017983.6,-423124.0
SH600196,2021-08-26,3.15,4200635668.2,-76375.0
SH600196,2021-08-27,3.18,4289128853.1,534173.0
SH600196,2021-08-30,3.15,4104169016.64,-611210.0
SH600196,2021-08-31,3.2,4082858229.0,1046682.0
SH600196,2021-09-01,3.1,3975573684.3,-2050025.0
SH600196,2021-09-02,3.16,3959188350.39,1212676.0
SH600196,2021-09-03,3.19,4025135053.2,636501.0
SH600196,2021-09-06,3.16,4112409404.8,-679087.0
SH600196,2021-09-07,3.15,4051954524.2,-109936.0
SH600196,2021-09-08,3.12,4032495203.03,-689022.0
SH600196,2021-09-09,3.09,3894677001.0,-556217.0
SH600196,2021-09-10,3.1,3919331531.74,254226.0
SH600196,2021-09-13,3.09,3965290258.6,-308856.0
SH600196,2021-09-14,3.08,3910162170.16,-154174.0
SH600196,2021-09-15,3.15,3760640194.08,1296887.0
SH600196,2021-09-16,3.27,3786877187.82,2494179.0
SH600196,2021-09-23,3.35,3840976461.32,1526450.0
SH600196,2021-09-24,3.38,3903739450.44,730585.0
SH600196,2021-09-27,3.3,3946663422.0,-1606197.0
SH600196,2021-09-28,3.16,3618245907.1,-2908561.0
SH600196,2021-09-29,3.1,3254167873.8,-1069523.0
SH600196,2021-09-30,3.31,3486139500.1,4136551.0
SH600196,2021-10-08,3.44,3570920853.5,2681682.0
SH600196,2021-10-11,3.48,3617311817.99,751090.0
SH600196,2021-10-12,3.47,3534097342.6,-245538.0
SH600196,2021-10-15,3.39,3444410705.61,-1542994.0
SH600196,2021-10-18,3.39,3438157258.1,52200.0
SH600196,2021-10-19,3.2,3345300998.2,-3871512.0
SH600196,2021-10-20,3.11,3276038202.57,-1830182.0
SH600196,2021-10-21,3.01,3082575873.4,-2018448.0
SH600196,2021-10-22,3.15,3297641151.87,2868774.0
SH600196,2021-10-25,3.07,3169772623.23,-1700672.0
SH600196,2021-10-26,3.04,3120435081.06,-507821.0
SH600196,2021-10-27,2.95,2957797028.41,-1816049.0
SH600196,2021-10-28,2.93,2935108926.64,-444355.0
SH600196,2021-10-29,2.96,2976660700.0,500452.0
SH600196,2021-11-01,2.98,3001230208.33,455397.0
SH600196,2021-11-02,2.86,2737652917.18,-2462809.0
SH600196,2021-11-03,3.07,3089424441.51,4275047.0
SH600196,2021-11-04,3.02,3028228256.2,-870703.0
SH600196,2021-11-05,2.89,2901288943.7,-2788083.0
SH600196,2021-11-08,2.73,2638181067.1,-3065214.0
SH600196,2021-11-09,2.86,2789092758.3,2489565.0
SH600196,2021-11-10,2.79,2863953972.99,-1333271.0
SH600196,2021-11-11,2.7,2711970275.74,-1928572.0
SH600196,2021-11-12,2.7,2720433503.57,180378.0
SH600196,2021-11-15,2.78,2903200676.4,1453407.0
SH600196,2021-11-16,2.7,2970915968.08,-1565809.0
SH600196,2021-11-17,2.68,2928211756.8,-376387.0
SH600196,2021-11-18,2.64,2887120336.1,-865495.0
SH600196,2021-11-19,2.64,2880740741.25,68610.0
SH600196,2021-11-22,2.65,2794075105.6,122769.0
SH600196,2021-11-23,2.65,2812242253.2,61446.0
SH600196,2021-11-24,2.66,2797074480.55,251687.0
SH600196,2021-11-25,2.69,2860964462.4,549756.0
SH600196,2021-11-26,2.65,2818800230.4,-798565.0
SH600196,2021-11-29,2.69,2984271595.9,774641.0
SH600196,2021-11-30,2.58,2906219960.0,-2264224.0
SH600196,2021-12-01,2.6,2843517508.08,402599.0
SH600196,2021-12-02,2.59,2763806688.0,-152088.0
SH600196,2021-12-03,2.59,2771604313.08,78148.0
SH600196,2021-12-06,2.56,2638314746.08,-715980.0
SH600196,2021-12-07,2.57,2659248484.98,297442.0
SH600196,2021-12-08,2.57,2678240678.4,-103418.0
SH600196,2021-12-09,2.58,2746353212.0,360080.0
SH600196,2021-12-10,2.58,2697918466.85,-130585.0
SH600196,2021-12-13,2.58,2688456124.32,-12239.0
SH600196,2021-12-14,2.62,2779353468.5,818411.0
SH600196,2021-12-15,2.62,2693289234.72,-12271.0
SH600196,2021-12-16,2.61,2692790814.64,-71608.0
SH600196,2021-12-17,2.59,2607871737.56,-466528.0
SH600196,2021-12-20,2.63,2637879823.8,844622.0
SH600196,2021-12-21,2.6,2621521704.15,-550453.0
SH600196,2021-12-22,2.59,2554734369.98,-356119.0
SH600196,2021-12-23,2.61,2579689866.57,487721.0
SH600196,2021-12-28,2.61,2619463893.2,69791.0
SH600196,2021-12-29,2.62,2585170316.98,192972.0
SH600196,2021-12-30,2.61,2569222836.96,-315440.0
SH600196,2021-12-31,2.6,2562770017.0,-196292.0
SH600196,2022-01-04,2.59,2515568041.35,-207805.0
SH600196,2022-01-05,2.56,2444136785.31,-604554.0
SH600196,2022-01-06,2.53,2426337838.4,-579707.0
SH600196,2022-01-07,2.52,2417671008.83,-107273.0
SH600196,2022-01-10,2.55,2517472018.05,563248.0
SH600196,2022-01-11,2.57,2538802029.5,435751.0
SH600196,2022-01-12,2.57,2539529195.22,-16921.0
SH600196,2022-01-13,2.54,2437285771.88,-741437.0
SH600196,2022-01-14,2.63,2655236413.28,1817932.0
SH600196,2022-01-17,2.61,2617696231.36,-244240.0
SH600196,2022-01-18,2.53,2502524785.55,-1639859.0
SH600196,2022-01-19,2.52,2434534670.96,-342337.0
SH600196,2022-01-20,2.53,2471862802.2,246887.0
SH600196,2022-01-21,2.57,2663639917.44,856397.0
SH600196,2022-01-24,2.54,2438576101.44,-656999.0
SH600196,2022-01-25,2.51,2276870715.0,-547506.0
SH600196,2022-01-26,2.48,2199587141.55,-549638.0
SH600196,2022-01-27,2.46,2152986930.06,-450923.0
SH600196,2022-01-28,2.43,2083062069.56,-617914.0
SH600196,2022-02-07,2.43,2110841835.34,30910.0
SH600196,2022-02-08,2.45,2147022487.45,335933.0
SH600196,2022-02-09,2.44,2151133549.92,-165487.0
SH600196,2022-02-10,2.42,2109309259.52,-477416.0
SH600196,2022-02-11,2.4,2012330835.9,-305987.0
SH600196,2022-02-14,2.41,2018967128.64,159603.0
SH600196,2022-02-15,2.42,2057454545.16,117900.0
SH600196,2022-02-16,2.43,2056130618.44,234803.0
SH600196,2022-02-17,2.42,2046367047.1,-69602.0
SH600196,2022-02-18,2.48,2152756995.15,1050772.0
SH600196,2022-02-21,2.46,2128239789.84,-303879.0
SH600196,2022-02-22,2.42,2036257427.75,-813569.0
SH600196,2022-02-23,2.47,2098923681.6,964895.0
SH600196,2022-02-24,2.44,2021560899.52,-563096.0
SH600196,2022-02-25,2.58,2188016737.4,2797462.0
SH600196,2022-02-28,2.62,2235176844.0,744541.0
SH600196,2022-03-01,2.62,2233563912.41,-742.0
SH600196,2022-03-02,2.66,2291811802.24,906483.0
SH600196,2022-03-03,2.55,2222369888.5,-2154601.0
SH600196,2022-03-04,2.56,2305336383.63,71356.0
SH600196,2022-03-07,2.46,2128691715.99,-1884354.0
SH600196,2022-03-08,2.42,1956733986.34,-967491.0
SH600196,2022-03-09,2.39,1852113737.6,-517678.0
SH600196,2022-03-10,2.44,1976620258.8,926972.0
SH600196,2022-03-11,2.48,2141853792.32,958628.0
SH600196,2022-03-14,2.51,2366232586.4,613784.0
SH600196,2022-03-15,2.62,2277140258.78,2177350.0
SH600196,2022-03-16,2.55,2355514701.6,-1415690.0
SH600196,2022-03-17,2.52,2503105938.08,-574988.0
SH600196,2022-03-18,2.47,2515238212.41,-1019161.0
SH600196,2022-03-21,2.5,2791601064.48,444696.0
SH600196,2022-03-22,2.59,2828414610.45,1894146.0
SH600196,2022-03-23,2.62,2666045546.92,576053.0
SH600196,2022-03-24,2.62,2803992017.94,-34672.0
SH600196,2022-03-25,2.72,2770726413.4,2040913.0
SH600196,2022-03-28,2.66,2689715725.54,-1113328.0
SH600196,2022-03-29,2.72,2964194670.45,1217904.0
SH600196,2022-03-30,2.66,2953528708.5,-1326965.0
SH600196,2022-03-31,2.72,2925223668.76,1316322.0
SH600196,2022-04-01,2.73,3036189367.8,181968.0
SH600196,2022-04-06,2.68,2972087373.96,-1054274.0
SH600196,2022-04-07,2.7,2818329771.4,376378.0
SH600196,2022-04-08,2.76,2831927083.28,1183428.0
SH600196,2022-04-11,2.82,2735382042.75,1341603.0
SH600196,2022-04-12,2.8,2723347773.52,-484787.0
SH600196,2022-04-13,2.74,2492088247.95,-1199935.0
SH600196,2022-04-19,2.73,2469757475.66,-140972.0
SH600196,2022-04-20,2.71,2382287117.84,-490257.0
SH600196,2022-04-21,2.6,2198743813.4,-2088538.0
SH600196,2022-04-22,2.64,2163997491.81,680425.0
SH600196,2022-04-25,2.52,2070306063.95,-2475724.0
SH600196,2022-04-26,2.39,2163308822.22,-2542974.0
SH600196,2022-04-27,2.01,1714844865.67,-7664622.0
SH600196,2022-04-28,2.0,1718493635.0,-56966.0
SH600196,2022-04-29,1.97,1704914737.4,-748495.0
SH600196,2022-05-05,1.97,1730938752.06,87509.0
SH600196,2022-05-10,1.92,1620545104.03,-1069412.0
SH600196,2022-05-11,1.98,1825757460.0,1177973.0
SH600196,2022-05-12,2.1,1907873366.32,2495833.0
SH600196,2022-05-13,2.07,1885959895.38,-690070.0
SH600196,2022-05-16,2.02,1804518599.66,-907805.0
SH600196,2022-05-17,1.98,1738321699.59,-772661.0
SH600196,2022-05-18,1.99,1782022415.49,173780.0
SH600196,2022-05-19,1.97,1737331737.5,-406902.0
SH600196,2022-05-20,1.99,1785737779.83,454388.0
SH600196,2022-05-23,1.97,1784041845.24,-582501.0
SH600196,2022-05-24,1.96,1705467419.64,-131064.0
SH600196,2022-05-25,1.96,1701199239.0,66075.0
SH600196,2022-05-26,1.95,1689163564.06,-197507.0
SH600196,2022-05-27,1.94,1672165720.32,-222810.0
SH600196,2022-05-30,1.95,1742542340.88,263748.0
SH600196,2022-05-31,1.99,1753797727.2,634840.0
SH600196,2022-06-01,1.93,1679887847.25,-1073569.0
SH600196,2022-06-02,1.92,1646495404.98,-299194.0
SH600196,2022-06-06,2.12,1821898978.56,3979167.0
SH600196,2022-06-07,2.11,1846621105.29,-186627.0
SH600196,2022-06-08,2.14,1873385173.8,704736.0
SH600196,2022-06-09,2.06,1755535834.0,-1614413.0
SH600196,2022-06-10,2.11,1814901660.0,902696.0
SH600196,2022-06-13,2.1,1815751865.2,-29731.0
SH600196,2022-06-14,2.09,1799039440.43,-321618.0
SH600196,2022-06-15,2.15,1859977568.46,1162863.0
SH600196,2022-06-16,2.19,1875024511.43,863253.0
SH600196,2022-06-17,2.3,2015856953.24,2298315.0
SH600196,2022-06-20,2.35,2058324774.48,956245.0
SH600196,2022-06-21,2.23,1982583779.88,-2365370.0
SH600196,2022-06-22,2.19,1967902123.6,-894431.0
SH600196,2022-06-23,2.09,1836559157.48,-2039059.0
SH600196,2022-06-24,2.07,1803711283.2,-331731.0
SH600196,2022-06-27,2.24,1953223509.84,3335686.0
SH600196,2022-06-28,2.17,1868119010.52,-1328154.0
SH600196,2022-06-29,2.19,1868186394.9,405055.0
SH600196,2022-07-04,2.37,2302597854.72,3566965.0
SH600196,2022-07-05,2.47,2374870585.5,2024222.0
SH600196,2022-07-06,2.42,2357664626.84,-923197.0
SH600196,2022-07-07,2.41,2317918798.08,-361409.0
SH600196,2022-07-08,2.59,2639874789.3,3689386.0
SH600196,2022-07-11,2.46,2483935247.64,-2551878.0
SH600196,2022-07-12,2.4,2264963851.8,-1233262.0
SH600196,2022-07-13,2.4,2269676906.0,-84992.0
SH600196,2022-07-14,2.6,2591096614.34,4012123.0
SH600196,2022-07-15,2.41,2279030235.0,-3813116.0
SH600196,2022-07-18,2.43,2444234650.0,394688.0
SH600196,2022-07-19,2.23,2200114706.4,-3874163.0
SH600196,2022-07-20,2.17,2141132122.44,-1197718.0
SH600196,2022-07-21,2.2,2154082423.15,464319.0
SH600196,2022-07-22,2.18,2116205943.61,-253708.0
SH600196,2022-07-25,2.19,2159139275.66,94666.0
SH600196,2022-07-26,2.03,1940285088.4,-3201069.0
SH600196,2022-07-27,1.99,1897510511.4,-859800.0
SH600196,2022-07-28,1.94,1808478732.84,-904184.0
SH600196,2022-07-29,1.96,1735008249.2,368792.0
SH600196,2022-08-01,1.97,1744371381.76,95964.0
SH600196,2022-08-02,1.94,1638735378.0,-600283.0
SH600196,2022-08-03,1.94,1651498243.95,163944.0
SH600196,2022-08-04,1.94,1672058762.8,-160245.0
SH600196,2022-08-05,1.92,1676077160.55,-357375.0
SH600196,2022-08-08,1.86,1637764826.88,-1169217.0
SH600196,2022-08-09,1.83,1571126041.8,-613723.0
SH600196,2022-08-10,1.83,1565584215.12,-26274.0
SH600196,2022-08-11,1.86,1607590425.22,583444.0
SH600196,2022-08-12,1.9,1678025743.56,777053.0
SH600196,2022-08-15,1.85,1617540531.0,-918816.0
SH600196,2022-08-16,1.84,1600601769.2,-159368.0
SH600196,2022-08-17,1.86,1623693049.28,465964.0
SH600196,2022-08-18,1.87,1612037542.86,79141.0
SH600196,2022-08-19,1.88,1613002017.98,164092.0
SH600196,2022-08-22,1.87,1601788262.36,-103710.0
SH600196,2022-08-23,1.84,1541248995.0,-603889.0
SH600196,2022-08-24,1.85,1521748715.49,241689.0
SH600196,2022-08-25,1.87,1537768832.6,402799.0
SH600196,2022-08-26,1.86,1531972285.33,-353937.0
SH600196,2022-08-29,1.87,1531841566.17,291716.0
SH600196,2022-08-30,1.82,1470021013.68,-1043626.0
SH600196,2022-08-31,1.87,1519256425.72,965456.0
SH600196,2022-09-01,1.85,1529152471.9,-255036.0
SH600196,2022-09-02,1.78,1446603203.05,-1411386.0
SH600196,2022-09-05,1.69,1236720182.39,-1803224.0
SH600196,2022-09-06,1.74,1242496656.94,905976.0
SH600196,2022-09-07,1.72,1234189776.6,-361945.0
SH600196,2022-09-08,1.68,1148627382.0,-894062.0
SH600196,2022-09-09,1.76,1243872805.0,1716273.0
SH600196,2022-09-13,1.79,1242982753.32,552030.0
SH600196,2022-09-14,1.88,1278412843.04,1776426.0
SH600196,2022-09-15,1.89,1256411187.92,159294.0
SH600196,2022-09-16,1.92,1244878693.94,669909.0
SH600196,2022-09-19,1.95,1266045736.95,633523.0
SH600196,2022-09-20,1.98,1285816350.28,515159.0
SH600196,2022-09-21,2.01,1286582698.5,740641.0
SH600196,2022-09-22,2.04,1272005964.09,459486.0
SH600196,2022-09-23,2.1,1287226666.08,1186155.0
SH600196,2022-09-26,2.18,1324078313.88,1772086.0
SH600196,2022-09-27,2.42,1487061406.95,4832239.0
SH600196,2022-09-28,2.47,1471396532.48,940437.0
SH600196,2022-09-29,2.59,1543946857.11,2366143.0
SH600196,2022-09-30,2.6,1546675654.28,180512.0
SH600196,2022-10-10,2.59,1470404184.91,-162774.0
SH600196,2022-10-11,2.66,1499316858.08,1443975.0
SH600196,2022-10-12,2.69,1553833019.12,498357.0
SH600196,2022-10-13,2.65,1570468022.45,-667366.0
SH600196,2022-10-14,2.61,1635093559.75,-944490.0
SH600196,2022-10-17,2.67,1685480991.15,1272384.0
SH600196,2022-10-18,2.72,1739343836.45,1122856.0
SH600196,2022-10-19,2.75,1725615253.1,599816.0
SH600196,2022-10-20,2.75,1729100811.9,-101626.0
SH600196,2022-10-21,2.42,1577813278.8,-6611187.0
SH600196,2022-10-24,1.99,1234190947.71,-8689059.0
SH600196,2022-10-25,1.95,1220101130.07,-865212.0
SH600196,2022-10-26,2.0,1294970058.1,1185745.0
SH600196,2022-10-27,2.02,1300004941.4,347824.0
SH600196,2022-10-28,2.04,1272482973.96,414850.0
SH600196,2022-10-31,2.34,1556507800.89,5956707.0
SH600196,2022-11-01,2.3,1595869566.33,-719016.0
SH600196,2022-11-02,2.19,1587896944.92,-2260011.0
SH600196,2022-11-03,2.02,1421531923.52,-3390107.0
SH600196,2022-11-04,2.14,1584971320.15,2420536.0
SH600196,2022-11-07,1.93,1393572518.4,-4357289.0
SH600196,2022-11-08,1.92,1351371238.1,-174446.0
SH600196,2022-11-09,1.86,1324912341.56,-1068224.0
SH600196,2022-11-10,1.88,1313508951.78,245080.0
SH600196,2022-11-11,1.91,1337048707.02,699976.0
SH600196,2022-11-14,2.05,1458100352.25,2843987.0
SH600196,2022-11-15,2.15,1532578806.22,1904192.0
SH600196,2022-11-16,2.05,1471288338.78,-1963622.0
SH600196,2022-11-17,2.01,1434280633.21,-868676.0
SH600196,2022-11-18,2.15,1667636677.12,2946405.0
SH600196,2022-11-21,1.87,1453567086.16,-5667044.0
SH600196,2022-11-22,1.85,1362626977.44,-505892.0
SH600196,2022-11-23,1.82,1297040035.55,-518539.0
SH600196,2022-11-24,1.77,1284606452.34,-1067234.0
SH600196,2022-11-25,1.77,1250189111.52,54774.0
SH600196,2022-11-28,1.76,1261537807.84,-122605.0
SH600196,2022-11-29,1.86,1393656802.25,1958007.0
SH600196,2022-11-30,1.83,1366663904.2,-677013.0
SH600196,2022-12-01,1.73,1262791360.42,-1982448.0
SH600196,2022-12-02,1.71,1262286362.0,-271666.0
SH600196,2022-12-05,1.74,1276732738.13,463003.0
SH600196,2022-12-06,1.69,1183489699.55,-1047636.0
SH600196,2022-12-07,1.75,1234659532.4,1348125.0
SH600196,2022-12-08,2.01,1496031862.62,5163254.0
SH600196,2022-12-09,2.0,1491860387.0,-189383.0
SH600196,2022-12-12,1.92,1449111054.81,-1667282.0
SH600196,2022-12-13,1.89,1423695988.89,-555972.0
SH600196,2022-12-14,1.94,1511147755.26,1041469.0
SH600196,2022-12-15,1.83,1374982706.37,-2285839.0
SH600196,2022-12-16,1.89,1521962642.2,1158128.0
SH600196,2022-12-19,1.7,1277405443.2,-3672199.0
SH600196,2022-12-20,1.72,1278429657.06,419971.0
SH600196,2022-12-21,1.7,1267757300.55,-541356.0
SH600196,2022-12-22,1.71,1227829064.7,175500.0
SH600196,2022-12-28,1.72,1226056802.13,270778.0
SH600196,2022-12-29,1.69,1213167824.45,-633796.0
SH600196,2022-12-30,1.67,1190342464.12,-251790.0
SH600196,2023-01-03,1.68,1205996901.73,126726.0
SH600196,2023-01-04,1.67,1200804903.27,-240608.0
SH600196,2023-01-05,1.7,1252932326.61,653230.0
SH600196,2023-01-06,1.67,1217231785.2,-599179.0
SH600196,2023-01-09,1.69,1229264758.35,267423.0
SH600196,2023-01-10,1.73,1246268328.97,855406.0
SH600196,2023-01-11,1.72,1228318353.6,-103651.0
SH600196,2023-01-12,1.73,1220891092.12,235022.0
SH600196,2023-01-13,1.85,1341105815.36,2363376.0
SH600196,2023-01-16,2.0,1485119612.06,2922146.0
SH600196,2023-01-17,1.98,1444815590.72,-434030.0
SH600196,2023-01-18,1.92,1407008676.79,-1201771.0
SH600196,2023-01-19,1.84,1345684586.64,-1540837.0
SH600196,2023-01-20,1.79,1311954445.02,-949374.0
SH600196,2023-01-30,1.88,1311067378.5,1869911.0
SH600196,2023-01-31,1.76,1273817834.1,-558748.0
SH600196,2023-02-01,1.77,1289683299.24,233783.0
SH600196,2023-02-02,1.77,1291348890.68,-94075.0
SH600196,2023-02-03,1.72,1251294807.3,-963223.0
SH600196,2023-02-06,1.72,1228797150.95,-102687.0
SH600196,2023-02-07,1.71,1229176212.48,-107755.0
SH600196,2023-02-08,1.66,1186115345.87,-1181587.0
SH600196,2023-02-09,1.66,1191947569.38,110245.0
SH600196,2023-02-10,1.65,1184250577.5,-249000.0
SH600196,2023-02-13,1.64,1176387255.95,-335959.0
SH600196,2023-02-14,1.67,1214079988.56,808857.0
SH600196,2023-02-15,1.67,1209115919.69,-72637.0
SH600196,2023-02-16,1.7,1223847491.65,559360.0
SH600196,2023-02-17,1.68,1212965224.12,-435925.0
SH600196,2023-02-20,1.7,1237929319.2,552438.0
SH600196,2023-02-21,1.72,1251852243.07,428127.0
SH600196,2023-02-22,1.73,1249449123.65,58318.0
SH600196,2023-02-23,1.71,1224126859.8,-434714.0
SH600196,2023-02-24,1.7,1218087618.96,-50274.0
SH600196,2023-02-27,1.67,1176486844.75,-783434.0
SH600196,2023-02-28,1.73,1235302347.2,1272793.0
SH600196,2023-03-01,1.74,1258632525.12,395440.0
SH600196,2023-03-02,1.73,1237734494.15,-399401.0
SH600196,2023-03-03,1.74,1251834387.12,308081.0
SH600196,2023-03-06,1.71,1220992213.62,-631734.0
SH600196,2023-03-07,1.69,1191973140.24,-382128.0
SH600196,2023-03-08,1.7,1184679668.75,227311.0
SH600196,2023-03-09,1.72,1198389926.48,452184.0
SH600196,2023-03-10,1.76,1212764676.63,840090.0
SH600196,2023-03-13,1.79,1230830868.85,464374.0
SH600196,2023-03-14,1.77,1202384336.04,-402472.0
SH600196,2023-03-15,1.86,1279033822.45,2009766.0
SH600196,2023-03-16,1.84,1249232090.38,-523248.0
SH600196,2023-03-17,1.78,1205796729.92,-1191135.0
SH600196,2023-03-20,1.81,1208825709.84,637904.0
SH600196,2023-03-21,1.93,1315116294.98,2521234.0
SH600196,2023-03-22,1.94,1325005289.26,192685.0
SH600196,2023-03-23,1.91,1299397062.48,-720353.0
SH600196,2023-03-24,1.86,1271298017.76,-924043.0
SH600196,2023-03-27,1.86,1276860634.7,878.0
SH600196,2023-03-28,1.8,1238012354.42,-1297430.0
SH600196,2023-03-29,1.77,1208897215.06,-620380.0
SH600196,2023-03-30,1.76,1197261851.2,-257415.0
SH600196,2023-03-31,1.82,1250098949.07,1239149.0
SH600196,2023-04-03,1.84,1275940267.2,544059.0
SH600196,2023-04-04,1.82,1282169742.0,-577776.0
SH600196,2023-04-11,1.86,1333004502.24,829890.0
SH600196,2023-04-12,1.86,1333924965.03,62177.0
SH600196,2023-04-13,1.97,1418181269.7,2417747.0
SH600196,2023-04-14,1.91,1372022476.32,-1302934.0
SH600196,2023-04-17,1.91,1379957298.6,66409.0
SH600196,2023-04-18,1.87,1344685290.54,-827642.0
SH600196,2023-04-19,1.91,1349801946.9,727450.0
SH600196,2023-04-20,1.9,1329863511.92,-137767.0
SH600196,2023-04-21,1.9,1311767518.88,-9895.0
SH600196,2023-04-24,1.9,1300300605.08,-117479.0
SH600196,2023-04-25,1.86,1227295972.3,-806559.0
SH600196,2023-04-26,1.9,1271444243.88,823680.0
SH600196,2023-04-27,1.95,1312855305.32,1102308.0
SH600196,2023-04-28,1.97,1325076769.3,411648.0
SH600196,2023-05-04,2.01,1392171316.77,864850.0
SH600196,2023-05-05,1.92,1304305527.84,-1803677.0
SH600196,2023-05-08,1.85,1260037347.24,-1473226.0
SH600196,2023-05-09,1.77,1183596960.8,-1837811.0
SH600196,2023-05-10,1.77,1183142238.25,69120.0
SH600196,2023-05-11,1.73,1149435544.04,-802503.0
SH600196,2023-05-12,1.72,1134746692.0,-212550.0
SH600196,2023-05-15,1.72,1146897497.2,-79334.0
SH600196,2023-05-16,1.72,1160830996.62,-55684.0
SH600196,2023-05-17,1.71,1143886101.82,-236388.0
SH600196,2023-05-18,1.67,1110913081.52,-672728.0
SH600196,2023-05-19,1.68,1116481164.06,18789.0
SH600196,2023-05-22,1.71,1150638764.25,661204.0
SH600196,2023-05-23,1.76,1208132155.18,1070470.0
SH600196,2023-05-24,1.72,1156587867.24,-848644.0
SH600196,2023-05-25,1.67,1112225181.34,-893975.0
SH600196,2023-05-29,1.75,1165117326.45,1596385.0
SH600196,2023-05-30,1.71,1132950643.97,-840664.0
SH600196,2023-05-31,1.85,1221788798.88,2860853.0
SH600196,2023-06-01,1.83,1188883654.2,-332609.0
SH600196,2023-06-02,1.84,1199001711.4,152203.0
SH600196,2023-06-05,1.81,1169981037.0,-644576.0
SH600196,2023-06-06,1.8,1140319807.5,-171159.0
SH600196,2023-06-07,1.79,1132298893.02,-230481.0
SH600196,2023-06-08,1.8,1141149350.88,232682.0
SH600196,2023-06-09,1.79,1138632540.95,-173295.0
SH600196,2023-06-12,1.79,1139821031.88,-99583.0
SH600196,2023-06-13,1.76,1124238407.34,-555672.0
SH600196,2023-06-14,1.74,1108770361.96,-452727.0
SH600196,2023-06-15,1.78,1153378520.8,806961.0
SH600196,2023-06-16,1.79,1165868107.5,197650.0
SH600196,2023-06-19,1.9,1259238187.5,2381212.0
SH600196,2023-06-20,1.91,1260640021.16,278566.0
SH600196,2023-06-21,1.93,1253611087.26,313323.0
SH600196,2023-06-26,1.9,1237876638.44,-460449.0
SH600196,2023-06-27,1.89,1238955742.4,-357342.0
SH600196,2023-06-28,1.89,1240732827.4,148524.0
SH600196,2023-06-29,1.88,1226666309.47,-222603.0
SH600196,2023-06-30,1.89,1240113099.0,137469.0
SH600196,2023-07-03,1.87,1230162318.72,-501592.0
SH600196,2023-07-04,1.82,1212469422.08,-968590.0
SH600196,2023-07-05,1.82,1198364862.24,-105500.0
SH600196,2023-07-06,1.79,1165047406.67,-645049.0
SH600196,2023-07-07,1.77,1158703050.0,-230979.0
SH600196,2023-07-10,1.78,1166157631.36,82772.0
SH600196,2023-07-11,1.79,1181307283.2,293408.0
SH600196,2023-07-12,1.78,1162145507.6,-325583.0
SH600196,2023-07-13,1.8,1186675016.85,486200.0
SH600196,2023-07-14,1.75,1149768953.33,-996800.0
SH600196,2023-07-18,1.77,1147581238.65,466000.0
SH600196,2023-07-19,1.77,1150485199.52,-40630.0
SH600196,2023-07-20,1.78,1152358489.15,172678.0
SH600196,2023-07-21,1.82,1184541110.7,764956.0
SH600196,2023-07-24,1.83,1197864075.87,219100.0
SH600196,2023-07-25,1.84,1215354287.12,250300.0
