instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002157,2023-06-14,0.43,39823753.95,-368000.0
SZ002157,2023-06-15,0.43,38422304.25,-1500.0
SZ002157,2023-06-21,0.43,37743923.37,-300.0
SZ002157,2023-06-28,0.4,35909392.1,0.0
SZ002157,2023-06-29,0.4,35635484.82,-1100.0
SZ002157,2023-07-05,0.4,38209911.48,0.0
SZ002157,2023-07-06,0.4,38203907.62,-50000.0
SZ002157,2023-07-12,0.4,37527536.92,0.0
SZ002157,2023-07-13,0.4,36970310.36,-6300.0
SZ002157,2023-07-19,0.4,38180701.62,-1400.0
SZ002157,2023-07-20,0.4,39526913.02,-1000.0
SZ002157,2023-07-26,0.34,31415244.96,-430000.0
SZ002157,2023-07-27,0.34,29868282.14,0.0
SZ002157,2023-08-02,0.34,31272577.82,0.0
SZ002157,2023-08-03,0.33,30559134.98,0.0
SZ002157,2023-08-09,0.33,35714758.58,0.0
SZ002157,2023-08-10,0.33,34886933.05,0.0
SZ002157,2023-08-16,0.32,35474337.0,0.0
SZ002157,2023-08-17,0.32,35973907.74,-68600.0
SZ002157,2023-08-23,0.29,30300722.31,0.0
SZ002157,2023-08-24,0.29,30300722.31,0.0
SZ002157,2023-08-30,0.29,30929803.05,0.0
SZ002157,2023-08-31,0.29,31139496.63,0.0
SZ002157,2023-09-06,0.29,30510415.89,0.0
SZ002157,2023-09-07,0.29,29776488.36,0.0
SZ002157,2023-09-13,0.29,30510415.89,0.0
SZ002157,2023-09-14,0.29,30195875.52,0.0
SZ002157,2023-09-15,0.27,27982380.15,-666300.0
SZ002157,2023-09-20,0.27,28374826.31,0.0
SZ002157,2023-09-21,0.27,28767557.47,0.0
SZ002157,2023-09-27,0.27,28276643.52,0.0
SZ002157,2023-09-28,0.27,28374826.31,0.0
SZ002157,2023-10-11,0.27,27589363.99,0.0
SZ002157,2023-10-12,0.27,26902084.46,0.0
SZ002157,2023-10-13,0.27,27000267.25,0.0
SZ002157,2023-10-16,0.27,27196632.83,0.0
SZ002157,2023-10-17,0.27,27000267.25,0.0
SZ002157,2023-10-18,0.27,26607536.09,0.0
SZ002157,2023-10-19,0.27,26312987.72,0.0
SZ002157,2023-10-20,0.27,25232977.03,0.0
SZ002157,2023-10-24,0.27,25920256.56,0.0
SZ002157,2023-10-25,0.27,27196632.83,0.0
SZ002157,2023-10-26,0.27,28178460.73,0.0
SZ002157,2023-10-27,0.27,28178460.73,0.0
SZ002157,2023-10-30,0.27,27589363.99,0.0
SZ002157,2023-10-31,0.27,26803901.67,0.0
SZ002157,2023-11-01,0.27,26803901.67,0.0
SZ002157,2023-11-02,0.27,26607536.09,0.0
SZ002157,2023-11-03,0.27,27491181.2,0.0
SZ002157,2023-11-06,0.27,27589363.99,0.0
SZ002157,2023-11-07,0.27,27491181.2,0.0
SZ002157,2023-11-08,0.27,27687546.78,0.0
SZ002157,2023-11-09,0.27,27098450.04,0.0
SZ002157,2023-11-10,0.27,27294815.62,0.0
SZ002157,2023-11-13,0.27,27098450.04,0.0
SZ002157,2023-11-14,0.27,27000267.25,0.0
SZ002157,2023-11-15,0.27,26569718.88,-50000.0
SZ002157,2023-11-16,0.27,26472036.09,0.0
SZ002157,2023-11-17,0.27,26276670.51,0.0
SZ002157,2023-11-20,0.27,26765084.46,0.0
SZ002157,2023-11-21,0.27,26276670.51,0.0
SZ002157,2023-11-22,0.27,26081304.93,0.0
SZ002157,2023-11-23,0.27,25787728.56,-200.0
SZ002157,2023-11-24,0.27,25885409.35,0.0
SZ002157,2023-11-27,0.27,25396485.4,-200.0
SZ002157,2023-11-28,0.27,25494164.19,0.0
SZ002157,2023-11-29,0.27,25201127.82,0.0
SZ002157,2023-11-30,0.27,25249078.61,-19200.0
SZ002157,2023-12-01,0.27,24850971.45,-3200.0
SZ002157,2023-12-04,0.27,25045881.03,0.0
SZ002157,2023-12-05,0.27,24363697.5,0.0
SZ002157,2023-12-06,0.27,25630609.77,0.0
SZ002157,2023-12-07,0.27,9771486.75943576,-15816912.417
SZ002157,2023-12-08,0.1,25143335.82,0.0
SZ002157,2023-12-11,0.1,24558607.08,0.0
SZ002157,2023-12-12,0.1,25823134.35,-900.0
SZ002157,2023-12-13,0.1,26018025.93,0.0
SZ002157,2023-12-14,0.1,26115471.72,0.0
SZ002157,2023-12-15,0.1,27187375.41,0.0
SZ002157,2023-12-18,0.1,26700146.46,0.0
SZ002157,2023-12-19,0.1,26505254.88,0.0
SZ002157,2023-12-20,0.1,26018025.93,0.0
SZ002157,2023-12-21,0.1,26068173.3,-89700.0
SZ002157,2023-12-22,0.1,25681978.14,0.0
SZ002157,2023-12-27,0.09,23879094.35,-643900.0
SZ002157,2023-12-28,0.09,24059313.93,0.0
SZ002157,2023-12-29,0.09,24149423.72,0.0
SZ002157,2024-01-02,0.09,23788984.56,0.0
SZ002157,2024-01-03,0.09,23338435.61,0.0
SZ002157,2024-01-04,0.09,23248325.82,0.0
SZ002157,2024-01-05,0.09,22977996.45,0.0
SZ002157,2024-01-08,0.09,22527447.5,0.0
SZ002157,2024-01-09,0.09,22797776.87,0.0
SZ002157,2024-01-10,0.09,22617306.29,-100.0
SZ002157,2024-01-11,0.09,23518394.19,0.0
SZ002157,2024-01-12,0.09,22977741.45,0.0
SZ002157,2024-01-15,0.09,23157959.03,0.0
SZ002157,2024-01-16,0.09,23157959.03,0.0
SZ002157,2024-01-17,0.09,22707415.08,0.0
SZ002157,2024-01-18,0.09,22617306.29,0.0
SZ002157,2024-01-19,0.09,22617306.29,0.0
SZ002157,2024-01-22,0.09,22045293.55,-12800.0
SZ002157,2024-01-23,0.09,22135274.34,0.0
SZ002157,2024-01-24,0.09,22135274.34,0.0
SZ002157,2024-01-25,0.09,22225255.13,0.0
SZ002157,2024-01-26,0.09,22203025.13,-9000.0
SZ002157,2024-01-29,0.09,23281714.61,0.0
SZ002157,2024-01-30,0.09,23101933.03,0.0
SZ002157,2024-01-31,0.09,22472697.5,0.0
SZ002157,2024-02-01,0.09,22652479.08,0.0
SZ002157,2024-02-02,0.09,22203025.13,0.0
SZ002157,2024-02-05,0.09,21124335.65,0.0
SZ002157,2024-02-06,0.09,21304117.23,0.0
SZ002157,2024-02-07,0.09,20852807.28,-800.0
SZ002157,2024-02-08,0.09,21526749.6,-18800.0
SZ002157,2024-02-19,0.09,21616314.25,-54.0
SZ002157,2024-02-20,0.09,21706008.5,0.0
SZ002157,2024-02-21,0.09,21592214.25,-10000.0
SZ002157,2024-02-22,0.09,21591973.25,-100.0
SZ002157,2024-02-23,0.09,21681566.5,0.0
SZ002157,2024-02-26,0.09,22756685.5,0.0
SZ002157,2024-02-27,0.09,22846278.75,0.0
SZ002157,2024-02-28,0.09,22129532.75,0.0
SZ002157,2024-02-29,0.09,22272365.25,-14600.0
SZ002157,2024-03-01,0.09,22093470.75,0.0
SZ002157,2024-03-04,0.09,22043712.0,-333900.0
SZ002157,2024-03-05,0.09,21699279.0,0.0
SZ002157,2024-03-06,0.09,22043712.0,0.0
SZ002157,2024-03-07,0.09,21957603.75,0.0
SZ002157,2024-03-08,0.09,22129820.25,0.0
SZ002157,2024-03-11,0.09,22302036.75,0.0
SZ002157,2024-03-12,0.09,22129820.25,0.0
SZ002157,2024-03-13,0.09,21871495.5,0.0
SZ002157,2024-03-14,0.09,21613170.75,0.0
SZ002157,2024-03-15,0.09,21871495.5,0.0
SZ002157,2024-03-18,0.09,22012992.0,-12000.0
SZ002157,2024-03-19,0.09,22356945.0,0.0
SZ002157,2024-03-20,0.09,22341345.0,-6000.0
SZ002157,2024-03-21,0.09,23114430.25,-100.0
SZ002157,2024-03-22,0.09,23098290.25,-6000.0
SZ002157,2024-03-25,0.09,22668954.0,0.0
SZ002157,2024-03-26,0.09,23098290.25,0.0
SZ002157,2024-03-27,0.09,22583086.75,0.0
SZ002157,2024-03-28,0.09,22754821.25,0.0
SZ002157,2024-04-02,0.09,23237293.75,-136800.0
SZ002157,2024-04-03,0.09,24082286.25,0.0
SZ002157,2024-04-08,0.09,24504782.5,0.0
SZ002157,2024-04-09,0.09,25687772.0,0.0
SZ002157,2024-04-10,0.09,24420283.25,0.0
SZ002157,2024-04-11,0.09,24420283.25,0.0
SZ002157,2024-04-12,0.09,24589281.75,0.0
SZ002157,2024-04-15,0.09,23992107.0,-2000.0
SZ002157,2024-04-16,0.09,22809397.5,0.0
SZ002157,2024-04-17,0.09,23474111.5,-4000.0
SZ002157,2024-04-18,0.09,23803408.5,-3000.0
SZ002157,2024-04-19,0.09,23626190.0,-3000.0
SZ002157,2024-04-22,0.09,24131318.75,-29800.0
SZ002157,2024-04-23,0.09,24042089.5,-1800.0
SZ002157,2024-04-24,0.09,24077362.75,-17000.0
SZ002157,2024-04-25,0.09,23230120.25,-3000.0
SZ002157,2024-04-26,0.09,23302863.5,-4000.0
SZ002157,2024-04-29,0.09,24302942.5,-2000.0
SZ002157,2024-04-30,0.09,24051532.75,0.0
SZ002157,2024-05-06,0.09,23967729.5,0.0
SZ002157,2024-05-07,0.09,24135336.0,0.0
SZ002157,2024-05-08,0.09,24302942.5,0.0
SZ002157,2024-05-09,0.08,24105851.25,-39200.0
SZ002157,2024-05-10,0.08,23999400.0,-8000.0
SZ002157,2024-05-13,0.08,21793572.5,-818100.0
SZ002157,2024-05-14,0.08,21718422.25,0.0
SZ002157,2024-05-16,0.08,21539134.75,-10100.0
SZ002157,2024-05-17,0.08,21689233.25,0.0
SZ002157,2024-05-20,0.08,22064479.5,0.0
SZ002157,2024-05-21,0.08,22814972.0,0.0
SZ002157,2024-05-22,0.08,23715563.0,0.0
SZ002157,2024-05-23,0.08,23490415.25,0.0
SZ002157,2024-05-24,0.08,24090809.25,0.0
SZ002157,2024-05-27,0.08,23865661.5,0.0
SZ002157,2024-05-28,0.08,24991400.25,0.0
SZ002157,2024-05-29,0.08,24391006.25,0.0
SZ002157,2024-05-30,0.08,25591794.25,0.0
SZ002157,2024-05-31,0.08,25366646.5,0.0
SZ002157,2024-06-03,0.08,24090809.25,0.0
SZ002157,2024-06-04,0.08,24616154.0,0.0
SZ002157,2024-06-05,0.08,24541104.75,0.0
SZ002157,2024-06-06,0.08,24090809.25,0.0
SZ002157,2024-06-07,0.08,24674753.25,-5000.0
SZ002157,2024-06-11,0.08,24674753.25,0.0
SZ002157,2024-06-12,0.08,25049749.5,0.0
SZ002157,2024-06-13,0.04,13552106.25,-3616800.0
SZ002157,2024-06-14,0.04,13319118.75,0.0
SZ002157,2024-06-17,0.04,13163793.75,0.0
SZ002157,2024-06-18,0.04,13163115.75,-200.0
SZ002157,2024-06-19,0.04,12619506.25,0.0
SZ002157,2024-06-20,0.04,12470818.5,-10000.0
SZ002157,2024-06-21,0.03,9101156.13,-1019898.0
SZ002157,2024-06-24,0.03,8585941.54,-10000.0
SZ002157,2024-06-25,0.03,8557511.27,0.0
SZ002157,2024-06-26,0.03,8614371.81,0.0
SZ002157,2024-06-27,0.03,8301638.84,0.0
SZ002157,2024-06-28,0.03,8244778.3,0.0
SZ002157,2024-07-02,0.03,8443790.19,0.0
SZ002157,2024-07-03,0.03,8358499.38,0.0
SZ002157,2024-07-04,0.03,8187917.76,0.0
SZ002157,2024-07-05,0.03,8273208.57,0.0
SZ002157,2024-07-08,0.03,8187917.76,0.0
SZ002157,2024-07-09,0.03,8187917.76,0.0
SZ002157,2024-07-10,0.03,8187917.76,0.0
SZ002157,2024-07-11,0.03,8330069.11,0.0
SZ002157,2024-07-12,0.03,8273208.57,0.0
SZ002157,2024-07-15,0.03,8358499.38,0.0
SZ002157,2024-07-16,0.03,8330069.11,0.0
SZ002157,2024-07-17,0.03,8386929.65,0.0
SZ002157,2024-07-18,0.03,8244778.3,0.0
SZ002157,2024-07-19,0.03,8102626.95,0.0
SZ002157,2024-07-22,0.03,9401896.68,467500.0
SZ002157,2024-07-23,0.03,9808320.33,205000.0
SZ002157,2024-07-24,0.02,7244447.07,-822424.0
SZ002157,2024-07-25,0.07,18600210.57,4273268.0
SZ002157,2024-07-26,0.09,24203075.04,1964653.0
SZ002157,2024-07-29,0.05,14573590.2,-3533398.0
SZ002157,2024-07-30,0.08,20386942.47,2125231.0
SZ002157,2024-07-31,0.13,35549973.16,5128379.0
SZ002157,2024-08-01,0.09,25394751.2,-3581682.0
SZ002157,2024-08-02,0.09,25865453.36,38000.0
SZ002157,2024-08-05,0.08,21614434.26,-1442861.0
SZ002157,2024-08-06,0.06,16586938.26,-1782800.0
SZ002157,2024-08-07,0.03,9756983.64,-2346754.0
SZ002157,2024-08-08,0.09,24411771.81,5214600.0
SZ002157,2024-08-09,0.05,13669835.64,-3796900.0
SZ002157,2024-08-12,0.1,27459770.17,4750260.0
SZ002157,2024-08-13,0.06,17638255.17,-3470500.0
SZ002157,2024-08-14,0.05,13514541.88,-1371253.0
SZ002157,2024-08-15,0.04,12778992.8,-297420.0
SZ002157,2024-08-16,0.03,9540499.16,-1081992.0
