instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600019,2023-05-16,6.3,8650200093.16,-14393055.0
SH600019,2023-05-17,6.3,8546831396.6,1100796.0
SH600019,2023-05-18,6.24,8508221724.1,-12835523.0
SH600019,2023-05-19,6.19,8451320473.44,-11307389.0
SH600019,2023-05-22,6.14,8427378979.14,-10298699.0
SH600019,2023-05-23,6.12,8162740424.8,-5925414.0
SH600019,2023-05-24,6.1,7993333378.93,-3707861.0
SH600019,2023-05-25,6.1,7994369433.29,172964.0
SH600019,2023-05-29,6.02,7938535660.29,-18112528.0
SH600019,2023-05-30,5.94,7767572701.98,-17581542.0
SH600019,2023-05-31,5.88,7561362133.08,-12979260.0
SH600019,2023-06-01,5.82,7447304124.0,-12902501.0
SH600019,2023-06-02,5.72,7436974030.2,-21027610.0
SH600019,2023-06-05,5.74,7474638192.35,4225883.0
SH600019,2023-06-06,5.69,7349062791.7,-10637850.0
SH600019,2023-06-07,5.68,7318385178.13,-3093646.0
SH600019,2023-06-08,5.6,7292377292.55,-16900588.0
SH600019,2023-06-09,5.56,7182556879.23,-10286976.0
SH600019,2023-06-12,5.57,7144692581.76,3908163.0
SH600019,2023-06-13,5.51,7013335669.26,-14190323.0
SH600019,2023-06-14,5.49,6878883909.0,-4537193.0
SH600019,2023-06-15,5.43,6805968524.46,-12725198.0
SH600019,2023-06-16,5.4,6877126461.18,-6141253.0
SH600019,2023-06-19,5.38,6680291645.12,-5529165.0
SH600019,2023-06-20,5.34,6536339859.53,-6816117.0
SH600019,2023-06-21,5.32,6442478595.63,-4286396.0
SH600019,2023-06-26,5.33,6418600342.0,2013073.0
SH600019,2023-06-27,5.28,6497043228.68,-10960730.0
SH600019,2023-06-28,5.25,6488063172.25,-7727749.0
SH600019,2023-06-29,5.2,6389028014.5,-11492040.0
SH600019,2023-06-30,5.14,6323701730.22,-11623894.0
SH600019,2023-07-03,5.18,6515520856.5,7920231.0
SH600019,2023-07-04,5.16,6452674044.96,-5044194.0
SH600019,2023-07-05,5.14,6448495902.15,-2697913.0
SH600019,2023-07-06,5.14,6386636923.12,-984046.0
SH600019,2023-07-07,5.15,6428112788.31,1356152.0
SH600019,2023-07-10,5.13,6382507276.56,-4058037.0
SH600019,2023-07-11,5.12,6394293343.36,-1864808.0
SH600019,2023-07-12,5.1,6316329332.36,-3881970.0
SH600019,2023-07-13,5.12,6425040420.54,3385775.0
SH600019,2023-07-14,5.13,6479884052.05,3685144.0
SH600019,2023-07-18,5.13,6405608581.99,-1207296.0
SH600019,2023-07-19,5.12,6434909219.76,-758545.0
SH600019,2023-07-20,5.11,6439172215.68,-3152481.0
SH600019,2023-07-21,5.09,6419967517.44,-3334149.0
SH600019,2023-07-24,5.08,6398872047.36,-3662408.0
SH600019,2023-07-25,5.12,6818165051.88,8652046.0
SH600019,2023-07-26,5.1,6803425050.2,-4251750.0
SH600019,2023-07-27,5.05,6946350196.87,-10967379.0
SH600019,2023-07-28,5.07,7184860613.28,4426583.0
SH600019,2023-07-31,5.07,7118683630.92,54440.0
SH600019,2023-08-01,5.1,7226523525.94,8098676.0
SH600019,2023-08-02,5.13,7291177114.0,4791654.0
SH600019,2023-08-03,5.12,7330119472.5,-906181.0
SH600019,2023-08-04,5.16,7365764926.44,8905172.0
SH600019,2023-08-07,5.2,7283136454.4,8271524.0
SH600019,2023-08-08,5.2,7238341611.72,113956.0
SH600019,2023-08-09,5.22,7270570617.31,3272836.0
SH600019,2023-08-10,5.23,7342347269.58,2290936.0
SH600019,2023-08-11,5.23,7200935393.13,1154998.0
SH600019,2023-08-14,5.25,7200994034.19,3661100.0
SH600019,2023-08-15,5.25,7226900827.63,466950.0
SH600019,2023-08-16,5.24,7217119078.8,-1555127.0
SH600019,2023-08-17,5.2,7115745131.25,-8876499.0
SH600019,2023-08-18,5.19,7057140892.96,-3930653.0
SH600019,2023-08-21,5.17,6973661670.19,-4335461.0
SH600019,2023-08-22,5.15,7010076759.14,-3231120.0
SH600019,2023-08-23,5.16,6937512376.95,1028806.0
SH600019,2023-08-24,5.16,6847721991.38,74741.0
SH600019,2023-08-25,5.17,6982936315.47,3630757.0
SH600019,2023-08-28,5.14,7150962805.56,-7391070.0
SH600019,2023-08-29,5.08,6865195745.64,-13492123.0
SH600019,2023-08-30,5.07,6774268904.65,-2154783.0
SH600019,2023-08-31,4.98,6605635527.96,-18679449.0
SH600019,2023-09-04,4.98,7221870396.39,-767313.0
SH600019,2023-09-05,5.0,7159092012.85,3719594.0
SH600019,2023-09-06,5.01,7037404530.6,3177783.0
SH600019,2023-09-07,5.06,7052129526.26,10915768.0
SH600019,2023-09-11,5.04,6848750291.4,-4226358.0
SH600019,2023-09-12,5.01,6801548638.8,-5834366.0
SH600019,2023-09-13,5.02,6860490436.8,2413596.0
SH600019,2023-09-14,5.0,6866733014.72,-6008746.0
SH600019,2023-09-15,4.94,6725104772.1,-12222269.0
SH600019,2023-09-18,4.94,6708835929.87,-878708.0
SH600019,2023-09-19,5.02,7014424346.1,17391143.0
SH600019,2023-09-20,5.03,7041949120.0,2585560.0
SH600019,2023-09-21,5.05,6917969951.46,4802471.0
SH600019,2023-09-22,5.03,6869371055.04,-4246275.0
SH600019,2023-09-27,4.94,6608340191.88,-17615338.0
SH600019,2023-09-28,4.84,6454483875.21,-19944580.0
SH600019,2023-10-11,4.7,6200494855.11,-11595189.0
SH600019,2023-10-12,4.69,6284717088.84,-1359880.0
SH600019,2023-10-13,4.68,6210867766.26,-2018886.0
SH600019,2023-10-16,4.63,5974792081.6,-12219047.0
SH600019,2023-10-17,4.62,6274291016.4,-694202.0
SH600019,2023-10-18,4.48,6094370604.56,-32180074.0
SH600019,2023-10-19,4.23,5405258772.56,-54244339.0
SH600019,2023-10-20,4.23,5399719024.48,-948587.0
SH600019,2023-10-24,4.19,5312054717.4,-8737919.0
SH600019,2023-10-25,4.48,6212081107.59,65499920.0
SH600019,2023-10-26,4.46,6180692574.57,-4958694.0
SH600019,2023-10-27,4.51,6202218802.52,11201730.0
SH600019,2023-10-30,4.56,6264353022.04,9893984.0
SH600019,2023-10-31,4.57,6264518737.18,3213400.0
SH600019,2023-11-01,4.61,6298712031.25,7072082.0
SH600019,2023-11-02,4.65,6396218418.59,9092946.0
SH600019,2023-11-03,4.6,6214030545.27,-9750640.0
SH600019,2023-11-06,4.6,6132311949.75,-188456.0
SH600019,2023-11-07,4.62,6153442794.24,3469761.0
SH600019,2023-11-08,4.62,6094526029.02,283298.0
SH600019,2023-11-09,4.66,6189878208.51,9048459.0
SH600019,2023-11-10,4.64,6143545892.55,-4287162.0
SH600019,2023-11-13,4.73,6390389559.24,18581487.0
SH600019,2023-11-14,4.71,6249985697.6,-4391938.0
SH600019,2023-11-15,4.83,6549054289.8,26647399.0
SH600019,2023-11-16,4.88,6653930835.09,11747604.0
SH600019,2023-11-17,4.87,6588186126.3,-1997148.0
SH600019,2023-11-20,4.89,6607781695.02,3170804.0
SH600019,2023-11-21,5.01,6867417240.08,27811169.0
SH600019,2023-11-22,5.0,6797573842.86,-2414142.0
SH600019,2023-11-23,4.93,6743771662.5,-15613900.0
SH600019,2023-11-24,4.9,6655912962.3,-7197836.0
SH600019,2023-11-27,4.85,6543048610.56,-9622414.0
SH600019,2023-11-28,4.87,6670731357.88,3428822.0
SH600019,2023-11-29,4.81,6498240365.87,-12412627.0
SH600019,2023-11-30,4.81,6548149989.26,-442178.0
SH600019,2023-12-01,4.77,6516616968.75,-10098518.0
SH600019,2023-12-04,4.74,6458294375.26,-6014353.0
SH600019,2023-12-05,4.72,6335149314.64,-4861086.0
SH600019,2023-12-06,4.69,6281559793.08,-5384617.0
SH600019,2023-12-07,4.73,6357982869.44,9103437.0
SH600019,2023-12-08,4.79,6409327916.29,13487743.0
SH600019,2023-12-11,4.78,6456785536.46,-2509201.0
SH600019,2023-12-12,4.75,6283348888.04,-6191087.0
SH600019,2023-12-13,4.74,6227572338.0,-2360828.0
SH600019,2023-12-14,4.82,6336325288.53,16368330.0
SH600019,2023-12-15,4.83,6398885938.32,1624719.0
SH600019,2023-12-18,4.81,6320692128.0,-2473084.0
SH600019,2023-12-19,4.8,6302527926.0,-3027367.0
SH600019,2023-12-20,4.84,6376216523.6,8750859.0
SH600019,2023-12-21,4.8,6297295158.0,-9622987.0
SH600019,2023-12-22,4.83,6414749249.51,7246400.0
SH600019,2023-12-27,4.89,6468414811.65,12363880.0
SH600019,2023-12-28,4.82,6281304839.68,-15249265.0
SH600019,2023-12-29,4.79,6219994428.27,-5007269.0
SH600019,2024-01-02,4.86,6388480483.22,14072183.0
SH600019,2024-01-03,5.02,6748976024.82,36206641.0
SH600019,2024-01-04,5.05,6791827517.7,5180435.0
SH600019,2024-01-05,5.08,6862994584.14,6154725.0
SH600019,2024-01-08,5.08,6842234418.3,2041519.0
SH600019,2024-01-09,5.1,6848852224.3,2889803.0
SH600019,2024-01-10,5.06,6680864584.32,-9344837.0
SH600019,2024-01-11,4.98,6498707145.8,-15716303.0
SH600019,2024-01-12,4.91,6363388937.6,-15490325.0
SH600019,2024-01-15,4.85,6244387735.33,-14729083.0
SH600019,2024-01-16,4.79,6189565722.4,-11088761.0
SH600019,2024-01-17,4.72,5994193755.6,-15597254.0
SH600019,2024-01-18,4.66,5850330256.26,-14260383.0
SH600019,2024-01-19,4.68,5911274105.19,5262948.0
SH600019,2024-01-22,4.66,5758690835.4,-5246931.0
SH600019,2024-01-23,4.63,5748651149.85,-5365861.0
SH600019,2024-01-24,4.7,6060651176.15,15101580.0
SH600019,2024-01-25,4.76,6331617887.68,12411486.0
SH600019,2024-01-26,4.82,6552495267.57,13767696.0
SH600019,2024-01-29,4.83,6557881062.4,2570535.0
SH600019,2024-01-30,4.84,6522177575.76,1072309.0
SH600019,2024-01-31,4.76,6400038717.3,-18138359.0
SH600019,2024-02-01,4.72,6318014123.88,-8301453.0
SH600019,2024-02-02,4.73,6388605092.91,3075074.0
SH600019,2024-02-05,4.79,6519160130.48,12666161.0
SH600019,2024-02-06,4.84,6694941975.84,11229778.0
SH600019,2024-02-07,4.88,6718628741.46,8818212.0
SH600019,2024-02-08,4.84,6683144172.08,-9009106.0
SH600019,2024-02-19,4.91,6911843009.12,14132180.0
SH600019,2024-02-20,4.93,7076756888.96,5506368.0
SH600019,2024-02-21,4.93,7064631888.7,-204162.0
SH600019,2024-02-22,4.94,7193500265.7,1535391.0
SH600019,2024-02-23,4.93,7182863919.36,-1597049.0
SH600019,2024-02-26,4.98,7168288683.5,10897479.0
SH600019,2024-02-27,5.06,7364806511.65,18084126.0
SH600019,2024-02-28,5.06,7301628490.2,-1182354.0
SH600019,2024-02-29,5.09,7428838189.48,7461497.0
SH600019,2024-03-01,5.08,7430625447.72,-1399765.0
SH600019,2024-03-04,5.08,7376633120.72,-1430356.0
SH600019,2024-03-05,5.08,7482595016.81,888174.0
SH600019,2024-03-06,5.06,7421468100.2,-4145091.0
SH600019,2024-03-07,4.99,7465473669.96,-16238287.0
SH600019,2024-03-08,4.99,7489816565.7,366476.0
SH600019,2024-03-11,4.93,7328740351.2,-14054061.0
SH600019,2024-03-12,4.98,7206649283.62,12508708.0
SH600019,2024-03-13,5.0,7224060096.0,4289918.0
SH600019,2024-03-14,4.99,7217321670.64,-2675336.0
SH600019,2024-03-15,5.0,7190380127.43,2546975.0
SH600019,2024-03-18,5.0,7256218775.52,26105.0
SH600019,2024-03-19,4.96,7149506242.67,-9549991.0
SH600019,2024-03-20,4.96,7145042510.76,970409.0
SH600019,2024-03-21,4.94,7066471837.74,-5372441.0
SH600019,2024-03-22,4.92,6975120450.96,-4092804.0
SH600019,2024-03-25,4.89,6936988742.42,-7534019.0
SH600019,2024-03-26,4.88,6932316734.2,-719878.0
SH600019,2024-03-27,4.87,6936175665.72,-2688808.0
SH600019,2024-03-28,4.87,6901055597.8,1158968.0
SH600019,2024-04-02,4.87,7132463260.14,-485734.0
SH600019,2024-04-03,4.89,7137893549.86,4010952.0
SH600019,2024-04-08,4.89,7180950099.84,37346.0
SH600019,2024-04-09,4.89,7099968291.12,-913971.0
SH600019,2024-04-10,4.9,7116228688.32,2448855.0
SH600019,2024-04-11,4.92,7200592139.55,4600507.0
SH600019,2024-04-12,4.89,7215546132.44,-5765889.0
SH600019,2024-04-15,4.86,7329969856.8,-8241334.0
SH600019,2024-04-16,4.85,7434094318.0,-300998.0
SH600019,2024-04-17,4.87,7689290143.08,4462274.0
SH600019,2024-04-18,4.84,7717972878.18,-7768906.0
SH600019,2024-04-19,4.83,7770409688.96,-2944656.0
SH600019,2024-04-22,4.83,7688223138.96,312421.0
SH600019,2024-04-23,4.84,7452001775.06,3954095.0
SH600019,2024-04-24,4.83,7479379717.53,-2124923.0
SH600019,2024-04-25,4.82,7503625803.69,-2541500.0
SH600019,2024-04-26,4.82,7473104924.05,-1327734.0
SH600019,2024-04-29,4.76,7326064379.63,-11920124.0
SH600019,2024-04-30,4.74,7203659313.85,-5616678.0
SH600019,2024-05-06,4.69,7145427246.94,-11328841.0
SH600019,2024-05-07,4.66,6995756319.86,-5379351.0
SH600019,2024-05-08,4.61,6897223816.2,-11423496.0
SH600019,2024-05-09,4.62,7026598931.55,2655374.0
SH600019,2024-05-10,4.62,7107116217.7,-51839.0
SH600019,2024-05-13,4.61,7169538294.6,-1175464.0
SH600019,2024-05-14,4.57,6946066133.2,-10360150.0
SH600019,2024-05-16,4.59,7027462631.0,4489257.0
SH600019,2024-05-17,4.61,7074629590.86,3858760.0
SH600019,2024-05-20,4.59,7034952333.34,-4222459.0
SH600019,2024-05-21,4.67,7158313484.0,19056678.0
SH600019,2024-05-22,4.73,7334700211.61,11897217.0
SH600019,2024-05-23,4.73,7196015548.8,-603149.0
SH600019,2024-05-24,4.71,7118358010.83,-3757167.0
SH600019,2024-05-27,4.76,7277277068.07,10945180.0
SH600019,2024-05-28,4.74,7244557912.59,-4680852.0
SH600019,2024-05-29,4.74,7243904718.06,-93447.0
SH600019,2024-05-30,4.74,7245380367.8,1696116.0
SH600019,2024-05-31,4.71,7108905924.9,-7743889.0
SH600019,2024-06-03,4.69,7134906487.5,-3670971.0
SH600019,2024-06-04,4.69,7256465487.95,-231065.0
SH600019,2024-06-05,4.65,7176188309.55,-8475134.0
SH600019,2024-06-06,4.58,7051501839.36,-16265267.0
SH600019,2024-06-07,4.54,6937775682.9,-9105074.0
SH600019,2024-06-11,4.49,6717153155.4,-10488775.0
SH600019,2024-06-12,4.5,6782439107.6,2348905.0
SH600019,2024-06-13,4.45,6479721988.6,-9994556.0
SH600019,2024-06-14,4.41,6567475543.6,-8589057.0
SH600019,2024-06-17,4.39,6230481202.88,-5792715.0
SH600019,2024-06-18,4.39,6299670670.56,303139.0
SH600019,2024-06-19,4.4,6397775130.64,3204700.0
SH600019,2024-06-20,4.41,6426137136.96,1365105.0
SH600019,2024-06-21,4.4,6338539280.36,-1581614.0
SH600019,2024-06-24,4.39,6316325644.59,-1914855.0
SH600019,2024-06-25,4.4,6338284254.43,414390.0
SH600019,2024-06-26,4.37,6312391549.2,-5380415.0
SH600019,2024-06-27,4.34,6234398913.28,-6057274.0
SH600019,2024-06-28,4.34,6312519708.6,-1114604.0
SH600019,2024-07-02,4.35,6651272219.1,2290006.0
SH600019,2024-07-03,4.36,6657855375.5,2306385.0
SH600019,2024-07-04,4.37,6683212436.94,2263031.0
SH600019,2024-07-05,4.37,6694621871.0,264047.0
SH600019,2024-07-08,4.37,6749834982.68,-307275.0
SH600019,2024-07-09,4.37,6747989385.75,1094337.0
SH600019,2024-07-10,4.37,6618055086.64,-795273.0
SH600019,2024-07-11,4.36,6631839925.4,-2144770.0
SH600019,2024-07-12,4.34,6593074965.88,-4210770.0
SH600019,2024-07-15,4.36,6681409133.0,4476217.0
SH600019,2024-07-16,4.36,6682797875.2,-1163499.0
SH600019,2024-07-17,4.34,6679653208.23,-3159479.0
SH600019,2024-07-18,4.36,6766631608.62,4226877.0
SH600019,2024-07-19,4.36,6752564062.93,710081.0
SH600019,2024-07-22,4.37,6798249778.14,1052275.0
SH600019,2024-07-23,4.35,6603717076.11,-3235947.0
SH600019,2024-07-24,4.33,6591607144.32,-5847335.0
SH600019,2024-07-25,4.29,6491763149.53,-7596309.0
SH600019,2024-07-26,4.32,6466093575.12,5861635.0
SH600019,2024-07-29,4.33,6594386856.96,2134058.0
SH600019,2024-07-30,4.29,6508668016.62,-8267642.0
SH600019,2024-07-31,4.3,6397786752.4,1649259.0
SH600019,2024-08-01,4.33,6468772093.74,7649314.0
SH600019,2024-08-02,4.34,6388728225.6,2203298.0
SH600019,2024-08-05,4.32,6170255881.28,-4345341.0
SH600019,2024-08-06,4.3,6062991331.2,-6359608.0
SH600019,2024-08-07,4.32,6072936122.52,5941550.0
SH600019,2024-08-08,4.31,6023921003.1,-1751961.0
SH600019,2024-08-09,4.31,5995610741.8,2423.0
SH600019,2024-08-12,4.27,5861794665.87,-9295187.0
SH600019,2024-08-13,4.27,5884629256.8,-827345.0
SH600019,2024-08-14,4.26,5708635894.49,-2806163.0
SH600019,2024-08-15,4.25,5712634141.6,-865533.0
SH600019,2024-08-16,4.22,5630161993.6,-7419064.0
