instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000400,2021-05-28,4.59,624645589.65,-1913079.0
SZ000400,2021-05-31,4.46,608901197.52,-1369311.0
SZ000400,2021-06-01,4.3,575611242.96,-1594188.0
SZ000400,2021-06-02,4.33,575950530.24,256100.0
SZ000400,2021-06-03,3.89,513172444.95,-4342137.0
SZ000400,2021-06-04,3.93,521028511.68,388980.0
SZ000400,2021-06-07,3.88,515321108.55,-524622.0
SZ000400,2021-06-08,3.9,525940831.95,208400.0
SZ000400,2021-06-09,3.87,515754285.23,-294400.0
SZ000400,2021-06-10,3.89,516739914.65,193894.0
SZ000400,2021-06-11,3.88,501889535.91,-116300.0
SZ000400,2021-06-15,3.9,495599256.44,185005.0
SZ000400,2021-06-16,3.79,473898407.01,-1116057.0
SZ000400,2021-06-17,3.81,480279980.89,204702.0
SZ000400,2021-06-18,3.85,484844840.76,458945.0
SZ000400,2021-06-21,3.88,493667427.24,236778.0
SZ000400,2021-06-22,3.88,493767852.09,70167.0
SZ000400,2021-06-23,3.91,494121055.76,247487.0
SZ000400,2021-06-24,3.97,518595583.45,579453.0
SZ000400,2021-06-25,3.93,510067851.8,-382861.0
SZ000400,2021-06-28,3.92,505479339.72,-110756.0
SZ000400,2021-06-29,3.89,499211051.3,-275344.0
SZ000400,2021-07-02,3.87,489223963.83,-232819.0
SZ000400,2021-07-05,3.86,491916847.76,-65063.0
SZ000400,2021-07-06,3.65,457085616.4,-2147108.0
SZ000400,2021-07-07,3.68,464587187.5,334935.0
SZ000400,2021-07-08,3.7,463412824.8,205027.0
SZ000400,2021-07-09,3.76,476786736.96,558526.0
SZ000400,2021-07-12,3.78,484242631.76,258954.0
SZ000400,2021-07-13,3.86,504157276.12,831979.0
SZ000400,2021-07-14,3.58,462718666.4,-2843301.0
SZ000400,2021-07-15,3.47,450421667.18,-1153147.0
SZ000400,2021-07-16,3.51,463086032.33,406206.0
SZ000400,2021-07-19,3.4,451211386.47,-1066300.0
SZ000400,2021-07-20,3.38,442180749.86,-193300.0
SZ000400,2021-07-21,3.46,442920634.73,786600.0
SZ000400,2021-07-22,3.6,466559798.4,1434901.0
SZ000400,2021-07-23,3.86,523139459.92,2588956.0
SZ000400,2021-07-26,3.56,510985750.4,-2997164.0
SZ000400,2021-07-27,3.41,462568377.6,-1567622.0
SZ000400,2021-07-28,3.52,487203827.0,1171010.0
SZ000400,2021-07-29,3.4,477541010.7,-1257530.0
SZ000400,2021-07-30,3.34,480556140.8,-583850.0
SZ000400,2021-08-02,3.29,465398502.88,-480408.0
SZ000400,2021-08-03,3.63,549467347.52,3340240.0
SZ000400,2021-08-04,3.67,555448620.0,423156.0
SZ000400,2021-08-05,3.29,505715442.72,-3846480.0
SZ000400,2021-08-06,3.59,541214764.16,3091020.0
SZ000400,2021-08-09,3.31,517898530.71,-2840069.0
SZ000400,2021-08-10,3.77,628760210.42,4580144.0
SZ000400,2021-08-11,4.02,726643590.6,2580091.0
SZ000400,2021-08-12,3.89,669831113.24,-1331360.0
SZ000400,2021-08-13,3.68,663804166.56,-2116966.0
SZ000400,2021-08-16,3.34,600436170.49,-3432859.0
SZ000400,2021-08-17,3.77,635761972.41,4378960.0
SZ000400,2021-08-18,3.98,664792398.78,2124937.0
SZ000400,2021-08-19,4.03,671262865.6,514644.0
SZ000400,2021-08-20,3.77,643952466.33,-2650807.0
SZ000400,2021-08-23,3.64,642572735.12,-1299667.0
SZ000400,2021-08-24,3.17,544774758.0,-4735922.0
SZ000400,2021-08-25,3.24,579453773.36,673442.0
SZ000400,2021-08-26,3.23,551458179.09,-69035.0
SZ000400,2021-08-27,3.24,557946088.74,54948.0
SZ000400,2021-08-30,3.35,635720003.8,1164011.0
SZ000400,2021-08-31,3.6,727205920.0,2491356.0
SZ000400,2021-09-01,3.44,670011561.36,-1608659.0
SZ000400,2021-09-02,3.38,723064277.25,-660912.0
SZ000400,2021-09-03,3.61,799535532.55,2334584.0
SZ000400,2021-09-06,3.84,821935074.03,2326934.0
SZ000400,2021-09-07,3.65,790446957.3,-1901569.0
SZ000400,2021-09-08,3.04,659751386.5,-6164563.0
SZ000400,2021-09-09,2.91,634510950.92,-1256104.0
SZ000400,2021-09-10,3.21,665992229.55,2978374.0
SZ000400,2021-09-13,3.68,742493127.72,4734847.0
SZ000400,2021-09-14,3.86,757538852.85,1804785.0
SZ000400,2021-09-15,3.55,742230150.3,-3091484.0
SZ000400,2021-09-16,3.23,652353613.8,-3255149.0
SZ000400,2021-09-23,3.46,795460809.6,2287252.0
SZ000400,2021-09-24,3.39,732817293.12,-628824.0
SZ000400,2021-09-27,3.31,652820072.31,-833281.0
SZ000400,2021-09-28,3.38,680015400.75,659458.0
SZ000400,2021-09-29,3.0,590196223.5,-3819512.0
SZ000400,2021-09-30,3.3,713982855.3,3019441.0
SZ000400,2021-10-08,3.18,673663100.48,-1176138.0
SZ000400,2021-10-11,3.08,586413328.64,-1049748.0
SZ000400,2021-10-12,2.95,517517535.0,-1231928.0
SZ000400,2021-10-15,2.79,508868361.65,-1635947.0
SZ000400,2021-10-18,2.77,520287067.8,-219730.0
SZ000400,2021-10-19,2.77,529838091.12,-27376.0
SZ000400,2021-10-20,2.77,549235159.2,77155.0
SZ000400,2021-10-21,2.91,570916566.93,1361049.0
SZ000400,2021-10-22,2.84,552473707.86,-653469.0
SZ000400,2021-10-25,3.03,624828519.6,1899067.0
SZ000400,2021-10-26,3.18,651076967.25,1523100.0
SZ000400,2021-10-27,3.28,671255327.98,931113.0
SZ000400,2021-10-28,3.37,667319612.4,963857.0
SZ000400,2021-10-29,3.34,667826298.12,-352353.0
SZ000400,2021-11-01,3.46,659539238.15,1294253.0
SZ000400,2021-11-02,3.33,597944262.58,-1358658.0
SZ000400,2021-11-03,3.3,601430148.0,-291461.0
SZ000400,2021-11-04,3.33,621934628.0,279388.0
SZ000400,2021-11-05,3.28,580081628.64,-508406.0
SZ000400,2021-11-08,3.33,592884269.97,557795.0
SZ000400,2021-11-09,3.27,584489611.51,-626798.0
SZ000400,2021-11-10,3.31,580928980.2,346044.0
SZ000400,2021-11-11,3.3,576355087.9,-71400.0
SZ000400,2021-11-12,3.34,642484732.34,446355.0
SZ000400,2021-11-15,3.42,673032500.04,788245.0
SZ000400,2021-11-16,3.08,603597328.74,-3404550.0
SZ000400,2021-11-17,2.99,621132175.5,-919963.0
SZ000400,2021-11-18,2.93,668359649.16,-665054.0
SZ000400,2021-11-19,3.04,735384608.84,1131823.0
SZ000400,2021-11-22,3.4,823839902.16,3663113.0
SZ000400,2021-11-23,3.4,860357405.25,-9687.0
SZ000400,2021-11-24,3.25,812342074.5,-1523703.0
SZ000400,2021-11-25,3.07,843084422.46,-1860300.0
SZ000400,2021-11-26,3.46,971170009.4,3972571.0
SZ000400,2021-11-29,3.37,985309602.3,-899299.0
SZ000400,2021-11-30,3.41,930649612.25,446401.0
SZ000400,2021-12-01,3.43,941433180.8,130239.0
SZ000400,2021-12-02,3.37,914733062.1,-619204.0
SZ000400,2021-12-03,3.48,951084045.76,1128962.0
SZ000400,2021-12-06,3.51,942219654.67,313841.0
SZ000400,2021-12-07,3.36,918048585.08,-1533762.0
SZ000400,2021-12-08,3.44,941881242.74,803190.0
SZ000400,2021-12-09,3.87,996861623.98,4326846.0
SZ000400,2021-12-10,3.79,987443425.8,-758386.0
SZ000400,2021-12-13,3.59,992799345.16,-1999733.0
SZ000400,2021-12-14,3.53,1041721714.78,-634482.0
SZ000400,2021-12-15,3.65,1170774564.4,1201194.0
SZ000400,2021-12-16,3.35,1037706510.5,-3038465.0
SZ000400,2021-12-17,3.22,960000010.5,-1314205.0
SZ000400,2021-12-20,3.33,977710269.36,1180399.0
SZ000400,2021-12-21,3.24,947542759.41,-982550.0
SZ000400,2021-12-22,3.17,913881653.7,-708894.0
SZ000400,2021-12-23,3.15,984290408.1,-173667.0
SZ000400,2021-12-28,3.19,870883913.46,380843.0
SZ000400,2021-12-29,3.4,900761282.4,2157439.0
SZ000400,2021-12-30,3.56,950700198.04,1616011.0
SZ000400,2021-12-31,3.59,947399097.6,341925.0
SZ000400,2022-01-04,4.16,1047492345.3,5701679.0
SZ000400,2022-01-05,4.21,1017833782.14,515536.0
SZ000400,2022-01-06,3.91,987859826.1,-3080509.0
SZ000400,2022-01-07,3.46,867717989.38,-4531339.0
SZ000400,2022-01-10,3.07,771848530.83,-3943552.0
SZ000400,2022-01-11,3.08,748089629.48,157906.0
SZ000400,2022-01-12,3.32,853378208.1,2386693.0
SZ000400,2022-01-13,3.19,795464140.32,-1274106.0
SZ000400,2022-01-14,3.04,753002800.28,-1521385.0
SZ000400,2022-01-17,3.12,800154914.8,792423.0
SZ000400,2022-01-18,2.94,812485679.04,-1806048.0
SZ000400,2022-01-19,2.84,802080387.92,-1029910.0
SZ000400,2022-01-20,2.81,742273275.56,-248391.0
SZ000400,2022-01-21,2.88,763055242.14,695321.0
SZ000400,2022-01-24,2.91,774938287.2,240589.0
SZ000400,2022-01-25,3.02,733276495.31,1110610.0
SZ000400,2022-01-26,3.22,834900224.88,2047358.0
SZ000400,2022-01-27,3.13,779178129.16,-940454.0
SZ000400,2022-01-28,3.04,732249691.02,-830276.0
SZ000400,2022-02-07,3.08,762589155.13,347060.0
SZ000400,2022-02-08,2.94,700570029.2,-1352451.0
SZ000400,2022-02-09,2.95,710244951.57,19141.0
SZ000400,2022-02-10,2.95,691081904.59,20468.0
SZ000400,2022-02-11,3.09,658550392.62,1450539.0
SZ000400,2022-02-14,3.2,671931066.6,1109752.0
SZ000400,2022-02-15,3.19,697873828.5,-115995.0
SZ000400,2022-02-16,3.34,719268566.61,1533156.0
SZ000400,2022-02-17,3.37,736121476.8,248361.0
SZ000400,2022-02-18,3.48,748583622.3,1143779.0
SZ000400,2022-02-21,3.47,760170221.88,-146142.0
SZ000400,2022-02-22,3.49,748567352.16,244655.0
SZ000400,2022-02-23,3.46,771147097.55,-302319.0
SZ000400,2022-02-24,3.37,723458798.72,-943841.0
SZ000400,2022-02-25,3.5,768462822.0,1334500.0
SZ000400,2022-02-28,3.33,743982862.68,-1728062.0
SZ000400,2022-03-01,3.11,693712553.24,-2242235.0
SZ000400,2022-03-02,3.18,698178207.61,797964.0
SZ000400,2022-03-03,3.08,660979803.68,-1098210.0
SZ000400,2022-03-04,3.13,650190301.6,501555.0
SZ000400,2022-03-07,3.28,649569503.61,1561765.0
SZ000400,2022-03-08,3.32,637009105.0,402394.0
SZ000400,2022-03-09,3.37,655047585.5,501651.0
SZ000400,2022-03-10,3.29,654488328.42,-822544.0
SZ000400,2022-03-11,3.23,638591867.76,-558056.0
SZ000400,2022-03-14,3.18,599938039.71,-582745.0
SZ000400,2022-03-15,3.24,577249587.43,677360.0
SZ000400,2022-03-16,3.63,659218899.8,3921549.0
SZ000400,2022-03-17,3.34,639933240.17,-2930049.0
SZ000400,2022-03-18,3.29,618213257.09,-478810.0
SZ000400,2022-03-21,3.25,617761854.43,-447830.0
SZ000400,2022-03-22,3.16,591362220.75,-927956.0
SZ000400,2022-03-23,3.13,622382344.99,-238168.0
SZ000400,2022-03-24,2.97,574676534.7,-1663287.0
SZ000400,2022-03-25,2.86,530945468.97,-1106487.0
SZ000400,2022-03-28,2.94,547731441.14,799836.0
SZ000400,2022-03-29,2.83,513259363.46,-1125132.0
SZ000400,2022-03-30,3.08,610006282.12,2513256.0
SZ000400,2022-03-31,2.95,568117859.81,-1268200.0
SZ000400,2022-04-01,2.94,554590388.52,-118075.0
SZ000400,2022-04-06,2.95,546606405.25,114707.0
SZ000400,2022-04-07,2.88,513041269.1,-720321.0
SZ000400,2022-04-08,2.87,515444768.16,-44703.0
SZ000400,2022-04-11,2.88,464764444.56,43153.0
SZ000400,2022-04-12,2.94,489719455.5,614023.0
SZ000400,2022-04-13,3.05,497232732.36,1165736.0
SZ000400,2022-04-19,3.18,535944726.03,1227590.0
SZ000400,2022-04-20,3.22,527925551.44,434438.0
SZ000400,2022-04-21,3.25,508433866.2,336834.0
SZ000400,2022-04-22,3.34,510635947.6,838545.0
SZ000400,2022-04-25,3.37,470818088.32,335538.0
SZ000400,2022-04-26,3.47,465217138.08,1012763.0
SZ000400,2022-04-27,3.84,565781308.2,3694209.0
SZ000400,2022-04-28,3.74,565524983.4,-948400.0
SZ000400,2022-04-29,3.39,537050543.7,-3570179.0
SZ000400,2022-05-05,3.19,508495454.4,-1942101.0
SZ000400,2022-05-10,3.01,501634655.86,-1881254.0
SZ000400,2022-05-11,3.03,515684623.02,184460.0
SZ000400,2022-05-12,3.05,523371445.24,236530.0
SZ000400,2022-05-13,3.4,579112591.84,3502942.0
SZ000400,2022-05-16,3.33,564244262.4,-721650.0
SZ000400,2022-05-17,3.32,575681414.88,-38100.0
SZ000400,2022-05-18,3.26,557287874.33,-630687.0
SZ000400,2022-05-19,3.22,568548417.5,-428700.0
SZ000400,2022-05-20,3.21,609940079.56,-96549.0
SZ000400,2022-05-23,3.14,588869351.73,-681143.0
SZ000400,2022-05-24,3.26,571507617.56,1172273.0
SZ000400,2022-05-25,3.22,612633712.92,-365349.0
SZ000400,2022-05-26,3.13,585070749.5,-875163.0
SZ000400,2022-05-27,3.15,588731743.95,163595.0
SZ000400,2022-05-30,3.41,666163490.59,2585362.0
SZ000400,2022-05-31,3.91,765123272.1,5088538.0
SZ000400,2022-06-01,3.9,813164024.77,-63466.0
SZ000400,2022-06-02,3.82,786583235.1,-877469.0
SZ000400,2022-06-06,3.93,807901728.66,1180739.0
SZ000400,2022-06-07,3.86,775221832.55,-783544.0
SZ000400,2022-06-08,3.79,758427757.89,-689822.0
SZ000400,2022-06-09,3.61,696202793.6,-1834203.0
SZ000400,2022-06-10,3.77,738640620.63,1642363.0
SZ000400,2022-06-13,3.65,723222828.45,-1249410.0
SZ000400,2022-06-14,3.74,723922931.44,977801.0
SZ000400,2022-06-15,3.79,727543895.41,488607.0
SZ000400,2022-06-16,3.07,598675944.21,-7300304.0
SZ000400,2022-06-17,3.1,626349463.56,377485.0
SZ000400,2022-06-20,2.89,574944677.3,-2163813.0
SZ000400,2022-06-21,2.85,576389240.0,-365547.0
SZ000400,2022-06-22,2.76,545424373.81,-949029.0
SZ000400,2022-06-23,3.02,619560510.45,2634762.0
SZ000400,2022-06-24,2.86,596128586.4,-1580955.0
SZ000400,2022-06-27,2.8,591589023.78,-632082.0
SZ000400,2022-06-28,2.65,554142517.6,-1547828.0
SZ000400,2022-06-29,2.67,521108984.13,214231.0
SZ000400,2022-07-04,2.97,590554075.05,3003594.0
SZ000400,2022-07-05,3.0,594987448.28,301703.0
SZ000400,2022-07-06,2.82,537099508.41,-1800715.0
SZ000400,2022-07-07,3.46,724386402.72,6430229.0
SZ000400,2022-07-08,3.68,759389738.58,2222451.0
SZ000400,2022-07-11,3.11,651648094.99,-5741336.0
SZ000400,2022-07-12,3.02,652284196.2,-922377.0
SZ000400,2022-07-13,2.91,654463414.4,-1077630.0
SZ000400,2022-07-14,2.75,605577254.34,-1633882.0
SZ000400,2022-07-15,2.86,653331196.4,1116787.0
SZ000400,2022-07-18,2.67,617481240.79,-1857768.0
SZ000400,2022-07-19,2.64,582561042.96,-349981.0
SZ000400,2022-07-20,2.66,592755983.64,269346.0
SZ000400,2022-07-21,2.72,584167163.91,597135.0
SZ000400,2022-07-22,2.72,588258038.34,-53090.0
SZ000400,2022-07-25,2.79,568764006.8,693607.0
SZ000400,2022-07-26,2.78,576319350.32,-57202.0
SZ000400,2022-07-27,2.77,586810317.05,-89393.0
SZ000400,2022-07-28,2.64,552884783.78,-1352142.0
SZ000400,2022-07-29,2.94,656398394.73,3003124.0
SZ000400,2022-08-01,2.91,645645251.86,-233252.0
SZ000400,2022-08-02,2.82,596450611.71,-984726.0
SZ000400,2022-08-03,2.75,596941472.32,-704127.0
SZ000400,2022-08-04,2.69,615576079.25,-585141.0
SZ000400,2022-08-05,2.61,580270417.44,-753847.0
SZ000400,2022-08-08,2.67,601894351.23,602959.0
SZ000400,2022-08-09,2.77,611786988.56,983709.0
SZ000400,2022-08-10,2.86,645198541.0,946074.0
SZ000400,2022-08-11,2.84,645570292.5,-240657.0
SZ000400,2022-08-12,2.75,612240334.9,-938598.0
SZ000400,2022-08-15,2.93,684683884.5,1886580.0
SZ000400,2022-08-16,2.94,685920704.7,53542.0
SZ000400,2022-08-17,2.89,702954990.64,-501054.0
SZ000400,2022-08-18,2.93,711739790.64,438649.0
SZ000400,2022-08-19,2.93,684772833.0,-51312.0
SZ000400,2022-08-22,2.79,646556984.22,-1444181.0
SZ000400,2022-08-23,3.08,743061372.6,2954795.0
SZ000400,2022-08-24,2.71,610875259.71,-3684635.0
SZ000400,2022-08-25,2.69,607235732.4,-236415.0
SZ000400,2022-08-26,2.85,642085042.32,1597867.0
SZ000400,2022-08-29,2.86,642823422.34,162696.0
SZ000400,2022-08-30,2.68,575490059.54,-1822549.0
SZ000400,2022-08-31,2.91,584959644.3,2287559.0
SZ000400,2022-09-01,2.87,576431382.45,-384822.0
SZ000400,2022-09-02,2.88,581129688.6,75435.0
SZ000400,2022-09-05,2.75,548275381.08,-1310728.0
SZ000400,2022-09-06,2.78,572056817.6,294678.0
SZ000400,2022-09-07,2.7,553783385.62,-829806.0
SZ000400,2022-09-08,2.65,534817315.02,-512212.0
SZ000400,2022-09-09,2.76,554189645.76,1177314.0
SZ000400,2022-09-13,2.71,553535465.07,-542707.0
SZ000400,2022-09-14,2.63,524619743.75,-799084.0
SZ000400,2022-09-15,2.69,500846824.04,612603.0
SZ000400,2022-09-16,2.65,485089949.85,-448909.0
SZ000400,2022-09-19,2.95,528567187.61,3118972.0
SZ000400,2022-09-20,2.94,534361220.51,-175440.0
SZ000400,2022-09-21,2.94,535359100.58,55407.0
SZ000400,2022-09-22,2.96,536853764.6,165977.0
SZ000400,2022-09-23,2.94,525127250.34,-240181.0
SZ000400,2022-09-26,2.99,529083660.0,581898.0
SZ000400,2022-09-27,2.97,537397163.52,-244671.0
SZ000400,2022-09-28,2.96,507719361.87,-140394.0
SZ000400,2022-09-29,3.02,523894697.04,681707.0
SZ000400,2022-09-30,3.05,512112841.2,227534.0
SZ000400,2022-10-10,2.96,490709926.64,-872636.0
SZ000400,2022-10-11,2.95,500065636.6,-101352.0
SZ000400,2022-10-12,2.95,525607755.9,-37770.0
SZ000400,2022-10-13,2.89,519527116.17,-542447.0
SZ000400,2022-10-14,3.0,555960279.96,1077738.0
SZ000400,2022-10-17,3.07,566597630.32,714433.0
SZ000400,2022-10-18,3.14,585646544.56,764080.0
SZ000400,2022-10-19,3.1,577900453.76,-420070.0
SZ000400,2022-10-20,3.19,586020317.8,877116.0
SZ000400,2022-10-21,3.21,593876786.1,182550.0
SZ000400,2022-10-24,3.26,594454796.88,516378.0
SZ000400,2022-10-25,3.25,599684530.06,-74117.0
SZ000400,2022-10-26,3.27,610248196.5,144958.0
SZ000400,2022-10-27,3.14,576945496.4,-1286087.0
SZ000400,2022-10-28,3.14,551362187.7,41908.0
SZ000400,2022-10-31,3.22,578760029.12,754142.0
SZ000400,2022-11-01,3.18,628578139.56,-409668.0
SZ000400,2022-11-02,3.22,637704090.8,449239.0
SZ000400,2022-11-03,3.07,632774014.12,-1487149.0
SZ000400,2022-11-04,3.13,683851569.36,552500.0
SZ000400,2022-11-07,3.13,685554857.12,20260.0
SZ000400,2022-11-08,3.25,706745481.7,1174080.0
SZ000400,2022-11-09,3.22,710819502.25,-263829.0
SZ000400,2022-11-10,3.35,728119549.44,1271351.0
SZ000400,2022-11-11,3.46,749393737.95,1133635.0
SZ000400,2022-11-14,3.58,762537240.96,1168212.0
SZ000400,2022-11-15,3.56,763711867.5,-165601.0
SZ000400,2022-11-16,3.72,783459162.15,1636597.0
SZ000400,2022-11-17,3.72,794062602.08,-49391.0
SZ000400,2022-11-18,3.44,763124896.17,-2791727.0
SZ000400,2022-11-21,3.39,776767796.28,-485840.0
SZ000400,2022-11-22,3.42,766140004.2,261790.0
SZ000400,2022-11-23,3.43,787278562.5,171064.0
SZ000400,2022-11-24,3.45,782296368.48,179817.0
SZ000400,2022-11-25,3.65,807593970.3,2014745.0
SZ000400,2022-11-28,3.65,809559506.52,-11250.0
SZ000400,2022-11-29,3.58,790015280.67,-741946.0
SZ000400,2022-11-30,3.68,810406582.8,1017299.0
SZ000400,2022-12-01,3.59,782369498.89,-936491.0
SZ000400,2022-12-02,3.67,797890797.25,821046.0
SZ000400,2022-12-05,3.72,809923239.75,558350.0
SZ000400,2022-12-06,3.77,803797742.86,439154.0
SZ000400,2022-12-07,3.75,794165150.95,-187194.0
SZ000400,2022-12-08,3.89,814682707.8,1407500.0
SZ000400,2022-12-09,4.24,855388560.0,3526523.0
SZ000400,2022-12-12,4.18,849734001.6,-557108.0
SZ000400,2022-12-13,4.15,822484724.85,-355591.0
SZ000400,2022-12-14,4.29,831311846.4,1440763.0
SZ000400,2022-12-15,4.19,832991660.16,-970680.0
SZ000400,2022-12-16,4.23,822308922.76,412737.0
SZ000400,2022-12-19,4.25,814157529.39,133412.0
SZ000400,2022-12-20,4.25,814501248.39,18100.0
SZ000400,2022-12-21,4.22,794303933.34,-323862.0
SZ000400,2022-12-22,4.09,758625659.25,-1315124.0
SZ000400,2022-12-28,4.02,806640354.17,-656184.0
SZ000400,2022-12-29,3.91,791270382.85,-1131034.0
SZ000400,2022-12-30,3.88,782770839.86,-267519.0
SZ000400,2023-01-03,3.8,795449582.31,-788377.0
SZ000400,2023-01-04,3.76,774882902.4,-424505.0
SZ000400,2023-01-05,3.62,761880182.0,-1425906.0
SZ000400,2023-01-06,3.59,775390533.16,-274482.0
SZ000400,2023-01-09,3.66,802122192.3,663062.0
SZ000400,2023-01-10,3.77,829389436.13,1115717.0
SZ000400,2023-01-11,3.96,863187220.79,1918034.0
SZ000400,2023-01-12,4.1,904085723.85,1396040.0
SZ000400,2023-01-13,4.36,949851003.64,2679248.0
SZ000400,2023-01-16,4.31,967508232.32,-553101.0
SZ000400,2023-01-17,4.46,1031900037.3,1558069.0
SZ000400,2023-01-18,4.65,1074853819.2,1875711.0
SZ000400,2023-01-19,4.78,1090249289.4,1304271.0
SZ000400,2023-01-20,4.88,1125981120.32,1057529.0
SZ000400,2023-01-30,4.78,1099226028.88,-1044652.0
SZ000400,2023-01-31,4.88,1108159625.36,1041361.0
SZ000400,2023-02-01,4.86,1100229191.37,-199900.0
SZ000400,2023-02-02,4.61,1032296359.2,-2595621.0
SZ000400,2023-02-03,4.63,1034745776.52,257768.0
SZ000400,2023-02-06,4.33,979704945.18,-3001242.0
SZ000400,2023-02-07,4.26,952614948.33,-787713.0
SZ000400,2023-02-08,4.35,987703447.5,929282.0
SZ000400,2023-02-09,4.38,1008640929.15,282574.0
SZ000400,2023-02-10,4.36,1004129994.4,-216845.0
SZ000400,2023-02-13,4.47,1050456745.86,1197851.0
SZ000400,2023-02-14,4.54,1152423677.25,660504.0
SZ000400,2023-02-15,4.43,1143660440.7,-1112850.0
SZ000400,2023-02-16,4.52,1121321455.8,873008.0
SZ000400,2023-02-17,4.82,1166010319.85,3021842.0
SZ000400,2023-02-20,4.73,1176120587.33,-813662.0
SZ000400,2023-02-21,4.66,1162115487.54,-722087.0
SZ000400,2023-02-22,4.65,1143024036.84,-146097.0
SZ000400,2023-02-23,4.68,1143452769.34,288928.0
SZ000400,2023-02-24,4.67,1144904121.97,-76304.0
SZ000400,2023-02-27,4.55,1151945424.7,-1167298.0
SZ000400,2023-02-28,4.59,1148502861.76,399193.0
SZ000400,2023-03-01,4.53,1122742569.44,-652414.0
SZ000400,2023-03-02,4.67,1125810814.59,1449983.0
SZ000400,2023-03-03,4.71,1139520321.95,335548.0
SZ000400,2023-03-06,4.82,1172469118.24,1190773.0
SZ000400,2023-03-07,4.76,1159569350.1,-675284.0
SZ000400,2023-03-08,4.76,1139359890.9,58963.0
SZ000400,2023-03-09,4.92,1173994025.02,1608097.0
SZ000400,2023-03-10,5.2,1215066448.44,2781655.0
SZ000400,2023-03-13,5.42,1283302985.3,2261065.0
SZ000400,2023-03-14,5.73,1309987167.36,3136550.0
SZ000400,2023-03-15,5.69,1319475383.52,-443200.0
SZ000400,2023-03-16,5.97,1355438587.5,2823291.0
SZ000400,2023-03-17,6.21,1475384044.2,2407289.0
SZ000400,2023-03-20,6.06,1484613516.96,-1503472.0
SZ000400,2023-03-21,5.9,1446478373.7,-1619673.0
SZ000400,2023-03-22,5.86,1429550529.69,-380202.0
SZ000400,2023-03-23,5.82,1418655388.8,-426477.0
SZ000400,2023-03-24,5.84,1445272306.8,223410.0
SZ000400,2023-03-27,5.77,1392701756.0,-670550.0
SZ000400,2023-03-28,5.87,1383626552.28,933204.0
SZ000400,2023-03-29,5.94,1394657155.9,754221.0
SZ000400,2023-03-30,5.91,1398045406.45,-341324.0
SZ000400,2023-03-31,5.86,1383414435.0,-497866.0
SZ000400,2023-04-03,6.03,1464580377.65,1777038.0
SZ000400,2023-04-04,5.8,1325397086.64,-2406709.0
SZ000400,2023-04-11,6.01,1297940794.6,2160835.0
SZ000400,2023-04-12,6.13,1307636727.08,1233877.0
SZ000400,2023-04-13,6.25,1343665812.6,1197586.0
SZ000400,2023-04-14,6.69,1452337025.6,4404878.0
SZ000400,2023-04-17,6.9,1518907256.02,2091114.0
SZ000400,2023-04-18,7.11,1563596367.2,2145710.0
SZ000400,2023-04-19,7.18,1550908097.4,747737.0
SZ000400,2023-04-20,7.22,1565751174.0,353295.0
SZ000400,2023-04-21,7.21,1521470921.67,-62799.0
SZ000400,2023-04-24,7.97,1812032187.32,7700404.0
SZ000400,2023-04-25,7.69,1660431540.87,-2836708.0
SZ000400,2023-04-26,7.73,1713471783.01,364900.0
SZ000400,2023-04-27,7.68,1702533565.88,-533127.0
SZ000400,2023-04-28,8.04,1824839347.5,3645665.0
SZ000400,2023-05-04,8.41,1916801868.33,3747816.0
SZ000400,2023-05-05,8.73,2008391260.8,3235549.0
SZ000400,2023-05-08,8.66,2007284696.07,-700105.0
SZ000400,2023-05-09,8.47,1977757143.1,-1954957.0
SZ000400,2023-05-10,8.31,2026313364.62,-1596388.0
SZ000400,2023-05-11,8.16,1991657103.54,-1467933.0
SZ000400,2023-05-12,8.29,1965887800.0,1286847.0
SZ000400,2023-05-15,8.17,2014431048.76,-1231271.0
SZ000400,2023-05-16,8.48,2071950049.26,3158877.0
SZ000400,2023-05-17,8.86,2166875016.21,3847021.0
SZ000400,2023-05-18,9.2,2234340771.04,3358811.0
SZ000400,2023-05-19,9.26,2226703819.83,652963.0
SZ000400,2023-05-22,9.41,2235208638.9,1472117.0
SZ000400,2023-05-23,9.37,2175205680.0,-339158.0
SZ000400,2023-05-24,9.44,2163135584.76,676196.0
SZ000400,2023-05-25,9.51,2185900232.2,706634.0
SZ000400,2023-05-29,9.58,2167609293.35,681855.0
SZ000400,2023-05-30,9.83,2310728173.9,2534038.0
SZ000400,2023-05-31,9.78,2289479379.2,-488427.0
SZ000400,2023-06-01,9.81,2228636553.66,234166.0
SZ000400,2023-06-02,9.91,2269070044.03,1084465.0
SZ000400,2023-06-05,10.03,2299220082.24,1194980.0
SZ000400,2023-06-06,10.08,2258799776.46,503859.0
SZ000400,2023-06-07,10.11,2245820239.72,241798.0
SZ000400,2023-06-08,10.12,2227126885.02,171218.0
SZ000400,2023-06-09,10.1,2262609703.2,-195586.0
SZ000400,2023-06-12,10.09,2273499697.7,-105666.0
SZ000400,2023-06-14,9.93,2195045718.24,-1589259.0
SZ000400,2023-06-15,9.91,2274493152.75,-161226.0
SZ000400,2023-06-21,10.12,2198900043.84,1832595.0
SZ000400,2023-06-28,9.97,2249456219.99,-640370.0
SZ000400,2023-06-29,10.01,2272700565.0,452087.0
