instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002563,2021-05-28,7.71,2490195995.28,1264903.0
SZ002563,2021-05-31,7.74,2501474799.6,942256.0
SZ002563,2021-06-01,7.58,2428616172.78,-4377486.0
SZ002563,2021-06-02,7.63,2447570774.88,1423282.0
SZ002563,2021-06-03,7.68,2489056836.0,1396927.0
SZ002563,2021-06-04,7.73,2439801464.87,1287020.0
SZ002563,2021-06-07,7.73,2409990186.45,-51264.0
SZ002563,2021-06-08,7.74,2449340044.89,152734.0
SZ002563,2021-06-09,7.77,2450248363.84,971645.0
SZ002563,2021-06-10,7.79,2455428116.8,443472.0
SZ002563,2021-06-11,7.81,2507302204.3,649860.0
SZ002563,2021-06-15,7.86,2478068406.88,1288521.0
SZ002563,2021-06-16,7.96,2530763780.3,2672244.0
SZ002563,2021-06-17,8.01,2564294908.96,1378101.0
SZ002563,2021-06-18,8.02,2638654262.97,246827.0
SZ002563,2021-06-21,8.06,2540652404.8,1061047.0
SZ002563,2021-06-22,8.09,2499249242.35,753433.0
SZ002563,2021-06-23,8.1,2502722176.24,494378.0
SZ002563,2021-06-24,8.2,2507979829.19,2588022.0
SZ002563,2021-06-25,8.3,2555324998.24,2597421.0
SZ002563,2021-06-28,8.38,2658557857.2,2112981.0
SZ002563,2021-06-29,8.47,2799293376.25,2445900.0
SZ002563,2021-07-02,8.51,2806891779.9,1182800.0
SZ002563,2021-07-05,8.45,2771592159.15,-1581964.0
SZ002563,2021-07-06,8.53,2829462964.06,2110233.0
SZ002563,2021-07-07,8.52,2826018716.14,-280248.0
SZ002563,2021-07-08,8.54,2568220735.54,595895.0
SZ002563,2021-07-09,8.56,2473375453.92,400291.0
SZ002563,2021-07-12,8.68,2510252852.16,3224626.0
SZ002563,2021-07-13,8.75,2617960827.82,1899620.0
SZ002563,2021-07-14,8.81,2669460491.87,1642971.0
SZ002563,2021-07-15,8.84,2642407063.36,776423.0
SZ002563,2021-07-16,8.83,2587729379.4,-203602.0
SZ002563,2021-07-19,8.83,2584926448.65,-38721.0
SZ002563,2021-07-20,8.87,2568719004.89,1153924.0
SZ002563,2021-07-21,8.85,2542811199.75,-634378.0
SZ002563,2021-07-22,8.85,2479729259.22,133304.0
SZ002563,2021-07-23,8.92,2432982960.2,1994483.0
SZ002563,2021-07-26,8.91,2445338850.66,-443104.0
SZ002563,2021-07-27,8.96,2388831205.8,1338237.0
SZ002563,2021-07-28,8.99,2348802089.92,860309.0
SZ002563,2021-07-29,9.0,2371046167.08,41560.0
SZ002563,2021-07-30,9.03,2368076463.48,692472.0
SZ002563,2021-08-02,9.02,2403717028.0,-333676.0
SZ002563,2021-08-03,9.01,2397876240.27,-99279.0
SZ002563,2021-08-04,9.0,2385139325.36,-307129.0
SZ002563,2021-08-05,9.0,2364414663.0,-134724.0
SZ002563,2021-08-06,9.0,2355542093.29,85231.0
SZ002563,2021-08-09,9.02,2440021269.3,683011.0
SZ002563,2021-08-10,9.02,2427526387.66,-33193.0
SZ002563,2021-08-11,8.97,2346657474.7,-1315666.0
SZ002563,2021-08-12,9.02,2334020217.6,1203655.0
SZ002563,2021-08-13,9.04,2347915054.92,432547.0
SZ002563,2021-08-16,9.07,2368482639.57,865800.0
SZ002563,2021-08-17,9.09,2349019375.71,519216.0
SZ002563,2021-08-18,9.05,2213136859.83,-938400.0
SZ002563,2021-08-19,9.11,2268123590.04,1461652.0
SZ002563,2021-08-20,9.14,2275267667.79,1039952.0
SZ002563,2021-08-23,9.14,2336890351.08,-452.0
SZ002563,2021-08-24,9.15,2315572037.49,92370.0
SZ002563,2021-08-25,9.18,2330375564.22,786150.0
SZ002563,2021-08-26,9.17,2336528744.55,-134222.0
SZ002563,2021-08-27,9.16,2373443386.59,-275300.0
SZ002563,2021-08-30,9.14,2292335135.7,-488770.0
SZ002563,2021-08-31,9.16,2336322095.14,480860.0
SZ002563,2021-09-01,9.22,2268410611.39,1488294.0
SZ002563,2021-09-02,9.2,2237633379.08,-382149.0
SZ002563,2021-09-03,9.24,2246375707.4,969216.0
SZ002563,2021-09-06,9.25,2291526885.98,306172.0
SZ002563,2021-09-07,9.25,2319495395.1,58065.0
SZ002563,2021-09-08,9.23,2277695601.15,-479626.0
SZ002563,2021-09-09,9.22,2273514966.15,-456900.0
SZ002563,2021-09-10,9.17,2223736866.0,-1389707.0
SZ002563,2021-09-13,9.2,2210054567.49,960165.0
SZ002563,2021-09-14,9.13,2128680826.85,-1951770.0
SZ002563,2021-09-15,9.16,2042682275.82,908797.0
SZ002563,2021-09-16,9.16,2035630587.28,43481.0
SZ002563,2021-09-23,9.2,2048878602.82,1005710.0
SZ002563,2021-09-24,9.12,1980361908.2,-2345787.0
SZ002563,2021-09-27,9.05,1934714953.99,-1728327.0
SZ002563,2021-09-28,9.13,1922907347.68,2236785.0
SZ002563,2021-09-29,9.07,1886732626.96,-1815510.0
SZ002563,2021-09-30,9.06,1865157577.72,-264845.0
SZ002563,2021-10-08,9.13,1973148594.06,1897930.0
SZ002563,2021-10-11,9.04,1935414811.16,-2273489.0
SZ002563,2021-10-12,8.98,1928218666.36,-1820426.0
SZ002563,2021-10-15,8.87,1829229482.25,-2819623.0
SZ002563,2021-10-18,8.8,1788667783.76,-1891121.0
SZ002563,2021-10-19,8.78,1782322325.76,-527652.0
SZ002563,2021-10-20,8.65,1709137785.9,-3525962.0
SZ002563,2021-10-21,8.7,1770764542.5,1368120.0
SZ002563,2021-10-22,8.64,1742523147.2,-1580710.0
SZ002563,2021-10-25,8.6,1761077897.6,-1236864.0
SZ002563,2021-10-26,8.43,1662875184.12,-4552035.0
SZ002563,2021-10-27,8.3,1582673939.0,-3311041.0
SZ002563,2021-10-28,8.29,1598519165.1,-288586.0
SZ002563,2021-10-29,8.34,1686342375.0,1276536.0
SZ002563,2021-11-01,8.35,1634359613.04,272754.0
SZ002563,2021-11-02,8.37,1611813002.52,625714.0
SZ002563,2021-11-03,8.35,1613679375.45,-684233.0
SZ002563,2021-11-04,8.28,1584073346.2,-1950963.0
SZ002563,2021-11-05,8.18,1551890024.96,-2669998.0
SZ002563,2021-11-08,8.14,1556441516.63,-912617.0
SZ002563,2021-11-09,8.22,1574136598.0,2183073.0
SZ002563,2021-11-10,8.25,1571500836.22,567966.0
SZ002563,2021-11-11,8.38,1608098593.28,3579198.0
SZ002563,2021-11-12,8.39,1621522344.48,297200.0
SZ002563,2021-11-15,8.47,1707628992.08,2138902.0
SZ002563,2021-11-16,8.47,1687191124.36,14678.0
SZ002563,2021-11-17,8.36,1676364015.36,-2989580.0
SZ002563,2021-11-18,8.3,1645400230.95,-1453767.0
SZ002563,2021-11-19,8.31,1684097931.36,85216.0
SZ002563,2021-11-22,8.21,1666953524.1,-2574223.0
SZ002563,2021-11-23,8.32,1662914564.61,3039951.0
SZ002563,2021-11-24,8.44,1736415195.76,3162431.0
SZ002563,2021-11-25,8.38,1698553401.76,-1705889.0
SZ002563,2021-11-26,8.34,1667879093.58,-1089914.0
SZ002563,2021-11-29,8.26,1598963555.32,-2084675.0
SZ002563,2021-11-30,8.26,1609805121.3,-40564.0
SZ002563,2021-12-01,8.32,1638017398.5,1729635.0
SZ002563,2021-12-02,8.14,1580101171.2,-4927449.0
SZ002563,2021-12-03,8.05,1562098975.2,-2500305.0
SZ002563,2021-12-06,8.0,1544915956.6,-1187806.0
SZ002563,2021-12-07,7.99,1555785057.9,-287690.0
SZ002563,2021-12-08,7.98,1588540535.1,-233300.0
SZ002563,2021-12-09,8.01,1611393756.5,755130.0
SZ002563,2021-12-10,7.95,1632886523.4,-1714955.0
SZ002563,2021-12-13,7.88,1613944291.6,-1928479.0
SZ002563,2021-12-14,7.75,1571863773.76,-3336653.0
SZ002563,2021-12-15,7.56,1510094370.33,-5233025.0
SZ002563,2021-12-16,7.48,1502809991.9,-2071951.0
SZ002563,2021-12-17,7.39,1459705714.34,-2578164.0
SZ002563,2021-12-20,7.31,1439970130.78,-2154960.0
SZ002563,2021-12-21,7.22,1472364636.12,-2229111.0
SZ002563,2021-12-22,7.14,1447985678.24,-2205940.0
SZ002563,2021-12-23,7.11,1421423385.48,-984793.0
SZ002563,2021-12-28,7.07,1492981757.82,-891940.0
SZ002563,2021-12-29,7.01,1471937287.45,-1722399.0
SZ002563,2021-12-30,7.0,1472170915.8,-212294.0
SZ002563,2021-12-31,7.01,1460450196.15,192894.0
SZ002563,2022-01-04,7.05,1501605234.8,1143857.0
SZ002563,2022-01-05,6.96,1501010240.0,-2450332.0
SZ002563,2022-01-06,6.88,1483787840.0,-2152800.0
SZ002563,2022-01-07,6.78,1475195556.15,-2673535.0
SZ002563,2022-01-10,6.65,1447758758.58,-3399851.0
SZ002563,2022-01-11,6.61,1415781749.36,-1090050.0
SZ002563,2022-01-12,6.48,1363671184.2,-3480405.0
SZ002563,2022-01-13,6.41,1339801508.5,-1952025.0
SZ002563,2022-01-14,6.32,1311709945.7,-2525673.0
SZ002563,2022-01-17,6.3,1313609237.76,-415429.0
SZ002563,2022-01-18,6.3,1276623415.04,-172760.0
SZ002563,2022-01-19,6.27,1284509835.2,-749300.0
SZ002563,2022-01-20,6.29,1276129069.56,458200.0
SZ002563,2022-01-21,6.35,1256836009.76,1758412.0
SZ002563,2022-01-24,6.31,1248662684.88,-1113532.0
SZ002563,2022-01-25,6.26,1194069225.58,-1225138.0
SZ002563,2022-01-26,6.23,1194472932.66,-893388.0
SZ002563,2022-01-27,6.25,1177600861.35,470359.0
SZ002563,2022-01-28,6.2,1167497149.96,-1206163.0
SZ002563,2022-02-07,6.26,1239374318.58,1588885.0
SZ002563,2022-02-08,6.24,1267293849.48,-552771.0
SZ002563,2022-02-09,6.19,1247203069.83,-1337727.0
SZ002563,2022-02-10,6.18,1249232175.0,-397299.0
SZ002563,2022-02-11,6.16,1238307235.42,-571363.0
SZ002563,2022-02-14,6.11,1230446948.49,-1274460.0
SZ002563,2022-02-15,6.07,1208788856.64,-925939.0
SZ002563,2022-02-16,6.1,1226680840.34,641901.0
SZ002563,2022-02-17,6.06,1213534202.52,-1105465.0
SZ002563,2022-02-18,6.08,1213880739.24,487600.0
SZ002563,2022-02-21,6.07,1223027214.12,-91368.0
SZ002563,2022-02-22,6.02,1194342417.6,-1450411.0
SZ002563,2022-02-23,5.99,1180750922.54,-749351.0
SZ002563,2022-02-24,5.98,1144551460.1,-321003.0
SZ002563,2022-02-25,5.99,1152311262.48,183701.0
SZ002563,2022-02-28,5.98,1140113311.61,-127409.0
SZ002563,2022-03-01,5.98,1148979051.16,-113591.0
SZ002563,2022-03-02,5.99,1147535855.28,250316.0
SZ002563,2022-03-03,5.99,1166083774.56,110000.0
SZ002563,2022-03-04,5.91,1136394665.33,-2125307.0
SZ002563,2022-03-07,5.84,1108528263.04,-1920740.0
SZ002563,2022-03-08,5.65,1016277664.89,-5095934.0
SZ002563,2022-03-09,5.57,966531087.48,-2283000.0
SZ002563,2022-03-10,5.54,999031936.32,-750339.0
SZ002563,2022-03-11,5.52,1003407578.72,-458600.0
SZ002563,2022-03-14,5.46,962133591.12,-1758300.0
SZ002563,2022-03-15,5.33,883434751.05,-3467301.0
SZ002563,2022-03-16,5.14,875564280.64,-5109275.0
SZ002563,2022-03-17,5.17,893289017.01,820009.0
SZ002563,2022-03-18,5.09,896279466.33,-2103000.0
SZ002563,2022-03-21,5.04,897807319.2,-1224249.0
SZ002563,2022-03-22,4.99,886505146.56,-1508628.0
SZ002563,2022-03-23,4.9,867478385.88,-2486500.0
SZ002563,2022-03-24,4.93,867384562.42,794430.0
SZ002563,2022-03-25,4.95,879075590.12,767400.0
SZ002563,2022-03-28,4.94,876241123.52,-430770.0
SZ002563,2022-03-29,4.93,873219738.06,-257186.0
SZ002563,2022-03-30,4.92,882397610.5,-218788.0
SZ002563,2022-03-31,4.97,911782032.4,1394223.0
SZ002563,2022-04-01,4.99,921809795.05,485180.0
SZ002563,2022-04-06,4.95,911783642.59,-1073900.0
SZ002563,2022-04-07,4.91,881134183.8,-1194443.0
SZ002563,2022-04-08,4.83,858483570.32,-2031782.0
SZ002563,2022-04-11,4.78,836850681.15,-1326013.0
SZ002563,2022-04-12,4.77,850326554.84,-302191.0
SZ002563,2022-04-13,4.75,828000967.4,-667024.0
SZ002563,2022-04-19,4.75,846266249.97,52757.0
SZ002563,2022-04-20,4.73,861118195.5,-455111.0
SZ002563,2022-04-21,4.67,833263166.78,-1702497.0
SZ002563,2022-04-22,4.62,858563003.35,-1260554.0
SZ002563,2022-04-25,4.56,786188327.13,-1575848.0
SZ002563,2022-04-26,4.63,764484341.04,1881575.0
SZ002563,2022-04-27,4.65,767891461.32,556719.0
SZ002563,2022-04-28,4.61,754058550.24,-1040357.0
SZ002563,2022-04-29,4.71,830221548.82,2707490.0
SZ002563,2022-05-05,4.67,791659865.46,-1279520.0
SZ002563,2022-05-10,4.47,752027839.68,-5342792.0
SZ002563,2022-05-11,4.42,681765570.2,-1327497.0
SZ002563,2022-05-12,4.36,670807418.4,-1504273.0
SZ002563,2022-05-13,4.38,676556473.59,387171.0
SZ002563,2022-05-16,4.31,655945316.04,-1770322.0
SZ002563,2022-05-17,4.28,639348469.94,-896500.0
SZ002563,2022-05-18,4.28,648852036.38,48238.0
SZ002563,2022-05-19,4.27,641187358.39,-339672.0
SZ002563,2022-05-20,4.29,654137377.55,662100.0
SZ002563,2022-05-23,4.32,661319939.7,858383.0
SZ002563,2022-05-24,4.21,624427408.0,-3102654.0
SZ002563,2022-05-25,4.22,629970330.24,180800.0
SZ002563,2022-05-26,4.25,647566546.2,900492.0
SZ002563,2022-05-27,4.23,640629652.74,-419314.0
SZ002563,2022-05-30,4.24,656915069.16,250900.0
SZ002563,2022-05-31,4.31,671565836.58,1742727.0
SZ002563,2022-06-01,4.32,672735847.3,202424.0
SZ002563,2022-06-02,4.31,672768870.51,-195316.0
SZ002563,2022-06-06,4.33,679976650.32,639507.0
SZ002563,2022-06-07,4.36,684923546.34,648122.0
SZ002563,2022-06-08,4.38,681509690.46,630000.0
SZ002563,2022-06-09,4.36,675580360.98,-415671.0
SZ002563,2022-06-10,4.38,682552090.66,391670.0
SZ002563,2022-06-13,4.37,672949177.87,-234100.0
SZ002563,2022-06-14,4.41,685916314.47,1021814.0
SZ002563,2022-06-15,4.44,701078847.3,966227.0
SZ002563,2022-06-16,4.43,697321507.74,-233360.0
SZ002563,2022-06-17,4.41,693925864.48,-786256.0
SZ002563,2022-06-20,4.42,697442890.95,398085.0
SZ002563,2022-06-21,4.42,703641965.0,40343.0
SZ002563,2022-06-22,4.34,676041184.5,-2096500.0
SZ002563,2022-06-23,4.33,679268205.0,-452100.0
SZ002563,2022-06-24,4.35,681246675.41,541411.0
SZ002563,2022-06-27,4.36,687690490.5,299769.0
SZ002563,2022-06-28,4.33,688418464.44,-674734.0
SZ002563,2022-06-29,4.31,686518100.0,-520196.0
SZ002563,2022-07-04,4.27,698439008.09,-1294913.0
SZ002563,2022-07-05,4.25,694953740.1,-385252.0
SZ002563,2022-07-06,4.28,689222554.08,768829.0
SZ002563,2022-07-07,4.26,672602637.02,-669057.0
SZ002563,2022-07-08,4.25,671434317.1,-199372.0
SZ002563,2022-07-11,4.28,680798846.5,810400.0
SZ002563,2022-07-12,4.28,669932103.0,115900.0
SZ002563,2022-07-13,4.26,659120876.54,-676114.0
SZ002563,2022-07-14,4.25,655551593.84,-222499.0
SZ002563,2022-07-15,4.24,613459321.76,-155556.0
SZ002563,2022-07-18,4.28,628591815.04,1098600.0
SZ002563,2022-07-19,4.27,635096264.8,-287486.0
SZ002563,2022-07-20,4.25,629813508.5,-750933.0
SZ002563,2022-07-21,4.2,615550236.48,-1358930.0
SZ002563,2022-07-22,4.15,604091822.4,-1283761.0
SZ002563,2022-07-25,4.12,592344518.48,-734800.0
SZ002563,2022-07-26,4.14,599575299.72,518700.0
SZ002563,2022-07-27,4.13,602082590.4,-155980.0
SZ002563,2022-07-28,4.14,601468806.4,92984.0
SZ002563,2022-07-29,4.13,594302248.8,-88400.0
SZ002563,2022-08-01,4.13,595435418.4,3400.0
SZ002563,2022-08-02,4.15,579614535.64,389938.0
SZ002563,2022-08-03,4.15,574889205.86,-48549.0
SZ002563,2022-08-04,4.15,576393402.35,74900.0
SZ002563,2022-08-05,4.16,588256155.0,341576.0
SZ002563,2022-08-08,4.14,599479547.25,-627700.0
SZ002563,2022-08-09,4.14,585561747.0,113500.0
SZ002563,2022-08-10,4.14,584293638.75,-28800.0
SZ002563,2022-08-11,4.16,595452063.15,418240.0
SZ002563,2022-08-12,4.17,599195748.45,281600.0
SZ002563,2022-08-15,4.15,592668985.25,-383740.0
SZ002563,2022-08-16,4.16,594750741.3,181396.0
SZ002563,2022-08-17,4.17,602443817.35,389200.0
SZ002563,2022-08-18,4.17,595015264.24,-127065.0
SZ002563,2022-08-19,4.18,590328697.88,394300.0
SZ002563,2022-08-22,4.2,597720295.97,545855.0
SZ002563,2022-08-23,4.21,594883633.64,108000.0
SZ002563,2022-08-24,4.22,587822852.87,171400.0
SZ002563,2022-08-25,4.24,590585183.87,534300.0
SZ002563,2022-08-26,4.25,591896329.56,475480.0
SZ002563,2022-08-29,4.28,598552273.29,619400.0
SZ002563,2022-08-30,4.26,596770079.19,-343390.0
SZ002563,2022-08-31,4.29,601713902.4,729611.0
SZ002563,2022-09-01,4.23,589337175.96,-1501581.0
SZ002563,2022-09-02,4.19,581040953.18,-1169644.0
SZ002563,2022-09-05,4.17,576829958.31,-600500.0
SZ002563,2022-09-06,4.16,578349244.92,-359300.0
SZ002563,2022-09-07,4.12,570897877.64,-1013561.0
SZ002563,2022-09-08,4.06,570619685.72,-1545694.0
SZ002563,2022-09-09,4.08,584933893.02,633110.0
SZ002563,2022-09-13,4.06,575395818.4,-766202.0
SZ002563,2022-09-14,4.03,572139120.96,-619144.0
SZ002563,2022-09-15,3.99,566628929.06,-1047565.0
SZ002563,2022-09-16,3.96,545490297.59,-974562.0
SZ002563,2022-09-19,3.93,528224959.62,-680300.0
SZ002563,2022-09-20,3.84,513032345.1,-2426371.0
SZ002563,2022-09-21,3.86,519247563.72,414730.0
SZ002563,2022-09-22,3.84,508137446.65,-567313.0
SZ002563,2022-09-23,3.83,496939931.15,-176400.0
SZ002563,2022-09-26,3.83,483748270.2,51100.0
SZ002563,2022-09-27,3.92,513895782.78,2374858.0
SZ002563,2022-09-28,3.94,511881459.86,459600.0
SZ002563,2022-09-29,3.93,504807067.8,-147568.0
SZ002563,2022-09-30,3.93,506341040.64,-122817.0
SZ002563,2022-10-10,3.93,506052820.26,161650.0
SZ002563,2022-10-11,3.94,510950128.78,135900.0
SZ002563,2022-10-12,3.89,509554660.68,-1380000.0
SZ002563,2022-10-13,3.9,511424224.92,384684.0
SZ002563,2022-10-14,3.9,513689579.04,32936.0
SZ002563,2022-10-17,3.9,512179643.46,-93900.0
SZ002563,2022-10-18,3.88,505365595.14,-539800.0
SZ002563,2022-10-19,3.84,495039968.66,-1065711.0
SZ002563,2022-10-20,3.83,490183402.8,-150627.0
SZ002563,2022-10-21,3.81,482075551.16,-626256.0
SZ002563,2022-10-24,3.79,468101066.34,-582491.0
SZ002563,2022-10-25,3.79,464055995.58,9504.0
SZ002563,2022-10-26,3.81,471277378.78,684014.0
SZ002563,2022-10-27,3.85,479596942.44,909871.0
SZ002563,2022-10-28,3.81,457356808.95,-1032051.0
SZ002563,2022-10-31,3.81,459960211.2,-107121.0
SZ002563,2022-11-01,3.81,475951313.8,127570.0
SZ002563,2022-11-02,3.79,476044773.0,-422040.0
SZ002563,2022-11-03,3.85,484631823.17,1400331.0
SZ002563,2022-11-04,3.88,496999924.25,856012.0
SZ002563,2022-11-07,3.93,512457561.42,1467311.0
SZ002563,2022-11-08,3.97,518141790.76,955215.0
SZ002563,2022-11-09,4.02,525963779.0,1392051.0
SZ002563,2022-11-10,4.04,530678250.8,522700.0
SZ002563,2022-11-11,4.06,534865714.4,634790.0
SZ002563,2022-11-14,4.15,552743293.7,2287725.0
SZ002563,2022-11-15,4.21,565380336.24,1638833.0
SZ002563,2022-11-16,4.26,573631767.34,1426078.0
SZ002563,2022-11-17,4.32,587604119.76,1631853.0
SZ002563,2022-11-18,4.36,591960549.82,1097875.0
SZ002563,2022-11-21,4.37,589184500.0,150906.0
SZ002563,2022-11-22,4.43,591111848.25,1579635.0
SZ002563,2022-11-23,4.42,590329020.6,-158147.0
SZ002563,2022-11-24,4.45,590617301.64,785779.0
SZ002563,2022-11-25,4.48,594514295.88,792072.0
SZ002563,2022-11-28,4.47,604003059.93,-276746.0
SZ002563,2022-11-29,4.54,620546624.88,1836291.0
SZ002563,2022-11-30,4.52,615276567.2,-558840.0
SZ002563,2022-12-01,4.55,627735434.24,767633.0
SZ002563,2022-12-02,4.59,646233259.5,1194898.0
SZ002563,2022-12-05,4.57,651417154.08,-425014.0
SZ002563,2022-12-06,4.59,664236098.01,319412.0
SZ002563,2022-12-07,4.6,687464261.88,397149.0
SZ002563,2022-12-08,4.63,687557586.41,692569.0
SZ002563,2022-12-09,4.41,623750242.5,-5974021.0
SZ002563,2022-12-12,4.4,639527628.74,-158804.0
SZ002563,2022-12-13,4.44,656606086.92,1167863.0
SZ002563,2022-12-14,4.5,674213967.8,1442876.0
SZ002563,2022-12-15,4.52,668516077.8,730480.0
SZ002563,2022-12-16,4.56,676329390.0,976995.0
SZ002563,2022-12-19,4.59,668429965.8,814347.0
SZ002563,2022-12-20,4.59,659210290.57,-104098.0
SZ002563,2022-12-21,4.6,665632586.24,505955.0
SZ002563,2022-12-22,4.63,673695025.2,573154.0
SZ002563,2022-12-28,4.67,668027041.4,1284500.0
SZ002563,2022-12-29,4.71,668639138.82,1074869.0
SZ002563,2022-12-30,4.71,665453836.68,-122700.0
SZ002563,2023-01-03,4.74,688180467.3,919578.0
SZ002563,2023-01-04,4.78,687680281.86,864494.0
SZ002563,2023-01-05,4.85,700569720.16,1924227.0
SZ002563,2023-01-06,4.86,693232207.94,342480.0
SZ002563,2023-01-09,4.89,696058630.08,783500.0
SZ002563,2023-01-10,4.95,711882134.08,1732090.0
SZ002563,2023-01-11,4.98,710981163.04,839600.0
SZ002563,2023-01-12,5.01,711823653.54,669926.0
SZ002563,2023-01-13,5.08,740417058.0,2043368.0
SZ002563,2023-01-16,5.1,750302815.08,303828.0
SZ002563,2023-01-17,5.14,766015622.12,1101906.0
SZ002563,2023-01-18,5.15,762575295.96,382600.0
SZ002563,2023-01-19,5.16,766059140.47,128093.0
SZ002563,2023-01-20,5.15,763775358.5,-162450.0
SZ002563,2023-01-30,5.13,767045503.18,-412380.0
SZ002563,2023-01-31,5.11,762322654.94,-603669.0
SZ002563,2023-02-01,5.11,758166189.0,-3800.0
SZ002563,2023-02-02,5.1,758235607.18,-237580.0
SZ002563,2023-02-03,5.06,743841685.85,-1126105.0
SZ002563,2023-02-06,5.07,742078064.61,177914.0
SZ002563,2023-02-07,5.05,748372243.23,-347100.0
SZ002563,2023-02-08,5.02,735773199.3,-814017.0
SZ002563,2023-02-09,5.03,748979047.2,183100.0
SZ002563,2023-02-10,5.04,748302096.53,123393.0
SZ002563,2023-02-13,5.08,768346177.83,1152100.0
SZ002563,2023-02-14,5.07,768700756.28,-180609.0
SZ002563,2023-02-15,5.08,765239662.46,114900.0
SZ002563,2023-02-16,5.08,766187726.46,169600.0
SZ002563,2023-02-17,5.07,774072320.04,-302100.0
SZ002563,2023-02-20,5.07,787497448.32,-43587.0
SZ002563,2023-02-21,5.09,791288475.68,420077.0
SZ002563,2023-02-22,5.07,798073516.16,-481960.0
SZ002563,2023-02-23,5.06,804002222.36,-153500.0
SZ002563,2023-02-24,5.1,813890604.32,978597.0
SZ002563,2023-02-27,5.13,819215656.16,899502.0
SZ002563,2023-02-28,5.17,849332270.43,1082404.0
SZ002563,2023-03-01,5.17,842737203.08,62600.0
SZ002563,2023-03-02,5.15,847829130.2,-537645.0
SZ002563,2023-03-03,5.16,837585156.94,145365.0
SZ002563,2023-03-06,5.18,833407062.81,465426.0
SZ002563,2023-03-07,5.17,823703578.68,-224625.0
SZ002563,2023-03-08,5.16,825521514.64,-163500.0
SZ002563,2023-03-09,5.19,827865507.06,867718.0
SZ002563,2023-03-10,5.25,822109776.81,1420335.0
SZ002563,2023-03-13,5.26,830095256.25,397524.0
SZ002563,2023-03-14,5.26,814928745.26,77024.0
SZ002563,2023-03-15,5.27,820700716.02,262177.0
SZ002563,2023-03-16,5.29,819532124.5,291500.0
SZ002563,2023-03-17,5.29,822873715.33,85103.0
SZ002563,2023-03-20,5.3,828625682.6,254068.0
SZ002563,2023-03-21,5.31,852721447.55,448032.0
SZ002563,2023-03-22,5.34,863301774.0,569100.0
SZ002563,2023-03-23,5.35,865694034.0,398710.0
SZ002563,2023-03-24,5.38,875370119.22,886835.0
SZ002563,2023-03-27,5.42,864518381.46,1111432.0
SZ002563,2023-03-28,5.5,885557000.82,2053900.0
SZ002563,2023-03-29,5.52,889572875.88,423500.0
SZ002563,2023-03-30,5.53,889556303.82,246400.0
SZ002563,2023-03-31,5.55,900903872.12,647400.0
SZ002563,2023-04-03,5.58,891258403.52,898600.0
SZ002563,2023-04-04,5.56,889009031.58,-633200.0
SZ002563,2023-04-11,5.53,894811530.0,-781951.0
SZ002563,2023-04-12,5.53,907977478.38,-42073.0
SZ002563,2023-04-13,5.51,899150286.1,-473300.0
SZ002563,2023-04-14,5.49,885154708.36,-600700.0
SZ002563,2023-04-17,5.52,878574616.8,891770.0
SZ002563,2023-04-18,5.51,893579204.64,-228888.0
SZ002563,2023-04-19,5.51,893041910.64,-89400.0
SZ002563,2023-04-20,5.51,883042562.16,67700.0
SZ002563,2023-04-21,5.56,873303812.26,1134458.0
SZ002563,2023-04-24,5.57,899156635.78,314800.0
SZ002563,2023-04-25,5.61,904234735.56,1100200.0
SZ002563,2023-04-26,5.65,923166595.32,1127900.0
SZ002563,2023-04-27,5.67,933958799.54,519692.0
SZ002563,2023-04-28,5.82,1053737543.04,3948768.0
SZ002563,2023-05-04,5.81,1088377089.0,-205162.0
SZ002563,2023-05-05,5.81,1094261440.4,169960.0
SZ002563,2023-05-08,5.85,1083688762.86,971198.0
SZ002563,2023-05-09,5.98,1060400952.8,3412982.0
SZ002563,2023-05-10,6.02,1037993760.0,1031365.0
SZ002563,2023-05-11,5.93,1062185826.8,-2218780.0
SZ002563,2023-05-17,5.99,1053236457.68,-183982.0
SZ002563,2023-05-18,5.97,1021532456.55,-668081.0
SZ002563,2023-05-24,5.92,992597713.72,-342000.0
SZ002563,2023-05-25,5.91,988151362.4,-202374.0
SZ002563,2023-05-31,5.93,968684267.34,836628.0
SZ002563,2023-06-01,5.97,992495383.99,1009358.0
SZ002563,2023-06-07,6.06,1039368658.2,347100.0
SZ002563,2023-06-08,6.07,1032158533.95,152300.0
SZ002563,2023-06-09,6.07,1025663259.39,7612.0
SZ002563,2023-06-14,6.07,1029532953.15,497700.0
SZ002563,2023-06-15,6.07,1025773473.45,-77500.0
SZ002563,2023-06-21,6.02,971290933.34,-165700.0
SZ002563,2023-06-28,6.14,1008410414.97,1539700.0
SZ002563,2023-06-29,6.19,1021939221.96,1398900.0
SZ002563,2023-07-05,6.19,1040231005.87,117990.0
SZ002563,2023-07-06,6.18,1038751380.87,-237500.0
SZ002563,2023-07-12,6.17,1038363031.68,-592900.0
SZ002563,2023-07-13,6.13,1037937248.96,-1127700.0
SZ002563,2023-07-19,6.14,1024121690.11,952200.0
SZ002563,2023-07-20,6.13,1030540676.97,-31930.0
SZ002563,2023-07-26,6.19,1050889379.4,531999.0
SZ002563,2023-07-27,6.18,1047129215.88,-67517.0
SZ002563,2023-08-02,6.21,1080728853.45,-180300.0
