instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002332,2023-08-23,2.14,243921830.66,-1001900.0
SZ002332,2023-08-24,2.01,221977165.9,-1283900.0
SZ002332,2023-08-30,2.16,240201675.78,291300.0
SZ002332,2023-08-31,2.08,237065013.5,-794000.0
SZ002332,2023-09-06,2.12,233711061.86,-397600.0
SZ002332,2023-09-07,2.21,240390535.53,934000.0
SZ002332,2023-09-13,2.18,250535849.27,-433800.0
SZ002332,2023-09-14,2.19,251137553.62,145800.0
SZ002332,2023-09-15,2.26,262032865.16,595400.0
SZ002332,2023-09-20,2.27,252653315.72,308800.0
SZ002332,2023-09-21,2.29,251295551.77,181600.0
SZ002332,2023-09-27,2.33,267399299.27,604900.0
SZ002332,2023-09-28,2.31,267117225.98,-162700.0
SZ002332,2023-10-11,2.53,281127770.22,1999000.0
SZ002332,2023-10-12,2.54,284458593.32,72900.0
SZ002332,2023-10-13,2.54,292346197.11,51700.0
SZ002332,2023-10-16,2.43,270000891.54,-1051785.0
SZ002332,2023-10-17,2.5,273050981.32,649000.0
SZ002332,2023-10-18,2.49,264835349.18,-96000.0
SZ002332,2023-10-19,2.51,258828413.18,157813.0
SZ002332,2023-10-20,2.21,226483585.9,-2935944.0
SZ002332,2023-10-24,2.15,220796912.25,-570600.0
SZ002332,2023-10-25,2.15,212641495.65,-47600.0
SZ002332,2023-10-26,2.18,237388780.65,315000.0
SZ002332,2023-10-27,2.17,242566256.25,-38990.0
SZ002332,2023-10-30,2.11,241338580.8,-630085.0
SZ002332,2023-10-31,1.93,223658684.8,-1782500.0
SZ002332,2023-11-01,1.89,218508972.8,-440900.0
SZ002332,2023-11-02,1.94,229821685.6,507900.0
SZ002332,2023-11-03,2.04,241952367.0,1031200.0
SZ002332,2023-11-06,2.29,268992379.84,2471891.0
SZ002332,2023-11-07,2.35,272470196.7,569100.0
SZ002332,2023-11-08,2.27,267146315.39,-819900.0
SZ002332,2023-11-09,2.08,239749673.64,-1871100.0
SZ002332,2023-11-10,2.1,243465888.19,229800.0
SZ002332,2023-11-13,2.05,242087771.29,-534498.0
SZ002332,2023-11-14,1.77,215695241.43,-2770400.0
SZ002332,2023-11-15,1.67,207450250.0,-925933.0
SZ002332,2023-11-16,1.81,212433682.56,1346014.0
SZ002332,2023-11-17,1.85,222798169.37,455833.0
SZ002332,2023-11-20,1.8,218081165.11,-566210.0
SZ002332,2023-11-21,1.83,217461287.12,305231.0
SZ002332,2023-11-22,1.71,204130537.71,-1168431.0
SZ002332,2023-11-23,1.73,207985000.05,149650.0
SZ002332,2023-11-24,1.66,200863891.54,-680800.0
SZ002332,2023-11-27,1.59,189270084.0,-664800.0
SZ002332,2023-11-28,1.72,207539454.98,1323000.0
SZ002332,2023-11-29,1.72,203974685.58,-12200.0
SZ002332,2023-11-30,1.66,203539131.38,-589050.0
SZ002332,2023-12-01,1.49,183905153.29,-1746450.0
SZ002332,2023-12-04,1.28,164019165.6,-2033143.0
SZ002332,2023-12-05,1.04,135079175.14,-2371695.0
SZ002332,2023-12-06,0.8,105153914.92,-2364675.0
SZ002332,2023-12-07,0.77,99921223.35,-286129.0
SZ002332,2023-12-08,0.95,121680699.6,1784525.0
SZ002332,2023-12-11,0.84,110982636.48,-1113266.0
SZ002332,2023-12-12,0.83,109564276.8,-63100.0
SZ002332,2023-12-13,0.86,111891721.06,260634.0
SZ002332,2023-12-14,1.06,134612065.98,1947400.0
SZ002332,2023-12-15,1.13,140871309.04,743344.0
SZ002332,2023-12-18,1.04,132025069.17,-929179.0
SZ002332,2023-12-19,0.92,118153262.43,-1170450.0
SZ002332,2023-12-20,0.9,114032908.57,-194264.0
SZ002332,2023-12-21,0.84,106617989.66,-589050.0
SZ002332,2023-12-22,0.83,103637298.22,-130500.0
SZ002332,2023-12-27,0.84,105882544.58,151800.0
SZ002332,2023-12-28,0.79,98281434.78,-476900.0
SZ002332,2023-12-29,0.73,92292097.43,-685900.0
SZ002332,2024-01-02,0.69,88749485.44,-336771.0
SZ002332,2024-01-03,0.68,86666209.7,-66377.0
SZ002332,2024-01-04,0.69,87416350.5,80814.0
SZ002332,2024-01-05,0.85,102863043.4,1526472.0
SZ002332,2024-01-08,1.0,118644611.03,1463900.0
SZ002332,2024-01-09,1.11,131722849.3,1173850.0
SZ002332,2024-01-10,1.1,128772274.4,-128427.0
SZ002332,2024-01-11,1.2,141846451.55,989175.0
SZ002332,2024-01-12,1.25,145823693.2,523025.0
SZ002332,2024-01-15,1.32,155571834.6,697700.0
SZ002332,2024-01-16,1.47,168601351.52,1434272.0
SZ002332,2024-01-17,1.49,166077990.4,243500.0
SZ002332,2024-01-18,1.42,157992410.4,-747072.0
SZ002332,2024-01-19,1.38,151069372.8,-397500.0
SZ002332,2024-01-22,1.32,137873543.2,-565500.0
SZ002332,2024-01-23,1.33,139721683.2,112900.0
SZ002332,2024-01-24,1.34,139831385.3,98750.0
SZ002332,2024-01-25,1.19,127900729.65,-1520115.0
SZ002332,2024-01-26,1.23,128285463.15,373000.0
SZ002332,2024-01-29,1.28,131207631.5,555750.0
SZ002332,2024-01-30,1.27,128210299.76,-144273.0
SZ002332,2024-01-31,1.2,116692260.72,-662608.0
SZ002332,2024-02-01,1.15,112113264.72,-468200.0
SZ002332,2024-02-02,1.45,133509865.75,2969975.0
SZ002332,2024-02-05,1.36,119605395.07,-949238.0
SZ002332,2024-02-06,1.29,124301527.56,-696038.0
SZ002332,2024-02-07,1.2,122945298.74,-897962.0
SZ002332,2024-02-08,1.14,118630584.05,-538052.0
SZ002332,2024-02-19,1.09,113899301.92,-483955.0
SZ002332,2024-02-20,1.11,116646655.25,188301.0
SZ002332,2024-02-21,1.04,109853683.0,-693000.0
SZ002332,2024-02-22,1.05,110542990.55,55200.0
SZ002332,2024-02-23,1.07,112835205.75,176100.0
SZ002332,2024-02-26,1.11,117254955.75,415000.0
SZ002332,2024-02-27,1.13,121903382.4,194500.0
SZ002332,2024-02-28,1.05,111960164.95,-731000.0
SZ002332,2024-02-29,1.11,118997730.8,555165.0
SZ002332,2024-03-01,1.15,120703816.2,347900.0
SZ002332,2024-03-04,1.21,129902967.04,673948.0
SZ002332,2024-03-05,1.3,134892871.28,845700.0
SZ002332,2024-03-06,1.37,138674364.92,712800.0
SZ002332,2024-03-07,1.35,134153680.0,-193500.0
SZ002332,2024-03-08,1.47,146246780.68,1194700.0
SZ002332,2024-03-11,1.57,157234845.6,988627.0
SZ002332,2024-03-12,1.6,163355380.02,322882.0
SZ002332,2024-03-13,1.65,166772569.68,493046.0
SZ002332,2024-03-14,1.64,163374326.46,-109800.0
SZ002332,2024-03-15,1.68,169764615.37,355100.0
SZ002332,2024-03-18,1.72,174521043.06,416500.0
SZ002332,2024-03-19,1.61,159594401.54,-1085000.0
SZ002332,2024-03-20,1.85,179977330.53,2354890.0
SZ002332,2024-03-21,1.91,184181348.23,621900.0
SZ002332,2024-03-22,1.88,176273751.94,-334624.0
SZ002332,2024-03-25,1.86,170612153.01,-228826.0
SZ002332,2024-03-26,1.86,169524075.21,82050.0
SZ002332,2024-03-27,1.76,159323183.69,-1036300.0
SZ002332,2024-03-28,1.76,162915627.06,10969.0
SZ002332,2024-04-02,1.64,160277039.21,-1156595.0
SZ002332,2024-04-03,1.53,151966390.0,-1108248.0
SZ002332,2024-04-08,1.49,144919768.03,-363500.0
SZ002332,2024-04-09,1.35,134123605.22,-1393900.0
SZ002332,2024-04-10,1.25,128865068.8,-1048367.0
SZ002332,2024-04-11,1.23,126091951.1,-148935.0
SZ002332,2024-04-12,1.27,129319148.14,411600.0
SZ002332,2024-04-15,1.23,126425209.97,-391150.0
SZ002332,2024-04-16,1.19,120154059.92,-436200.0
SZ002332,2024-04-17,1.18,123009311.88,-144391.0
SZ002332,2024-04-18,1.09,113125491.0,-846021.0
SZ002332,2024-04-19,1.14,119803426.25,520000.0
SZ002332,2024-04-22,1.12,120463510.8,-242905.0
SZ002332,2024-04-23,1.08,117112900.41,-358701.0
SZ002332,2024-04-24,1.07,115406176.05,-156724.0
SZ002332,2024-04-25,1.18,134977190.6,1160150.0
SZ002332,2024-04-26,1.18,134045854.8,-40300.0
SZ002332,2024-04-29,1.17,133163297.55,-127800.0
SZ002332,2024-04-30,1.19,138983641.25,238900.0
SZ002332,2024-05-06,1.09,131158304.55,-979900.0
SZ002332,2024-05-07,1.08,131839948.5,-129800.0
SZ002332,2024-05-08,1.14,136268275.9,618100.0
SZ002332,2024-05-09,1.15,140488370.3,48000.0
SZ002332,2024-05-10,1.05,128735428.5,-918500.0
SZ002332,2024-05-13,1.13,136672084.9,718000.0
SZ002332,2024-05-14,1.12,137134996.6,-16950.0
SZ002332,2024-05-16,1.21,149034730.45,841900.0
SZ002332,2024-05-17,1.08,136097659.35,-1233500.0
SZ002332,2024-05-20,1.15,143352304.2,601422.0
SZ002332,2024-05-21,1.29,158638038.29,1447250.0
SZ002332,2024-05-22,1.2,149112311.08,-914488.0
SZ002332,2024-05-23,1.1,137206830.6,-1020498.0
SZ002332,2024-05-24,1.18,145268591.6,825778.0
SZ002332,2024-05-27,1.17,147756994.3,-80800.0
SZ002332,2024-05-28,1.22,149201817.06,456500.0
SZ002332,2024-05-29,1.39,168341821.89,1696300.0
SZ002332,2024-05-30,1.36,164964479.04,-331705.0
SZ002332,2024-05-31,1.4,168749682.56,421937.0
SZ002332,2024-06-03,1.39,167903453.68,-80937.0
SZ002332,2024-06-04,1.4,172549149.6,118750.0
SZ002332,2024-06-05,1.37,163671807.12,-309950.0
SZ002332,2024-06-06,1.51,176462156.16,1361800.0
SZ002332,2024-06-07,1.58,183135438.72,712300.0
SZ002332,2024-06-11,1.61,188053107.2,257300.0
SZ002332,2024-06-12,1.65,191828947.92,417000.0
SZ002332,2024-06-13,1.7,194459961.6,526501.0
SZ002332,2024-06-14,1.67,193012237.1,-312631.0
SZ002332,2024-06-17,1.65,189091705.84,-210160.0
SZ002332,2024-06-18,1.63,189090323.2,-168174.0
SZ002332,2024-06-19,1.63,185579954.56,32784.0
SZ002332,2024-06-20,1.44,165921239.22,-1893765.0
SZ002332,2024-06-21,1.2,143451092.75,-2423604.0
SZ002332,2024-06-24,1.14,130714203.34,-567777.0
SZ002332,2024-06-25,1.05,121958062.16,-930900.0
SZ002332,2024-06-26,1.06,125259362.0,146622.0
SZ002332,2024-06-27,1.01,115080433.0,-554300.0
SZ002332,2024-06-28,1.07,121685653.25,666525.0
SZ002332,2024-07-02,1.1,122091663.75,285100.0
SZ002332,2024-07-03,1.25,134872922.25,1435100.0
SZ002332,2024-07-04,1.34,141914711.25,940300.0
SZ002332,2024-07-05,1.29,150550139.0,-479750.0
SZ002332,2024-07-08,1.33,147301713.5,377200.0
SZ002332,2024-07-09,1.33,146158561.8,-55337.0
SZ002332,2024-07-10,1.41,155849380.32,785058.0
SZ002332,2024-07-11,1.37,152960287.5,-356026.0
SZ002332,2024-07-12,1.36,152161007.7,-142800.0
SZ002332,2024-07-15,1.33,148440242.2,-270700.0
SZ002332,2024-07-16,1.33,146082708.9,13300.0
SZ002332,2024-07-17,1.29,144219994.2,-388100.0
SZ002332,2024-07-18,1.29,144333720.2,10100.0
SZ002332,2024-07-19,1.21,137892788.37,-817157.0
SZ002332,2024-07-22,1.13,132542602.53,-778200.0
SZ002332,2024-07-23,1.1,123077997.6,-311743.0
SZ002332,2024-07-24,1.12,123144863.4,263500.0
SZ002332,2024-07-25,1.08,119323938.4,-444100.0
SZ002332,2024-07-26,1.09,120050808.32,65366.0
SZ002332,2024-07-29,1.08,118939615.96,-90300.0
SZ002332,2024-07-30,1.1,121260677.24,228600.0
SZ002332,2024-07-31,1.05,126206121.44,-452000.0
SZ002332,2024-08-01,1.09,128833029.84,307800.0
SZ002332,2024-08-02,1.09,130047568.64,56300.0
SZ002332,2024-08-05,1.09,129016549.12,-22800.0
SZ002332,2024-08-06,1.12,132365752.95,327749.0
SZ002332,2024-08-07,1.14,131981101.2,129151.0
SZ002332,2024-08-08,1.13,131508773.0,-88200.0
SZ002332,2024-08-09,1.11,126666813.36,-187300.0
SZ002332,2024-08-12,1.17,137524704.8,649700.0
SZ002332,2024-08-13,1.21,141005123.0,345800.0
SZ002332,2024-08-14,1.18,136683284.48,-298100.0
SZ002332,2024-08-15,1.18,137642991.36,2000.0
SZ002332,2024-08-16,1.16,140337063.6,-201298.0
