instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600236,2021-07-27,0.26,104326308.9,-474886.0
SH600236,2021-07-28,0.27,103177180.05,285713.0
SH600236,2021-07-29,0.26,100597348.8,-403954.0
SH600236,2021-07-30,0.28,109241810.4,1245839.0
SH600236,2021-08-02,0.3,117248237.72,1578984.0
SH600236,2021-08-03,0.3,119447032.44,644192.0
SH600236,2021-08-04,0.31,122221192.81,364521.0
SH600236,2021-08-05,0.31,122899797.9,36925.0
SH600236,2021-08-06,0.31,125239034.97,269761.0
SH600236,2021-08-09,0.32,128924543.66,533119.0
SH600236,2021-08-10,0.32,127701899.01,-141721.0
SH600236,2021-08-11,0.32,131826066.24,8871.0
SH600236,2021-08-12,0.32,133315021.8,388140.0
SH600236,2021-08-13,0.33,134159104.92,470976.0
SH600236,2021-08-16,0.33,136318131.18,319350.0
SH600236,2021-08-17,0.33,135291509.96,-44551.0
SH600236,2021-08-18,0.34,136854763.83,254800.0
SH600236,2021-08-19,0.33,135556730.88,-411063.0
SH600236,2021-08-20,0.33,134525675.52,-201378.0
SH600236,2021-08-23,0.34,140659647.95,1038007.0
SH600236,2021-08-24,0.36,151544683.89,1443554.0
SH600236,2021-08-25,0.37,155378814.57,505440.0
SH600236,2021-08-26,0.36,152119128.32,-231179.0
SH600236,2021-08-27,0.36,149266645.88,-380340.0
SH600236,2021-08-30,0.36,150654428.14,155790.0
SH600236,2021-08-31,0.36,148814391.32,-406125.0
SH600236,2021-09-01,0.36,153690119.58,220441.0
SH600236,2021-09-02,0.35,156520406.25,-418259.0
SH600236,2021-09-03,0.35,156429761.73,-317782.0
SH600236,2021-09-06,0.34,166959663.21,-824180.0
SH600236,2021-09-07,0.34,168471874.68,245091.0
SH600236,2021-09-08,0.32,164204352.0,-2042796.0
SH600236,2021-09-09,0.33,168255153.87,905001.0
SH600236,2021-09-10,0.32,157596739.33,-203990.0
SH600236,2021-09-13,0.33,162244496.0,721731.0
SH600236,2021-09-14,0.32,154242070.38,-1020712.0
SH600236,2021-09-15,0.33,157464712.58,492691.0
SH600236,2021-09-16,0.32,151797271.52,-515498.0
SH600236,2021-09-23,0.32,183541069.39,-184972.0
SH600236,2021-09-24,0.3,170348990.28,-1598057.0
SH600236,2021-09-27,0.3,169847580.2,-36862.0
SH600236,2021-09-28,0.28,171407586.24,-1027978.0
SH600236,2021-09-29,0.27,153330476.53,-1106083.0
SH600236,2021-09-30,0.28,169292259.36,705677.0
SH600236,2021-10-08,0.28,160938802.7,274281.0
SH600236,2021-10-11,0.29,156107545.56,528335.0
SH600236,2021-10-12,0.32,162031500.8,2121650.0
SH600236,2021-10-15,0.33,151963472.43,838081.0
SH600236,2021-10-18,0.35,167117205.58,1790518.0
SH600236,2021-10-19,0.35,163672419.2,-204933.0
SH600236,2021-10-20,0.34,165160796.99,-531731.0
SH600236,2021-10-21,0.34,158016579.84,-335789.0
SH600236,2021-10-22,0.35,158298983.64,1045124.0
SH600236,2021-10-25,0.37,171287058.12,1512074.0
SH600236,2021-10-26,0.38,174782044.08,652202.0
SH600236,2021-10-27,0.37,179301422.04,-880782.0
SH600236,2021-10-28,0.37,175830680.32,299606.0
SH600236,2021-10-29,0.37,169640526.78,-202910.0
SH600236,2021-11-01,0.38,172401790.77,1432275.0
SH600236,2021-11-02,0.38,166572516.58,-279143.0
SH600236,2021-11-03,0.38,168366161.61,215775.0
SH600236,2021-11-04,0.39,172949672.0,216081.0
SH600236,2021-11-05,0.37,159897504.6,-1273221.0
SH600236,2021-11-08,0.38,161114182.17,391992.0
SH600236,2021-11-09,0.38,163381535.79,422226.0
SH600236,2021-11-10,0.39,168016222.99,746974.0
SH600236,2021-11-11,0.37,162766042.04,-1415709.0
SH600236,2021-11-12,0.37,158685539.4,-369921.0
SH600236,2021-11-15,0.37,162053215.5,78010.0
SH600236,2021-11-16,0.37,159478160.61,-94394.0
SH600236,2021-11-17,0.38,163777215.42,626000.0
SH600236,2021-11-18,0.39,170934532.86,1310864.0
SH600236,2021-11-19,0.4,178210577.7,803323.0
SH600236,2021-11-22,0.4,179999460.55,-138529.0
SH600236,2021-11-23,0.41,182134999.2,552622.0
SH600236,2021-11-24,0.41,185767389.0,66663.0
SH600236,2021-11-25,0.41,184971954.0,-139550.0
SH600236,2021-11-26,0.41,186888088.8,336164.0
SH600236,2021-11-29,0.42,210500665.98,785290.0
SH600236,2021-11-30,0.43,212506896.82,758004.0
SH600236,2021-12-01,0.44,215851851.12,596806.0
SH600236,2021-12-02,0.44,213261942.69,439339.0
SH600236,2021-12-03,0.45,226977084.23,718564.0
SH600236,2021-12-06,0.45,225153696.6,-346705.0
SH600236,2021-12-07,0.46,238431848.95,663127.0
SH600236,2021-12-08,0.47,242469780.6,673081.0
SH600236,2021-12-09,0.47,237864241.46,33416.0
SH600236,2021-12-10,0.39,198479993.6,-6095807.0
SH600236,2021-12-13,0.35,180050884.5,-2658029.0
SH600236,2021-12-14,0.35,174700323.0,-624260.0
SH600236,2021-12-15,0.34,172787799.48,-562317.0
SH600236,2021-12-16,0.35,180063983.9,835837.0
SH600236,2021-12-17,0.36,188280540.5,962507.0
SH600236,2021-12-20,0.35,179538478.48,-647865.0
SH600236,2021-12-21,0.36,179706644.28,619896.0
SH600236,2021-12-22,0.37,179189201.9,437011.0
SH600236,2021-12-23,0.4,200495027.0,2198741.0
SH600236,2021-12-28,0.39,194903280.6,-138007.0
SH600236,2021-12-29,0.4,197485543.4,416494.0
SH600236,2021-12-30,0.4,202686553.8,16448.0
SH600236,2021-12-31,0.4,205166880.36,88503.0
SH600236,2022-01-04,0.39,196899752.7,-703529.0
SH600236,2022-01-05,0.39,188166886.08,-305428.0
SH600236,2022-01-06,0.38,183430423.17,-528862.0
SH600236,2022-01-07,0.38,181627471.8,-448109.0
SH600236,2022-01-10,0.37,174248434.75,-387755.0
SH600236,2022-01-11,0.37,176310352.77,248772.0
SH600236,2022-01-12,0.37,176067625.76,-91394.0
SH600236,2022-01-13,0.37,174279577.92,-101769.0
SH600236,2022-01-14,0.38,173099920.5,464950.0
SH600236,2022-01-17,0.38,174351252.3,483605.0
SH600236,2022-01-18,0.39,180546761.85,594576.0
SH600236,2022-01-19,0.39,182638209.44,91151.0
SH600236,2022-01-20,0.38,179787485.64,-697563.0
SH600236,2022-01-21,0.39,184622680.23,769004.0
SH600236,2022-01-24,0.39,181046120.32,-344059.0
SH600236,2022-01-25,0.39,174857776.99,279413.0
SH600236,2022-01-26,0.4,178934511.22,558420.0
SH600236,2022-01-27,0.4,176550813.95,-142146.0
SH600236,2022-01-28,0.4,173552661.25,147790.0
SH600236,2022-02-07,0.41,184380789.2,789243.0
SH600236,2022-02-08,0.41,190673991.04,15888.0
SH600236,2022-02-09,0.41,192266231.68,-172252.0
SH600236,2022-02-10,0.41,199407598.12,537099.0
SH600236,2022-02-11,0.41,193684342.28,-625817.0
SH600236,2022-02-14,0.4,185128423.94,-850624.0
SH600236,2022-02-15,0.39,182395948.72,-305879.0
SH600236,2022-02-16,0.39,182341341.87,-274400.0
SH600236,2022-02-17,0.4,187082678.16,858999.0
SH600236,2022-02-18,0.4,189871096.14,148049.0
SH600236,2022-02-21,0.4,186188053.8,-300196.0
SH600236,2022-02-22,0.38,177512093.36,-1111779.0
SH600236,2022-02-23,0.38,177191797.32,-107530.0
SH600236,2022-02-24,0.39,181558860.64,643520.0
SH600236,2022-02-25,0.41,191676132.0,1288879.0
SH600236,2022-02-28,0.4,190973613.6,-227285.0
SH600236,2022-03-01,0.4,190281981.72,-223933.0
SH600236,2022-03-02,0.4,190274496.65,52400.0
SH600236,2022-03-03,0.4,193965253.59,-24170.0
SH600236,2022-03-04,0.4,192168410.48,-138775.0
SH600236,2022-03-07,0.39,183391841.7,-732599.0
SH600236,2022-03-08,0.39,172103672.88,-129465.0
SH600236,2022-03-09,0.39,171633910.95,-28869.0
SH600236,2022-03-10,0.4,180333360.08,823802.0
SH600236,2022-03-11,0.38,173307059.28,-1020629.0
SH600236,2022-03-14,0.37,163428225.03,-959855.0
SH600236,2022-03-15,0.36,147127656.0,-919787.0
SH600236,2022-03-16,0.35,149523989.16,-742547.0
SH600236,2022-03-17,0.34,145295071.47,-743476.0
SH600236,2022-03-18,0.34,149213190.15,16030.0
SH600236,2022-03-21,0.33,142138153.36,-660869.0
SH600236,2022-03-22,0.33,140233698.7,-107888.0
SH600236,2022-03-23,0.33,140619784.17,73261.0
SH600236,2022-03-24,0.33,137177805.98,-454045.0
SH600236,2022-03-25,0.32,132105794.66,-376620.0
SH600236,2022-03-28,0.32,135149445.6,137872.0
SH600236,2022-03-29,0.32,133580823.12,-400082.0
SH600236,2022-03-30,0.32,135688016.62,-132782.0
SH600236,2022-03-31,0.32,135950305.92,49210.0
SH600236,2022-04-01,0.33,140408508.24,543192.0
SH600236,2022-04-06,0.33,144601197.84,289200.0
SH600236,2022-04-07,0.34,145658843.58,937921.0
SH600236,2022-04-08,0.34,148522275.0,227188.0
SH600236,2022-04-11,0.33,141481358.8,-809529.0
SH600236,2022-04-12,0.34,146554227.46,394910.0
SH600236,2022-04-13,0.34,144885503.58,-159115.0
SH600236,2022-04-19,0.34,150439949.51,572342.0
SH600236,2022-04-20,0.34,144541827.9,-230690.0
SH600236,2022-04-21,0.34,142451983.94,228340.0
SH600236,2022-04-22,0.35,148483501.5,515372.0
SH600236,2022-04-25,0.34,141974339.95,-447922.0
SH600236,2022-04-26,0.34,137939380.08,-144497.0
SH600236,2022-04-27,0.34,146154004.62,-2322.0
SH600236,2022-04-28,0.35,159671662.29,739773.0
SH600236,2022-04-29,0.35,157425826.2,-542221.0
SH600236,2022-05-05,0.35,159264679.59,176317.0
SH600236,2022-05-10,0.36,175443625.08,872376.0
SH600236,2022-05-11,0.37,179960839.7,834518.0
SH600236,2022-05-12,0.37,183735619.76,325434.0
SH600236,2022-05-13,0.39,193214648.64,1136675.0
SH600236,2022-05-16,0.4,194722138.2,957776.0
SH600236,2022-05-17,0.41,196487429.64,448590.0
SH600236,2022-05-18,0.41,195572533.68,63004.0
SH600236,2022-05-19,0.41,201922785.6,668840.0
SH600236,2022-05-20,0.42,204203475.3,155799.0
SH600236,2022-05-23,0.41,199958638.05,-315780.0
SH600236,2022-05-24,0.41,193998411.88,-500909.0
SH600236,2022-05-25,0.42,204196713.12,924270.0
SH600236,2022-05-26,0.42,204269129.68,-204903.0
SH600236,2022-05-27,0.42,205123690.59,521478.0
SH600236,2022-05-30,0.43,209161857.52,272796.0
SH600236,2022-05-31,0.42,207822059.1,-489137.0
SH600236,2022-06-01,0.41,202417298.16,-605759.0
SH600236,2022-06-02,0.41,201033511.25,42424.0
SH600236,2022-06-06,0.43,213914191.8,1599914.0
SH600236,2022-06-07,0.43,210151363.17,5324.0
SH600236,2022-06-08,0.44,215845931.16,761330.0
SH600236,2022-06-09,0.44,216046767.8,-82173.0
SH600236,2022-06-10,0.48,240746082.93,3087647.0
SH600236,2022-06-13,0.48,233548902.73,-50374.0
SH600236,2022-06-14,0.48,237263594.12,-139999.0
SH600236,2022-06-15,0.48,237518770.44,349414.0
SH600236,2022-06-16,0.48,231120191.6,-544902.0
SH600236,2022-06-17,0.48,234423306.75,353419.0
SH600236,2022-06-20,0.48,234259271.58,-335944.0
SH600236,2022-06-21,0.46,219753717.96,-1096363.0
SH600236,2022-06-22,0.46,210859779.41,-517107.0
SH600236,2022-06-23,0.46,213072078.8,192384.0
SH600236,2022-06-24,0.46,221818349.88,300851.0
SH600236,2022-06-27,0.46,223908721.89,-19175.0
SH600236,2022-06-28,0.47,232770257.62,656250.0
SH600236,2022-06-29,0.46,226309591.43,-383658.0
SH600236,2022-07-04,0.46,232228013.97,-119020.0
SH600236,2022-07-05,0.47,233794251.97,131194.0
SH600236,2022-07-06,0.45,227029416.24,-1466839.0
SH600236,2022-07-07,0.46,255522945.6,814732.0
SH600236,2022-07-08,0.42,220311181.65,-3269779.0
SH600236,2022-07-11,0.4,220986297.56,-915755.0
SH600236,2022-07-12,0.43,224350532.19,1727333.0
SH600236,2022-07-13,0.39,207983040.72,-3174357.0
SH600236,2022-07-14,0.39,205117047.27,-14541.0
SH600236,2022-07-15,0.39,204893815.34,339445.0
SH600236,2022-07-18,0.4,214644826.12,1040833.0
SH600236,2022-07-19,0.41,213828945.92,315029.0
SH600236,2022-07-20,0.41,214698474.27,231123.0
SH600236,2022-07-21,0.42,215099330.13,983256.0
SH600236,2022-07-22,0.43,221207337.25,847858.0
SH600236,2022-07-25,0.43,215987096.06,-6994.0
SH600236,2022-07-26,0.44,221726270.68,804000.0
SH600236,2022-07-27,0.46,225541535.34,953966.0
SH600236,2022-07-28,0.46,225655960.99,194224.0
SH600236,2022-07-29,0.48,238324823.08,1616137.0
SH600236,2022-08-01,0.51,246723418.2,2375404.0
SH600236,2022-08-02,0.53,250349284.35,1913823.0
SH600236,2022-08-03,0.54,249543453.02,223922.0
SH600236,2022-08-04,0.55,259707899.37,1359600.0
SH600236,2022-08-05,0.55,261308952.45,-26336.0
SH600236,2022-08-08,0.56,268468895.24,678691.0
SH600236,2022-08-09,0.55,260562432.0,-1169090.0
SH600236,2022-08-10,0.54,254434049.1,-593057.0
SH600236,2022-08-11,0.55,268103577.84,1189561.0
SH600236,2022-08-12,0.54,258697106.28,-1121900.0
SH600236,2022-08-15,0.55,269911675.8,1201539.0
SH600236,2022-08-16,0.56,275975600.0,52881.0
SH600236,2022-08-17,0.56,280227771.35,395219.0
SH600236,2022-08-18,0.55,276750193.89,-552874.0
SH600236,2022-08-19,0.55,280023407.59,-313042.0
SH600236,2022-08-22,0.55,279122903.64,201850.0
SH600236,2022-08-23,0.56,289216902.24,744989.0
SH600236,2022-08-24,0.57,284552799.3,534873.0
SH600236,2022-08-25,0.57,292605245.34,57811.0
SH600236,2022-08-26,0.58,291350388.85,657029.0
SH600236,2022-08-29,0.56,289219112.0,-1386703.0
SH600236,2022-08-30,0.53,264565398.24,-2096947.0
SH600236,2022-08-31,0.52,254301233.03,-1182542.0
SH600236,2022-09-01,0.51,254945043.75,-424552.0
SH600236,2022-09-02,0.52,261722357.86,489922.0
SH600236,2022-09-05,0.52,267637802.4,21001.0
SH600236,2022-09-06,0.53,277212237.28,955833.0
SH600236,2022-09-07,0.53,274709603.25,-445238.0
SH600236,2022-09-08,0.52,273011870.95,-384520.0
SH600236,2022-09-09,0.53,279220446.25,813920.0
SH600236,2022-09-13,0.54,274503226.45,448890.0
SH600236,2022-09-14,0.54,276028307.5,573610.0
SH600236,2022-09-15,0.52,261678933.6,-1596005.0
SH600236,2022-09-16,0.53,258014457.54,698286.0
SH600236,2022-09-19,0.54,259550025.66,676216.0
SH600236,2022-09-20,0.54,260913038.1,83000.0
SH600236,2022-09-21,0.55,267118097.76,520626.0
SH600236,2022-09-22,0.55,266061848.94,-243510.0
SH600236,2022-09-23,0.54,263131019.76,-196174.0
SH600236,2022-09-26,0.55,262294894.28,219243.0
SH600236,2022-09-27,0.56,265623042.0,844200.0
SH600236,2022-09-28,0.55,262181103.28,-280389.0
SH600236,2022-09-29,0.56,259587567.84,459808.0
SH600236,2022-09-30,0.56,262290271.52,309506.0
SH600236,2022-10-10,0.55,262798303.0,-665757.0
SH600236,2022-10-11,0.56,270633924.3,491815.0
SH600236,2022-10-12,0.57,297963482.51,628999.0
SH600236,2022-10-13,0.56,306617966.98,-712607.0
SH600236,2022-10-14,0.58,329311188.0,1235783.0
SH600236,2022-10-17,0.58,308333188.8,145250.0
SH600236,2022-10-18,0.56,300374514.82,-1514449.0
SH600236,2022-10-19,0.55,290674053.6,-658082.0
SH600236,2022-10-20,0.52,272339020.8,-2446896.0
SH600236,2022-10-21,0.52,271184810.26,-49991.0
SH600236,2022-10-24,0.49,259772774.82,-2032083.0
SH600236,2022-10-25,0.51,264262821.95,1164055.0
SH600236,2022-10-26,0.51,263081814.03,66484.0
SH600236,2022-10-27,0.5,256450086.48,-590511.0
SH600236,2022-10-28,0.52,255637875.36,1543910.0
SH600236,2022-10-31,0.53,262663993.75,660887.0
SH600236,2022-11-01,0.52,259580107.36,-691827.0
SH600236,2022-11-02,0.52,254945308.2,-214201.0
SH600236,2022-11-03,0.51,250568730.19,-640610.0
SH600236,2022-11-04,0.51,253611162.04,-95658.0
SH600236,2022-11-07,0.51,253417982.96,-30761.0
SH600236,2022-11-08,0.5,246133906.74,-525689.0
SH600236,2022-11-09,0.49,240451060.08,-793230.0
SH600236,2022-11-10,0.49,237399919.64,-179939.0
SH600236,2022-11-11,0.49,240541921.89,-119715.0
SH600236,2022-11-14,0.47,230978891.88,-992960.0
SH600236,2022-11-15,0.48,234408812.1,373605.0
SH600236,2022-11-16,0.49,242882340.48,996234.0
SH600236,2022-11-17,0.49,238907567.26,-137986.0
SH600236,2022-11-18,0.5,241790071.03,470229.0
SH600236,2022-11-21,0.49,240447404.87,-219032.0
SH600236,2022-11-22,0.51,250191227.44,1390760.0
SH600236,2022-11-23,0.52,260592945.16,1012807.0
SH600236,2022-11-24,0.52,256700303.88,-91000.0
SH600236,2022-11-25,0.53,261135051.84,311300.0
SH600236,2022-11-28,0.52,260570812.5,-157236.0
SH600236,2022-11-29,0.51,252575995.23,-1018867.0
SH600236,2022-11-30,0.51,251141175.2,-100383.0
SH600236,2022-12-01,0.5,248000288.64,-828444.0
SH600236,2022-12-02,0.49,239635531.74,-904814.0
SH600236,2022-12-05,0.5,249817389.12,1196016.0
SH600236,2022-12-06,0.49,239834607.54,-973827.0
SH600236,2022-12-07,0.53,257248116.3,3180059.0
SH600236,2022-12-08,0.57,277249932.94,3434372.0
SH600236,2022-12-09,0.75,364655775.3,13618180.0
SH600236,2022-12-12,0.64,297583584.0,-8162422.0
SH600236,2022-12-13,0.68,312637516.18,2494446.0
SH600236,2022-12-14,0.7,324492671.36,1748530.0
SH600236,2022-12-15,0.69,319509690.22,-381114.0
SH600236,2022-12-16,0.69,317584573.8,-237101.0
SH600236,2022-12-19,0.68,307120016.42,-494474.0
SH600236,2022-12-20,0.68,305308027.35,-224668.0
SH600236,2022-12-21,0.66,292581066.64,-1414325.0
SH600236,2022-12-22,0.66,287485723.44,-541747.0
SH600236,2022-12-28,0.66,300290544.84,417600.0
SH600236,2022-12-29,0.67,298283953.32,482817.0
SH600236,2022-12-30,0.67,304935264.0,-41014.0
SH600236,2023-01-03,0.65,299124941.47,-1098739.0
SH600236,2023-01-04,0.65,298757318.4,26179.0
SH600236,2023-01-05,0.65,296979621.4,-128980.0
SH600236,2023-01-06,0.65,297730811.52,-49233.0
SH600236,2023-01-09,0.64,291719748.83,-600104.0
SH600236,2023-01-10,0.64,285616301.04,-627029.0
SH600236,2023-01-11,0.63,281364378.93,-486333.0
SH600236,2023-01-12,0.63,280078599.53,-228380.0
SH600236,2023-01-13,0.62,275097507.64,-269562.0
SH600236,2023-01-16,0.63,276502243.2,342255.0
SH600236,2023-01-17,0.6,264256972.8,-1947584.0
SH600236,2023-01-18,0.6,264254814.48,-391.0
SH600236,2023-01-19,0.59,259848678.72,-798213.0
SH600236,2023-01-20,0.59,261060348.0,-120736.0
SH600236,2023-01-30,0.56,248584202.84,-2243911.0
SH600236,2023-01-31,0.56,249286483.26,-34392.0
SH600236,2023-02-01,0.55,247435853.9,-725467.0
SH600236,2023-02-02,0.54,243394888.38,-640831.0
SH600236,2023-02-03,0.52,231219528.45,-1797114.0
SH600236,2023-02-06,0.53,234715628.0,401920.0
SH600236,2023-02-07,0.52,236739339.9,-160535.0
SH600236,2023-02-08,0.52,231803830.8,-653000.0
SH600236,2023-02-09,0.51,230978770.2,-291000.0
SH600236,2023-02-10,0.52,237168161.8,726610.0
SH600236,2023-02-13,0.49,223762026.25,-2620445.0
SH600236,2023-02-14,0.48,219248582.94,-651857.0
SH600236,2023-02-15,0.48,217132545.13,-102901.0
SH600236,2023-02-16,0.47,208551649.6,-919011.0
SH600236,2023-02-17,0.47,210588145.6,363660.0
SH600236,2023-02-20,0.47,212942139.0,-246756.0
SH600236,2023-02-21,0.46,211479307.9,-515185.0
SH600236,2023-02-22,0.46,206340225.4,-579425.0
SH600236,2023-02-23,0.45,203415954.24,-450992.0
SH600236,2023-02-24,0.44,198794895.18,-689895.0
SH600236,2023-02-27,0.44,199998196.92,26295.0
SH600236,2023-02-28,0.44,199258963.61,-252577.0
SH600236,2023-03-01,0.44,199997691.03,7120.0
SH600236,2023-03-02,0.43,199587960.42,-372822.0
SH600236,2023-03-03,0.44,205203393.3,727526.0
SH600236,2023-03-06,0.44,201599648.0,-499755.0
SH600236,2023-03-07,0.46,208212356.55,1578675.0
SH600236,2023-03-08,0.45,206467560.09,-304502.0
SH600236,2023-03-09,0.45,203572638.03,-505222.0
SH600236,2023-03-10,0.43,196754327.67,-1189932.0
SH600236,2023-03-13,0.43,198319401.28,333645.0
SH600236,2023-03-14,0.44,202716967.68,522694.0
SH600236,2023-03-15,0.45,208210736.91,519759.0
SH600236,2023-03-16,0.44,203919419.52,-311000.0
SH600236,2023-03-17,0.44,202253548.42,-591395.0
SH600236,2023-03-20,0.41,189076150.59,-1813699.0
SH600236,2023-03-21,0.4,181056891.9,-1233216.0
SH600236,2023-03-22,0.38,171989814.96,-1484470.0
SH600236,2023-03-23,0.37,164747033.88,-1069430.0
SH600236,2023-03-24,0.35,158697584.24,-1022619.0
SH600236,2023-03-27,0.34,153368434.96,-653120.0
SH600236,2023-03-28,0.33,149241406.34,-836802.0
SH600236,2023-03-29,0.32,143581365.56,-780712.0
SH600236,2023-03-30,0.33,146173170.23,325725.0
SH600236,2023-03-31,0.31,139692853.84,-1118325.0
SH600236,2023-04-03,0.31,136833811.98,-558400.0
SH600236,2023-04-04,0.31,139998218.3,344501.0
SH600236,2023-04-11,0.31,138072536.03,-210798.0
SH600236,2023-04-12,0.31,136466291.32,-155620.0
SH600236,2023-04-13,0.31,136330460.85,19750.0
SH600236,2023-04-14,0.34,150747699.2,2355185.0
SH600236,2023-04-17,0.34,153951623.75,328843.0
SH600236,2023-04-18,0.33,147557899.48,-992221.0
SH600236,2023-04-19,0.33,146203747.2,-148042.0
SH600236,2023-04-20,0.32,144486589.32,-214158.0
SH600236,2023-04-21,0.32,143320915.08,-116511.0
SH600236,2023-04-24,0.32,142862330.64,103714.0
SH600236,2023-04-25,0.32,142132731.62,103189.0
SH600236,2023-04-26,0.33,147468157.92,731200.0
SH600236,2023-04-27,0.34,154480023.06,821300.0
SH600236,2023-04-28,0.31,139525963.68,-2351354.0
SH600236,2023-05-04,0.34,151117187.2,1800020.0
SH600236,2023-05-05,0.34,154380117.4,435768.0
SH600236,2023-05-08,0.36,161880386.5,1179795.0
SH600236,2023-05-09,0.37,166441489.2,753985.0
SH600236,2023-05-10,0.36,162095788.0,-665240.0
SH600236,2023-05-11,0.38,171772292.12,1340601.0
SH600236,2023-05-12,0.39,178843844.59,965346.0
SH600236,2023-05-15,0.38,175499211.5,-473865.0
SH600236,2023-05-16,0.39,181567151.56,891400.0
SH600236,2023-05-17,0.4,182643144.8,186158.0
SH600236,2023-05-18,0.4,182746028.8,17800.0
SH600236,2023-05-19,0.39,180192534.0,-279128.0
SH600236,2023-05-22,0.41,191360605.68,1429395.0
SH600236,2023-05-23,0.4,183832269.24,-907215.0
SH600236,2023-05-24,0.39,180611040.12,-394674.0
SH600236,2023-05-25,0.41,189297579.59,1116001.0
SH600236,2023-05-29,0.45,212416134.36,3058952.0
SH600236,2023-05-30,0.45,211414492.05,11394.0
SH600236,2023-05-31,0.45,207583242.35,-45640.0
SH600236,2023-06-01,0.43,199449061.24,-1099287.0
SH600236,2023-06-02,0.42,194441614.75,-690825.0
SH600236,2023-06-05,0.42,194709407.2,-418093.0
SH600236,2023-06-06,0.37,165335925.3,-3714550.0
SH600236,2023-06-07,0.35,156533281.7,-1428185.0
SH600236,2023-06-08,0.36,162448735.78,650364.0
SH600236,2023-06-09,0.37,167359141.17,302060.0
SH600236,2023-06-12,0.35,161478383.7,-877988.0
SH600236,2023-06-13,0.34,153906032.3,-944126.0
SH600236,2023-06-14,0.34,152974125.15,-117300.0
SH600236,2023-06-15,0.33,149169434.37,-678198.0
SH600236,2023-06-16,0.32,141221520.24,-1190363.0
SH600236,2023-06-19,0.31,140523728.8,-306031.0
SH600236,2023-06-20,0.31,131989051.28,-468700.0
SH600236,2023-06-21,0.33,141884048.37,1504836.0
SH600236,2023-06-26,0.37,165308588.1,3495536.0
SH600236,2023-06-27,0.37,168463252.75,297230.0
SH600236,2023-06-28,0.38,174892246.1,76245.0
SH600236,2023-06-29,0.38,172563687.44,489614.0
SH600236,2023-06-30,0.37,165145915.89,-839107.0
SH600236,2023-07-03,0.37,165606276.39,82650.0
SH600236,2023-07-04,0.36,157935306.12,-1223649.0
SH600236,2023-07-05,0.36,159153682.04,65194.0
SH600236,2023-07-06,0.35,155140981.5,-620042.0
SH600236,2023-07-07,0.36,160545526.7,766800.0
SH600236,2023-07-10,0.35,158293945.6,-453354.0
SH600236,2023-07-11,0.35,152229214.5,-588737.0
SH600236,2023-07-12,0.35,153613685.5,251722.0
SH600236,2023-07-13,0.35,155024495.94,53000.0
SH600236,2023-07-19,0.33,145717992.24,-118886.0
SH600236,2023-07-20,0.32,139331758.02,-879550.0
SH600236,2023-07-26,0.3,133436744.42,254200.0
SH600236,2023-07-27,0.3,132350323.56,-154300.0
SH600236,2023-08-02,0.33,151307937.9,203381.0
SH600236,2023-08-03,0.35,159411125.52,1285173.0
SH600236,2023-08-09,0.35,155776410.4,2900.0
SH600236,2023-08-10,0.35,158181114.6,330530.0
SH600236,2023-08-16,0.37,162368182.89,-27060.0
SH600236,2023-08-17,0.35,153521260.62,-1457814.0
SH600236,2023-08-23,0.32,142393026.51,-467234.0
SH600236,2023-08-24,0.31,135555324.65,-1155204.0
SH600236,2023-08-30,0.27,119682334.16,-90750.0
SH600236,2023-08-31,0.28,122349458.28,284834.0
SH600236,2023-09-06,0.28,123653331.84,-475884.0
SH600236,2023-09-07,0.28,122975590.2,-162332.0
SH600236,2023-09-13,0.29,130402003.7,581200.0
SH600236,2023-09-14,0.3,135794237.88,619838.0
SH600236,2023-09-15,0.29,131537209.98,-334910.0
SH600236,2023-09-20,0.28,126200705.12,-179096.0
SH600236,2023-09-21,0.28,124612613.4,-123999.0
SH600236,2023-09-27,0.26,117709406.36,-638450.0
SH600236,2023-09-28,0.26,119010908.8,119200.0
SH600236,2023-10-11,0.25,112888070.06,-945881.0
SH600236,2023-10-12,0.26,115705376.06,505800.0
SH600236,2023-10-13,0.25,112659828.04,-510399.0
SH600236,2023-10-16,0.32,145208052.64,5302239.0
SH600236,2023-10-17,0.35,159388546.01,2349133.0
SH600236,2023-10-18,0.36,161412678.06,604210.0
SH600236,2023-10-19,0.35,158648397.6,-188070.0
SH600236,2023-10-20,0.42,192066065.7,5365730.0
SH600236,2023-10-24,0.43,180270325.7,317468.0
SH600236,2023-10-25,0.42,177561693.67,-320348.0
SH600236,2023-10-26,0.44,186656564.96,1131065.0
SH600236,2023-10-27,0.45,192603759.04,909550.0
SH600236,2023-10-30,0.44,189345727.12,-798900.0
SH600236,2023-10-31,0.44,194262355.8,514699.0
SH600236,2023-11-01,0.45,202413736.8,631545.0
SH600236,2023-11-02,0.45,203405671.6,112300.0
SH600236,2023-11-03,0.45,199984705.74,-353627.0
SH600236,2023-11-06,0.44,196156822.24,-559549.0
SH600236,2023-11-07,0.46,203820298.44,1051600.0
SH600236,2023-11-08,0.45,200406662.4,-544700.0
SH600236,2023-11-09,0.45,201328654.48,36700.0
SH600236,2023-11-10,0.45,199627570.4,-302684.0
SH600236,2023-11-13,0.44,197277360.8,-229800.0
SH600236,2023-11-14,0.44,194251473.36,-479028.0
SH600236,2023-11-15,0.43,193926275.2,-182400.0
