instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000988,2023-07-27,3.6,1341352305.51,731595.0
SZ000988,2023-08-02,3.23,1197236513.52,-792234.0
SZ000988,2023-08-03,3.28,1178385671.4,439000.0
SZ000988,2023-08-09,2.85,996123766.56,-1067102.0
SZ000988,2023-08-10,3.04,1040960446.79,1866201.0
SZ000988,2023-08-16,3.11,1043685459.2,1867734.0
SZ000988,2023-08-17,2.99,1018193090.09,-1143189.0
SZ000988,2023-08-23,3.41,1051471141.2,485400.0
SZ000988,2023-08-24,3.52,1076447674.12,1070972.0
SZ000988,2023-08-30,3.52,1114720102.56,-2918165.0
SZ000988,2023-08-31,3.37,1066525826.95,-1543683.0
SZ000988,2023-09-06,3.44,1080779973.1,121157.0
SZ000988,2023-09-07,3.42,1048849890.5,-262969.0
SZ000988,2023-09-13,3.2,1045164134.23,785377.0
SZ000988,2023-09-14,2.63,863769993.76,-5741273.0
SZ000988,2023-09-15,2.81,893248883.08,1900772.0
SZ000988,2023-09-20,2.97,899994253.21,-857523.0
SZ000988,2023-09-21,2.82,850144264.08,-1495279.0
SZ000988,2023-09-27,3.43,1152252705.6,-1831401.0
SZ000988,2023-09-28,3.21,1087796353.28,-2191000.0
SZ000988,2023-10-11,2.67,907666695.4,-2731833.0
SZ000988,2023-10-12,2.81,930561481.59,1350209.0
SZ000988,2023-10-13,2.94,956925322.34,1359397.0
SZ000988,2023-10-16,3.28,1027909723.05,3363361.0
SZ000988,2023-10-17,3.28,1019905231.03,18620.0
SZ000988,2023-10-18,3.52,1046364351.0,2452651.0
SZ000988,2023-10-19,3.13,918583106.43,-3979299.0
SZ000988,2023-10-20,3.31,918987676.36,1854302.0
SZ000988,2023-10-24,3.24,875621612.88,-696897.0
SZ000988,2023-10-25,3.11,829779330.16,-1347468.0
SZ000988,2023-10-26,3.02,843281222.09,-868237.0
SZ000988,2023-10-27,3.0,832481374.59,-259078.0
SZ000988,2023-10-30,2.71,770895011.75,-2884982.0
SZ000988,2023-10-31,2.52,715898245.1,-1856765.0
SZ000988,2023-11-01,2.63,742686827.94,1074043.0
SZ000988,2023-11-02,2.69,749151807.3,608113.0
SZ000988,2023-11-03,2.87,826786943.3,1784820.0
SZ000988,2023-11-06,2.72,802905618.42,-1532967.0
SZ000988,2023-11-07,2.78,850341662.47,597004.0
SZ000988,2023-11-08,2.75,833683432.4,-265443.0
SZ000988,2023-11-09,2.7,821206403.0,-504859.0
SZ000988,2023-11-10,2.6,785652281.28,-977641.0
SZ000988,2023-11-13,2.75,854391142.57,1498355.0
SZ000988,2023-11-14,2.66,818507068.2,-964382.0
SZ000988,2023-11-15,2.61,805287770.95,-474934.0
SZ000988,2023-11-16,2.76,833698056.75,1507012.0
SZ000988,2023-11-17,2.87,897971090.24,1148806.0
SZ000988,2023-11-20,2.77,865233578.16,-982660.0
SZ000988,2023-11-21,2.88,932637838.95,1062132.0
SZ000988,2023-11-22,2.5,773679118.92,-3856836.0
SZ000988,2023-11-23,2.65,822904166.76,1556879.0
SZ000988,2023-11-24,2.5,761015276.16,-1559780.0
SZ000988,2023-11-27,2.7,824049002.84,2038148.0
SZ000988,2023-11-28,2.65,794147590.4,-538116.0
SZ000988,2023-11-29,2.83,839507731.66,1886025.0
SZ000988,2023-11-30,3.04,905966705.93,2082054.0
SZ000988,2023-12-01,3.11,963780155.44,704745.0
SZ000988,2023-12-04,2.95,920085902.05,-1593933.0
SZ000988,2023-12-05,2.78,823787621.75,-1755724.0
SZ000988,2023-12-06,2.79,819812446.53,112972.0
SZ000988,2023-12-07,2.88,858325161.04,892505.0
SZ000988,2023-12-08,3.59,1177923514.32,7176912.0
SZ000988,2023-12-11,3.78,1257098201.94,1869945.0
SZ000988,2023-12-12,3.98,1301710885.2,2003261.0
SZ000988,2023-12-13,3.69,1190146676.74,-2905531.0
SZ000988,2023-12-14,3.6,1145813111.52,-908411.0
SZ000988,2023-12-15,3.48,1090711518.33,-1221719.0
SZ000988,2023-12-18,3.37,1045323455.51,-1020186.0
SZ000988,2023-12-19,3.29,1015135544.8,-884303.0
SZ000988,2023-12-20,3.07,910653812.95,-2165829.0
SZ000988,2023-12-21,3.07,930877599.96,14413.0
SZ000988,2023-12-22,3.07,903212429.03,-15101.0
SZ000988,2023-12-27,2.84,811390415.22,-2331124.0
SZ000988,2023-12-28,2.79,817748382.9,-488900.0
SZ000988,2023-12-29,2.73,817774831.68,-622326.0
SZ000988,2024-01-02,2.68,798345233.21,-443936.0
SZ000988,2024-01-03,2.73,799256571.75,478078.0
SZ000988,2024-01-04,2.62,770090488.84,-1122097.0
SZ000988,2024-01-05,2.67,750130604.64,476104.0
SZ000988,2024-01-08,2.71,748047378.99,423897.0
SZ000988,2024-01-09,2.67,746894681.28,-385611.0
SZ000988,2024-01-10,2.75,739397199.3,787351.0
SZ000988,2024-01-11,2.93,808960778.4,1831337.0
SZ000988,2024-01-12,2.9,782762887.28,-360074.0
SZ000988,2024-01-15,2.94,792065031.22,423744.0
SZ000988,2024-01-16,2.95,786121227.31,110787.0
SZ000988,2024-01-17,2.9,755010704.28,-536321.0
SZ000988,2024-01-18,2.92,800540254.4,269375.0
SZ000988,2024-01-19,2.88,780781442.56,-470891.0
SZ000988,2024-01-22,2.8,732059156.83,-728605.0
SZ000988,2024-01-23,3.36,943663189.45,5651646.0
SZ000988,2024-01-24,3.09,867775500.48,-2713680.0
SZ000988,2024-01-25,2.85,831149028.45,-2460286.0
SZ000988,2024-01-26,2.72,776483636.07,-1262528.0
SZ000988,2024-01-29,2.65,721844939.0,-761703.0
SZ000988,2024-01-30,2.62,689793957.1,-307226.0
SZ000988,2024-01-31,2.61,679426001.78,-54216.0
SZ000988,2024-02-01,2.77,732172323.75,1568141.0
SZ000988,2024-02-02,2.66,670652200.0,-1066191.0
SZ000988,2024-02-05,2.86,688926298.8,2023422.0
SZ000988,2024-02-06,3.35,885824321.19,4870487.0
SZ000988,2024-02-07,3.26,905365528.98,-928779.0
SZ000988,2024-02-08,3.1,868492243.58,-1572949.0
SZ000988,2024-02-19,2.86,880330084.2,-2449312.0
SZ000988,2024-02-20,2.98,894427706.04,1235327.0
SZ000988,2024-02-21,2.83,838498345.84,-1474228.0
SZ000988,2024-02-22,2.79,843295860.0,-420194.0
SZ000988,2024-02-23,2.81,849542915.6,170528.0
SZ000988,2024-02-26,2.89,886497723.2,871130.0
SZ000988,2024-02-27,2.97,952773894.8,762888.0
SZ000988,2024-02-28,3.13,940260554.75,1564017.0
SZ000988,2024-02-29,3.19,1018768849.09,629008.0
SZ000988,2024-03-01,3.17,1076402844.42,-157215.0
SZ000988,2024-03-04,3.1,1074470243.36,-770002.0
SZ000988,2024-03-05,3.13,1072476289.05,316885.0
SZ000988,2024-03-06,3.15,1079542364.0,254145.0
SZ000988,2024-03-07,3.5,1164570263.36,3496038.0
SZ000988,2024-03-08,3.42,1192067497.76,-834250.0
SZ000988,2024-03-11,3.1,1129458855.0,-3143409.0
SZ000988,2024-03-12,2.82,995501070.87,-2851096.0
SZ000988,2024-03-13,2.92,1027051307.16,976185.0
SZ000988,2024-03-14,3.26,1137813523.62,3433143.0
SZ000988,2024-03-15,3.26,1146716690.56,1135.0
SZ000988,2024-03-18,3.39,1203787514.58,1350097.0
SZ000988,2024-03-19,3.64,1275646280.1,2509041.0
SZ000988,2024-03-20,3.21,1152837716.1,-4395757.0
SZ000988,2024-03-21,3.28,1144503874.1,728512.0
SZ000988,2024-03-22,3.5,1210201655.52,2241401.0
SZ000988,2024-03-25,3.54,1202517358.4,357304.0
SZ000988,2024-03-26,3.85,1268888892.25,3125109.0
SZ000988,2024-03-27,3.82,1199599798.88,-246631.0
SZ000988,2024-03-28,3.52,1123146161.72,-3022826.0
SZ000988,2024-04-02,3.73,1321681733.88,2115251.0
SZ000988,2024-04-03,3.57,1221650313.48,-1617280.0
SZ000988,2024-04-08,3.75,1248901882.69,1746566.0
SZ000988,2024-04-09,3.74,1225936367.1,-91284.0
SZ000988,2024-04-10,3.65,1160131296.9,-857297.0
SZ000988,2024-04-11,3.28,1038760189.14,-3784212.0
SZ000988,2024-04-12,3.17,1040205602.93,-1108175.0
SZ000988,2024-04-15,3.03,986647482.96,-1407919.0
SZ000988,2024-04-16,2.96,926620052.4,-656862.0
SZ000988,2024-04-17,2.85,941966265.24,-1060481.0
SZ000988,2024-04-18,2.86,935602266.57,25358.0
SZ000988,2024-04-19,2.8,889123137.33,-525868.0
SZ000988,2024-04-22,2.93,901278581.56,1277714.0
SZ000988,2024-04-23,2.85,879498121.19,-798374.0
SZ000988,2024-04-24,3.01,971431144.6,1568031.0
SZ000988,2024-04-25,2.95,940255855.59,-554891.0
SZ000988,2024-04-26,3.19,1075873607.36,2350949.0
SZ000988,2024-04-29,3.26,1112353515.6,764788.0
SZ000988,2024-04-30,3.25,1102065776.64,-100680.0
SZ000988,2024-05-06,3.05,1034801400.1,-2054303.0
SZ000988,2024-05-07,3.17,1051193105.46,1206086.0
SZ000988,2024-05-08,3.11,1013008992.0,-569259.0
SZ000988,2024-05-09,3.09,1018775454.84,-263922.0
SZ000988,2024-05-10,3.11,993522182.4,282002.0
SZ000988,2024-05-13,2.98,938908610.43,-1354513.0
SZ000988,2024-05-14,2.84,901067156.8,-1355883.0
SZ000988,2024-05-16,2.85,907911889.56,89700.0
SZ000988,2024-05-17,2.88,925827131.55,291411.0
SZ000988,2024-05-20,2.87,933971890.59,-125306.0
SZ000988,2024-05-21,2.87,917129390.66,-47892.0
SZ000988,2024-05-22,2.94,936213844.41,777702.0
SZ000988,2024-05-23,2.89,896560064.4,-527306.0
SZ000988,2024-05-24,2.74,833751562.1,-1528823.0
SZ000988,2024-05-27,2.76,853597720.2,224216.0
SZ000988,2024-05-28,2.66,817749263.5,-1036916.0
SZ000988,2024-05-29,2.65,802805227.0,-96300.0
SZ000988,2024-05-30,2.73,823837521.0,780830.0
SZ000988,2024-05-31,2.65,799631471.24,-762131.0
SZ000988,2024-06-03,2.63,800427368.16,-220810.0
SZ000988,2024-06-04,2.62,796832689.12,-48977.0
SZ000988,2024-06-05,2.56,767480223.36,-631196.0
SZ000988,2024-06-06,2.72,821000351.3,1595949.0
SZ000988,2024-06-07,2.5,735075048.6,-2176600.0
SZ000988,2024-06-11,2.71,809586250.78,2124084.0
SZ000988,2024-06-12,2.76,824577215.1,468566.0
SZ000988,2024-06-13,2.7,809152351.16,-575132.0
SZ000988,2024-06-14,2.99,926500684.86,2874884.0
SZ000988,2024-06-17,2.99,928235938.14,56376.0
SZ000988,2024-06-18,2.92,916652796.84,-720607.0
SZ000988,2024-06-19,2.93,903630454.92,64978.0
SZ000988,2024-06-20,3.03,904931794.8,967600.0
SZ000988,2024-06-21,3.03,924630856.92,6554.0
SZ000988,2024-06-24,2.83,838183357.2,-1966000.0
SZ000988,2024-06-25,2.55,744996970.92,-2837792.0
SZ000988,2024-06-26,2.59,784441512.6,458784.0
SZ000988,2024-06-27,2.48,731516584.5,-1121516.0
SZ000988,2024-06-28,2.6,784209637.94,1192344.0
SZ000988,2024-07-02,2.5,747577452.6,-1030500.0
SZ000988,2024-07-03,2.5,727489432.62,10400.0
SZ000988,2024-07-04,2.48,721448568.33,-191799.0
SZ000988,2024-07-05,2.59,763006232.93,1078300.0
SZ000988,2024-07-08,2.51,731074378.87,-797400.0
SZ000988,2024-07-09,2.79,854562228.45,2793982.0
SZ000988,2024-07-10,3.02,929287130.2,2354123.0
SZ000988,2024-07-11,2.97,925012716.0,-463489.0
SZ000988,2024-07-12,2.94,898957415.3,-364640.0
SZ000988,2024-07-15,2.87,868775815.44,-640891.0
SZ000988,2024-07-16,2.89,881020934.75,175115.0
SZ000988,2024-07-17,2.76,819756138.08,-1317463.0
SZ000988,2024-07-18,2.58,756563799.6,-1808440.0
SZ000988,2024-07-19,2.55,749567695.48,-275774.0
SZ000988,2024-07-22,2.52,743288325.42,-294028.0
SZ000988,2024-07-23,2.39,681742434.66,-1330600.0
SZ000988,2024-07-24,2.42,682416112.0,273650.0
SZ000988,2024-07-25,2.39,667852261.76,-296580.0
SZ000988,2024-07-26,2.39,676746069.0,8066.0
SZ000988,2024-07-29,2.43,683009733.9,353352.0
SZ000988,2024-07-30,2.44,690594673.23,165747.0
SZ000988,2024-07-31,2.59,755947704.96,1482563.0
SZ000988,2024-08-01,2.56,752435628.65,-290307.0
SZ000988,2024-08-02,2.49,719425803.98,-753919.0
SZ000988,2024-08-05,2.46,689812320.9,-289856.0
SZ000988,2024-08-06,2.49,708071698.88,286826.0
SZ000988,2024-08-07,2.44,691206066.3,-448566.0
SZ000988,2024-08-08,2.49,709014573.25,508531.0
SZ000988,2024-08-09,2.59,747522629.21,1011906.0
SZ000988,2024-08-12,2.56,735420484.28,-368763.0
SZ000988,2024-08-13,2.53,731777132.76,-279030.0
SZ000988,2024-08-14,2.54,735902755.6,161381.0
SZ000988,2024-08-15,2.54,737748102.9,10700.0
SZ000988,2024-08-16,2.87,850389392.89,3300596.0
