instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600887,2023-05-19,16.53,31141261329.6,-3013716.0
SH600887,2023-05-22,16.56,31816428951.3,1616178.0
SH600887,2023-05-23,16.56,32045754406.27,-17833.0
SH600887,2023-05-24,16.49,31216316400.0,-4312801.0
SH600887,2023-05-25,16.47,30892741548.66,-1433838.0
SH600887,2023-05-29,16.43,30244838719.32,-2617968.0
SH600887,2023-05-30,16.39,30187764727.89,-2310343.0
SH600887,2023-05-31,16.45,29757993943.11,-1276700.0
SH600887,2023-06-01,16.43,30004929836.64,-1453335.0
SH600887,2023-06-02,16.44,30717914641.92,736296.0
SH600887,2023-06-07,16.43,30430210431.5,-2078767.0
SH600887,2023-06-08,16.41,30497623174.62,-1555415.0
SH600887,2023-06-09,16.42,30757923995.52,784386.0
SH600887,2023-06-14,16.23,29614867934.49,-1507642.0
SH600887,2023-06-15,16.23,29846767856.7,-82288.0
SH600887,2023-06-21,16.16,29207512137.6,2497631.0
SH600887,2023-06-28,16.21,29023242502.68,483931.0
SH600887,2023-06-29,16.11,28540507782.99,-6289343.0
SH600887,2023-07-05,16.05,28982922138.03,-1294076.0
SH600887,2023-07-06,16.06,28862407393.2,1069021.0
SH600887,2023-07-12,15.88,28274287089.88,-2624927.0
SH600887,2023-07-13,15.98,29078775526.19,6084598.0
SH600887,2023-07-19,15.65,26763151269.6,-16100725.0
SH600887,2023-07-20,15.65,26696567822.4,-280860.0
SH600887,2023-07-26,15.66,27252579289.32,1157536.0
SH600887,2023-07-27,15.89,27698181727.92,14635336.0
SH600887,2023-08-02,16.11,28566294655.75,-1594828.0
SH600887,2023-08-03,16.07,28757537276.72,-2513799.0
SH600887,2023-08-09,15.92,28146783104.0,-2884944.0
SH600887,2023-08-10,15.84,27710710157.67,-5246109.0
SH600887,2023-08-16,15.39,26248071277.12,-8352404.0
SH600887,2023-08-17,15.36,26334407956.03,-2146719.0
SH600887,2023-08-23,14.85,24572082046.12,-6383919.0
SH600887,2023-08-24,14.78,24594045985.5,-4095860.0
SH600887,2023-08-30,14.49,24152170627.8,-1840050.0
SH600887,2023-08-31,14.4,23506859220.0,-5576306.0
SH600887,2023-09-06,14.33,23564303688.42,-305704.0
SH600887,2023-09-07,14.26,23160080944.32,-4841654.0
SH600887,2023-09-13,14.19,23329489896.02,-177761.0
SH600887,2023-09-14,14.18,23372591340.0,-734357.0
SH600887,2023-09-15,14.06,23061864628.92,-7802548.0
SH600887,2023-09-20,13.83,22695665017.34,-9399283.0
SH600887,2023-09-21,13.74,22306824052.68,-5635543.0
SH600887,2023-09-27,13.78,23048358516.72,-660486.0
SH600887,2023-09-28,13.73,22863600666.27,-3376864.0
SH600887,2023-10-11,13.78,23396216597.4,6694365.0
SH600887,2023-10-12,13.8,23482212059.0,1577462.0
SH600887,2023-10-13,13.75,23175117962.25,-3369405.0
SH600887,2023-10-16,13.67,22717657799.0,-4891185.0
SH600887,2023-10-17,13.6,22930318967.4,-4226096.0
SH600887,2023-10-18,13.51,22548815850.32,-5996956.0
SH600887,2023-10-19,13.43,22049872437.12,-5133616.0
SH600887,2023-10-20,13.48,21964106065.44,3189932.0
SH600887,2023-10-24,13.41,21552446920.42,-4511242.0
SH600887,2023-10-25,13.39,21895852947.15,-1031939.0
SH600887,2023-10-26,13.23,21704291412.93,-6072290.0
SH600887,2023-10-27,13.27,22496683184.64,2470685.0
SH600887,2023-10-30,13.19,22186641196.86,-5035120.0
SH600887,2023-10-31,13.3,23003153304.06,7023735.0
SH600887,2023-11-01,13.35,23000685843.48,2980396.0
SH600887,2023-11-02,13.39,23086192310.92,2511649.0
SH600887,2023-11-03,13.5,23501193883.2,7081694.0
SH600887,2023-11-06,13.55,23537849282.25,2875863.0
SH600887,2023-11-07,13.62,23718081721.2,4982392.0
SH600887,2023-11-08,13.64,23732997825.46,1164000.0
SH600887,2023-11-09,13.68,23838560809.47,2263382.0
SH600887,2023-11-10,13.71,23791628074.88,1743200.0
SH600887,2023-11-13,13.66,23638764278.09,-2736306.0
SH600887,2023-11-14,13.66,23497999337.79,-105586.0
SH600887,2023-11-15,13.68,23525557217.26,1327024.0
SH600887,2023-11-16,13.68,23308875548.7,-353816.0
SH600887,2023-11-17,13.65,23206713749.45,-1550134.0
SH600887,2023-11-20,13.62,23337548233.72,-1840834.0
SH600887,2023-11-21,13.67,23672053755.0,3108183.0
SH600887,2023-11-22,13.7,23502095345.6,1677723.0
SH600887,2023-11-23,13.61,23442915524.82,-5647201.0
SH600887,2023-11-24,13.55,23381369798.85,-3505731.0
SH600887,2023-11-27,13.51,23163421330.26,-2671684.0
SH600887,2023-11-28,13.52,23262996240.45,838828.0
SH600887,2023-11-29,13.51,23041785911.5,-1239805.0
SH600887,2023-11-30,13.53,23258424332.75,1698129.0
SH600887,2023-12-01,13.35,22782474603.0,-11284499.0
SH600887,2023-12-04,13.31,22496072304.4,-2829977.0
SH600887,2023-12-05,13.31,22181523631.47,-150154.0
SH600887,2023-12-06,13.29,22154293833.24,-1030261.0
SH600887,2023-12-07,13.22,21979309610.95,-4095871.0
SH600887,2023-12-08,13.2,21951397232.48,-1375329.0
SH600887,2023-12-11,13.05,21668819478.88,-9783332.0
SH600887,2023-12-12,12.97,21635486386.45,-4993935.0
SH600887,2023-12-13,12.8,20849321390.31,-10802144.0
SH600887,2023-12-14,12.79,20882755075.12,-267583.0
SH600887,2023-12-15,12.68,20403654550.07,-7077417.0
SH600887,2023-12-18,12.7,20514750694.4,1527792.0
SH600887,2023-12-19,12.65,20306403547.05,-3463400.0
SH600887,2023-12-20,12.56,20067519724.07,-5650870.0
SH600887,2023-12-21,12.51,20249035282.86,-3114758.0
SH600887,2023-12-22,12.48,20470157760.0,-1814661.0
SH600887,2023-12-27,12.53,20645496798.42,2793274.0
SH600887,2023-12-28,12.61,21347953203.6,4975022.0
SH600887,2023-12-29,12.58,21233718335.25,-1298193.0
SH600887,2024-01-02,12.55,20803728496.21,-1864240.0
SH600887,2024-01-03,12.48,20516721631.6,-4631763.0
SH600887,2024-01-04,12.39,20299802159.77,-5624319.0
SH600887,2024-01-05,12.41,20442018257.84,955841.0
SH600887,2024-01-08,12.36,20389094122.8,-2921710.0
SH600887,2024-01-09,12.34,20485045535.13,-1094649.0
SH600887,2024-01-10,12.36,20710538943.44,867769.0
SH600887,2024-01-11,12.33,20693839367.6,-1506906.0
SH600887,2024-01-12,12.33,20802288182.75,-308253.0
SH600887,2024-01-15,12.36,20823732226.41,1967438.0
SH600887,2024-01-16,12.36,20975060768.4,118965.0
SH600887,2024-01-17,12.32,20514911260.8,-2662064.0
SH600887,2024-01-18,12.25,20664429516.5,-4577934.0
SH600887,2024-01-19,12.27,20788695212.95,1174747.0
SH600887,2024-01-22,12.31,20717725739.36,2849667.0
SH600887,2024-01-23,12.31,20541096873.36,-218936.0
SH600887,2024-01-24,12.25,20708121346.0,-3616421.0
SH600887,2024-01-25,12.34,21069001803.15,5624450.0
SH600887,2024-01-26,12.32,21142686806.4,-1010883.0
SH600887,2024-01-29,12.35,21410236882.18,1532620.0
SH600887,2024-01-30,12.32,21205761734.96,-1499975.0
SH600887,2024-01-31,12.37,21132129756.15,2733928.0
SH600887,2024-02-01,12.4,21089870573.84,2193994.0
SH600887,2024-02-02,12.48,21222853281.12,4932593.0
SH600887,2024-02-05,12.56,21905964972.15,5061309.0
SH600887,2024-02-06,12.64,22429056843.48,4793351.0
SH600887,2024-02-07,12.65,22573391865.36,1157980.0
SH600887,2024-02-08,12.61,22419815192.44,-2617304.0
SH600887,2024-02-19,12.74,22765153908.14,7977400.0
SH600887,2024-02-20,12.86,23263248838.8,7560852.0
SH600887,2024-02-21,12.97,23595813535.2,6747742.0
SH600887,2024-02-22,13.0,23829854402.14,2143367.0
SH600887,2024-02-23,13.06,23871826679.4,3712011.0
SH600887,2024-02-26,13.07,23650187101.64,601026.0
SH600887,2024-02-27,13.1,23482564173.69,2224253.0
SH600887,2024-02-28,13.12,23334928019.4,919908.0
SH600887,2024-02-29,13.14,23489474629.95,1073180.0
SH600887,2024-03-01,13.15,23441066846.82,925760.0
SH600887,2024-03-04,13.17,23374760159.1,1180908.0
SH600887,2024-03-05,13.21,24029844677.15,2263994.0
SH600887,2024-03-06,13.19,23717133505.5,-743436.0
SH600887,2024-03-07,13.18,23730668925.5,-983313.0
SH600887,2024-03-08,13.18,23526905161.5,142595.0
SH600887,2024-03-11,13.19,23716007385.0,801205.0
SH600887,2024-03-12,13.21,23884157700.02,1221487.0
SH600887,2024-03-13,13.12,23313592792.26,-5758519.0
SH600887,2024-03-14,13.13,23328034442.24,806736.0
SH600887,2024-03-15,13.12,23846368297.18,-986015.0
SH600887,2024-03-18,13.08,24017317660.83,-2370446.0
SH600887,2024-03-19,13.08,23995511236.84,-182377.0
SH600887,2024-03-20,13.08,23922925688.0,56996.0
SH600887,2024-03-21,13.09,23863175869.2,786956.0
SH600887,2024-03-22,13.07,23612905664.85,-1530239.0
SH600887,2024-03-25,13.07,23402780561.82,437100.0
SH600887,2024-03-26,13.06,23327624015.0,-615789.0
SH600887,2024-03-27,13.09,23233410378.36,1629974.0
SH600887,2024-03-28,13.12,23016898833.66,2011812.0
SH600887,2024-04-02,13.04,22848105821.91,-4886103.0
SH600887,2024-04-03,13.06,22798247471.24,1171589.0
SH600887,2024-04-08,12.99,22338177413.4,-4785352.0
SH600887,2024-04-09,12.95,22345545712.32,-2425258.0
SH600887,2024-04-10,12.93,22177916259.55,-1058717.0
SH600887,2024-04-11,12.91,21998175176.18,-1520286.0
SH600887,2024-04-12,12.87,21569092935.57,-2360458.0
SH600887,2024-04-15,12.92,22040995872.48,3341886.0
SH600887,2024-04-16,12.87,22098463095.38,-3577181.0
SH600887,2024-04-17,12.82,22126671704.16,-2825025.0
SH600887,2024-04-18,12.85,22454459254.6,1906917.0
SH600887,2024-04-19,12.82,22358452332.6,-2298688.0
SH600887,2024-04-22,12.83,22561507007.9,614500.0
SH600887,2024-04-23,12.89,22703091797.04,4201877.0
SH600887,2024-04-24,12.86,22699618736.9,-1867832.0
SH600887,2024-04-25,12.84,22746831335.28,-1207814.0
SH600887,2024-04-26,12.91,22804281026.41,4075500.0
SH600887,2024-04-29,12.86,22940560133.31,-3240802.0
SH600887,2024-04-30,12.68,22886122411.53,-10972666.0
SH600887,2024-05-06,12.64,22965607612.8,-2517442.0
SH600887,2024-05-07,12.59,22511592551.7,-3357229.0
SH600887,2024-05-08,12.54,22322374522.8,-3327342.0
SH600887,2024-05-09,12.42,22105250412.26,-7413777.0
SH600887,2024-05-10,12.39,21840953211.35,-1889130.0
SH600887,2024-05-13,12.36,21830722228.0,-1760802.0
SH600887,2024-05-14,12.35,21699085624.72,-806999.0
SH600887,2024-05-16,12.16,21299403274.52,-11868376.0
SH600887,2024-05-17,12.05,21361103719.56,-7082080.0
SH600887,2024-05-20,12.08,21760275092.64,2003198.0
SH600887,2024-05-21,12.11,22265544669.12,1650238.0
SH600887,2024-05-22,12.2,22489161461.31,5821665.0
SH600887,2024-05-23,12.21,22554112270.28,641435.0
SH600887,2024-05-24,12.14,22111950888.72,-4378463.0
SH600887,2024-05-27,12.21,22341879438.7,4229416.0
SH600887,2024-05-28,12.16,22069237415.4,-2786665.0
SH600887,2024-05-29,12.14,22171255624.95,-1245539.0
SH600887,2024-05-30,12.13,21815744118.16,-650265.0
SH600887,2024-05-31,12.05,21517001175.14,-5146722.0
SH600887,2024-06-03,12.01,21642634871.78,-2784453.0
SH600887,2024-06-04,11.9,21480476951.88,-6724267.0
SH600887,2024-06-05,11.88,20468215633.04,-1338152.0
SH600887,2024-06-06,11.86,20547612440.23,-1200713.0
SH600887,2024-06-07,11.73,20030142050.82,-7789712.0
SH600887,2024-06-11,11.68,19678612267.2,-3737187.0
SH600887,2024-06-12,11.58,19728605012.48,-6326786.0
SH600887,2024-06-13,11.55,19571740794.58,-1761890.0
SH600887,2024-06-14,11.62,19910068406.8,4409706.0
SH600887,2024-06-17,11.58,19642551828.48,-2046344.0
SH600887,2024-06-18,11.37,18932011005.6,-13628067.0
SH600887,2024-06-19,11.36,18853791466.16,-792166.0
SH600887,2024-06-20,11.14,18024686843.4,-13612627.0
SH600887,2024-06-21,11.04,17947623520.0,-6532836.0
SH600887,2024-06-24,11.03,18071664405.83,-317061.0
SH600887,2024-06-25,10.99,17860149757.5,-2807189.0
SH600887,2024-06-26,10.95,17953228501.29,-2285279.0
SH600887,2024-06-27,10.83,17608181572.44,-7492299.0
SH600887,2024-06-28,10.77,17559236493.44,-3745156.0
SH600887,2024-07-02,10.69,17370894659.46,-5462718.0
SH600887,2024-07-03,10.65,17336865762.28,-2363110.0
SH600887,2024-07-04,10.61,17143609256.28,-2300440.0
SH600887,2024-07-05,10.58,16988117614.85,-1901215.0
SH600887,2024-07-08,10.66,16949711772.0,5098077.0
SH600887,2024-07-09,10.44,16470528725.0,-13786461.0
SH600887,2024-07-10,10.39,16469265882.37,-3458400.0
SH600887,2024-07-11,10.4,16857261012.1,561804.0
SH600887,2024-07-12,10.39,16705869672.0,-792409.0
SH600887,2024-07-15,10.38,16693097006.26,-244070.0
SH600887,2024-07-16,10.34,16655441728.04,-2756448.0
SH600887,2024-07-17,10.39,17040547940.0,3274064.0
SH600887,2024-07-18,10.44,17261639732.61,3184151.0
SH600887,2024-07-19,10.5,17482890928.8,3640876.0
SH600887,2024-07-22,10.57,17397490963.5,4339818.0
SH600887,2024-07-23,10.42,16706768195.92,-9341259.0
SH600887,2024-07-24,10.25,16204295753.7,-10351202.0
SH600887,2024-07-25,10.14,16023733818.88,-6952602.0
SH600887,2024-07-26,10.08,15954091468.92,-3797423.0
SH600887,2024-07-29,10.01,15621227510.5,-4712224.0
SH600887,2024-07-30,9.98,15361479159.2,-1847007.0
SH600887,2024-07-31,10.05,15908762055.42,4499020.0
SH600887,2024-08-01,9.91,15319129357.0,-8797252.0
SH600887,2024-08-02,9.9,15260465776.4,-865276.0
SH600887,2024-08-05,9.87,15136577696.0,-2013135.0
SH600887,2024-08-06,9.86,15121371229.25,-369500.0
SH600887,2024-08-07,9.84,14959456983.11,-1555774.0
SH600887,2024-08-08,9.9,15237307527.84,4268955.0
SH600887,2024-08-09,9.89,15086523864.29,-1068065.0
SH600887,2024-08-12,9.94,15264136817.25,3196144.0
SH600887,2024-08-13,9.87,14995269682.14,-4395289.0
SH600887,2024-08-14,9.87,14839116692.8,-22476.0
SH600887,2024-08-15,9.93,15070214165.46,3913521.0
SH600887,2024-08-16,9.92,15034816866.51,-691074.0
