instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300001,2021-05-31,5.17,1506000597.25,-1228877.0
SZ300001,2021-06-01,5.23,1496363878.32,609409.0
SZ300001,2021-06-02,5.22,1493610113.7,-40808.0
SZ300001,2021-06-03,5.22,1431555670.16,-21613.0
SZ300001,2021-06-04,5.42,1564565012.68,2071695.0
SZ300001,2021-06-07,5.45,1588757282.2,319782.0
SZ300001,2021-06-08,5.47,1646430612.93,207747.0
SZ300001,2021-06-09,5.4,1583986670.7,-700132.0
SZ300001,2021-06-10,5.33,1567556453.0,-800781.0
SZ300001,2021-06-11,5.37,1534187384.86,442278.0
SZ300001,2021-06-15,5.45,1508419696.06,797832.0
SZ300001,2021-06-16,5.42,1404664113.42,-293956.0
SZ300001,2021-06-17,5.44,1428124113.0,191772.0
SZ300001,2021-06-18,5.42,1467561056.0,-181994.0
SZ300001,2021-06-21,5.58,1795256694.66,1635470.0
SZ300001,2021-06-22,5.69,1762172800.37,1232321.0
SZ300001,2021-06-23,5.5,1708564196.2,-1978078.0
SZ300001,2021-06-24,5.18,1692479627.85,-3347778.0
SZ300001,2021-06-25,5.02,1629035912.7,-1690093.0
SZ300001,2021-06-28,5.15,1640492744.4,1314376.0
SZ300001,2021-06-29,5.16,1591998289.6,172852.0
SZ300001,2021-07-02,5.35,1637922512.87,1908981.0
SZ300001,2021-07-05,5.23,1667915881.47,-1239038.0
SZ300001,2021-07-06,5.08,1657815243.15,-1572800.0
SZ300001,2021-07-07,5.1,1747082515.44,254244.0
SZ300001,2021-07-08,5.17,1799881897.6,705207.0
SZ300001,2021-07-09,5.5,1969229153.0,3471355.0
SZ300001,2021-07-12,5.25,1904849700.8,-2653147.0
SZ300001,2021-07-13,5.31,1982314278.0,636152.0
SZ300001,2021-07-14,5.5,1895092074.7,1958857.0
SZ300001,2021-07-15,5.87,1972021049.44,3913369.0
SZ300001,2021-07-16,5.81,1929368705.48,-647185.0
SZ300001,2021-07-19,5.79,1865234647.32,-175669.0
SZ300001,2021-07-20,5.76,1905009578.1,-381522.0
SZ300001,2021-07-21,5.67,1929160728.96,-858341.0
SZ300001,2021-07-22,5.62,1905831823.79,-589242.0
SZ300001,2021-07-23,5.54,1961837839.47,-830800.0
SZ300001,2021-07-26,5.51,1906266055.23,-283784.0
SZ300001,2021-07-27,5.45,1783128801.42,-630901.0
SZ300001,2021-07-28,5.56,1654542118.32,1162685.0
SZ300001,2021-07-29,5.67,1754993790.0,1158553.0
SZ300001,2021-07-30,5.66,1768167212.85,-92795.0
SZ300001,2021-08-02,5.62,1812567611.4,-414595.0
SZ300001,2021-08-03,5.68,1769969818.5,613005.0
SZ300001,2021-08-04,5.81,1883646356.2,1273873.0
SZ300001,2021-08-05,5.84,1837390446.84,350416.0
SZ300001,2021-08-06,5.89,1815835826.07,504483.0
SZ300001,2021-08-09,6.01,1832356595.51,1234032.0
SZ300001,2021-08-10,5.9,1833647470.08,-1109807.0
SZ300001,2021-08-11,5.9,1987055789.2,-25640.0
SZ300001,2021-08-12,5.88,1995055869.45,-131633.0
SZ300001,2021-08-13,5.83,1956559745.0,-529314.0
SZ300001,2021-08-16,5.9,1862054382.0,691215.0
SZ300001,2021-08-17,5.85,1758424146.45,-503363.0
SZ300001,2021-08-18,5.8,1752455268.0,-521085.0
SZ300001,2021-08-19,5.64,1744467232.2,-1633832.0
SZ300001,2021-08-20,5.82,1783797607.2,1877728.0
SZ300001,2021-08-23,6.02,1871349543.45,2018389.0
SZ300001,2021-08-24,5.93,1825026743.96,-952036.0
SZ300001,2021-08-25,5.86,1933794149.0,-736771.0
SZ300001,2021-08-26,5.86,1861635332.0,34254.0
SZ300001,2021-08-27,5.81,1952741187.48,-543383.0
SZ300001,2021-08-30,5.79,1903482510.46,-218904.0
SZ300001,2021-08-31,5.67,1916341475.04,-1256105.0
SZ300001,2021-09-01,5.61,1801644647.54,-561835.0
SZ300001,2021-09-02,5.58,1831836182.94,-358799.0
SZ300001,2021-09-03,5.62,1768943141.28,398599.0
SZ300001,2021-09-06,5.65,1768132023.4,342871.0
SZ300001,2021-09-07,5.58,1776709077.71,-758299.0
SZ300001,2021-09-08,5.54,1731482272.48,-403745.0
SZ300001,2021-09-09,5.62,1716033979.31,830183.0
SZ300001,2021-09-10,5.55,1703218397.45,-673566.0
SZ300001,2021-09-13,5.57,1708851181.15,191266.0
SZ300001,2021-09-14,5.33,1645894736.39,-2477254.0
SZ300001,2021-09-15,5.31,1650104767.65,-231298.0
SZ300001,2021-09-16,5.28,1540764416.55,-309300.0
SZ300001,2021-09-23,5.3,1504994142.96,160752.0
SZ300001,2021-09-24,5.33,1532696414.54,323860.0
SZ300001,2021-09-27,5.34,1455294729.44,180829.0
SZ300001,2021-09-28,5.42,1447233134.0,771254.0
SZ300001,2021-09-29,5.51,1446123599.74,918744.0
SZ300001,2021-09-30,5.45,1453828966.4,-572900.0
SZ300001,2021-10-08,5.32,1453497985.76,-1334338.0
SZ300001,2021-10-11,5.3,1426670495.16,-286850.0
SZ300001,2021-10-12,5.24,1389256564.88,-538390.0
SZ300001,2021-10-15,5.21,1425291121.28,-354488.0
SZ300001,2021-10-18,5.19,1433680184.0,-256528.0
SZ300001,2021-10-19,5.08,1396433634.3,-1064210.0
SZ300001,2021-10-20,5.06,1374927589.8,-276172.0
SZ300001,2021-10-21,5.08,1359604838.4,223694.0
SZ300001,2021-10-22,5.03,1332683803.7,-538126.0
SZ300001,2021-10-25,5.08,1399649042.6,552002.0
SZ300001,2021-10-26,5.06,1406039895.28,-216642.0
SZ300001,2021-10-27,5.11,1463680554.0,505254.0
SZ300001,2021-10-28,5.06,1474812914.28,-458157.0
SZ300001,2021-10-29,5.17,1418973463.7,1144647.0
SZ300001,2021-11-01,5.15,1524070407.89,-284067.0
SZ300001,2021-11-02,5.1,1512083075.5,-459033.0
SZ300001,2021-11-03,5.1,1502093136.8,-71294.0
SZ300001,2021-11-04,5.12,1472502057.48,216100.0
SZ300001,2021-11-05,5.09,1456520410.87,-271375.0
SZ300001,2021-11-08,5.12,1433126419.2,293494.0
SZ300001,2021-11-09,5.4,1595336621.62,2917511.0
SZ300001,2021-11-10,5.37,1633209611.2,-301390.0
SZ300001,2021-11-11,5.3,1647084954.46,-679070.0
SZ300001,2021-11-12,5.37,1693369325.83,652461.0
SZ300001,2021-11-15,5.43,1705392089.28,677125.0
SZ300001,2021-11-16,5.68,1796220864.23,2562227.0
SZ300001,2021-11-17,5.72,1801468277.4,388411.0
SZ300001,2021-11-18,5.78,1814217194.4,620100.0
SZ300001,2021-11-19,5.97,1870561158.9,1991799.0
SZ300001,2021-11-22,5.83,1861887615.76,-1437761.0
SZ300001,2021-11-23,5.72,1868869242.9,-1094074.0
SZ300001,2021-11-24,5.7,1798926839.85,-262119.0
SZ300001,2021-11-25,5.79,1811765845.89,980928.0
SZ300001,2021-11-26,5.91,1958051495.9,1203382.0
SZ300001,2021-11-29,5.82,1908883866.56,-954989.0
SZ300001,2021-11-30,5.66,1777666471.36,-1639060.0
SZ300001,2021-12-01,5.75,1773449910.54,952418.0
SZ300001,2021-12-02,5.74,1771763709.95,-137671.0
SZ300001,2021-12-03,5.72,1779577621.92,-198459.0
SZ300001,2021-12-06,5.76,1707553401.92,398745.0
SZ300001,2021-12-07,5.72,1710386918.1,-360866.0
SZ300001,2021-12-08,5.74,1718147947.1,207907.0
SZ300001,2021-12-09,5.75,1701146481.6,96254.0
SZ300001,2021-12-10,5.82,1704755405.7,746346.0
SZ300001,2021-12-13,5.93,1767792788.52,1143462.0
SZ300001,2021-12-14,5.76,1722373783.04,-1818100.0
SZ300001,2021-12-15,5.73,1739130032.64,-248360.0
SZ300001,2021-12-16,5.64,1696573806.4,-1017896.0
SZ300001,2021-12-17,5.56,1678442828.8,-747696.0
SZ300001,2021-12-20,5.65,1515635001.87,856651.0
SZ300001,2021-12-21,5.58,1488658088.83,-731290.0
SZ300001,2021-12-22,5.57,1460435084.16,-59793.0
SZ300001,2021-12-23,5.59,1470253049.93,158911.0
SZ300001,2021-12-28,5.59,1465568565.6,91345.0
SZ300001,2021-12-29,5.62,1441580349.44,232592.0
SZ300001,2021-12-30,5.72,1469814966.14,1073346.0
SZ300001,2021-12-31,5.6,1449470629.17,-1297151.0
SZ300001,2022-01-04,5.66,1481692794.82,679223.0
SZ300001,2022-01-05,5.6,1440278697.76,-602982.0
SZ300001,2022-01-06,5.63,1453785532.14,333250.0
SZ300001,2022-01-07,5.62,1445140807.5,-183657.0
SZ300001,2022-01-10,5.46,1301243595.12,-1585433.0
SZ300001,2022-01-11,5.38,1255120506.49,-865101.0
SZ300001,2022-01-12,5.52,1343762203.42,1417668.0
SZ300001,2022-01-13,5.69,1381925166.9,1835234.0
SZ300001,2022-01-14,5.26,1276740267.0,-4561368.0
SZ300001,2022-01-17,4.76,1136744412.6,-5109231.0
SZ300001,2022-01-18,4.24,1000231871.92,-5459641.0
SZ300001,2022-01-19,4.05,973449083.6,-2002683.0
SZ300001,2022-01-20,3.9,926533534.93,-1521903.0
SZ300001,2022-01-21,3.89,911339869.96,-133263.0
SZ300001,2022-01-24,3.97,909131772.8,896300.0
SZ300001,2022-01-25,3.96,849352373.1,-127474.0
SZ300001,2022-01-26,3.94,850486450.4,-184670.0
SZ300001,2022-01-27,3.83,798417200.0,-1185300.0
SZ300001,2022-01-28,3.79,804990863.18,-421799.0
SZ300001,2022-02-07,3.77,822653527.52,-250324.0
SZ300001,2022-02-08,3.76,820559875.59,-43774.0
SZ300001,2022-02-09,3.77,827696391.9,78207.0
SZ300001,2022-02-10,3.74,820766536.2,-310400.0
SZ300001,2022-02-11,3.74,798190152.5,-36665.0
SZ300001,2022-02-14,3.72,795124001.16,-187372.0
SZ300001,2022-02-15,3.73,810111092.7,161502.0
SZ300001,2022-02-16,3.71,807968171.45,-195900.0
SZ300001,2022-02-17,3.77,813922715.55,548700.0
SZ300001,2022-02-18,3.77,809273950.02,3047.0
SZ300001,2022-02-21,3.81,837919595.11,389365.0
SZ300001,2022-02-22,3.81,825694001.6,41380.0
SZ300001,2022-02-23,3.89,865578215.94,807535.0
SZ300001,2022-02-24,3.86,839641616.0,-330122.0
SZ300001,2022-02-25,3.84,840871049.45,-113685.0
SZ300001,2022-02-28,3.86,852884869.87,113014.0
SZ300001,2022-03-01,3.82,839919233.62,-385827.0
SZ300001,2022-03-02,3.79,841308821.92,-252553.0
SZ300001,2022-03-03,3.64,795755782.71,-1587846.0
SZ300001,2022-03-04,3.6,774606268.38,-454300.0
SZ300001,2022-03-07,3.56,734825935.8,-380622.0
SZ300001,2022-03-08,3.63,776055339.72,707040.0
SZ300001,2022-03-09,3.56,743398725.6,-760701.0
SZ300001,2022-03-10,3.59,769514052.67,350771.0
SZ300001,2022-03-11,3.54,748103701.08,-484373.0
SZ300001,2022-03-14,3.52,721815052.6,-284800.0
SZ300001,2022-03-15,3.51,663559626.32,-100731.0
SZ300001,2022-03-16,3.55,704418171.82,476567.0
SZ300001,2022-03-17,3.71,748219568.8,1631511.0
SZ300001,2022-03-18,3.74,754031582.85,280100.0
SZ300001,2022-03-21,3.79,765415809.69,546966.0
SZ300001,2022-03-22,3.81,772910888.05,263578.0
SZ300001,2022-03-23,3.77,778188279.78,-475570.0
SZ300001,2022-03-24,3.76,756617494.7,-59800.0
SZ300001,2022-03-25,3.72,733138052.12,-392071.0
SZ300001,2022-03-28,3.67,727471380.24,-583300.0
SZ300001,2022-03-29,3.65,703860916.0,-181072.0
SZ300001,2022-03-30,3.7,728999762.4,524880.0
SZ300001,2022-03-31,3.71,722503470.88,106500.0
SZ300001,2022-04-01,3.72,722635720.24,131736.0
SZ300001,2022-04-06,3.69,710541562.0,-402000.0
SZ300001,2022-04-07,3.65,678006290.16,-381500.0
SZ300001,2022-04-08,3.69,668455462.64,479347.0
SZ300001,2022-04-11,3.7,631869515.6,23130.0
SZ300001,2022-04-12,3.79,659564236.59,942600.0
SZ300001,2022-04-13,3.86,665786753.66,781900.0
SZ300001,2022-04-19,3.86,655291795.62,-75827.0
SZ300001,2022-04-20,3.86,645931152.88,92720.0
SZ300001,2022-04-21,3.87,620883417.0,47083.0
SZ300001,2022-04-22,3.92,622104160.92,503378.0
SZ300001,2022-04-25,3.92,556717077.4,-5448.0
SZ300001,2022-04-26,3.56,491378591.34,-3757826.0
SZ300001,2022-04-27,3.07,429183839.04,-5076297.0
SZ300001,2022-04-28,3.12,433788025.62,536931.0
SZ300001,2022-04-29,3.32,480257306.4,2057917.0
SZ300001,2022-05-05,3.35,481155547.2,290584.0
SZ300001,2022-05-10,3.47,495530096.88,1251010.0
SZ300001,2022-05-11,3.6,523604828.68,1443968.0
SZ300001,2022-05-12,3.6,531140314.7,-24904.0
SZ300001,2022-05-13,3.59,527627722.76,-89454.0
SZ300001,2022-05-16,3.56,518477564.77,-333323.0
SZ300001,2022-05-17,3.48,519205896.4,-856246.0
SZ300001,2022-05-18,3.36,514833560.08,-1186989.0
SZ300001,2022-05-19,3.33,517456197.53,-411585.0
SZ300001,2022-05-20,3.07,495393392.0,-2697957.0
SZ300001,2022-05-23,2.83,468006141.3,-2470874.0
SZ300001,2022-05-24,2.74,427568998.35,-890057.0
SZ300001,2022-05-25,2.36,393371420.75,-3937148.0
SZ300001,2022-05-26,2.11,347765423.31,-2694028.0
SZ300001,2022-05-27,2.17,349502241.12,638115.0
SZ300001,2022-05-30,2.13,345725319.16,-345100.0
SZ300001,2022-05-31,2.2,375083532.81,735379.0
SZ300001,2022-06-01,2.14,367694100.54,-672069.0
SZ300001,2022-06-02,2.2,381211834.83,598059.0
SZ300001,2022-06-06,2.24,405366684.76,481402.0
SZ300001,2022-06-07,2.1,368775573.6,-1453616.0
SZ300001,2022-06-08,2.2,380498183.66,998300.0
SZ300001,2022-06-09,2.17,364827646.41,-331270.0
SZ300001,2022-06-10,2.2,380705407.92,371500.0
SZ300001,2022-06-13,2.29,420382019.2,895885.0
SZ300001,2022-06-14,2.3,414026253.55,60653.0
SZ300001,2022-06-15,2.22,393360107.7,-738909.0
SZ300001,2022-06-16,2.21,391163879.17,-183903.0
SZ300001,2022-06-17,2.32,414054214.95,1176362.0
SZ300001,2022-06-20,2.34,420439241.48,187882.0
SZ300001,2022-06-21,2.29,408052512.06,-482769.0
SZ300001,2022-06-22,2.14,379183500.99,-1612859.0
SZ300001,2022-06-23,2.28,424568726.69,1520244.0
SZ300001,2022-06-24,2.16,403537725.91,-1305756.0
SZ300001,2022-06-27,2.0,382004330.37,-1665898.0
SZ300001,2022-06-28,2.05,388883723.68,597523.0
SZ300001,2022-06-29,1.94,349953039.36,-1186000.0
SZ300001,2022-07-04,2.12,397664515.4,1902100.0
SZ300001,2022-07-05,2.08,381786934.44,-436894.0
SZ300001,2022-07-06,2.12,383329527.84,364076.0
SZ300001,2022-07-07,2.32,450013595.46,2126100.0
SZ300001,2022-07-08,2.24,427678861.72,-811295.0
SZ300001,2022-07-11,2.14,398644210.18,-1087985.0
SZ300001,2022-07-12,2.02,377277015.96,-1278080.0
SZ300001,2022-07-13,1.96,377469430.5,-626181.0
SZ300001,2022-07-14,1.97,389970246.53,110200.0
SZ300001,2022-07-15,2.05,397224445.8,842200.0
SZ300001,2022-07-18,1.92,390159318.4,-1368483.0
SZ300001,2022-07-19,1.74,354659030.94,-1837259.0
SZ300001,2022-07-20,1.88,383285535.0,1444964.0
SZ300001,2022-07-21,1.81,373624810.25,-715900.0
SZ300001,2022-07-22,1.79,358012881.45,-203790.0
SZ300001,2022-07-25,1.68,322083370.4,-1171154.0
SZ300001,2022-07-26,1.68,324568088.6,-7599.0
SZ300001,2022-07-27,1.67,331877332.52,-84690.0
SZ300001,2022-07-28,1.61,314768057.34,-642500.0
SZ300001,2022-07-29,1.64,324863714.96,319354.0
SZ300001,2022-08-01,1.68,337020691.71,436681.0
SZ300001,2022-08-02,1.62,302086573.02,-658855.0
SZ300001,2022-08-03,1.69,309646997.59,817087.0
SZ300001,2022-08-04,1.68,314328403.4,-123763.0
SZ300001,2022-08-05,1.65,309756831.6,-303598.0
SZ300001,2022-08-08,1.6,303624193.6,-574000.0
SZ300001,2022-08-09,1.6,304891595.52,32900.0
SZ300001,2022-08-10,1.52,293383797.31,-796731.0
SZ300001,2022-08-11,1.53,293972121.82,6000.0
SZ300001,2022-08-12,1.51,287587208.4,-209669.0
SZ300001,2022-08-15,1.57,299398418.88,699239.0
SZ300001,2022-08-16,1.57,303787908.48,-46504.0
SZ300001,2022-08-17,1.57,309110015.61,65398.0
SZ300001,2022-08-18,1.63,324620214.24,616100.0
SZ300001,2022-08-19,1.66,317459293.9,250853.0
SZ300001,2022-08-22,1.62,323438891.96,-357390.0
SZ300001,2022-08-23,1.79,369105526.23,1689439.0
SZ300001,2022-08-24,1.68,331124476.29,-1084616.0
SZ300001,2022-08-25,1.65,332881685.13,-290970.0
SZ300001,2022-08-26,1.63,328721687.36,-277271.0
SZ300001,2022-08-29,1.62,328605114.65,-67171.0
SZ300001,2022-08-30,1.59,304811648.15,-301266.0
SZ300001,2022-08-31,1.64,292031850.6,466897.0
SZ300001,2022-09-01,1.63,284254996.41,-66815.0
SZ300001,2022-09-02,1.61,282159380.1,-225861.0
SZ300001,2022-09-05,1.6,281882214.9,-105789.0
SZ300001,2022-09-06,1.61,287777360.15,100600.0
SZ300001,2022-09-07,1.65,294164008.05,473000.0
SZ300001,2022-09-08,1.63,284108817.33,-250698.0
SZ300001,2022-09-09,1.65,286412467.5,199627.0
SZ300001,2022-09-13,1.67,284988309.34,207232.0
SZ300001,2022-09-14,1.64,275361326.6,-242017.0
SZ300001,2022-09-15,1.64,263260124.22,-94524.0
SZ300001,2022-09-16,1.66,259138695.0,203272.0
SZ300001,2022-09-19,1.65,254547658.05,-65118.0
SZ300001,2022-09-20,1.65,258498195.0,22418.0
SZ300001,2022-09-21,1.65,261380321.4,-14483.0
SZ300001,2022-09-22,1.58,246750658.88,-724702.0
SZ300001,2022-09-23,1.59,245011110.08,128164.0
SZ300001,2022-09-26,1.63,252193540.5,360538.0
SZ300001,2022-09-27,1.64,263377924.85,175441.0
SZ300001,2022-09-28,1.62,254770597.5,-285946.0
SZ300001,2022-09-29,1.63,253424504.4,136131.0
SZ300001,2022-09-30,1.58,240476725.5,-480746.0
SZ300001,2022-10-10,1.57,232111817.3,-123948.0
SZ300001,2022-10-11,1.55,231860537.72,-257385.0
SZ300001,2022-10-12,1.42,221526681.84,-1308589.0
SZ300001,2022-10-13,1.47,232006269.6,506642.0
SZ300001,2022-10-14,1.5,242154989.86,369816.0
SZ300001,2022-10-17,1.54,251096998.24,361206.0
SZ300001,2022-10-18,1.58,260046486.0,435536.0
SZ300001,2022-10-19,1.71,280045607.2,1383400.0
SZ300001,2022-10-20,1.68,272039049.36,-320706.0
SZ300001,2022-10-21,1.7,275453955.15,186183.0
SZ300001,2022-10-24,1.65,263446785.84,-574717.0
SZ300001,2022-10-25,1.57,256111315.02,-788677.0
SZ300001,2022-10-26,1.57,260177980.96,-53533.0
SZ300001,2022-10-27,1.49,241763536.41,-755247.0
SZ300001,2022-10-28,1.47,223277218.78,-284149.0
SZ300001,2022-10-31,1.52,238057496.64,524849.0
SZ300001,2022-11-01,1.54,255567512.31,275522.0
SZ300001,2022-11-02,1.54,254664382.35,-56908.0
SZ300001,2022-11-03,1.53,254118592.96,-74649.0
SZ300001,2022-11-04,1.55,262918479.28,237268.0
SZ300001,2022-11-07,1.54,260142841.44,-91628.0
SZ300001,2022-11-08,1.52,253467152.32,-246440.0
SZ300001,2022-11-09,1.48,244463549.12,-418640.0
SZ300001,2022-11-10,1.36,225435576.6,-1256621.0
SZ300001,2022-11-11,1.29,213556118.85,-705600.0
SZ300001,2022-11-14,1.28,209232436.12,-112562.0
SZ300001,2022-11-15,1.32,222323724.7,430894.0
SZ300001,2022-11-16,1.31,218105630.73,-168800.0
SZ300001,2022-11-17,1.27,210686829.6,-389383.0
SZ300001,2022-11-18,1.53,263298953.97,2697103.0
SZ300001,2022-11-21,1.46,252160503.84,-702351.0
SZ300001,2022-11-22,1.48,250311642.84,196308.0
SZ300001,2022-11-23,1.52,258943136.6,444278.0
SZ300001,2022-11-24,1.52,256749987.48,21600.0
SZ300001,2022-11-25,1.53,253657648.44,35602.0
SZ300001,2022-11-28,1.48,242794655.04,-458931.0
SZ300001,2022-11-29,1.47,245174515.85,-112910.0
SZ300001,2022-11-30,1.48,245352311.7,59520.0
SZ300001,2022-12-01,1.51,251140080.24,304631.0
SZ300001,2022-12-02,1.58,266763300.52,710972.0
SZ300001,2022-12-05,1.51,261241045.68,-690170.0
SZ300001,2022-12-06,1.52,262387259.36,165161.0
SZ300001,2022-12-07,1.57,266809054.08,427037.0
SZ300001,2022-12-08,1.59,269788222.53,274217.0
SZ300001,2022-12-09,1.58,272674965.28,-77000.0
SZ300001,2022-12-12,1.55,267062376.86,-350397.0
SZ300001,2022-12-13,1.5,253377667.4,-535484.0
SZ300001,2022-12-14,1.43,238532728.5,-704900.0
SZ300001,2022-12-15,1.59,276557683.81,1635113.0
SZ300001,2022-12-16,1.52,259767209.6,-750679.0
SZ300001,2022-12-19,1.48,243358213.2,-417524.0
SZ300001,2022-12-20,1.42,235575279.81,-577877.0
SZ300001,2022-12-21,1.4,222811625.55,-214278.0
SZ300001,2022-12-22,1.37,214659338.95,-366706.0
SZ300001,2022-12-28,1.45,231545506.39,880512.0
SZ300001,2022-12-29,1.44,228511993.38,-90100.0
SZ300001,2022-12-30,1.44,229444234.11,31600.0
SZ300001,2023-01-03,1.52,245985015.5,784910.0
SZ300001,2023-01-04,1.51,242539235.4,-120700.0
SZ300001,2023-01-05,1.53,248988023.56,252500.0
SZ300001,2023-01-06,1.57,255516974.02,356520.0
SZ300001,2023-01-09,1.62,267684971.46,509037.0
SZ300001,2023-01-10,1.6,267824719.54,-159640.0
SZ300001,2023-01-11,1.67,274002067.68,678200.0
SZ300001,2023-01-12,1.71,284047893.66,512500.0
SZ300001,2023-01-13,1.75,289896857.77,322629.0
SZ300001,2023-01-16,1.76,293850517.86,133139.0
SZ300001,2023-01-17,1.78,300017833.6,211274.0
SZ300001,2023-01-18,1.81,307518705.0,358768.0
SZ300001,2023-01-19,1.78,306045811.68,-353487.0
SZ300001,2023-01-20,1.78,306752528.8,-35845.0
SZ300001,2023-01-30,1.88,332395811.6,1121864.0
SZ300001,2023-01-31,1.92,339920967.0,338591.0
SZ300001,2023-02-01,1.78,323170530.91,-1433000.0
SZ300001,2023-02-02,1.84,329289577.2,593529.0
SZ300001,2023-02-03,1.85,332070547.2,184280.0
SZ300001,2023-02-06,1.73,314693611.76,-1233508.0
SZ300001,2023-02-07,1.62,298136792.95,-1215049.0
SZ300001,2023-02-08,1.7,308737364.1,872342.0
SZ300001,2023-02-09,1.73,314743573.04,252287.0
SZ300001,2023-02-10,1.72,316129753.59,-23645.0
SZ300001,2023-02-13,1.64,303580930.25,-889436.0
SZ300001,2023-02-14,1.57,302410176.0,-756655.0
SZ300001,2023-02-15,1.47,294952666.86,-1032235.0
SZ300001,2023-02-16,1.4,267483836.6,-681666.0
SZ300001,2023-02-17,1.37,258908171.15,-288652.0
SZ300001,2023-02-20,1.34,251128344.15,-353506.0
SZ300001,2023-02-21,1.33,250291039.37,-93100.0
SZ300001,2023-02-22,1.33,249901245.06,-37035.0
SZ300001,2023-02-23,1.36,251259769.65,375379.0
SZ300001,2023-02-24,1.56,283954023.59,2092900.0
SZ300001,2023-02-27,1.56,284402595.35,-30438.0
SZ300001,2023-02-28,1.65,300830957.32,911866.0
SZ300001,2023-03-01,1.7,317386655.25,570756.0
SZ300001,2023-03-02,1.63,296290859.4,-723145.0
SZ300001,2023-03-03,1.63,297494519.68,552.0
SZ300001,2023-03-06,1.72,315187813.44,932000.0
SZ300001,2023-03-07,1.68,299713012.63,-473339.0
SZ300001,2023-03-08,1.65,295164156.7,-306095.0
SZ300001,2023-03-09,1.61,288398047.08,-404325.0
SZ300001,2023-03-10,1.55,275054815.0,-626718.0
SZ300001,2023-03-13,1.5,265490968.8,-516511.0
SZ300001,2023-03-14,1.57,271608911.42,728422.0
SZ300001,2023-03-15,1.57,274557803.38,19500.0
SZ300001,2023-03-16,1.53,262772668.26,-475832.0
SZ300001,2023-03-17,1.5,260269910.38,-284648.0
SZ300001,2023-03-20,1.43,254168377.0,-699545.0
SZ300001,2023-03-21,1.42,263805152.55,-122236.0
SZ300001,2023-03-22,1.58,293682975.89,1642438.0
SZ300001,2023-03-23,1.56,292245119.7,-144740.0
SZ300001,2023-03-24,1.63,304754569.32,717896.0
SZ300001,2023-03-27,1.52,290971802.76,-1222155.0
SZ300001,2023-03-28,1.58,293113366.56,681847.0
SZ300001,2023-03-29,1.62,298531045.32,390665.0
SZ300001,2023-03-30,1.64,302312017.28,204300.0
SZ300001,2023-03-31,1.73,319434836.15,999195.0
SZ300001,2023-04-03,1.73,323846407.99,3800.0
SZ300001,2023-04-04,1.72,313875310.0,-166359.0
SZ300001,2023-04-11,1.75,321467056.8,371048.0
SZ300001,2023-04-12,1.78,326222074.56,249652.0
SZ300001,2023-04-13,1.71,311223368.04,-741700.0
SZ300001,2023-04-14,1.74,317335474.65,349863.0
SZ300001,2023-04-17,2.32,458185040.24,6026801.0
SZ300001,2023-04-18,2.62,538953334.47,3152761.0
SZ300001,2023-04-19,3.11,688160318.75,5039858.0
SZ300001,2023-04-20,3.46,755771836.6,3691013.0
SZ300001,2023-04-21,3.44,754183935.18,-263825.0
SZ300001,2023-04-24,3.73,802848864.87,3030058.0
SZ300001,2023-04-25,3.64,811406413.98,-942783.0
SZ300001,2023-04-26,2.46,475859532.75,-12245673.0
SZ300001,2023-04-27,2.41,442795234.06,-522542.0
SZ300001,2023-04-28,2.24,432374638.08,-1733367.0
SZ300001,2023-05-04,2.16,456862121.04,-869178.0
SZ300001,2023-05-05,1.95,401777094.54,-2225692.0
SZ300001,2023-05-08,1.83,380768297.25,-1177551.0
SZ300001,2023-05-09,2.01,399882852.5,1811800.0
SZ300001,2023-05-10,2.18,506376258.57,1842684.0
SZ300001,2023-05-11,2.11,482473079.36,-728087.0
SZ300001,2023-05-12,2.23,487737201.0,1174709.0
SZ300001,2023-05-15,1.47,352569077.4,-7842986.0
SZ300001,2023-05-16,1.62,393790340.9,1518278.0
SZ300001,2023-05-17,1.7,415308072.64,877726.0
SZ300001,2023-05-18,1.66,402898738.5,-449621.0
SZ300001,2023-05-19,1.47,355821396.58,-1952081.0
SZ300001,2023-05-22,1.65,390662692.55,1840498.0
SZ300001,2023-05-23,1.95,443298426.88,3173517.0
SZ300001,2023-05-24,1.95,439322226.74,-70735.0
SZ300001,2023-05-25,1.82,415587780.54,-1317535.0
SZ300001,2023-05-29,1.82,414948423.24,22962.0
SZ300001,2023-05-30,1.72,405559802.4,-1080480.0
SZ300001,2023-05-31,1.56,356598532.2,-1662086.0
SZ300001,2023-06-01,1.56,352854763.72,22635.0
SZ300001,2023-06-02,1.44,332359624.48,-1307495.0
SZ300001,2023-06-05,1.32,306087073.2,-1210472.0
SZ300001,2023-06-06,1.54,335702634.24,2282310.0
SZ300001,2023-06-07,1.68,367162873.24,1422260.0
SZ300001,2023-06-08,1.85,397043745.42,1800423.0
SZ300001,2023-06-09,1.85,401377274.64,-32753.0
SZ300001,2023-06-12,1.76,391175741.88,-843009.0
SZ300001,2023-06-13,1.6,363838384.8,-1711777.0
SZ300001,2023-06-14,1.73,388630517.34,1337111.0
SZ300001,2023-06-15,1.53,354390174.4,-2107461.0
SZ300001,2023-06-21,1.53,332722270.7,1206242.0
SZ300001,2023-06-28,1.41,303248916.66,717861.0
SZ300001,2023-06-29,1.46,311954711.5,510760.0
