instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603369,2021-06-29,3.82,2555090010.75,1213906.0
SH603369,2021-07-02,3.88,2545680485.73,812958.0
SH603369,2021-07-05,3.95,2570837574.2,834200.0
SH603369,2021-07-06,3.95,2625429856.6,-15.0
SH603369,2021-07-07,3.95,2887403453.11,-9785.0
SH603369,2021-07-08,4.11,3078494797.4,2015001.0
SH603369,2021-07-09,3.95,2709913393.88,-2066706.0
SH603369,2021-07-12,3.88,2651792072.46,-840301.0
SH603369,2021-07-13,3.74,2603433198.18,-1743365.0
SH603369,2021-07-14,3.69,2588117682.29,-594547.0
SH603369,2021-07-15,3.62,2679742700.04,-909314.0
SH603369,2021-07-16,3.57,2613893632.29,-591914.0
SH603369,2021-07-19,3.6,2611934777.4,300060.0
SH603369,2021-07-20,3.58,2591881782.12,-261435.0
SH603369,2021-07-21,3.62,2582626116.46,533018.0
SH603369,2021-07-22,3.58,2511769046.28,-463112.0
SH603369,2021-07-23,3.52,2329934619.92,-803143.0
SH603369,2021-07-26,3.59,2185893655.12,931287.0
SH603369,2021-07-27,3.49,2031194073.48,-1236557.0
SH603369,2021-07-28,3.64,2071532465.75,1890482.0
SH603369,2021-07-29,3.7,2045066852.64,741361.0
SH603369,2021-07-30,3.81,1969771976.8,1381931.0
SH603369,2021-08-02,3.84,2079027856.5,390315.0
SH603369,2021-08-03,3.95,2109015217.14,1318884.0
SH603369,2021-08-04,3.91,2055006327.72,-543295.0
SH603369,2021-08-05,3.92,2061722665.2,160371.0
SH603369,2021-08-06,3.91,2028560275.62,-99712.0
SH603369,2021-08-09,3.97,2097880679.5,701317.0
SH603369,2021-08-10,3.82,2147975335.76,-1863603.0
SH603369,2021-08-11,3.76,2052277131.28,-766806.0
SH603369,2021-08-12,3.73,2054363970.12,-393378.0
SH603369,2021-08-13,3.61,2018257520.06,-1422410.0
SH603369,2021-08-16,3.6,2030505358.35,-212165.0
SH603369,2021-08-17,3.61,1934789911.35,191826.0
SH603369,2021-08-18,3.66,1969168450.55,590564.0
SH603369,2021-08-19,3.65,1948589700.4,-94963.0
SH603369,2021-08-20,3.65,1870322526.9,15010.0
SH603369,2021-08-23,3.7,1932219452.8,572613.0
SH603369,2021-08-24,3.75,2005074231.24,641995.0
SH603369,2021-08-25,3.88,2240868748.0,1624960.0
SH603369,2021-08-26,3.75,1985918200.6,-1654865.0
SH603369,2021-08-27,3.71,1966862503.38,-484667.0
SH603369,2021-08-30,3.61,1932265581.84,-1184694.0
SH603369,2021-08-31,3.57,1886783510.7,-488277.0
SH603369,2021-09-01,3.56,1966045428.1,-158170.0
SH603369,2021-09-02,3.44,1908038934.9,-1477676.0
SH603369,2021-09-03,3.43,1866368155.25,-133114.0
SH603369,2021-09-06,3.44,1939103045.55,121510.0
SH603369,2021-09-07,3.41,1949850660.72,-428961.0
SH603369,2021-09-08,3.37,1912443366.99,-430515.0
SH603369,2021-09-09,3.37,1904971823.02,-71807.0
SH603369,2021-09-10,3.35,1904321738.65,-182967.0
SH603369,2021-09-13,3.44,1895163921.9,1029686.0
SH603369,2021-09-14,3.45,1900150024.41,182706.0
SH603369,2021-09-15,3.43,1817379165.4,-286870.0
SH603369,2021-09-16,3.47,1851003842.4,589894.0
SH603369,2021-09-23,3.53,1905773541.0,747174.0
SH603369,2021-09-24,3.66,2038524231.87,1540826.0
SH603369,2021-09-27,3.7,2153993340.64,518573.0
SH603369,2021-09-28,3.73,2152226214.0,427136.0
SH603369,2021-09-29,3.71,2133308413.08,-229171.0
SH603369,2021-09-30,3.71,2113537547.4,-3831.0
SH603369,2021-10-08,3.76,2223569616.96,533050.0
SH603369,2021-10-11,3.59,2143358699.26,-2037650.0
SH603369,2021-10-12,3.55,2127071486.19,-531101.0
SH603369,2021-10-15,3.63,2168401039.44,943459.0
SH603369,2021-10-18,3.47,1888955523.84,-1979640.0
SH603369,2021-10-19,3.26,1784371943.2,-2658614.0
SH603369,2021-10-20,3.28,1802505208.26,293000.0
SH603369,2021-10-21,3.19,1926686048.3,-1163119.0
SH603369,2021-10-22,3.26,2036792855.16,868265.0
SH603369,2021-10-25,3.32,2014510649.04,836063.0
SH603369,2021-10-26,3.3,1999040952.15,-277686.0
SH603369,2021-10-27,3.27,1932860189.74,-436399.0
SH603369,2021-10-28,3.19,1948988092.8,-902150.0
SH603369,2021-10-29,3.19,1976942781.36,-59938.0
SH603369,2021-11-01,3.33,2205458915.84,1789154.0
SH603369,2021-11-02,3.42,2154971393.4,1054565.0
SH603369,2021-11-03,3.35,2131238623.38,-825018.0
SH603369,2021-11-04,3.24,2204075763.36,-1354395.0
SH603369,2021-11-05,3.16,2186175453.66,-1078998.0
SH603369,2021-11-08,3.11,2148610704.3,-532499.0
SH603369,2021-11-09,3.11,2120895090.6,-106717.0
SH603369,2021-11-10,3.15,2117162781.74,520868.0
SH603369,2021-11-11,3.17,2117919498.4,237122.0
SH603369,2021-11-12,3.18,2101061194.25,194055.0
SH603369,2021-11-15,3.16,2096194445.64,-304027.0
SH603369,2021-11-16,3.18,2265824855.42,332926.0
SH603369,2021-11-17,3.2,2281887402.64,219703.0
SH603369,2021-11-18,3.16,2284520050.75,-534472.0
SH603369,2021-11-19,3.12,2308073577.7,-476663.0
SH603369,2021-11-22,3.14,2364472937.28,267254.0
SH603369,2021-11-23,3.19,2397967713.48,559365.0
SH603369,2021-11-24,3.16,2388047926.83,-305034.0
SH603369,2021-11-25,3.18,2380032363.12,272807.0
SH603369,2021-11-26,3.36,2444193970.4,2236550.0
SH603369,2021-11-29,3.33,2418363045.38,-432058.0
SH603369,2021-11-30,3.31,2346866299.6,-244238.0
SH603369,2021-12-01,3.18,2256466019.16,-1608502.0
SH603369,2021-12-02,3.17,2224341887.3,-174299.0
SH603369,2021-12-03,3.03,2164888933.32,-1690621.0
SH603369,2021-12-06,3.01,2141623759.6,-316356.0
SH603369,2021-12-07,2.98,2113972172.97,-296047.0
SH603369,2021-12-08,3.04,2210238157.4,717941.0
SH603369,2021-12-09,3.08,2275902114.72,552187.0
SH603369,2021-12-10,3.17,2315910114.0,1033719.0
SH603369,2021-12-13,3.16,2358546032.48,-112828.0
SH603369,2021-12-14,3.12,2395017075.0,-416867.0
SH603369,2021-12-15,3.06,2314547856.0,-763775.0
SH603369,2021-12-16,3.07,2249429360.2,84894.0
SH603369,2021-12-17,3.09,2228875414.14,226604.0
SH603369,2021-12-20,3.08,2251650423.08,-48886.0
SH603369,2021-12-21,3.05,2246013505.82,-479266.0
SH603369,2021-12-22,3.04,2231619936.48,-76018.0
SH603369,2021-12-23,3.09,2267861449.6,627116.0
SH603369,2021-12-28,3.29,2373540913.8,2517643.0
SH603369,2021-12-29,3.36,2298496788.5,823366.0
SH603369,2021-12-30,3.38,2341517224.7,259912.0
SH603369,2021-12-31,3.34,2281411587.2,-496452.0
SH603369,2022-01-04,3.34,2257358745.0,59659.0
SH603369,2022-01-05,3.35,2249012342.56,103196.0
SH603369,2022-01-06,3.38,2239000791.52,369098.0
SH603369,2022-01-07,3.42,2214617420.0,532614.0
SH603369,2022-01-10,3.44,2224866470.64,249401.0
SH603369,2022-01-11,3.35,2156686612.5,-1169991.0
SH603369,2022-01-12,3.37,2228436304.56,316261.0
SH603369,2022-01-13,3.46,2170327877.52,1060757.0
SH603369,2022-01-14,3.54,2194863072.42,1034766.0
SH603369,2022-01-17,3.61,2251928875.5,862596.0
SH603369,2022-01-18,3.55,2264463391.07,-753679.0
SH603369,2022-01-19,3.54,2257818143.91,-95824.0
SH603369,2022-01-20,3.45,2236743227.1,-1200793.0
SH603369,2022-01-21,3.39,2263438578.06,-655716.0
SH603369,2022-01-24,3.5,2342222564.6,1277597.0
SH603369,2022-01-25,3.59,2406201713.82,1157631.0
SH603369,2022-01-26,3.64,2434206910.8,670483.0
SH603369,2022-01-27,3.69,2421824261.68,568337.0
SH603369,2022-01-28,3.72,2379643087.0,408869.0
SH603369,2022-02-07,3.66,2382748913.6,-778319.0
SH603369,2022-02-08,3.61,2322688377.3,-571921.0
SH603369,2022-02-09,3.62,2475198663.33,108878.0
SH603369,2022-02-10,3.53,2410452378.84,-1198111.0
SH603369,2022-02-11,3.41,2293940531.5,-1392052.0
SH603369,2022-02-14,3.33,2263200939.14,-1098699.0
SH603369,2022-02-15,3.33,2272831174.08,7977.0
SH603369,2022-02-16,3.32,2263463869.2,-49402.0
SH603369,2022-02-17,3.36,2272517864.2,478783.0
SH603369,2022-02-18,3.42,2310952784.0,682491.0
SH603369,2022-02-21,3.4,2305919143.0,-228300.0
SH603369,2022-02-22,3.41,2261001564.36,200816.0
SH603369,2022-02-23,3.43,2297341225.75,215059.0
SH603369,2022-02-24,3.37,2164273939.0,-714995.0
SH603369,2022-02-25,3.43,2235807837.62,650793.0
SH603369,2022-02-28,3.44,2251508767.9,127733.0
SH603369,2022-03-01,3.46,2321128340.31,268711.0
SH603369,2022-03-02,3.45,2267937952.28,-128094.0
SH603369,2022-03-03,3.35,2101055218.5,-1209008.0
SH603369,2022-03-04,3.36,2077980253.2,130056.0
SH603369,2022-03-07,3.27,1933824088.24,-1160093.0
SH603369,2022-03-08,3.36,1937631686.25,1111347.0
SH603369,2022-03-09,3.35,1948841310.42,-85927.0
SH603369,2022-03-10,3.33,2007453408.0,-278752.0
SH603369,2022-03-11,3.41,2018165512.5,999304.0
SH603369,2022-03-14,3.46,1951967605.2,633060.0
SH603369,2022-03-15,3.52,1871197623.42,813436.0
SH603369,2022-03-16,3.48,1888393433.08,-544814.0
SH603369,2022-03-17,3.45,1929312852.5,-367587.0
SH603369,2022-03-18,3.33,1857035566.12,-1511371.0
SH603369,2022-03-21,3.2,1787454803.66,-1595048.0
SH603369,2022-03-22,3.11,1721902918.16,-1221208.0
SH603369,2022-03-23,3.02,1679430884.88,-1125870.0
SH603369,2022-03-24,2.98,1625310885.9,-409094.0
SH603369,2022-03-25,2.99,1590044623.85,34851.0
SH603369,2022-03-28,2.99,1546788911.72,34049.0
SH603369,2022-03-29,2.98,1501363516.26,-93136.0
SH603369,2022-03-30,3.01,1583941440.56,388591.0
SH603369,2022-03-31,2.99,1583528728.9,-243600.0
SH603369,2022-04-01,3.04,1644910009.74,622428.0
SH603369,2022-04-06,3.07,1631885763.2,297375.0
SH603369,2022-04-07,3.08,1622423014.7,188001.0
SH603369,2022-04-08,3.12,1623710982.81,527200.0
SH603369,2022-04-11,3.13,1587926354.55,105300.0
SH603369,2022-04-12,3.09,1636615121.1,-525459.0
SH603369,2022-04-13,3.04,1595103145.8,-576480.0
SH603369,2022-04-19,3.0,1640728887.4,-516619.0
SH603369,2022-04-20,3.03,1683705764.3,374880.0
SH603369,2022-04-21,3.04,1669187978.56,68913.0
SH603369,2022-04-22,3.0,1664544432.18,-528190.0
SH603369,2022-04-25,3.04,1579939478.52,567320.0
SH603369,2022-04-26,3.04,1614300224.86,-64072.0
SH603369,2022-04-27,2.95,1620787843.26,-1099057.0
SH603369,2022-04-28,2.83,1616961804.16,-1533041.0
SH603369,2022-04-29,2.72,1532481859.92,-1375799.0
SH603369,2022-05-05,2.77,1579711812.91,626228.0
SH603369,2022-05-10,2.85,1571594410.8,1010678.0
SH603369,2022-05-11,2.84,1603601340.12,-60207.0
SH603369,2022-05-12,2.83,1623908932.8,-110870.0
SH603369,2022-05-13,2.82,1589954349.0,-201028.0
SH603369,2022-05-16,2.8,1549441497.78,-204432.0
SH603369,2022-05-17,2.84,1597629602.88,542574.0
SH603369,2022-05-18,2.8,1532393721.58,-513610.0
SH603369,2022-05-19,2.78,1510967615.8,-340216.0
SH603369,2022-05-20,2.95,1694420298.62,2206060.0
SH603369,2022-05-23,2.92,1640559811.32,-465392.0
SH603369,2022-05-24,2.81,1531274970.12,-1288003.0
SH603369,2022-05-25,2.66,1464197098.0,-1934091.0
SH603369,2022-05-26,2.55,1417006860.01,-1333147.0
SH603369,2022-05-27,2.49,1366530944.7,-810022.0
SH603369,2022-05-30,2.6,1499301605.7,1393792.0
SH603369,2022-05-31,2.6,1504367852.4,46237.0
SH603369,2022-06-01,2.64,1516372705.4,470262.0
SH603369,2022-06-02,2.67,1522382646.93,344251.0
SH603369,2022-06-06,2.68,1554768619.26,105889.0
SH603369,2022-06-07,2.66,1600107219.72,-170116.0
SH603369,2022-06-08,2.7,1624221810.05,412193.0
SH603369,2022-06-09,2.71,1603091371.55,126578.0
SH603369,2022-06-10,2.81,1684877982.06,1315169.0
SH603369,2022-06-13,2.85,1674623273.19,551865.0
SH603369,2022-06-14,2.87,1713306284.3,240763.0
SH603369,2022-06-15,2.89,1777499740.96,234642.0
SH603369,2022-06-16,2.89,1788365657.89,-747.0
SH603369,2022-06-17,2.88,1799353082.4,-209921.0
SH603369,2022-06-20,2.83,1789621569.81,-602075.0
SH603369,2022-06-21,2.9,1822195991.52,885275.0
SH603369,2022-06-22,2.97,1839007914.94,955826.0
SH603369,2022-06-23,3.02,1873236718.4,626074.0
SH603369,2022-06-24,3.05,1901940961.2,310280.0
SH603369,2022-06-27,3.06,1925606708.5,159007.0
SH603369,2022-06-28,3.15,1962294117.21,1072492.0
SH603369,2022-06-29,3.21,1979451022.4,759803.0
SH603369,2022-07-04,3.2,1996005858.54,-129104.0
SH603369,2022-07-05,3.25,1991017308.0,630369.0
SH603369,2022-07-06,3.38,1996582430.96,1626781.0
SH603369,2022-07-07,3.49,2036950540.17,1464021.0
SH603369,2022-07-08,3.54,2081666286.6,618243.0
SH603369,2022-07-11,3.59,2051803561.5,546395.0
SH603369,2022-07-12,3.59,2015519817.75,-15426.0
SH603369,2022-07-13,3.63,2035209187.8,592944.0
SH603369,2022-07-14,3.66,2032786014.72,399799.0
SH603369,2022-07-15,3.61,1990536549.3,-741358.0
SH603369,2022-07-18,3.61,2001024887.05,32393.0
SH603369,2022-07-19,3.55,1959369426.28,-751684.0
SH603369,2022-07-20,3.52,1957777143.04,-397971.0
SH603369,2022-07-21,3.45,1880555363.67,-852885.0
SH603369,2022-07-22,3.41,1852467781.25,-489162.0
SH603369,2022-07-25,3.35,1840062787.5,-773047.0
SH603369,2022-07-26,3.35,1942354442.2,74924.0
SH603369,2022-07-27,3.3,1885513747.54,-611508.0
SH603369,2022-07-28,3.26,1833885594.62,-568765.0
SH603369,2022-07-29,3.21,1767623524.74,-568867.0
SH603369,2022-08-01,3.24,1905411877.32,364395.0
SH603369,2022-08-02,3.17,1856391618.0,-912027.0
SH603369,2022-08-03,3.18,1833793587.0,115200.0
SH603369,2022-08-04,3.16,1874443440.7,-197032.0
SH603369,2022-08-05,3.13,1855432196.24,-428230.0
SH603369,2022-08-08,3.11,1834094378.7,-211838.0
SH603369,2022-08-09,3.15,1854146179.44,402352.0
SH603369,2022-08-10,3.08,1817875635.73,-814273.0
SH603369,2022-08-11,3.06,1807515801.0,-245126.0
SH603369,2022-08-12,3.08,1822631582.17,231064.0
SH603369,2022-08-15,3.06,1788212141.03,-224400.0
SH603369,2022-08-16,3.12,1806537769.95,765472.0
SH603369,2022-08-17,3.19,1863198477.42,899275.0
SH603369,2022-08-18,3.21,1847263927.32,221700.0
SH603369,2022-08-19,3.23,1840915587.52,188978.0
SH603369,2022-08-22,3.25,1873577754.18,252154.0
SH603369,2022-08-23,3.19,1819967788.92,-695798.0
SH603369,2022-08-24,3.22,1802659302.0,322142.0
SH603369,2022-08-25,3.27,1875031857.01,709769.0
SH603369,2022-08-26,3.31,1908641844.9,454472.0
SH603369,2022-08-29,3.3,1907006084.0,-125957.0
SH603369,2022-08-30,3.21,1862830689.85,-1144369.0
SH603369,2022-08-31,3.24,1882561388.4,435797.0
SH603369,2022-09-01,2.98,1660011990.12,-3259103.0
SH603369,2022-09-02,2.91,1591456611.51,-912178.0
SH603369,2022-09-05,2.84,1511055912.61,-845992.0
SH603369,2022-09-06,2.75,1464236342.4,-1196933.0
SH603369,2022-09-07,2.7,1412686600.28,-591382.0
SH603369,2022-09-08,2.62,1370326654.62,-986105.0
SH603369,2022-09-09,2.62,1381258973.22,-45763.0
SH603369,2022-09-13,2.55,1363414538.02,-890557.0
SH603369,2022-09-14,2.5,1321708752.0,-550813.0
SH603369,2022-09-15,2.49,1335412096.92,-172980.0
SH603369,2022-09-16,2.43,1284966220.96,-730952.0
SH603369,2022-09-19,2.44,1320241706.03,73843.0
SH603369,2022-09-20,2.42,1334877982.54,-155541.0
SH603369,2022-09-21,2.4,1302567280.85,-296667.0
SH603369,2022-09-22,2.44,1320492505.64,536459.0
SH603369,2022-09-23,2.57,1422880768.92,1548770.0
SH603369,2022-09-26,2.6,1451742982.62,439461.0
SH603369,2022-09-27,2.55,1470370153.14,-649500.0
SH603369,2022-09-28,2.54,1468765188.0,-132471.0
SH603369,2022-09-29,2.59,1492014234.0,647052.0
SH603369,2022-09-30,2.59,1491571600.52,-66451.0
SH603369,2022-10-10,2.73,1506275090.03,1824690.0
SH603369,2022-10-11,2.72,1514485710.88,-163360.0
SH603369,2022-10-12,2.73,1502246206.89,102774.0
SH603369,2022-10-13,2.73,1498568678.88,33508.0
SH603369,2022-10-14,2.72,1532183027.2,-107377.0
SH603369,2022-10-17,2.7,1493224430.0,-279014.0
SH603369,2022-10-18,2.64,1445573397.45,-728081.0
SH603369,2022-10-19,2.54,1350305172.48,-1225967.0
SH603369,2022-10-20,2.5,1338814634.5,-576722.0
SH603369,2022-10-21,2.4,1263121631.9,-1244629.0
SH603369,2022-10-24,2.31,1149534046.08,-1132117.0
SH603369,2022-10-25,2.23,1102266979.32,-937902.0
SH603369,2022-10-26,2.2,1095171514.82,-469036.0
SH603369,2022-10-27,2.16,1039013449.03,-429085.0
SH603369,2022-10-28,2.16,1025167333.68,29240.0
SH603369,2022-10-31,2.12,997284008.7,-527586.0
SH603369,2022-11-01,2.0,988396290.6,-1561539.0
SH603369,2022-11-02,2.01,1017547464.51,187755.0
SH603369,2022-11-03,2.03,1012440521.14,170780.0
SH603369,2022-11-04,2.11,1106345529.33,1111842.0
SH603369,2022-11-07,2.16,1136074612.53,519030.0
SH603369,2022-11-08,2.21,1162896138.81,719656.0
SH603369,2022-11-09,2.27,1165277306.87,684662.0
SH603369,2022-11-10,2.28,1188064034.57,95568.0
SH603369,2022-11-11,2.27,1210134290.7,-100083.0
SH603369,2022-11-14,2.28,1207839829.44,196132.0
SH603369,2022-11-15,2.27,1247316470.7,-160707.0
SH603369,2022-11-16,2.3,1255526940.48,379817.0
SH603369,2022-11-17,2.31,1253985580.8,104916.0
SH603369,2022-11-18,2.31,1260491185.08,29522.0
SH603369,2022-11-21,2.39,1263392223.36,980890.0
SH603369,2022-11-22,2.42,1276076444.58,323230.0
SH603369,2022-11-23,2.43,1280495958.75,236189.0
SH603369,2022-11-24,2.41,1257123495.85,-268602.0
SH603369,2022-11-25,2.39,1236194268.95,-287500.0
SH603369,2022-11-28,2.25,1149449714.4,-1701683.0
SH603369,2022-11-29,2.3,1219299552.25,519671.0
SH603369,2022-11-30,2.37,1251957365.8,963549.0
SH603369,2022-12-01,2.4,1322017311.78,401737.0
SH603369,2022-12-02,2.45,1337464061.3,528923.0
SH603369,2022-12-05,2.42,1345758025.68,-361364.0
SH603369,2022-12-06,2.43,1388465851.5,123727.0
SH603369,2022-12-07,2.49,1427668284.0,792782.0
SH603369,2022-12-08,2.59,1484973286.5,1185430.0
SH603369,2022-12-09,2.72,1640044844.64,1730697.0
SH603369,2022-12-12,2.74,1643048861.96,271450.0
SH603369,2022-12-13,2.76,1675677309.6,197020.0
SH603369,2022-12-14,2.65,1665447068.37,-1444019.0
SH603369,2022-12-15,2.7,1674241661.43,718074.0
SH603369,2022-12-16,2.79,1741821090.48,1093644.0
SH603369,2022-12-19,2.92,1797269230.18,1633130.0
SH603369,2022-12-20,3.06,1836066921.3,1798028.0
SH603369,2022-12-21,3.06,1872074790.99,-58900.0
SH603369,2022-12-22,3.08,1926978002.84,323528.0
SH603369,2022-12-28,3.05,1952279527.3,-401400.0
SH603369,2022-12-29,3.04,1945505175.56,-148104.0
SH603369,2022-12-30,3.03,1937314520.1,-145904.0
SH603369,2023-01-03,3.04,1907999154.4,175267.0
SH603369,2023-01-04,2.99,1915996109.81,-660537.0
SH603369,2023-01-05,2.8,1881307603.71,-2325636.0
SH603369,2023-01-06,2.65,1827647488.48,-1911219.0
SH603369,2023-01-09,2.55,1868622639.2,-1342101.0
SH603369,2023-01-10,2.55,1871291035.2,73149.0
SH603369,2023-01-11,2.55,1864489946.9,20937.0
SH603369,2023-01-12,2.59,1870754636.19,517538.0
SH603369,2023-01-13,2.59,1912527038.01,-32756.0
SH603369,2023-01-16,2.4,1829315869.92,-2359183.0
SH603369,2023-01-17,2.44,1790767485.0,394762.0
SH603369,2023-01-18,2.42,1768909120.2,-139246.0
SH603369,2023-01-19,2.51,1827649033.6,1120732.0
SH603369,2023-01-20,2.51,1812369573.03,-24013.0
SH603369,2023-01-30,2.44,1821806177.94,-929694.0
SH603369,2023-01-31,2.49,1807058739.68,646454.0
SH603369,2023-02-01,2.5,1830620798.49,173728.0
SH603369,2023-02-02,2.48,1861904618.63,-329048.0
SH603369,2023-02-03,2.43,1846822606.56,-533527.0
SH603369,2023-02-06,2.39,1805717893.98,-531563.0
SH603369,2023-02-07,2.42,1803691610.28,392241.0
SH603369,2023-02-08,2.38,1797940140.0,-491805.0
SH603369,2023-02-09,2.29,1812708540.85,-1197084.0
SH603369,2023-02-10,2.24,1776107494.92,-589821.0
SH603369,2023-02-13,2.18,1754401593.6,-723340.0
SH603369,2023-02-14,2.21,1774516973.24,297422.0
SH603369,2023-02-15,2.2,1776586231.68,-148958.0
SH603369,2023-02-16,2.17,1761589408.8,-283953.0
SH603369,2023-02-17,2.2,1764080555.05,308578.0
SH603369,2023-02-20,2.21,1800255634.0,161787.0
SH603369,2023-02-21,2.31,1830104507.1,1212941.0
SH603369,2023-02-22,2.32,1850791129.5,143076.0
SH603369,2023-02-23,2.39,1888027929.2,917822.0
SH603369,2023-02-24,2.44,1920294276.96,631102.0
SH603369,2023-02-27,2.43,1945180878.0,-110636.0
SH603369,2023-02-28,2.38,1916911076.9,-679596.0
SH603369,2023-03-01,2.36,1893381764.6,-237479.0
SH603369,2023-03-02,2.36,1916364232.6,-2449.0
SH603369,2023-03-03,2.34,1869407221.32,-216322.0
SH603369,2023-03-06,2.45,1930652110.4,1294109.0
SH603369,2023-03-07,2.58,1992893184.3,1688266.0
SH603369,2023-03-08,2.7,2066362068.0,1443654.0
SH603369,2023-03-09,2.77,2125430808.0,968340.0
SH603369,2023-03-10,2.83,2134428736.44,695146.0
SH603369,2023-03-13,2.89,2262258002.81,826587.0
SH603369,2023-03-14,3.01,2291631128.16,1444595.0
SH603369,2023-03-15,3.06,2297714183.59,671773.0
SH603369,2023-03-16,3.08,2335942693.32,180517.0
SH603369,2023-03-17,3.03,2247109155.0,-542846.0
SH603369,2023-03-20,3.19,2317221918.08,1999208.0
SH603369,2023-03-21,3.21,2427197751.98,187401.0
SH603369,2023-03-22,3.28,2453804468.75,872616.0
SH603369,2023-03-23,3.27,2503639456.38,-121394.0
SH603369,2023-03-24,3.22,2513379250.25,-616196.0
SH603369,2023-03-27,3.22,2480449962.21,43388.0
SH603369,2023-03-28,3.17,2543616499.5,-677718.0
SH603369,2023-03-29,3.15,2532199308.55,-209656.0
SH603369,2023-03-30,3.06,2505944659.04,-1126413.0
SH603369,2023-03-31,3.05,2487305861.75,-115381.0
SH603369,2023-04-03,3.02,2471123554.55,-436640.0
SH603369,2023-04-04,3.01,2509975846.45,-88788.0
SH603369,2023-04-11,3.2,2421219679.49,2370236.0
SH603369,2023-04-12,3.29,2423634403.56,1145275.0
SH603369,2023-04-13,3.41,2584825610.4,1450288.0
SH603369,2023-04-14,3.47,2560915287.66,824620.0
SH603369,2023-04-17,3.44,2618725821.21,-342175.0
SH603369,2023-04-18,3.41,2632307270.45,-468866.0
SH603369,2023-04-19,3.44,2632702641.75,385760.0
SH603369,2023-04-20,3.52,2657199946.44,1062696.0
SH603369,2023-04-21,3.61,2695167598.95,1154256.0
SH603369,2023-04-24,3.72,2699836880.65,1258192.0
SH603369,2023-04-25,3.74,2774826303.73,369318.0
SH603369,2023-04-26,3.75,2760674267.25,127898.0
SH603369,2023-04-27,3.72,2802765463.84,-469633.0
SH603369,2023-04-28,3.71,2788197903.4,-71809.0
SH603369,2023-05-04,3.63,2796726759.94,-1053821.0
SH603369,2023-05-05,3.53,2730005497.74,-1274864.0
SH603369,2023-05-08,3.5,2675318599.31,-287509.0
SH603369,2023-05-09,3.49,2658423936.98,-133567.0
SH603369,2023-05-10,3.53,2641054157.2,526768.0
SH603369,2023-05-11,3.53,2606516208.0,-13490.0
SH603369,2023-05-12,3.57,2601187638.07,405101.0
SH603369,2023-05-15,3.53,2591241358.02,-438620.0
SH603369,2023-05-16,3.53,2558984556.3,-5562.0
SH603369,2023-05-17,3.57,2553297975.4,499961.0
SH603369,2023-05-18,3.62,2587446367.5,583870.0
SH603369,2023-05-19,3.65,2622462193.84,389558.0
SH603369,2023-05-22,3.63,2696307677.7,-161774.0
SH603369,2023-05-23,3.63,2677207762.11,-60893.0
SH603369,2023-05-24,3.62,2599094305.04,-66303.0
SH603369,2023-05-25,3.61,2577552028.92,-122821.0
SH603369,2023-05-29,3.6,2599034787.5,-210812.0
SH603369,2023-05-30,3.6,2595911804.64,8587.0
SH603369,2023-05-31,3.58,2505113906.79,-226001.0
SH603369,2023-06-01,3.64,2529906549.44,715988.0
SH603369,2023-06-02,3.67,2612456501.05,416558.0
SH603369,2023-06-05,3.81,2637952409.07,1751300.0
SH603369,2023-06-06,3.83,2709050261.68,302420.0
SH603369,2023-06-07,3.89,2641816875.9,707821.0
SH603369,2023-06-08,3.94,2709574236.6,657900.0
SH603369,2023-06-09,3.95,2694550460.54,124801.0
SH603369,2023-06-14,3.94,2867906601.56,-391894.0
SH603369,2023-06-15,3.89,2902837017.48,-569718.0
SH603369,2023-06-21,3.77,2709890579.7,-447004.0
SH603369,2023-06-28,3.77,2601905029.5,-16440.0
SH603369,2023-06-29,3.79,2568073829.44,277072.0
SH603369,2023-07-05,3.83,2551184950.85,-5196.0
SH603369,2023-07-06,3.84,2526190888.8,193268.0
SH603369,2023-07-12,3.85,2527091458.32,168063.0
SH603369,2023-07-13,3.8,2721117572.31,-625601.0
SH603369,2023-07-19,3.85,2678601963.55,91737.0
SH603369,2023-07-20,3.84,2675166008.85,-114292.0
SH603369,2023-07-26,3.66,2711021367.6,-182231.0
SH603369,2023-07-27,3.54,2676944991.44,-1454384.0
SH603369,2023-08-02,3.42,2616668425.28,101030.0
SH603369,2023-08-03,3.38,2603784378.3,-504665.0
SH603369,2023-08-09,3.38,2546110657.9,-96800.0
SH603369,2023-08-10,3.38,2550454265.1,15724.0
SH603369,2023-08-16,3.44,2477684622.93,85779.0
SH603369,2023-08-17,3.41,2568804562.75,-441842.0
SH603369,2023-08-23,3.34,2449320177.6,103083.0
SH603369,2023-08-24,3.37,2548916357.4,456731.0
SH603369,2023-08-30,3.32,2540188130.06,165794.0
SH603369,2023-08-31,3.32,2502060557.3,32406.0
SH603369,2023-09-06,3.18,2573310590.24,-328500.0
SH603369,2023-09-07,3.2,2569285174.0,286662.0
SH603369,2023-09-13,3.27,2538886791.84,493555.0
SH603369,2023-09-14,3.33,2569472480.4,772422.0
SH603369,2023-09-15,3.3,2511720746.08,-427889.0
SH603369,2023-09-20,3.19,2460836260.05,-496552.0
SH603369,2023-09-21,3.25,2423025851.4,706386.0
SH603369,2023-09-27,3.14,2374989681.92,-156579.0
SH603369,2023-09-28,3.2,2362233964.88,785177.0
SH603369,2023-10-11,3.21,2342047771.8,168350.0
SH603369,2023-10-12,3.22,2337242338.08,216792.0
