instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002275,2021-07-06,0.29,23458625.19,-40483.0
SZ002275,2021-07-07,0.28,22512878.19,-69900.0
SZ002275,2021-07-08,0.27,21527582.4,-57387.0
SZ002275,2021-07-09,0.28,22833451.68,100000.0
SZ002275,2021-07-12,0.31,24522198.56,149800.0
SZ002275,2021-07-13,0.3,23620942.08,-82992.0
SZ002275,2021-07-14,0.31,24680193.12,67088.0
SZ002275,2021-07-15,0.32,24980159.44,54876.0
SZ002275,2021-07-16,0.31,24504886.11,-51449.0
SZ002275,2021-07-19,0.35,28717636.56,258457.0
SZ002275,2021-07-20,0.36,29038325.6,32855.0
SZ002275,2021-07-21,0.34,27837582.63,-77700.0
SZ002275,2021-07-22,0.35,27646602.24,22785.0
SZ002275,2021-07-23,0.33,25730953.41,-105509.0
SZ002275,2021-07-26,0.37,28351573.54,221347.0
SZ002275,2021-07-27,0.34,26294195.2,-141860.0
SZ002275,2021-07-28,0.35,26809512.3,63421.0
SZ002275,2021-07-29,0.33,25551140.16,-112071.0
SZ002275,2021-07-30,0.36,27469896.0,133816.0
SZ002275,2021-08-02,0.36,27667614.0,400.0
SZ002275,2021-08-03,0.36,28532620.34,43262.0
SZ002275,2021-08-04,0.34,26600141.75,-128997.0
SZ002275,2021-08-05,0.35,26767038.87,19292.0
SZ002275,2021-08-06,0.33,25631990.4,-86381.0
SZ002275,2021-08-09,0.33,25999599.86,3805.0
SZ002275,2021-08-10,0.33,25887415.09,-972.0
SZ002275,2021-08-11,0.33,25713401.13,-7280.0
SZ002275,2021-08-12,0.32,24716391.84,-75400.0
SZ002275,2021-08-13,0.32,24604158.25,-7194.0
SZ002275,2021-08-16,0.34,26039536.25,110840.0
SZ002275,2021-08-17,0.32,24529020.12,-88438.0
SZ002275,2021-08-18,0.33,25032371.2,33317.0
SZ002275,2021-08-19,0.33,25332934.8,17316.0
SZ002275,2021-08-20,0.31,24045144.76,-85596.0
SZ002275,2021-08-23,0.33,25572269.94,108900.0
SZ002275,2021-08-24,0.34,26569817.12,66600.0
SZ002275,2021-08-25,0.36,27728941.45,78357.0
SZ002275,2021-08-26,0.36,27726239.97,13100.0
SZ002275,2021-08-27,0.36,27448017.42,-13300.0
SZ002275,2021-08-30,0.35,26904123.08,-48953.0
SZ002275,2021-08-31,0.35,26646923.08,-20000.0
SZ002275,2021-09-01,0.33,25397218.47,-113927.0
SZ002275,2021-09-02,0.32,24665813.92,-51983.0
SZ002275,2021-09-03,0.31,24516777.84,-26047.0
SZ002275,2021-09-06,0.32,25228048.18,21013.0
SZ002275,2021-09-07,0.23,18404500.62,-508963.0
SZ002275,2021-09-08,0.23,18762921.43,15400.0
SZ002275,2021-09-09,0.24,19196515.1,35776.0
SZ002275,2021-09-10,0.24,19012580.4,-3000.0
SZ002275,2021-09-13,0.24,19596841.12,18837.0
SZ002275,2021-09-14,0.25,19719103.32,31300.0
SZ002275,2021-09-15,0.26,20694631.92,56200.0
SZ002275,2021-09-16,0.2,16094521.74,-351842.0
SZ002275,2021-09-23,0.21,17741418.75,95443.0
SZ002275,2021-09-24,0.22,17789940.06,15878.0
SZ002275,2021-09-27,0.27,21507691.05,304900.0
SZ002275,2021-09-28,0.27,21667381.83,4700.0
SZ002275,2021-09-29,0.27,21590480.24,24851.0
SZ002275,2021-09-30,0.3,24390409.68,183650.0
SZ002275,2021-10-08,0.31,25268290.96,28250.0
SZ002275,2021-10-11,0.31,25542478.84,17360.0
SZ002275,2021-10-12,0.32,25702629.96,28400.0
SZ002275,2021-10-15,0.3,24399020.64,-72000.0
SZ002275,2021-10-18,0.3,23988545.14,-50660.0
SZ002275,2021-10-19,0.3,24368375.52,5700.0
SZ002275,2021-10-20,0.29,23357646.4,-63840.0
SZ002275,2021-10-21,0.29,23469602.7,14600.0
SZ002275,2021-10-22,0.29,22971424.48,-12656.0
SZ002275,2021-10-25,0.28,22511442.58,-28100.0
SZ002275,2021-10-26,0.27,21745699.5,-56303.0
SZ002275,2021-10-27,0.26,19852971.76,-94831.0
SZ002275,2021-10-28,0.25,19091428.62,-50993.0
SZ002275,2021-10-29,0.24,18434809.12,-57917.0
SZ002275,2021-11-01,0.24,18325782.92,-6252.0
SZ002275,2021-11-02,0.22,17193953.24,-83840.0
SZ002275,2021-11-03,0.22,17248387.26,-7200.0
SZ002275,2021-11-04,0.22,17140266.0,-15500.0
SZ002275,2021-11-05,0.19,14894610.48,-184950.0
SZ002275,2021-11-08,0.19,14904289.2,4200.0
SZ002275,2021-11-09,0.19,15085549.0,800.0
SZ002275,2021-11-10,0.15,12608947.91,-196863.0
SZ002275,2021-11-11,0.16,13326651.91,53600.0
SZ002275,2021-11-12,0.17,13679301.6,10562.0
SZ002275,2021-11-15,0.2,16394267.19,189958.0
SZ002275,2021-11-16,0.2,16836894.18,40400.0
SZ002275,2021-11-17,0.21,17542241.08,42400.0
SZ002275,2021-11-18,0.22,18081723.9,63781.0
SZ002275,2021-11-19,0.22,18266882.8,12740.0
SZ002275,2021-11-22,0.21,17270656.7,-57540.0
SZ002275,2021-11-23,0.21,17091958.1,-24900.0
SZ002275,2021-11-24,0.21,16667074.5,-24200.0
SZ002275,2021-11-25,0.22,17262339.6,59283.0
SZ002275,2021-11-26,0.22,17544214.3,31500.0
SZ002275,2021-11-29,0.24,18986390.67,78700.0
SZ002275,2021-11-30,0.25,20832702.42,72226.0
SZ002275,2021-12-01,0.27,22447770.72,134117.0
SZ002275,2021-12-02,0.28,23188573.98,73257.0
SZ002275,2021-12-03,0.27,22455323.28,-56082.0
SZ002275,2021-12-06,0.25,20796051.72,-157099.0
SZ002275,2021-12-07,0.24,19661661.81,-50261.0
SZ002275,2021-12-08,0.27,22091560.24,162100.0
SZ002275,2021-12-09,0.33,29156591.15,394000.0
SZ002275,2021-12-10,0.38,36437376.0,287125.0
SZ002275,2021-12-13,0.33,30549709.26,-291009.0
SZ002275,2021-12-14,0.32,29580838.91,-38938.0
SZ002275,2021-12-15,0.32,29056152.8,-35800.0
SZ002275,2021-12-16,0.21,20517775.2,-630829.0
SZ002275,2021-12-17,0.21,19649541.6,-26000.0
SZ002275,2021-12-20,0.18,16917778.0,-166800.0
SZ002275,2021-12-21,0.18,17352698.25,-6795.0
SZ002275,2021-12-22,0.17,17520849.2,-43200.0
SZ002275,2021-12-23,0.17,17004405.9,-29400.0
SZ002275,2021-12-28,0.16,16153152.1,-20000.0
SZ002275,2021-12-29,0.15,14666193.45,-67900.0
SZ002275,2021-12-30,0.15,14635546.4,-15000.0
SZ002275,2021-12-31,0.14,14673906.15,-37900.0
SZ002275,2022-01-04,0.14,14777554.75,-6100.0
SZ002275,2022-01-05,0.14,13601283.85,-5700.0
SZ002275,2022-01-06,0.14,14263975.05,-5400.0
SZ002275,2022-01-07,0.14,13906737.75,0.0
SZ002275,2022-01-10,0.14,14297997.65,0.0
SZ002275,2022-01-11,0.14,14341771.28,-934.0
SZ002275,2022-01-12,0.14,14331765.14,-3600.0
SZ002275,2022-01-13,0.13,13307825.3,-29600.0
SZ002275,2022-01-14,0.13,13619367.7,-900.0
SZ002275,2022-01-17,0.13,13478962.32,-1584.0
SZ002275,2022-01-18,0.13,12992011.66,-930.0
SZ002275,2022-01-19,0.13,12756236.73,0.0
SZ002275,2022-01-20,0.13,12601763.5,0.0
SZ002275,2022-01-21,0.13,12244036.02,0.0
SZ002275,2022-01-24,0.13,12200383.17,-200.0
SZ002275,2022-01-25,0.13,11672052.12,0.0
SZ002275,2022-01-26,0.11,9720689.94,-156900.0
SZ002275,2022-01-27,0.11,9497678.16,0.0
SZ002275,2022-01-28,0.11,9727249.11,0.0
SZ002275,2022-02-07,0.11,9805959.15,0.0
SZ002275,2022-02-08,0.11,9773163.3,0.0
SZ002275,2022-02-09,0.11,9805959.15,0.0
SZ002275,2022-02-10,0.11,9451763.97,0.0
SZ002275,2022-02-11,0.11,8992622.07,0.0
SZ002275,2022-02-14,0.11,9038536.26,0.0
SZ002275,2022-02-15,0.11,9215633.85,0.0
SZ002275,2022-02-16,0.11,9215633.85,0.0
SZ002275,2022-02-17,0.1,8650818.77,-29500.0
SZ002275,2022-02-18,0.1,8694667.96,0.0
SZ002275,2022-02-21,0.1,8788630.51,0.0
SZ002275,2022-02-22,0.1,8657082.94,0.0
SZ002275,2022-02-23,0.1,8738517.15,0.0
SZ002275,2022-02-24,0.1,8594441.24,0.0
SZ002275,2022-02-25,0.1,8569317.6,-12129.0
SZ002275,2022-02-28,0.1,8643032.16,0.0
SZ002275,2022-03-01,0.1,8618460.64,0.0
SZ002275,2022-03-02,0.1,8772032.64,0.0
SZ002275,2022-03-03,0.1,8876461.6,0.0
SZ002275,2022-03-04,0.1,8765889.76,0.0
SZ002275,2022-03-07,0.1,8624603.52,0.0
SZ002275,2022-03-08,0.1,8206887.68,0.0
SZ002275,2022-03-09,0.1,7888777.92,-5586.0
SZ002275,2022-03-10,0.1,8040953.42,0.0
SZ002275,2022-03-11,0.1,8241825.08,0.0
SZ002275,2022-03-14,0.1,8045718.44,-100.0
SZ002275,2022-03-15,0.1,7485804.6,0.0
SZ002275,2022-03-16,0.1,7564922.86,0.0
SZ002275,2022-03-17,0.1,7680557.24,0.0
SZ002275,2022-03-18,0.1,7911826.0,0.0
SZ002275,2022-03-21,0.1,8088320.58,0.0
SZ002275,2022-03-22,0.09,7697746.26,-21436.0
SZ002275,2022-03-23,0.09,7866458.88,-1864.0
SZ002275,2022-03-24,0.09,7866458.88,0.0
SZ002275,2022-03-25,0.09,7971813.24,0.0
SZ002275,2022-03-28,0.09,7854752.84,0.0
SZ002275,2022-03-29,0.09,8311288.4,0.0
SZ002275,2022-03-30,0.09,8083020.62,0.0
SZ002275,2022-03-31,0.09,8088873.64,0.0
SZ002275,2022-04-01,0.09,7796222.64,0.0
SZ002275,2022-04-06,0.09,8118138.74,0.0
SZ002275,2022-04-07,0.09,7977666.26,0.0
SZ002275,2022-04-08,0.09,7638191.1,0.0
SZ002275,2022-04-11,0.09,7477903.72,-634.0
SZ002275,2022-04-12,0.09,7530181.5,-933.0
SZ002275,2022-04-13,0.09,7452108.59,-5604.0
SZ002275,2022-04-19,0.09,7271105.08,-4700.0
SZ002275,2022-04-20,0.09,7074687.5,-7456.0
SZ002275,2022-04-21,0.09,6728100.0,-5300.0
SZ002275,2022-04-22,0.09,6565750.2,-935.0
SZ002275,2022-04-25,0.09,6112360.8,0.0
SZ002275,2022-04-26,0.09,5933244.0,0.0
SZ002275,2022-04-27,0.09,6202444.5,-9390.0
SZ002275,2022-04-28,0.09,6235465.5,0.0
SZ002275,2022-04-29,0.09,6351039.0,0.0
SZ002275,2022-05-05,0.09,6565675.5,0.0
SZ002275,2022-05-10,0.09,6928906.5,0.0
SZ002275,2022-05-11,0.09,6730780.5,0.0
SZ002275,2022-05-12,0.09,7044480.0,0.0
SZ002275,2022-05-13,0.09,6971206.22,-1868.0
SZ002275,2022-05-16,0.09,6954751.76,0.0
SZ002275,2022-05-17,0.09,6845055.36,0.0
SZ002275,2022-05-18,0.09,6757298.24,0.0
SZ002275,2022-05-19,0.09,6801176.8,0.0
SZ002275,2022-05-20,0.09,6856025.0,0.0
SZ002275,2022-05-23,0.09,6982175.86,0.0
SZ002275,2022-05-24,0.09,6850540.18,0.0
SZ002275,2022-05-25,0.09,6905388.38,0.0
SZ002275,2022-05-26,0.08,6502120.6,-36504.0
SZ002275,2022-05-27,0.08,6502120.6,0.0
SZ002275,2022-05-30,0.08,6200053.58,0.0
SZ002275,2022-05-31,0.08,6276850.28,0.0
SZ002275,2022-06-01,0.08,6338287.64,0.0
SZ002275,2022-06-02,0.08,6353646.98,0.0
SZ002275,2022-06-06,0.08,6445803.02,0.0
SZ002275,2022-06-07,0.08,6578917.3,0.0
SZ002275,2022-06-08,0.08,6461162.36,0.0
SZ002275,2022-06-09,0.08,6389485.44,0.0
SZ002275,2022-06-10,0.03,2774825.0,-289992.0
SZ002275,2022-06-13,0.03,2803683.18,0.0
SZ002275,2022-06-14,0.03,2781484.58,0.0
SZ002275,2022-06-15,0.03,2774825.0,0.0
SZ002275,2022-06-16,0.03,2792583.88,0.0
SZ002275,2022-06-17,0.03,2803683.18,0.0
SZ002275,2022-06-20,0.03,2943534.36,0.0
SZ002275,2022-06-21,0.03,2865839.26,0.0
SZ002275,2022-06-22,0.03,2865839.26,0.0
SZ002275,2022-06-23,0.03,2879158.42,0.0
SZ002275,2022-06-24,0.03,2896917.3,0.0
SZ002275,2022-06-27,0.03,2896917.3,0.0
SZ002275,2022-06-28,0.03,2901357.02,0.0
SZ002275,2022-06-29,0.03,2834761.22,0.0
SZ002275,2022-07-04,0.03,2934654.92,0.0
SZ002275,2022-07-05,0.03,2879158.42,0.0
SZ002275,2022-07-06,0.03,2834761.22,0.0
SZ002275,2022-07-07,0.03,2848080.38,0.0
SZ002275,2022-07-08,0.03,2865839.26,0.0
SZ002275,2022-07-11,0.03,2903576.88,0.0
SZ002275,2022-07-12,0.03,2859179.68,0.0
SZ002275,2022-07-13,0.03,2830321.5,0.0
SZ002275,2022-07-14,0.03,2888037.86,0.0
SZ002275,2022-07-15,0.03,2819222.2,0.0
SZ002275,2022-07-18,0.03,2848080.38,0.0
SZ002275,2022-07-19,0.03,2854739.96,0.0
SZ002275,2022-07-20,0.03,2921335.76,0.0
SZ002275,2022-07-21,0.03,2916896.04,0.0
SZ002275,2022-07-22,0.03,2881378.28,0.0
SZ002275,2022-07-25,0.03,2883598.14,0.0
SZ002275,2022-07-26,0.03,2903576.88,0.0
SZ002275,2022-07-27,0.03,2914676.18,0.0
SZ002275,2022-07-28,0.03,2903576.88,0.0
SZ002275,2022-07-29,0.03,2923555.62,0.0
SZ002275,2022-08-01,0.03,2905796.74,0.0
SZ002275,2022-08-02,0.03,2754846.26,0.0
SZ002275,2022-08-03,0.03,2737087.38,0.0
SZ002275,2022-08-04,0.03,2759285.98,0.0
SZ002275,2022-08-05,0.03,2825881.78,0.0
SZ002275,2022-08-08,0.03,3107804.0,0.0
SZ002275,2022-08-09,0.03,3038988.34,0.0
SZ002275,2022-08-10,0.03,3061186.94,0.0
SZ002275,2022-08-11,0.03,3085605.4,0.0
SZ002275,2022-08-12,0.03,3092264.98,0.0
SZ002275,2022-08-15,0.03,3087825.26,0.0
SZ002275,2022-08-16,0.03,3110023.86,0.0
SZ002275,2022-08-17,0.03,3083385.54,0.0
SZ002275,2022-08-18,0.03,3141101.9,0.0
SZ002275,2022-08-19,0.03,3103364.28,0.0
SZ002275,2022-08-22,0.03,3212137.42,0.0
SZ002275,2022-08-23,0.03,3172179.94,0.0
SZ002275,2022-08-24,0.03,3136662.18,0.0
SZ002275,2022-08-25,0.03,3141101.9,0.0
SZ002275,2022-08-26,0.03,3130002.6,0.0
SZ002275,2022-08-29,0.03,3076725.96,0.0
SZ002275,2022-08-30,0.03,3118903.3,0.0
SZ002275,2022-08-31,0.03,3058967.08,0.0
SZ002275,2022-09-01,0.03,3041208.2,0.0
SZ002275,2022-09-02,0.03,3212137.42,0.0
SZ002275,2022-09-05,0.03,3165520.36,0.0
SZ002275,2022-09-06,0.03,3198818.26,0.0
SZ002275,2022-09-07,0.03,3176619.66,0.0
SZ002275,2022-09-08,0.03,3132222.46,0.0
SZ002275,2022-09-09,0.03,3147761.48,0.0
SZ002275,2022-09-13,0.03,3167740.22,0.0
SZ002275,2022-09-14,0.03,3130002.6,0.0
SZ002275,2022-09-15,0.03,3114463.58,0.0
SZ002275,2022-09-16,0.03,2994591.14,0.0
SZ002275,2022-09-19,0.03,2965732.96,0.0
SZ002275,2022-09-20,0.03,2974612.4,0.0
SZ002275,2022-09-21,0.03,2970172.68,0.0
SZ002275,2022-09-22,0.03,2879158.42,0.0
SZ002275,2022-09-23,0.03,2868059.12,0.0
SZ002275,2022-09-26,0.03,2825881.78,0.0
SZ002275,2022-09-27,0.03,2930215.2,0.0
SZ002275,2022-09-28,0.03,2903576.88,0.0
SZ002275,2022-09-29,0.03,2927995.34,0.0
SZ002275,2022-09-30,0.03,2963513.1,0.0
SZ002275,2022-10-10,0.03,2927995.34,0.0
SZ002275,2022-10-11,0.03,2888037.86,0.0
SZ002275,2022-10-12,0.03,2943534.36,0.0
SZ002275,2022-10-13,0.03,3056747.22,0.0
SZ002275,2022-10-14,0.03,3125562.88,0.0
SZ002275,2022-10-17,0.03,3194378.54,0.0
SZ002275,2022-10-18,0.03,3236555.88,0.0
SZ002275,2022-10-19,0.03,3185499.1,0.0
SZ002275,2022-10-20,0.03,3247655.18,0.0
SZ002275,2022-10-21,0.03,3296492.1,0.0
SZ002275,2022-10-24,0.03,3203257.98,0.0
SZ002275,2022-10-25,0.03,3165520.36,0.0
SZ002275,2022-10-26,0.03,3296492.1,0.0
SZ002275,2022-10-27,0.03,3387506.36,0.0
SZ002275,2022-10-28,0.03,3340889.3,0.0
SZ002275,2022-10-31,0.03,3212137.42,0.0
SZ002275,2022-11-01,0.03,3218797.0,0.0
SZ002275,2022-11-02,0.03,3229896.3,0.0
SZ002275,2022-11-03,0.03,3238775.74,0.0
SZ002275,2022-11-04,0.03,3278733.22,0.0
SZ002275,2022-11-07,0.03,3325350.28,0.0
SZ002275,2022-11-08,0.03,3343109.16,0.0
SZ002275,2022-11-09,0.03,3411924.82,0.0
SZ002275,2022-11-10,0.03,3369747.48,0.0
SZ002275,2022-11-11,0.03,3323130.42,0.0
SZ002275,2022-11-14,0.03,3547336.28,0.0
SZ002275,2022-11-15,0.03,3560655.44,0.0
SZ002275,2022-11-16,0.03,3474080.9,0.0
SZ002275,2022-11-17,0.03,3567315.02,0.0
SZ002275,2022-11-18,0.03,3598393.06,0.0
SZ002275,2022-11-21,0.03,3558435.58,0.0
SZ002275,2022-11-22,0.03,3411924.82,0.0
SZ002275,2022-11-23,0.03,3307591.4,0.0
SZ002275,2022-11-24,0.03,3367527.62,0.0
SZ002275,2022-11-25,0.03,3312031.12,0.0
SZ002275,2022-11-28,0.03,3305222.64,-10.0
SZ002275,2022-11-29,0.03,3362936.4,0.0
SZ002275,2022-11-30,0.03,3329640.0,0.0
SZ002275,2022-12-01,0.03,3243069.36,0.0
SZ002275,2022-12-02,0.03,3567154.32,0.0
SZ002275,2022-12-05,0.03,3589351.92,0.0
SZ002275,2022-12-06,0.03,3521172.12,-100.0
SZ002275,2022-12-07,0.03,3580713.4,-160.0
SZ002275,2022-12-08,0.03,3585147.72,0.0
SZ002275,2022-12-09,0.03,3649445.36,0.0
SZ002275,2022-12-12,0.03,3693788.56,0.0
SZ002275,2022-12-13,0.03,3676051.28,0.0
SZ002275,2022-12-14,0.03,3585147.72,0.0
SZ002275,2022-12-15,0.03,3507547.12,0.0
SZ002275,2022-12-16,0.03,3540804.52,0.0
SZ002275,2022-12-19,0.03,3308002.72,0.0
SZ002275,2022-12-20,0.03,3194927.56,0.0
SZ002275,2022-12-21,0.03,3143932.88,0.0
SZ002275,2022-12-22,0.03,3033074.88,0.0
SZ002275,2022-12-28,0.03,2917782.56,0.0
SZ002275,2022-12-29,0.03,2944388.48,0.0
SZ002275,2022-12-30,0.03,2931085.52,0.0
SZ002275,2023-01-03,0.03,2995383.16,0.0
SZ002275,2023-01-04,0.03,2970994.4,0.0
SZ002275,2023-01-05,0.03,2973529.36,-800.0
SZ002275,2023-01-06,0.03,2953646.92,0.0
SZ002275,2023-01-09,0.03,2980156.84,0.0
SZ002275,2023-01-10,0.03,2958065.24,0.0
SZ002275,2023-01-11,0.03,2971320.2,0.0
SZ002275,2023-01-12,0.03,2962483.56,0.0
SZ002275,2023-01-13,0.03,2986784.32,0.0
SZ002275,2023-01-16,0.03,3013294.24,0.0
SZ002275,2023-01-17,0.03,2980156.84,0.0
SZ002275,2023-01-18,0.03,2973529.36,0.0
SZ002275,2023-01-19,0.03,2991202.64,0.0
SZ002275,2023-01-20,0.03,3020913.36,-89.0
SZ002275,2023-01-30,0.03,3040787.79,0.0
SZ002275,2023-01-31,0.03,3025329.9,0.0
SZ002275,2023-02-01,0.03,3047412.6,0.0
SZ002275,2023-02-02,0.02,2449270.11,-45000.0
SZ002275,2023-02-03,0.02,2422896.06,0.0
SZ002275,2023-02-06,0.02,2365583.22,-4656.0
SZ002275,2023-02-07,0.02,2358736.38,0.0
SZ002275,2023-02-08,0.02,2358736.38,0.0
SZ002275,2023-02-09,0.02,2369006.64,0.0
SZ002275,2023-02-10,0.02,2360448.09,0.0
SZ002275,2023-02-13,0.02,2377565.19,0.0
SZ002275,2023-02-14,0.02,2398105.71,0.0
SZ002275,2023-02-15,0.02,2437475.04,0.0
SZ002275,2023-02-16,0.02,2442610.17,0.0
SZ002275,2023-02-17,0.02,2476844.37,0.0
SZ002275,2023-02-20,0.02,2454592.14,0.0
SZ002275,2023-02-21,0.02,2447745.3,0.0
SZ002275,2023-02-22,0.02,2469997.53,0.0
SZ002275,2023-02-23,0.02,2452880.43,0.0
SZ002275,2023-02-24,0.02,2451168.72,0.0
SZ002275,2023-02-27,0.02,2428916.49,0.0
SZ002275,2023-02-28,0.02,2481979.5,0.0
SZ002275,2023-03-01,0.02,2478556.08,0.0
SZ002275,2023-03-02,0.02,2451168.72,0.0
SZ002275,2023-03-03,0.02,2447745.3,0.0
SZ002275,2023-03-06,0.02,2459727.27,0.0
SZ002275,2023-03-07,0.02,2434051.62,0.0
SZ002275,2023-03-08,0.02,2430628.2,0.0
SZ002275,2023-03-09,0.02,2435763.33,0.0
SZ002275,2023-03-10,0.02,2382700.32,0.0
SZ002275,2023-03-13,0.04,4111137.18,110800.0
SZ002275,2023-03-14,0.07,6694560.43,185200.0
SZ002275,2023-03-15,0.1,8976556.38,124170.0
SZ002275,2023-03-16,0.12,11573927.68,166115.0
SZ002275,2023-03-17,0.17,16303164.46,257685.0
SZ002275,2023-03-20,0.08,8197864.2,-509100.0
SZ002275,2023-03-21,0.11,10607665.47,170900.0
SZ002275,2023-03-22,0.17,16364180.11,364700.0
SZ002275,2023-03-23,0.21,19198876.32,195400.0
SZ002275,2023-03-24,0.24,22002350.95,219104.0
SZ002275,2023-03-27,0.24,22469644.95,11500.0
SZ002275,2023-03-28,0.21,19815402.75,-225300.0
SZ002275,2023-03-29,0.19,19156477.68,-95937.0
SZ002275,2023-03-30,0.24,23416397.48,289300.0
SZ002275,2023-03-31,0.22,22467313.76,-104706.0
SZ002275,2023-04-03,0.2,19701352.8,-129700.0
SZ002275,2023-04-04,0.21,21879835.68,67830.0
SZ002275,2023-04-11,0.21,23394571.27,21247.0
SZ002275,2023-04-12,0.24,25147633.28,129589.0
SZ002275,2023-04-13,0.22,23743225.57,-83827.0
SZ002275,2023-04-14,0.24,25185265.6,94840.0
SZ002275,2023-04-17,0.22,24781154.4,-87829.0
SZ002275,2023-04-18,0.21,22841502.72,-85360.0
SZ002275,2023-04-19,0.22,23861191.88,91060.0
SZ002275,2023-04-20,0.22,23062155.45,-52497.0
SZ002275,2023-04-21,0.22,23756033.24,26364.0
SZ002275,2023-04-24,0.18,20600865.43,-207350.0
SZ002275,2023-04-25,0.22,23278542.0,188751.0
SZ002275,2023-04-26,0.22,23646489.24,6661.0
SZ002275,2023-04-27,0.21,24469599.48,-18145.0
SZ002275,2023-04-28,0.21,24329155.05,-15515.0
SZ002275,2023-05-04,0.24,29184098.9,141649.0
SZ002275,2023-05-05,0.17,21796555.5,-388200.0
SZ002275,2023-05-08,0.22,26644581.3,269800.0
SZ002275,2023-05-09,0.23,26557424.04,51841.0
SZ002275,2023-05-10,0.2,23364717.33,-173960.0
SZ002275,2023-05-11,0.29,31740418.38,530060.0
SZ002275,2023-05-12,0.27,30586302.8,-81380.0
SZ002275,2023-05-15,0.36,39518434.4,520810.0
SZ002275,2023-05-16,0.44,46903276.36,463800.0
SZ002275,2023-05-17,0.51,53825605.95,387100.0
SZ002275,2023-05-18,0.58,62078418.87,436800.0
SZ002275,2023-05-19,0.55,61442779.04,-146213.0
SZ002275,2023-05-22,0.57,63489884.7,105953.0
SZ002275,2023-05-23,0.62,68799885.84,295800.0
SZ002275,2023-05-24,0.61,66574608.64,-103987.0
SZ002275,2023-05-25,0.54,60529170.84,-377600.0
SZ002275,2023-05-31,0.53,61876802.65,-26744.0
SZ002275,2023-06-01,0.51,57988105.88,-109757.0
SZ002275,2023-06-07,0.49,56472583.56,-226147.0
SZ002275,2023-06-08,0.46,50686437.9,-197647.0
SZ002275,2023-06-09,0.46,51049558.4,34200.0
SZ002275,2023-06-14,0.51,55363830.0,51885.0
SZ002275,2023-06-15,0.51,53913717.0,-20100.0
SZ002275,2023-06-21,0.51,53763025.0,112700.0
SZ002275,2023-06-28,0.63,65189195.32,-13670.0
SZ002275,2023-06-29,0.65,69651917.6,129473.0
SZ002275,2023-07-05,0.59,61068232.88,-102940.0
SZ002275,2023-07-06,0.74,74137690.32,862310.0
SZ002275,2023-07-12,0.78,76556989.4,-92400.0
SZ002275,2023-07-13,0.81,79997339.7,175700.0
SZ002275,2023-07-19,0.84,82125802.08,2250.0
SZ002275,2023-07-20,0.87,84103549.8,202564.0
SZ002275,2023-07-26,1.07,102148290.0,245002.0
SZ002275,2023-07-27,1.1,104590852.2,211114.0
SZ002275,2023-08-02,1.4,128162909.06,517200.0
SZ002275,2023-08-03,1.46,135147201.4,355500.0
SZ002275,2023-08-09,1.59,147574890.64,-94600.0
SZ002275,2023-08-10,1.57,144546520.14,-92143.0
SZ002275,2023-08-16,1.64,152808130.23,-210200.0
SZ002275,2023-08-17,1.67,156950065.79,175070.0
SZ002275,2023-08-23,1.73,155816455.36,-149900.0
SZ002275,2023-08-24,1.73,156932543.16,-26800.0
SZ002275,2023-08-30,1.61,149432012.48,-180500.0
SZ002275,2023-08-31,1.59,149112956.16,-103200.0
SZ002275,2023-09-06,1.56,143595857.7,-403218.0
SZ002275,2023-09-07,1.52,137892389.1,-203900.0
SZ002275,2023-09-13,1.54,142960937.16,-463400.0
SZ002275,2023-09-14,1.45,136482751.04,-559148.0
SZ002275,2023-09-15,1.48,140529644.9,160678.0
SZ002275,2023-09-20,1.43,134808150.96,-17300.0
SZ002275,2023-09-21,1.44,133453776.72,42800.0
SZ002275,2023-09-27,1.39,135970905.42,-287835.0
SZ002275,2023-09-28,1.39,137764655.16,-20100.0
SZ002275,2023-10-11,1.31,125016528.89,158100.0
SZ002275,2023-10-12,1.23,117184615.26,-451800.0
SZ002275,2023-10-13,1.24,118635141.62,71700.0
SZ002275,2023-10-16,1.15,108471948.27,-565400.0
SZ002275,2023-10-17,1.15,106106098.63,4480.0
SZ002275,2023-10-18,1.06,93522971.22,-528100.0
SZ002275,2023-10-19,1.0,86273180.73,-321900.0
SZ002275,2023-10-20,0.96,81982840.5,-267300.0
SZ002275,2023-10-24,0.97,82101200.3,67349.0
SZ002275,2023-10-25,0.89,75364403.4,-451100.0
SZ002275,2023-10-26,0.93,78720980.44,204100.0
SZ002275,2023-10-27,1.01,89935520.7,462000.0
SZ002275,2023-10-30,0.7,60047137.02,-1815052.0
SZ002275,2023-10-31,0.76,64937457.5,344839.0
SZ002275,2023-11-01,0.87,75171928.5,689700.0
SZ002275,2023-11-02,0.86,73887503.64,-98501.0
SZ002275,2023-11-03,0.88,76578572.32,159200.0
SZ002275,2023-11-06,0.97,84251245.76,499300.0
SZ002275,2023-11-07,0.92,79597792.12,-275100.0
SZ002275,2023-11-08,0.96,83170012.8,217100.0
SZ002275,2023-11-09,0.88,76270359.36,-448100.0
SZ002275,2023-11-10,0.86,74470785.06,-154002.0
SZ002275,2023-11-13,0.77,66929410.44,-493390.0
SZ002275,2023-11-14,0.77,67078020.48,19500.0
SZ002275,2023-11-15,0.84,72965390.4,381800.0
SZ002275,2023-11-16,0.76,65306711.36,-453500.0
