instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000517,2023-07-28,1.37,140713874.42,553460.0
SZ000517,2023-07-31,1.53,163019220.93,5254760.0
SZ000517,2023-08-01,1.41,153863817.14,-3833367.0
SZ000517,2023-08-02,1.5,165194304.0,2900246.0
SZ000517,2023-08-03,1.54,170590710.36,1139988.0
SZ000517,2023-08-04,1.59,173706134.84,1481600.0
SZ000517,2023-08-07,1.89,199799504.28,9719200.0
SZ000517,2023-08-08,1.97,204866716.26,2480163.0
SZ000517,2023-08-09,2.07,213914037.24,3180300.0
SZ000517,2023-08-10,2.15,223446352.76,2518975.0
SZ000517,2023-08-11,2.24,230429656.73,2798625.0
SZ000517,2023-08-14,2.31,236863868.07,2448916.0
SZ000517,2023-08-15,2.28,233034736.0,-966012.0
SZ000517,2023-08-16,2.28,237739970.85,-120000.0
SZ000517,2023-08-17,2.34,243357875.3,1946300.0
SZ000517,2023-08-18,2.36,240342112.45,692700.0
SZ000517,2023-08-21,2.43,242332806.86,2080267.0
SZ000517,2023-08-22,2.37,238164966.9,-1814696.0
SZ000517,2023-08-23,2.42,238106207.25,1449099.0
SZ000517,2023-08-24,2.38,234280893.0,-991800.0
SZ000517,2023-08-25,2.45,242399310.6,2128101.0
SZ000517,2023-08-30,2.49,267409097.76,1884968.0
SZ000517,2023-08-31,2.55,253144175.51,1810800.0
SZ000517,2023-09-06,2.53,240284331.48,1520000.0
SZ000517,2023-09-07,2.66,252194063.22,4281500.0
SZ000517,2023-09-13,2.69,252512531.04,-22510.0
SZ000517,2023-09-14,2.73,255750059.04,1101200.0
SZ000517,2023-09-15,2.81,264389115.55,2633613.0
SZ000517,2023-09-20,2.95,274456905.72,3270692.0
SZ000517,2023-09-21,2.98,276122918.91,895510.0
SZ000517,2023-09-27,3.05,278107481.08,831300.0
SZ000517,2023-09-28,3.06,278817047.08,248100.0
SZ000517,2023-10-11,3.03,264579545.72,332000.0
SZ000517,2023-10-12,3.09,273697054.84,1890300.0
SZ000517,2023-10-13,3.06,267701159.22,-751025.0
SZ000517,2023-10-16,3.05,265804478.94,-336875.0
SZ000517,2023-10-17,3.07,267371670.93,574063.0
SZ000517,2023-10-18,3.1,264947061.92,922503.0
SZ000517,2023-10-19,3.12,265024540.76,772442.0
SZ000517,2023-10-20,3.19,275314553.06,1958800.0
SZ000517,2023-10-24,3.28,288894601.32,3079871.0
SZ000517,2023-10-25,3.34,296513846.46,1987700.0
SZ000517,2023-10-26,3.32,290382881.96,-680503.0
SZ000517,2023-10-27,3.34,294768314.58,435400.0
SZ000517,2023-10-30,3.32,291340373.5,-472600.0
SZ000517,2023-10-31,3.28,290948845.24,-1284096.0
SZ000517,2023-11-01,3.21,280680267.96,-2219804.0
SZ000517,2023-11-02,3.2,277958850.88,-247300.0
SZ000517,2023-11-03,3.12,265930542.18,-2591300.0
SZ000517,2023-11-06,3.18,278452218.0,1655898.0
SZ000517,2023-11-07,3.15,275089840.48,-857600.0
SZ000517,2023-11-08,3.16,276957318.0,314000.0
SZ000517,2023-11-09,3.13,273222530.48,-995500.0
SZ000517,2023-11-10,3.02,258873096.88,-3480900.0
SZ000517,2023-11-13,3.01,258251975.88,-230900.0
SZ000517,2023-11-14,3.07,266077512.8,1818163.0
SZ000517,2023-11-15,2.98,257181208.65,-2921800.0
SZ000517,2023-11-16,2.99,255530268.2,446300.0
SZ000517,2023-11-17,2.9,249138425.35,-2730600.0
SZ000517,2023-11-20,2.85,243961780.2,-1586000.0
SZ000517,2023-11-21,3.01,264300616.25,5078800.0
SZ000517,2023-11-22,3.04,267590605.68,843803.0
SZ000517,2023-11-23,3.14,281993282.76,3044500.0
SZ000517,2023-11-24,3.12,280165809.96,-648040.0
SZ000517,2023-11-27,3.08,264202433.42,-1133060.0
SZ000517,2023-11-28,2.94,247426391.52,-4494400.0
SZ000517,2023-11-29,2.85,232046475.9,-2723500.0
SZ000517,2023-11-30,2.81,227578803.16,-1400664.0
SZ000517,2023-12-01,2.92,242275059.0,3584761.0
SZ000517,2023-12-04,2.9,239504432.86,-709961.0
SZ000517,2023-12-05,2.85,230543641.02,-1707541.0
SZ000517,2023-12-06,2.88,235967153.41,1050800.0
SZ000517,2023-12-07,2.94,243860533.8,1976500.0
SZ000517,2023-12-08,2.83,228341893.89,-3538800.0
SZ000517,2023-12-11,2.84,230835468.15,270000.0
SZ000517,2023-12-12,2.94,245077728.93,3375800.0
SZ000517,2023-12-13,2.95,241527800.73,80176.0
SZ000517,2023-12-14,2.97,243404928.73,730400.0
SZ000517,2023-12-15,2.99,247138082.31,710020.0
SZ000517,2023-12-18,2.97,240419910.32,-766601.0
SZ000517,2023-12-19,2.89,231065098.08,-2595700.0
SZ000517,2023-12-20,2.83,222279469.68,-1700300.0
SZ000517,2023-12-21,2.82,222446984.76,-298000.0
SZ000517,2023-12-22,2.8,220408740.76,-825200.0
SZ000517,2023-12-27,2.76,211445539.2,-1132000.0
SZ000517,2023-12-28,2.79,218623417.68,769000.0
SZ000517,2023-12-29,2.69,210560859.6,-2928100.0
SZ000517,2024-01-02,2.69,208387128.6,-187188.0
SZ000517,2024-01-03,2.73,214111315.2,1281100.0
SZ000517,2024-01-04,2.67,206167834.4,-1843800.0
SZ000517,2024-01-05,2.75,214250348.8,2614200.0
SZ000517,2024-01-08,2.64,199609756.62,-3583994.0
SZ000517,2024-01-09,2.69,205339063.14,1692400.0
SZ000517,2024-01-10,2.71,206612213.75,532699.0
SZ000517,2024-01-11,2.74,211268724.92,852501.0
SZ000517,2024-01-12,2.77,214792623.18,1090900.0
SZ000517,2024-01-15,2.81,219564163.7,1226000.0
SZ000517,2024-01-16,2.73,210698330.92,-2552600.0
SZ000517,2024-01-17,2.66,201097161.51,-2214303.0
SZ000517,2024-01-18,2.6,193741984.8,-2055403.0
SZ000517,2024-01-19,2.57,191196787.31,-737013.0
SZ000517,2024-01-22,2.53,178082699.47,-1478300.0
SZ000517,2024-01-23,2.59,185956890.75,2067100.0
SZ000517,2024-01-24,2.7,203390480.52,3534900.0
SZ000517,2024-01-25,2.69,214053863.43,-217000.0
SZ000517,2024-01-26,2.8,228092417.85,3482600.0
SZ000517,2024-01-29,2.73,219090833.64,-2507200.0
SZ000517,2024-01-30,2.69,207742254.94,-1096900.0
SZ000517,2024-01-31,2.68,198561392.24,-257100.0
SZ000517,2024-02-01,2.67,191564340.75,-447100.0
SZ000517,2024-02-02,2.56,181135003.68,-3547363.0
SZ000517,2024-02-05,2.52,162631298.88,-1081800.0
SZ000517,2024-02-06,2.52,165396512.14,-220975.0
SZ000517,2024-02-07,2.59,168292666.2,2206836.0
SZ000517,2024-02-08,2.7,189243698.6,3523458.0
SZ000517,2024-02-19,2.61,186348426.88,-2828601.0
SZ000517,2024-02-20,2.62,187050017.28,313210.0
SZ000517,2024-02-21,2.66,193780558.44,1487001.0
SZ000517,2024-02-22,2.56,186953019.17,-3352600.0
SZ000517,2024-02-23,2.58,191772218.09,666800.0
SZ000517,2024-02-26,2.49,182146080.17,-2765900.0
SZ000517,2024-02-27,2.61,195000092.82,3793600.0
SZ000517,2024-02-28,2.51,181284324.78,-3119070.0
SZ000517,2024-02-29,2.46,179442574.87,-1855100.0
SZ000517,2024-03-01,2.38,172985544.84,-2488350.0
SZ000517,2024-03-04,2.29,164438925.75,-2786886.0
SZ000517,2024-03-05,2.24,157397686.6,-1539564.0
SZ000517,2024-03-06,2.25,157742646.6,156800.0
SZ000517,2024-03-07,2.22,155020755.27,-915470.0
SZ000517,2024-03-08,2.16,150589684.66,-1707896.0
SZ000517,2024-03-11,2.23,158929970.35,2191208.0
SZ000517,2024-03-12,2.16,169043767.2,-2271589.0
SZ000517,2024-03-13,2.09,156425036.04,-2149150.0
SZ000517,2024-03-14,2.09,154541941.92,-235400.0
SZ000517,2024-03-15,2.01,148470412.86,-2340000.0
SZ000517,2024-03-18,1.95,144739941.92,-1885000.0
SZ000517,2024-03-19,1.86,135813730.74,-3080600.0
SZ000517,2024-03-20,1.79,131789546.9,-2007503.0
SZ000517,2024-03-21,1.89,140830791.66,2884296.0
SZ000517,2024-03-22,1.78,129531129.72,-3372200.0
SZ000517,2024-03-25,1.83,133396413.72,1695300.0
SZ000517,2024-03-26,1.91,145615948.25,2419976.0
SZ000517,2024-03-27,1.79,130618884.06,-3888361.0
SZ000517,2024-03-28,1.74,126881026.44,-1389241.0
SZ000517,2024-04-02,1.79,130538115.76,1353971.0
SZ000517,2024-04-03,1.79,129353233.44,232400.0
SZ000517,2024-04-08,1.73,123702234.88,-2011732.0
SZ000517,2024-04-09,1.73,124599627.0,153400.0
SZ000517,2024-04-10,1.63,113643125.32,-3247738.0
SZ000517,2024-04-11,1.68,117574911.06,1557300.0
SZ000517,2024-04-12,1.63,111213604.36,-1718200.0
SZ000517,2024-04-15,1.62,109324716.82,-156312.0
SZ000517,2024-04-16,1.58,104344481.34,-1404700.0
SZ000517,2024-04-17,1.63,112608277.92,1725500.0
SZ000517,2024-04-18,1.55,105673421.55,-2521527.0
SZ000517,2024-04-19,1.45,97509269.64,-3399011.0
SZ000517,2024-04-22,1.4,93362394.18,-1541922.0
SZ000517,2024-04-23,1.39,93084604.2,-345000.0
SZ000517,2024-04-24,1.39,93409684.2,154800.0
SZ000517,2024-04-25,1.42,95725663.43,886811.0
SZ000517,2024-04-26,1.51,105845220.69,2963538.0
SZ000517,2024-04-29,1.6,123119178.36,2755645.0
SZ000517,2024-04-30,1.64,127899666.24,1331100.0
SZ000517,2024-05-06,1.71,134081630.2,2309300.0
SZ000517,2024-05-07,1.88,148933910.08,5326800.0
SZ000517,2024-05-08,1.76,135633730.32,-4007000.0
SZ000517,2024-05-09,1.76,138313736.16,178100.0
SZ000517,2024-05-10,1.85,149238994.85,2762649.0
SZ000517,2024-05-13,1.76,141458819.04,-2853293.0
SZ000517,2024-05-14,1.73,139363187.04,-831600.0
SZ000517,2024-05-16,1.78,151081222.32,1494600.0
SZ000517,2024-05-17,1.8,167963386.84,527936.0
SZ000517,2024-05-20,1.65,160136219.52,-4649000.0
SZ000517,2024-05-21,1.64,171940295.52,-414900.0
SZ000517,2024-05-22,1.6,164400753.48,-1046300.0
SZ000517,2024-05-23,1.89,186132679.04,9217500.0
SZ000517,2024-05-24,1.9,179336300.48,153900.0
SZ000517,2024-05-27,1.74,165789880.24,-4952400.0
SZ000517,2024-05-28,1.75,160624189.44,138100.0
SZ000517,2024-05-29,1.77,164858676.92,686163.0
SZ000517,2024-05-30,1.76,161077461.37,-333900.0
SZ000517,2024-05-31,1.68,154703759.04,-2407968.0
SZ000517,2024-06-03,1.68,153243690.6,53133.0
SZ000517,2024-06-04,1.71,158298866.4,816100.0
SZ000517,2024-06-05,1.69,152314449.12,-573600.0
SZ000517,2024-06-06,1.79,157540418.75,3275209.0
SZ000517,2024-06-07,1.8,159895772.7,229040.0
SZ000517,2024-06-11,1.73,152629283.4,-2216000.0
SZ000517,2024-06-12,1.73,152573437.56,-20234.0
SZ000517,2024-06-13,1.7,147808964.32,-938700.0
SZ000517,2024-06-14,1.78,156494445.25,2565540.0
SZ000517,2024-06-17,1.76,153099348.0,-620546.0
SZ000517,2024-06-18,1.76,152601860.0,-182900.0
SZ000517,2024-06-19,1.77,152751114.9,470862.0
SZ000517,2024-06-20,1.79,151605021.54,419882.0
SZ000517,2024-06-21,1.83,156824998.64,1304887.0
SZ000517,2024-06-24,1.84,152947745.6,526800.0
SZ000517,2024-06-25,1.88,158727386.4,1297954.0
SZ000517,2024-06-26,1.84,157621303.2,-1528730.0
SZ000517,2024-06-27,1.74,148464132.48,-2990736.0
SZ000517,2024-06-28,1.7,145620262.92,-1268625.0
SZ000517,2024-07-02,1.71,152204597.01,217700.0
SZ000517,2024-07-03,1.69,153447241.96,-522900.0
SZ000517,2024-07-04,1.62,143707982.82,-2337200.0
SZ000517,2024-07-05,1.62,141355556.06,-103900.0
SZ000517,2024-07-08,1.7,143628990.35,2610000.0
SZ000517,2024-07-09,1.74,149444615.11,1356000.0
SZ000517,2024-07-10,1.73,146501060.35,-272200.0
SZ000517,2024-07-11,1.7,145359766.92,-1044700.0
SZ000517,2024-07-12,1.77,155584602.25,2337500.0
SZ000517,2024-07-15,1.66,141372278.73,-3627800.0
SZ000517,2024-07-16,1.63,139309666.92,-967200.0
SZ000517,2024-07-17,1.62,138306611.43,-180990.0
SZ000517,2024-07-18,1.59,137345028.3,-931700.0
SZ000517,2024-07-19,1.52,129553222.54,-2164310.0
SZ000517,2024-07-22,1.45,121807973.97,-2389400.0
SZ000517,2024-07-23,1.44,120427015.59,-174200.0
SZ000517,2024-07-24,1.43,117658760.83,-359000.0
SZ000517,2024-07-25,1.46,119601200.64,937600.0
SZ000517,2024-07-26,1.53,128004079.78,2137300.0
SZ000517,2024-07-29,1.51,125392329.4,-628700.0
SZ000517,2024-07-30,1.58,133475515.35,2140300.0
SZ000517,2024-07-31,1.62,141539631.87,1477900.0
SZ000517,2024-08-01,1.54,133975555.68,-2590300.0
SZ000517,2024-08-02,1.48,128174379.49,-1958900.0
SZ000517,2024-08-05,1.44,122509808.54,-1240500.0
SZ000517,2024-08-06,1.41,121219601.81,-993270.0
SZ000517,2024-08-07,1.36,114754139.85,-1759600.0
SZ000517,2024-08-08,1.42,123161502.79,2143600.0
SZ000517,2024-08-09,1.52,134104699.73,2966200.0
SZ000517,2024-08-12,1.35,115434131.19,-5179492.0
SZ000517,2024-08-13,1.34,115721490.47,-532100.0
SZ000517,2024-08-14,1.33,115783483.04,-134200.0
SZ000517,2024-08-15,1.42,125639878.89,2789900.0
SZ000517,2024-08-16,1.39,122771305.32,-875000.0
