instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601888,2023-07-05,9.75,21487986244.84,-116849.0
SH601888,2023-07-06,9.7,21041689066.9,-914872.0
SH601888,2023-07-12,9.37,21257656269.25,-2340527.0
SH601888,2023-07-13,9.43,21948066354.3,1263678.0
SH601888,2023-07-19,9.19,20513275586.38,-1440607.0
SH601888,2023-07-20,9.13,20189016634.1,-1151692.0
SH601888,2023-07-26,9.27,21433898740.8,-1033833.0
SH601888,2023-07-27,9.33,22042694303.16,1003508.0
SH601888,2023-08-02,9.21,22115700204.48,-1333320.0
SH601888,2023-08-03,9.12,22116426433.05,-1718707.0
SH601888,2023-08-09,8.96,21622528424.74,-576199.0
SH601888,2023-08-10,8.81,21109154516.42,-2972751.0
SH601888,2023-08-16,8.6,19624393284.42,-2106464.0
SH601888,2023-08-17,8.55,20058346533.3,-891572.0
SH601888,2023-08-23,8.53,18393420466.44,680014.0
SH601888,2023-08-24,8.59,18788296349.55,1129903.0
SH601888,2023-08-30,8.63,18779486489.2,779761.0
SH601888,2023-08-31,8.64,18374368973.52,118928.0
SH601888,2023-09-06,8.76,19345417844.0,-534400.0
SH601888,2023-09-07,8.75,18834392216.64,-349402.0
SH601888,2023-09-13,8.49,17825991536.64,-2353071.0
SH601888,2023-09-14,8.42,17355370356.9,-1208450.0
SH601888,2023-09-15,8.39,17389202208.32,-627610.0
SH601888,2023-09-20,8.57,18349650672.0,-1700904.0
SH601888,2023-09-21,8.45,17483618746.1,-2406182.0
SH601888,2023-09-27,8.3,17431669057.5,-1285313.0
SH601888,2023-09-28,8.12,16813390416.15,-3493266.0
SH601888,2023-10-11,7.74,15151168221.15,-3921427.0
SH601888,2023-10-12,7.72,15235915452.22,-402918.0
SH601888,2023-10-13,7.62,14463389583.04,-1930159.0
SH601888,2023-10-16,7.59,14061480810.08,-628137.0
SH601888,2023-10-17,7.61,14268199968.48,532745.0
SH601888,2023-10-18,7.61,14006848670.75,-121757.0
SH601888,2023-10-19,7.57,13721955986.77,-795660.0
SH601888,2023-10-20,7.5,13529676012.8,-1329639.0
SH601888,2023-10-24,7.49,13197918417.2,-170094.0
SH601888,2023-10-25,7.48,13181703508.2,-195966.0
SH601888,2023-10-26,7.48,13091728405.46,-41987.0
SH601888,2023-10-27,7.57,13882098156.9,1758738.0
SH601888,2023-10-30,7.59,14142235222.96,371217.0
SH601888,2023-10-31,7.58,14015620887.4,-53719.0
SH601888,2023-11-01,7.57,13882565168.16,-217995.0
SH601888,2023-11-02,7.57,13707737695.08,-114478.0
SH601888,2023-11-03,7.61,14065157031.26,887551.0
SH601888,2023-11-06,7.57,14231421599.45,-760592.0
SH601888,2023-11-07,7.54,14085441122.4,-629315.0
SH601888,2023-11-08,7.63,14360578219.8,1801506.0
SH601888,2023-11-09,7.64,14325514096.0,131854.0
SH601888,2023-11-10,7.61,14030841542.4,-623404.0
SH601888,2023-11-13,7.58,14082028414.88,-586922.0
SH601888,2023-11-14,7.57,14079220340.68,-216017.0
SH601888,2023-11-15,7.54,14169395413.05,-461250.0
SH601888,2023-11-16,7.56,13939918202.28,363616.0
SH601888,2023-11-17,7.51,13725565947.16,-1059221.0
SH601888,2023-11-20,7.55,13927710998.16,773594.0
SH601888,2023-11-21,7.6,14119244751.3,1131114.0
SH601888,2023-11-22,7.57,13786746555.15,-761265.0
SH601888,2023-11-23,7.59,13918370758.56,504789.0
SH601888,2023-11-24,7.53,13534382384.0,-1207382.0
SH601888,2023-11-27,7.43,13202616322.76,-1853568.0
SH601888,2023-11-28,7.42,13197490579.0,-231915.0
SH601888,2023-11-29,7.36,12875019099.0,-1172407.0
SH601888,2023-11-30,7.34,12782806805.3,-469580.0
SH601888,2023-12-01,7.2,12358516646.1,-2787923.0
SH601888,2023-12-04,7.18,12146426195.8,-338496.0
SH601888,2023-12-05,7.14,11711544180.0,-835818.0
SH601888,2023-12-06,7.12,11757388008.96,-249518.0
SH601888,2023-12-07,7.13,11546011556.8,136358.0
SH601888,2023-12-08,7.09,11395344661.9,-848932.0
SH601888,2023-12-11,7.06,11371357548.8,-459141.0
SH601888,2023-12-12,7.04,11293720443.42,-508359.0
SH601888,2023-12-13,6.98,10759776284.7,-1121230.0
SH601888,2023-12-14,6.98,10710984781.0,73343.0
SH601888,2023-12-15,6.87,10488269454.74,-2307420.0
SH601888,2023-12-18,6.88,10272118862.6,208064.0
SH601888,2023-12-19,6.81,10234796144.43,-1236723.0
SH601888,2023-12-20,6.76,10009413041.46,-1111525.0
SH601888,2023-12-21,6.82,10621056432.25,1181329.0
SH601888,2023-12-22,6.87,10617749301.6,1052585.0
SH601888,2023-12-27,6.74,10327645857.11,-2451373.0
SH601888,2023-12-28,6.89,11452045385.04,2917649.0
SH601888,2023-12-29,6.86,11210735878.69,-742751.0
SH601888,2024-01-02,6.74,10616942148.8,-2231653.0
SH601888,2024-01-03,6.72,10560461734.62,-423814.0
SH601888,2024-01-04,6.72,10325236416.6,64297.0
SH601888,2024-01-05,6.69,10073659684.54,-571554.0
SH601888,2024-01-08,6.67,9820869754.8,-542515.0
SH601888,2024-01-09,6.88,10786399249.5,4209963.0
SH601888,2024-01-10,6.84,10917561686.2,-830339.0
SH601888,2024-01-11,6.83,10953172420.01,-168543.0
SH601888,2024-01-12,6.82,10766279612.26,-231797.0
SH601888,2024-01-15,6.74,10823882366.5,-1632192.0
SH601888,2024-01-16,6.75,10875428699.2,386004.0
SH601888,2024-01-17,6.65,10270447930.0,-1977688.0
SH601888,2024-01-18,6.86,11263212744.0,4080196.0
SH601888,2024-01-19,6.8,11169680605.6,-1129306.0
SH601888,2024-01-22,6.72,10763328809.59,-1648413.0
SH601888,2024-01-23,6.48,10267447026.15,-4783846.0
SH601888,2024-01-24,6.42,10282763685.21,-1017604.0
SH601888,2024-01-25,6.54,11103283997.3,2264120.0
SH601888,2024-01-26,6.48,10839633101.76,-1169169.0
SH601888,2024-01-29,6.39,10597650759.08,-1805949.0
SH601888,2024-01-30,6.32,10160377703.0,-1265271.0
SH601888,2024-01-31,6.26,9766810522.94,-1154654.0
SH601888,2024-02-01,6.34,10030208185.2,1530442.0
SH601888,2024-02-02,6.23,9553736556.52,-2233565.0
SH601888,2024-02-05,6.21,9454808680.33,-254792.0
SH601888,2024-02-06,6.32,10207397352.4,2008953.0
SH601888,2024-02-07,6.31,10349132808.0,-222850.0
SH601888,2024-02-08,6.25,10313656227.6,-1076594.0
SH601888,2024-02-19,6.27,10454695530.9,450842.0
SH601888,2024-02-20,6.32,10443690798.3,971900.0
SH601888,2024-02-21,6.45,10950886747.26,2525031.0
SH601888,2024-02-22,6.46,11040214519.62,84321.0
SH601888,2024-02-23,6.42,10989013007.58,-685461.0
SH601888,2024-02-26,6.4,10713599454.96,-373587.0
SH601888,2024-02-27,6.38,10747660804.14,-403108.0
SH601888,2024-02-28,6.33,10549955030.94,-915128.0
SH601888,2024-02-29,6.3,10729866594.2,-591976.0
SH601888,2024-03-01,6.28,10635866467.65,-445061.0
SH601888,2024-03-04,6.27,10431867657.2,-204701.0
SH601888,2024-03-05,6.19,10285657900.0,-1532700.0
SH601888,2024-03-06,6.2,10279847407.85,145441.0
SH601888,2024-03-07,6.17,9925558508.7,-551012.0
SH601888,2024-03-08,6.09,9676008257.22,-1688463.0
SH601888,2024-03-11,6.29,10438352160.08,4049566.0
SH601888,2024-03-12,6.43,11003041932.22,2613559.0
SH601888,2024-03-13,6.62,11303544721.48,3843191.0
SH601888,2024-03-14,6.95,11949424078.05,6291779.0
SH601888,2024-03-15,6.92,12079756256.15,-515872.0
SH601888,2024-03-18,6.98,12238982221.76,1278003.0
SH601888,2024-03-19,6.94,11869423300.0,-823380.0
SH601888,2024-03-20,6.9,11794476159.42,-902738.0
SH601888,2024-03-21,6.84,11562106225.95,-1159065.0
SH601888,2024-03-22,6.73,11079956798.88,-2169501.0
SH601888,2024-03-25,6.68,11066429542.41,-934287.0
SH601888,2024-03-26,6.6,10975721012.76,-1449915.0
SH601888,2024-03-27,6.53,10619210800.12,-1369612.0
SH601888,2024-03-28,6.7,11283889362.24,3268534.0
SH601888,2024-04-02,6.54,10944554649.71,-3211309.0
SH601888,2024-04-03,6.49,10714181894.0,-927607.0
SH601888,2024-04-08,6.34,10140058708.83,-2939443.0
SH601888,2024-04-09,6.16,9863986888.55,-3577754.0
SH601888,2024-04-10,6.01,9287916504.02,-2753921.0
SH601888,2024-04-11,5.9,9013947387.36,-2314995.0
SH601888,2024-04-12,5.73,8500574853.78,-3329828.0
SH601888,2024-04-15,5.61,8472090599.94,-2321493.0
SH601888,2024-04-16,5.53,8196595767.95,-1494391.0
SH601888,2024-04-17,5.37,8101953824.79,-3074840.0
SH601888,2024-04-18,5.32,7936845536.97,-1116570.0
SH601888,2024-04-19,5.18,7330348618.0,-2553937.0
SH601888,2024-04-22,5.2,7368025118.22,254013.0
SH601888,2024-04-23,5.06,7091461667.4,-2694848.0
SH601888,2024-04-24,5.03,7101136773.34,-645799.0
SH601888,2024-04-25,5.0,7032019005.61,-469269.0
SH601888,2024-04-26,5.1,7406244315.16,1971989.0
SH601888,2024-04-29,5.05,7546509847.52,-983510.0
SH601888,2024-04-30,4.89,7156478688.8,-3203344.0
SH601888,2024-05-06,4.81,7164997776.12,-1592250.0
SH601888,2024-05-07,4.85,7180958825.4,880833.0
SH601888,2024-05-08,4.85,6947402249.76,-132829.0
SH601888,2024-05-09,4.89,7109177474.52,876288.0
SH601888,2024-05-10,4.79,6928392041.34,-1990176.0
SH601888,2024-05-13,4.79,6881430014.16,74150.0
SH601888,2024-05-14,4.7,6773679289.44,-1729370.0
SH601888,2024-05-16,4.7,6782004956.6,-24218.0
SH601888,2024-05-17,4.73,7071307745.2,537940.0
SH601888,2024-05-20,4.9,7495428840.52,3377486.0
SH601888,2024-05-21,5.1,7708736905.38,3758252.0
SH601888,2024-05-22,5.09,7756714347.08,-150910.0
SH601888,2024-05-23,5.12,7592074248.99,713771.0
SH601888,2024-05-24,4.98,7168159920.7,-2831934.0
SH601888,2024-05-27,4.94,7081923850.53,-843312.0
SH601888,2024-05-28,4.91,6955963076.64,-500040.0
SH601888,2024-05-29,4.86,6913217596.5,-943747.0
SH601888,2024-05-30,4.71,6577670852.94,-2889900.0
SH601888,2024-05-31,4.67,6486071804.0,-784022.0
SH601888,2024-06-03,4.64,6385361186.79,-742067.0
SH601888,2024-06-04,4.83,6926474431.62,3742225.0
SH601888,2024-06-05,4.96,7112979569.06,2633077.0
SH601888,2024-06-06,4.92,6967777157.25,-759634.0
SH601888,2024-06-07,4.82,6843636604.2,-1961758.0
SH601888,2024-06-11,4.71,6535483662.4,-2280679.0
SH601888,2024-06-12,4.59,6387570194.4,-2309008.0
SH601888,2024-06-13,4.54,6281268454.8,-956799.0
SH601888,2024-06-14,4.57,6194797358.88,698340.0
SH601888,2024-06-17,4.59,6173421119.0,339229.0
SH601888,2024-06-18,4.63,6264778091.65,657835.0
SH601888,2024-06-19,4.55,5998461169.28,-1560957.0
SH601888,2024-06-20,4.49,5734214762.24,-1120144.0
SH601888,2024-06-21,4.49,5672277485.5,-8109.0
SH601888,2024-06-24,4.6,5796941442.24,2178263.0
SH601888,2024-06-25,4.65,5724819891.0,967219.0
SH601888,2024-06-26,4.68,5892506210.58,614181.0
SH601888,2024-06-27,4.64,5706040303.6,-840330.0
SH601888,2024-06-28,4.58,5591273003.16,-1169324.0
SH601888,2024-07-02,4.46,5388169434.62,-2301582.0
SH601888,2024-07-03,4.61,6128390269.98,2976799.0
SH601888,2024-07-04,4.67,5916570618.0,1225707.0
SH601888,2024-07-05,4.48,5749547903.19,-3903405.0
SH601888,2024-07-08,4.36,5381533349.0,-2186413.0
SH601888,2024-07-09,4.32,5333197351.2,-832942.0
SH601888,2024-07-10,4.31,5342251715.85,-123697.0
SH601888,2024-07-11,4.44,5849895410.88,2554785.0
SH601888,2024-07-12,4.6,6087214330.5,2964246.0
SH601888,2024-07-15,4.6,6007235703.04,-27074.0
SH601888,2024-07-16,4.56,6008404223.25,-768133.0
SH601888,2024-07-17,4.48,6175258749.0,-1473075.0
SH601888,2024-07-18,4.53,6212527965.45,955485.0
SH601888,2024-07-19,4.47,6096323868.63,-1233024.0
SH601888,2024-07-22,4.54,6100784579.72,1526768.0
SH601888,2024-07-23,4.53,5904919082.33,-339408.0
SH601888,2024-07-24,4.48,5703071920.74,-1005875.0
SH601888,2024-07-25,4.42,5764011219.0,-1131618.0
SH601888,2024-07-26,4.33,5680533601.36,-1719725.0
SH601888,2024-07-29,4.29,5445040660.29,-720642.0
SH601888,2024-07-30,4.25,5394423711.28,-844049.0
SH601888,2024-07-31,4.41,5913852946.44,3127392.0
SH601888,2024-08-01,4.34,5697368208.0,-1412939.0
SH601888,2024-08-02,4.28,5568787105.2,-1166843.0
SH601888,2024-08-05,4.25,5516662277.49,-570679.0
SH601888,2024-08-06,4.21,5593426536.6,-836828.0
SH601888,2024-08-07,4.16,5419802201.73,-866144.0
SH601888,2024-08-08,4.18,5395553292.84,384271.0
SH601888,2024-08-09,4.17,5282277216.66,-247140.0
SH601888,2024-08-12,4.17,5216237468.25,88533.0
SH601888,2024-08-13,4.15,5204649665.7,-460225.0
SH601888,2024-08-14,4.14,5116387932.0,-202910.0
SH601888,2024-08-15,4.18,5220918891.9,800221.0
SH601888,2024-08-16,4.15,5155435744.48,-503769.0
