instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603993,2021-06-03,3.58,3613554497.12,12124563.0
SH603993,2021-06-04,3.51,3524281578.72,-11280256.0
SH603993,2021-06-07,3.44,3401219126.89,-13119345.0
SH603993,2021-06-08,3.36,3223757507.76,-14753239.0
SH603993,2021-06-09,3.35,3233515346.88,-1474904.0
SH603993,2021-06-10,3.35,3229423098.65,335769.0
SH603993,2021-06-11,3.32,3202722338.75,-4899222.0
SH603993,2021-06-15,3.22,2944831338.24,-18055603.0
SH603993,2021-06-16,3.15,2818381047.85,-11504615.0
SH603993,2021-06-17,3.12,2783727286.3,-6862131.0
SH603993,2021-06-18,3.06,2813861718.72,-9063238.0
SH603993,2021-06-21,2.98,2691596241.9,-14405919.0
SH603993,2021-06-22,3.0,2721694673.92,3817022.0
SH603993,2021-06-23,3.09,2835092041.71,14679518.0
SH603993,2021-06-24,3.05,2782660362.24,-6985245.0
SH603993,2021-06-25,3.24,3077230736.32,34834948.0
SH603993,2021-06-28,3.22,3001151299.75,-4631787.0
SH603993,2021-06-29,3.2,2907322050.12,-3851567.0
SH603993,2021-07-02,3.22,2910671595.72,3976194.0
SH603993,2021-07-05,3.41,3370075028.84,33272624.0
SH603993,2021-07-06,3.38,3418567812.61,-4177285.0
SH603993,2021-07-07,3.31,3627428215.4,-13629324.0
SH603993,2021-07-08,3.32,3699793586.62,3133411.0
SH603993,2021-07-09,3.16,3723654658.85,-28254409.0
SH603993,2021-07-12,2.9,3537980485.5,-47197274.0
SH603993,2021-07-13,2.95,3417428335.2,8993989.0
SH603993,2021-07-14,2.89,3391435757.88,-9443310.0
SH603993,2021-07-15,2.99,3553223089.92,16451962.0
SH603993,2021-07-16,2.85,3398054569.98,-23841910.0
SH603993,2021-07-19,2.8,3374167364.07,-9439079.0
SH603993,2021-07-20,2.89,3427053396.9,16028060.0
SH603993,2021-07-21,2.89,3606596477.44,800129.0
SH603993,2021-07-22,2.82,3451691098.13,-12779493.0
SH603993,2021-07-23,2.8,3497719985.6,-4093383.0
SH603993,2021-07-26,2.77,3568190380.29,-5964059.0
SH603993,2021-07-27,2.74,3356295800.48,-4449857.0
SH603993,2021-07-28,2.96,3391870483.44,38422959.0
SH603993,2021-07-29,3.05,3748552215.45,15923228.0
SH603993,2021-07-30,3.06,3742239737.73,2208672.0
SH603993,2021-08-02,2.99,3619460464.65,-13180314.0
SH603993,2021-08-03,2.97,3261004675.2,-2419893.0
SH603993,2021-08-04,3.22,3705809232.3,43280234.0
SH603993,2021-08-05,3.32,3704475765.43,17831423.0
SH603993,2021-08-06,3.34,4097232071.34,3299108.0
SH603993,2021-08-09,3.42,4361823777.6,15429597.0
SH603993,2021-08-10,3.12,3830158893.33,-53116377.0
SH603993,2021-08-11,3.08,3706549331.2,-7611697.0
SH603993,2021-08-12,2.96,3654459591.08,-21519238.0
SH603993,2021-08-13,2.94,3781399226.88,-2707658.0
SH603993,2021-08-16,2.83,3465972798.75,-20713513.0
SH603993,2021-08-17,2.79,3482778964.08,-6828907.0
SH603993,2021-08-18,2.83,3510506963.34,6760749.0
SH603993,2021-08-19,2.73,3252380239.78,-17523220.0
SH603993,2021-08-20,2.72,3194774493.68,-1408260.0
SH603993,2021-08-23,2.71,3238495098.38,-651850.0
SH603993,2021-08-24,3.06,3844138118.4,60939017.0
SH603993,2021-08-25,3.05,3953084696.76,-1389011.0
SH603993,2021-08-26,2.97,3866538611.2,-14693973.0
SH603993,2021-08-27,2.8,3847094100.24,-29585371.0
SH603993,2021-08-30,2.67,3629328811.94,-22574567.0
SH603993,2021-08-31,2.64,3657299788.9,-5499587.0
SH603993,2021-09-01,2.66,3425678845.68,2874886.0
SH603993,2021-09-02,2.64,3448459223.55,-2655366.0
SH603993,2021-09-03,2.68,3370910695.56,6203481.0
SH603993,2021-09-06,2.71,3419772853.12,6196780.0
SH603993,2021-09-07,2.74,3486849508.33,4653031.0
SH603993,2021-09-08,2.76,3443210637.6,3440465.0
SH603993,2021-09-09,2.73,3537649611.12,-5113206.0
SH603993,2021-09-10,3.13,4392497968.14,69925865.0
SH603993,2021-09-13,3.2,4799320068.62,13414415.0
SH603993,2021-09-14,2.91,4056140110.11,-52539547.0
SH603993,2021-09-15,2.8,3897794617.56,-19442212.0
SH603993,2021-09-16,2.61,3507515960.85,-32520672.0
SH603993,2021-09-23,2.57,3244314767.17,-7100206.0
SH603993,2021-09-24,2.5,3014900363.64,-12955607.0
SH603993,2021-09-27,2.55,2823682187.5,9721648.0
SH603993,2021-09-28,2.55,2817488768.64,-268514.0
SH603993,2021-09-29,2.55,2664039319.2,11452.0
SH603993,2021-09-30,2.52,2689454706.32,-6258130.0
SH603993,2021-10-08,2.41,2561439444.47,-19077711.0
SH603993,2021-10-11,2.45,2750750886.6,6992869.0
SH603993,2021-10-12,2.44,2730172626.36,-1882224.0
SH603993,2021-10-15,2.4,2719419744.0,-6397557.0
SH603993,2021-10-18,2.65,3112901441.12,43901123.0
SH603993,2021-10-19,2.62,3080925242.85,-5513429.0
SH603993,2021-10-20,2.66,3082812527.04,6643905.0
SH603993,2021-10-21,2.62,3029187686.62,-6053080.0
SH603993,2021-10-22,2.65,2955144717.0,5182736.0
SH603993,2021-10-25,2.7,3075413174.74,9220728.0
SH603993,2021-10-26,2.69,3038081824.35,-2848153.0
SH603993,2021-10-27,2.68,2968270068.75,-519954.0
SH603993,2021-10-28,2.62,2757776888.3,-11431297.0
SH603993,2021-10-29,2.57,2729995397.69,-7733083.0
SH603993,2021-11-01,2.54,2694650472.0,-6650419.0
SH603993,2021-11-02,2.53,2620019494.0,-474937.0
SH603993,2021-11-03,2.54,2651625294.4,794541.0
SH603993,2021-11-04,2.52,2533943321.28,-2524432.0
SH603993,2021-11-05,2.56,2489431710.51,6544815.0
SH603993,2021-11-08,2.65,2647409781.95,15119704.0
SH603993,2021-11-09,2.64,2633730540.0,-1594603.0
SH603993,2021-11-10,2.61,2567192723.6,-5248190.0
SH603993,2021-11-11,2.62,2595657797.6,1785011.0
SH603993,2021-11-12,2.58,2538833031.15,-6062928.0
SH603993,2021-11-15,2.57,2534430324.97,-2432972.0
SH603993,2021-11-16,2.51,2404136158.6,-10626961.0
SH603993,2021-11-17,2.54,2463267931.35,5935745.0
SH603993,2021-11-18,2.58,2524895617.58,6258281.0
SH603993,2021-11-19,2.58,2596350157.95,-280931.0
SH603993,2021-11-22,2.55,2655064660.92,-4758946.0
SH603993,2021-11-23,2.57,2653829391.44,2881232.0
SH603993,2021-11-24,2.57,2701670924.7,403914.0
SH603993,2021-11-25,2.46,2564196799.08,-18738864.0
SH603993,2021-11-26,2.34,2435741906.36,-22549367.0
SH603993,2021-11-29,2.38,2433207166.44,7431574.0
SH603993,2021-11-30,2.52,2624785373.21,24664091.0
SH603993,2021-12-01,2.47,2665990762.6,-8586523.0
SH603993,2021-12-02,2.44,2596183002.7,-5788031.0
SH603993,2021-12-03,2.47,2664052948.62,6187483.0
SH603993,2021-12-06,2.47,2615159377.59,603029.0
SH603993,2021-12-07,2.57,2681336688.59,17185284.0
SH603993,2021-12-08,2.61,2762679706.54,6751142.0
SH603993,2021-12-09,2.62,2772622491.66,2439305.0
SH603993,2021-12-10,2.66,2778596275.14,5725776.0
SH603993,2021-12-13,2.62,2739353006.37,-6640147.0
SH603993,2021-12-14,2.56,2576950998.08,-9822951.0
SH603993,2021-12-15,2.57,2549030813.34,684138.0
SH603993,2021-12-16,2.59,2624333220.08,4426820.0
SH603993,2021-12-17,2.63,2685096590.15,6555181.0
SH603993,2021-12-20,2.6,2589188542.59,-5463302.0
SH603993,2021-12-21,2.57,2584201887.28,-4926272.0
SH603993,2021-12-22,2.55,2532507846.64,-4340949.0
SH603993,2021-12-23,2.54,2541295552.02,-1632025.0
SH603993,2021-12-28,2.54,2508591479.3,1383343.0
SH603993,2021-12-29,2.56,2501083719.61,1900047.0
SH603993,2021-12-30,2.56,2509539620.49,1529096.0
SH603993,2021-12-31,2.59,2553900970.68,3883713.0
SH603993,2022-01-04,2.57,2564365764.84,-3013565.0
SH603993,2022-01-05,2.56,2516011680.9,-1339343.0
SH603993,2022-01-06,2.55,2505312069.0,-1927858.0
SH603993,2022-01-07,2.56,2513351077.5,1448470.0
SH603993,2022-01-10,2.56,2528849047.32,342704.0
SH603993,2022-01-11,2.57,2525618236.95,1867595.0
SH603993,2022-01-12,2.62,2673538070.4,9089566.0
SH603993,2022-01-13,2.64,2674556049.88,3423814.0
SH603993,2022-01-14,2.62,2606785610.72,-3738873.0
SH603993,2022-01-17,2.61,2576621888.56,-1251648.0
SH603993,2022-01-18,2.62,2588436840.6,1288362.0
SH603993,2022-01-19,2.6,2558849667.28,-4479066.0
SH603993,2022-01-20,2.66,2661477863.85,11659525.0
SH603993,2022-01-21,2.66,2683258768.44,516447.0
SH603993,2022-01-24,2.72,2725857454.62,10025781.0
SH603993,2022-01-25,2.72,2633053823.4,644033.0
SH603993,2022-01-26,2.75,2673094814.5,3772949.0
SH603993,2022-01-27,2.76,2523495922.2,2086421.0
SH603993,2022-01-28,2.78,2544468042.71,4056503.0
SH603993,2022-02-07,2.82,2689515567.2,6822317.0
SH603993,2022-02-08,2.85,2741290137.78,5859166.0
SH603993,2022-02-09,2.9,2875340833.53,7696827.0
SH603993,2022-02-10,2.98,3052010626.08,14579079.0
SH603993,2022-02-11,3.11,3190768566.66,23965102.0
SH603993,2022-02-14,3.11,3127062745.4,-1510994.0
SH603993,2022-02-15,3.11,3124417122.16,501777.0
SH603993,2022-02-16,3.11,3127588370.53,-409400.0
SH603993,2022-02-17,3.19,3265309831.47,14292756.0
SH603993,2022-02-18,3.2,3286903401.4,2750690.0
SH603993,2022-02-21,3.16,3199998049.59,-8243600.0
SH603993,2022-02-22,3.19,3254314325.76,6521243.0
SH603993,2022-02-23,3.23,3319111944.0,7275554.0
SH603993,2022-02-24,3.25,3291309924.76,3143153.0
SH603993,2022-02-25,3.31,3358774925.24,9748593.0
SH603993,2022-02-28,3.29,3494313008.74,-3735952.0
SH603993,2022-03-01,3.04,3186250992.16,-43198401.0
SH603993,2022-03-02,2.99,3139366022.43,-8814022.0
SH603993,2022-03-03,2.81,2997523995.48,-31476477.0
SH603993,2022-03-04,2.77,2830344677.8,-8248564.0
SH603993,2022-03-07,2.77,2808524925.18,464956.0
SH603993,2022-03-08,2.67,2576218472.1,-18309081.0
SH603993,2022-03-09,2.62,2439089016.0,-7246501.0
SH603993,2022-03-10,2.59,2423049916.32,-5677415.0
SH603993,2022-03-11,2.58,2380603413.98,-1981331.0
SH603993,2022-03-14,2.52,2253293461.25,-10732913.0
SH603993,2022-03-15,2.5,2045070197.94,-3540838.0
SH603993,2022-03-16,2.61,2279733774.92,19764757.0
SH603993,2022-03-17,2.59,2337174093.67,-3250881.0
SH603993,2022-03-18,2.59,2370241012.48,-709219.0
SH603993,2022-03-21,2.57,2374815838.86,-3514981.0
SH603993,2022-03-22,2.6,2409665682.12,4914300.0
SH603993,2022-03-23,2.61,2454109483.41,2307648.0
SH603993,2022-03-24,2.65,2547420738.24,6108360.0
SH603993,2022-03-25,2.68,2596423922.55,6390294.0
SH603993,2022-03-28,2.69,2539234039.55,1737970.0
SH603993,2022-03-29,2.72,2561536955.51,4184412.0
SH603993,2022-03-30,2.7,2530065770.0,-3217647.0
SH603993,2022-03-31,2.75,2538822616.47,9927107.0
SH603993,2022-04-01,2.79,2607954396.96,6632750.0
SH603993,2022-04-06,2.81,2655360416.7,3327748.0
SH603993,2022-04-07,2.87,2672577096.3,10836000.0
SH603993,2022-04-08,2.86,2739527815.61,-1712284.0
SH603993,2022-04-11,2.8,2542724662.77,-10724392.0
SH603993,2022-04-12,2.81,2588209649.64,1119455.0
SH603993,2022-04-13,2.85,2747673509.65,7382993.0
SH603993,2022-04-19,2.9,2757038356.18,8300384.0
SH603993,2022-04-20,2.82,2588957561.26,-12661904.0
SH603993,2022-04-21,2.79,2425868616.84,-6736030.0
SH603993,2022-04-22,2.79,2442507610.95,373154.0
SH603993,2022-04-25,2.73,2228683432.3,-9990451.0
SH603993,2022-04-26,2.67,2019949226.75,-10389405.0
SH603993,2022-04-27,2.71,2165642726.44,6068472.0
SH603993,2022-04-28,2.78,2190892298.22,12106960.0
SH603993,2022-04-29,2.84,2353017083.04,11549971.0
SH603993,2022-05-05,2.82,2365042348.68,-3827346.0
SH603993,2022-05-10,2.54,1995232361.52,-49577424.0
SH603993,2022-05-11,2.51,2014652648.52,-4640974.0
SH603993,2022-05-12,2.46,1936264037.3,-9620170.0
SH603993,2022-05-13,2.44,1915691817.24,-3653393.0
SH603993,2022-05-16,2.43,1916472993.9,-1759656.0
SH603993,2022-05-17,2.46,1987699221.25,5242660.0
SH603993,2022-05-18,2.45,1958121666.16,-1732367.0
SH603993,2022-05-19,2.45,1935331208.94,-252756.0
SH603993,2022-05-20,2.57,2135934925.25,22463223.0
SH603993,2022-05-23,2.56,2149683094.5,-2858363.0
SH603993,2022-05-24,2.55,2047740722.48,-1520650.0
SH603993,2022-05-25,2.54,2113609165.32,-2294920.0
SH603993,2022-05-26,2.51,2117717988.12,-3850555.0
SH603993,2022-05-27,2.5,2097904698.25,-3234590.0
SH603993,2022-05-30,2.48,2082513349.92,-2315339.0
SH603993,2022-05-31,2.5,2109586835.07,2912583.0
SH603993,2022-06-01,2.47,2092210316.34,-4560488.0
SH603993,2022-06-02,2.52,2161313272.36,8851426.0
SH603993,2022-06-06,2.61,2330389409.04,15826522.0
SH603993,2022-06-07,2.62,2333205302.4,558709.0
SH603993,2022-06-08,2.61,2386097857.44,-1409928.0
SH603993,2022-06-09,2.57,2450885266.83,-6817935.0
SH603993,2022-06-10,2.57,2582083020.08,-117616.0
SH603993,2022-06-13,2.59,2625786214.48,4461453.0
SH603993,2022-06-14,2.65,2717423982.93,10277033.0
SH603993,2022-06-15,2.42,2497308793.56,-40239709.0
SH603993,2022-06-16,2.41,2483197126.86,-2424685.0
SH603993,2022-06-17,2.4,2595088825.42,-1938051.0
SH603993,2022-06-20,2.27,2310045160.32,-23678615.0
SH603993,2022-06-21,2.22,2245006178.1,-7188774.0
SH603993,2022-06-22,2.07,2243004284.16,-27356765.0
SH603993,2022-06-23,2.04,2162434581.32,-4892834.0
SH603993,2022-06-24,2.02,2059538237.25,-3430571.0
SH603993,2022-06-27,2.2,2328163559.8,31144447.0
SH603993,2022-06-28,2.17,2267387558.4,-5022034.0
SH603993,2022-06-29,2.1,2124367416.6,-12910071.0
SH603993,2022-07-04,2.2,2188464329.63,17321896.0
SH603993,2022-07-05,2.24,2232109124.04,8457641.0
SH603993,2022-07-06,2.36,2198391213.91,19979591.0
SH603993,2022-07-07,2.39,2271754098.72,5893423.0
SH603993,2022-07-08,2.28,2221995643.47,-19779459.0
SH603993,2022-07-11,2.22,2087663733.72,-10108985.0
SH603993,2022-07-12,2.18,2022299204.24,-6484124.0
SH603993,2022-07-13,2.17,2006067695.27,-3103539.0
SH603993,2022-07-14,2.11,1917551792.14,-10504798.0
SH603993,2022-07-15,2.06,1874227902.2,-9136803.0
SH603993,2022-07-18,2.01,1892183634.54,-7584314.0
SH603993,2022-07-19,1.94,1797347510.0,-13338184.0
SH603993,2022-07-20,1.9,1829618967.04,-6678234.0
SH603993,2022-07-21,1.99,2112556208.62,16943253.0
SH603993,2022-07-22,1.86,1832796442.88,-23630621.0
SH603993,2022-07-25,1.94,1845113894.74,13318325.0
SH603993,2022-07-26,1.91,1851889942.4,-4404053.0
SH603993,2022-07-27,1.9,1856056596.24,-2311783.0
SH603993,2022-07-28,1.9,1848657510.28,1104124.0
SH603993,2022-07-29,1.92,1829312649.78,2043841.0
SH603993,2022-08-01,1.94,1868073233.6,4005713.0
SH603993,2022-08-02,1.92,1772940134.88,-3752111.0
SH603993,2022-08-03,1.91,1751144596.96,-931016.0
SH603993,2022-08-04,1.9,1748961822.4,-2373876.0
SH603993,2022-08-05,1.89,1765243136.69,-1378065.0
SH603993,2022-08-08,1.88,1782266108.2,-1826895.0
SH603993,2022-08-09,1.92,1826969989.6,7718758.0
SH603993,2022-08-10,1.91,1819694395.92,-1989594.0
SH603993,2022-08-11,1.95,1863735602.83,5635247.0
SH603993,2022-08-12,2.06,1990462077.24,20055231.0
SH603993,2022-08-15,2.04,2000268648.49,-2841261.0
SH603993,2022-08-16,2.0,1912453247.93,-8208860.0
SH603993,2022-08-17,1.94,1828835354.08,-9737329.0
SH603993,2022-08-18,1.89,1757288704.3,-9680739.0
SH603993,2022-08-19,1.83,1698092588.04,-10021834.0
SH603993,2022-08-22,1.84,1748987982.08,2240257.0
SH603993,2022-08-23,1.82,1721835185.33,-3257727.0
SH603993,2022-08-24,1.79,1637255457.15,-5132320.0
SH603993,2022-08-25,1.81,1674353716.74,2843736.0
SH603993,2022-08-26,1.84,1689662243.94,4803709.0
SH603993,2022-08-29,1.8,1642539047.64,-6001000.0
SH603993,2022-08-30,1.81,1629197121.8,517894.0
SH603993,2022-08-31,1.83,1594980989.76,4105108.0
SH603993,2022-09-01,1.84,1607488657.44,1879480.0
SH603993,2022-09-02,1.86,1618251793.2,4192860.0
SH603993,2022-09-05,1.91,1671564029.85,7434235.0
SH603993,2022-09-06,1.95,1743693416.25,7596122.0
SH603993,2022-09-07,1.98,1799287285.76,6137473.0
SH603993,2022-09-08,2.02,1830320188.9,6760692.0
SH603993,2022-09-09,2.07,1899357877.9,8487415.0
SH603993,2022-09-13,2.16,1993894461.18,15300714.0
SH603993,2022-09-14,2.17,1967660303.36,2336534.0
SH603993,2022-09-15,2.08,1844658322.74,-16113379.0
SH603993,2022-09-16,1.98,1702509157.6,-17162458.0
SH603993,2022-09-19,1.96,1656683766.36,-4446254.0
SH603993,2022-09-20,1.99,1722601105.4,4964684.0
SH603993,2022-09-21,1.99,1727959480.8,1093546.0
SH603993,2022-09-22,2.02,1745100588.54,4226494.0
SH603993,2022-09-23,1.99,1709518182.24,-3665050.0
SH603993,2022-09-26,1.94,1611326143.98,-9639894.0
SH603993,2022-09-27,1.91,1604359116.5,-5806528.0
SH603993,2022-09-28,1.87,1507906336.3,-6351828.0
SH603993,2022-09-29,1.91,1597352160.96,7014082.0
SH603993,2022-09-30,1.86,1558328914.32,-8267637.0
SH603993,2022-10-10,1.74,1389942907.32,-21963099.0
SH603993,2022-10-11,1.73,1394696109.6,-2336922.0
SH603993,2022-10-12,1.66,1302221328.2,-11234200.0
SH603993,2022-10-13,1.66,1269275430.24,-806453.0
SH603993,2022-10-14,1.81,1430151672.6,26848053.0
SH603993,2022-10-17,1.85,1441895231.7,6298560.0
SH603993,2022-10-18,1.81,1403763921.48,-6466324.0
SH603993,2022-10-19,1.71,1306321677.7,-16698307.0
SH603993,2022-10-20,1.71,1294086004.26,-731101.0
SH603993,2022-10-21,1.67,1262587852.5,-6682513.0
SH603993,2022-10-24,1.58,1160601035.0,-16719225.0
SH603993,2022-10-25,1.58,1183671458.74,827967.0
SH603993,2022-10-26,1.57,1175468926.05,-2602232.0
SH603993,2022-10-27,1.63,1240128034.86,11185499.0
SH603993,2022-10-28,1.58,1169964031.38,-8507220.0
SH603993,2022-10-31,1.56,1148982549.75,-3703649.0
SH603993,2022-11-01,1.61,1230529834.22,8642497.0
SH603993,2022-11-02,1.69,1308250282.02,13181517.0
SH603993,2022-11-03,1.7,1306579301.28,3063137.0
SH603993,2022-11-04,1.81,1438357607.68,19311550.0
SH603993,2022-11-07,1.78,1473940613.25,-5442991.0
SH603993,2022-11-08,1.73,1427342550.01,-9978172.0
SH603993,2022-11-09,1.71,1397496569.7,-3152368.0
SH603993,2022-11-10,1.78,1441037059.44,13528464.0
SH603993,2022-11-11,1.85,1532618174.88,11465617.0
SH603993,2022-11-14,2.01,1676497505.9,29219081.0
SH603993,2022-11-15,2.11,1771975349.88,17132865.0
SH603993,2022-11-16,2.11,1798946910.0,-608962.0
SH603993,2022-11-17,2.17,1829072249.5,11842342.0
SH603993,2022-11-18,2.26,1878654572.83,15498165.0
SH603993,2022-11-21,2.33,1922753624.84,12042067.0
SH603993,2022-11-22,2.36,1935153917.76,4450960.0
SH603993,2022-11-23,2.37,1938506517.19,1624879.0
SH603993,2022-11-24,2.39,1963930353.28,4576939.0
SH603993,2022-11-25,2.4,1978664475.3,2258390.0
SH603993,2022-11-28,2.39,1930157169.36,-2239161.0
SH603993,2022-11-29,2.49,2072319642.69,16702858.0
SH603993,2022-11-30,2.46,2025448272.32,-5337387.0
SH603993,2022-12-01,2.47,2070034446.72,2070576.0
SH603993,2022-12-02,2.41,1984101853.8,-10943198.0
SH603993,2022-12-05,2.52,2146318309.1,19521325.0
SH603993,2022-12-06,2.57,2200296994.56,10253777.0
SH603993,2022-12-07,2.57,2172754062.02,-996973.0
SH603993,2022-12-08,2.59,2194203511.35,3529006.0
SH603993,2022-12-09,2.8,2483179050.21,37564456.0
SH603993,2022-12-12,2.86,2481725442.0,10830059.0
SH603993,2022-12-13,2.82,2474492337.9,-6577138.0
SH603993,2022-12-14,2.81,2430098346.03,-2944815.0
SH603993,2022-12-15,2.83,2422071805.86,4511515.0
SH603993,2022-12-16,2.86,2426752948.32,5164866.0
SH603993,2022-12-19,2.82,2329884678.14,-7724366.0
SH603993,2022-12-20,2.81,2297344179.9,-1643997.0
SH603993,2022-12-21,2.78,2263734234.8,-5144507.0
SH603993,2022-12-22,2.76,2215076328.66,-3136816.0
SH603993,2022-12-28,2.77,2282033442.0,1780558.0
SH603993,2022-12-29,2.75,2223622116.87,-4190489.0
SH603993,2022-12-30,2.73,2197204737.0,-3667251.0
SH603993,2023-01-03,2.73,2239931550.56,884372.0
SH603993,2023-01-04,2.71,2190602879.75,-4442337.0
SH603993,2023-01-05,2.74,2228757743.8,5168378.0
SH603993,2023-01-06,2.79,2284058870.94,9872484.0
SH603993,2023-01-09,2.9,2484687597.04,18980169.0
SH603993,2023-01-10,2.94,2511855420.06,6687676.0
SH603993,2023-01-11,2.94,2537945366.73,1085797.0
SH603993,2023-01-12,2.94,2561029562.88,-604215.0
SH603993,2023-01-13,3.03,2613960312.4,15113141.0
SH603993,2023-01-16,3.06,2640566228.56,5452032.0
SH603993,2023-01-17,3.08,2640754941.75,3385918.0
SH603993,2023-01-18,3.17,2798311416.49,16298296.0
SH603993,2023-01-19,3.2,2853630632.16,5412703.0
SH603993,2023-01-20,3.24,2941254725.13,7147447.0
SH603993,2023-01-30,3.16,3076468450.0,-13986101.0
SH603993,2023-01-31,3.18,3188275836.48,2948244.0
SH603993,2023-02-01,3.25,3454054999.7,12411826.0
SH603993,2023-02-02,3.3,3461382909.28,9975089.0
SH603993,2023-02-03,3.32,3457249436.16,2276285.0
SH603993,2023-02-06,3.39,3427965033.69,13374795.0
SH603993,2023-02-07,3.37,3511860891.82,-4102901.0
SH603993,2023-02-08,3.3,3402527645.99,-12617285.0
SH603993,2023-02-09,3.29,3397107308.88,-1927496.0
SH603993,2023-02-10,3.3,3364516431.36,2420979.0
SH603993,2023-02-13,3.31,3357021567.62,729527.0
SH603993,2023-02-14,3.25,3407004125.36,-10310011.0
SH603993,2023-02-15,3.23,3373787635.32,-3676100.0
SH603993,2023-02-16,3.25,3316874108.23,3987347.0
SH603993,2023-02-17,3.24,3338412407.55,-2221714.0
SH603993,2023-02-20,3.17,3352655204.34,-11981802.0
SH603993,2023-02-21,3.07,3358541659.74,-17191340.0
SH603993,2023-02-22,3.02,3282428650.0,-8855843.0
SH603993,2023-02-23,2.99,3266981065.0,-5103000.0
SH603993,2023-02-24,3.04,3222378986.36,8465264.0
SH603993,2023-02-27,3.07,3186724466.18,4923450.0
SH603993,2023-02-28,3.06,3193837017.2,-1554906.0
SH603993,2023-03-01,3.07,3288170628.84,1274106.0
SH603993,2023-03-02,3.08,3313951829.58,1560448.0
SH603993,2023-03-03,3.16,3346829404.62,15507607.0
SH603993,2023-03-06,3.16,3377510825.36,-479935.0
SH603993,2023-03-07,3.21,3390990393.27,8814557.0
SH603993,2023-03-08,3.21,3388232193.57,-462010.0
SH603993,2023-03-09,3.15,3343133403.01,-9423982.0
SH603993,2023-03-10,3.13,3254832197.78,-3633205.0
SH603993,2023-03-13,3.18,3329872631.2,7992591.0
SH603993,2023-03-14,3.15,3247161253.38,-5503999.0
SH603993,2023-03-15,3.15,3256352096.08,620051.0
SH603993,2023-03-16,3.3,3144564603.56,26897025.0
SH603993,2023-03-17,3.44,3269945561.7,24436848.0
SH603993,2023-03-20,3.47,3284091288.65,4920429.0
SH603993,2023-03-21,3.77,3801308568.0,53047401.0
SH603993,2023-03-22,3.87,3983879435.94,17619127.0
SH603993,2023-03-23,3.91,4034053934.4,6247293.0
SH603993,2023-03-24,3.95,4113594205.99,7640431.0
SH603993,2023-03-27,4.05,4238300982.4,17526129.0
SH603993,2023-03-28,4.11,4281296147.23,10946187.0
SH603993,2023-03-29,4.16,4364061276.77,9053982.0
SH603993,2023-03-30,4.23,4435596651.7,12063301.0
SH603993,2023-03-31,4.36,4621659578.66,23569844.0
SH603993,2023-04-03,4.51,4711725349.32,25683718.0
SH603993,2023-04-04,4.62,4852823795.82,19727451.0
SH603993,2023-04-11,4.83,5223558330.36,36548900.0
SH603993,2023-04-12,4.94,5390352845.95,20116432.0
SH603993,2023-04-13,4.93,5357908087.05,-2434468.0
SH603993,2023-04-14,4.89,5541842022.58,-6642629.0
SH603993,2023-04-17,4.85,5447096287.65,-6751499.0
SH603993,2023-04-18,4.89,5472239436.66,6682363.0
SH603993,2023-04-19,5.03,6155241756.76,24993001.0
SH603993,2023-04-20,5.1,6045820835.78,11530715.0
SH603993,2023-04-21,5.08,5922674971.62,-2279800.0
SH603993,2023-04-24,5.18,5736205555.16,17590048.0
SH603993,2023-04-25,5.26,5743432563.6,13031254.0
SH603993,2023-04-26,5.28,5665295169.22,3969026.0
SH603993,2023-04-27,5.35,5571485568.83,12595801.0
SH603993,2023-04-28,5.47,5766759253.76,21654209.0
SH603993,2023-05-04,5.73,5779653743.7,46397285.0
SH603993,2023-05-05,5.93,5889841276.44,34040121.0
SH603993,2023-05-08,6.15,6361249026.6,39378534.0
SH603993,2023-05-09,6.17,6390228827.1,3089739.0
SH603993,2023-05-10,6.22,6388213047.58,9037583.0
SH603993,2023-05-11,6.33,6329441769.46,18755613.0
SH603993,2023-05-12,6.32,5924478351.2,-449827.0
SH603993,2023-05-15,6.32,6105019404.12,309318.0
SH603993,2023-05-16,6.33,6068845441.02,1577759.0
SH603993,2023-05-17,6.31,5970101572.6,-3806345.0
SH603993,2023-05-18,6.31,6023607282.0,-424006.0
SH603993,2023-05-19,6.26,5908175786.4,-9082870.0
SH603993,2023-05-22,6.25,5911303050.3,-1483502.0
SH603993,2023-05-23,6.21,5756316739.96,-6382729.0
SH603993,2023-05-24,6.2,5751258717.75,-3055878.0
SH603993,2023-05-25,6.17,5630893147.92,-4219489.0
SH603993,2023-05-29,6.16,5715598360.5,-2572960.0
SH603993,2023-05-30,6.17,5728107131.25,2382623.0
SH603993,2023-05-31,6.19,5732758674.6,2969890.0
SH603993,2023-06-01,6.19,5786363122.82,-207457.0
SH603993,2023-06-02,6.18,5972905279.76,-1891650.0
SH603993,2023-06-05,6.19,5956670631.36,3037411.0
SH603993,2023-06-06,6.14,5836886218.82,-10053130.0
SH603993,2023-06-07,6.13,5838798619.5,-1658039.0
SH603993,2023-06-08,6.11,5845820613.99,-2706711.0
SH603993,2023-06-09,6.12,5839880760.0,901061.0
SH603993,2023-06-12,6.18,5886892948.09,10728531.0
SH603993,2023-06-13,6.18,5870751350.82,1061855.0
SH603993,2023-06-14,5.99,5833060281.3,-34618156.0
SH603993,2023-06-15,5.96,5876709848.64,-5457822.0
SH603993,2023-06-16,5.88,5883178328.0,-13743008.0
