instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300674,2024-05-22,1.18,103197536.61,112489.0
SZ300674,2024-05-23,1.11,94523491.99,-458700.0
SZ300674,2024-05-24,1.12,92847669.6,24811.0
SZ300674,2024-05-27,1.12,94065008.4,22720.0
SZ300674,2024-05-28,1.14,93476533.2,112700.0
SZ300674,2024-05-29,1.1,90615432.6,-232400.0
SZ300674,2024-05-30,1.13,92914017.3,204700.0
SZ300674,2024-05-31,1.18,98696734.0,361200.0
SZ300674,2024-06-03,1.17,95810712.3,-111700.0
SZ300674,2024-06-04,1.08,88208851.5,-615300.0
SZ300674,2024-06-05,1.09,86782283.8,70000.0
SZ300674,2024-06-06,1.07,82200468.0,-131050.0
SZ300674,2024-06-07,1.08,83930914.2,95850.0
SZ300674,2024-06-11,1.13,89938462.5,322600.0
SZ300674,2024-06-12,1.15,92002708.8,104300.0
SZ300674,2024-06-13,1.15,93168128.6,59500.0
SZ300674,2024-06-14,1.15,94594450.7,3400.0
SZ300674,2024-06-17,1.18,96373515.7,153500.0
SZ300674,2024-06-18,1.2,100083337.9,144900.0
SZ300674,2024-06-19,1.24,102712192.8,273900.0
SZ300674,2024-06-20,1.19,96201528.1,-346800.0
SZ300674,2024-06-21,1.22,97690755.75,204745.0
SZ300674,2024-06-24,1.21,94076362.5,-55100.0
SZ300674,2024-06-25,1.16,88745133.75,-357600.0
SZ300674,2024-06-26,1.21,98129004.25,376000.0
SZ300674,2024-06-27,1.16,91780320.58,-345944.0
SZ300674,2024-06-28,1.14,89325087.48,-147500.0
SZ300674,2024-07-02,1.18,94334989.68,301200.0
SZ300674,2024-07-03,1.13,87360276.58,-370325.0
SZ300674,2024-07-04,1.11,83411463.6,-123700.0
SZ300674,2024-07-05,1.17,89173210.44,433900.0
SZ300674,2024-07-08,1.18,86214527.1,27000.0
SZ300674,2024-07-09,1.17,86913166.74,-83875.0
SZ300674,2024-07-10,1.24,93206559.6,513984.0
SZ300674,2024-07-11,1.25,96178465.35,71800.0
SZ300674,2024-07-12,1.21,92471034.45,-293400.0
SZ300674,2024-07-15,1.19,89173688.7,-109900.0
SZ300674,2024-07-16,1.21,90736337.85,139600.0
SZ300674,2024-07-17,1.19,88071910.53,-172318.0
SZ300674,2024-07-18,1.13,82725325.46,-433783.0
SZ300674,2024-07-19,1.17,87077174.96,315284.0
SZ300674,2024-07-22,1.19,89214250.72,107500.0
SZ300674,2024-07-23,1.19,87069913.92,35890.0
SZ300674,2024-07-24,1.15,82588150.32,-275900.0
SZ300674,2024-07-25,1.16,84228254.76,56600.0
SZ300674,2024-07-26,1.16,84967714.96,-7780.0
SZ300674,2024-07-29,1.2,87837841.8,293140.0
SZ300674,2024-07-30,1.2,88467814.56,-37100.0
SZ300674,2024-07-31,1.26,97839870.6,485500.0
SZ300674,2024-08-01,1.29,99301194.24,191800.0
SZ300674,2024-08-02,1.27,95695384.44,-124560.0
SZ300674,2024-08-05,1.24,89624278.48,-224300.0
SZ300674,2024-08-06,1.26,91996592.52,162300.0
SZ300674,2024-08-07,1.32,95841344.64,382700.0
SZ300674,2024-08-08,1.3,93757048.72,-122200.0
SZ300674,2024-08-09,1.27,90789497.12,-202920.0
SZ300674,2024-08-12,1.24,87358691.6,-218200.0
SZ300674,2024-08-13,1.23,87720992.85,-51311.0
SZ300674,2024-08-14,1.23,86762577.15,-8600.0
SZ300674,2024-08-15,1.3,93116806.38,463260.0
SZ300674,2024-08-16,1.3,93588247.55,37400.0
