instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300251,2021-05-26,3.76,1395850738.95,397659.0
SZ300251,2021-05-27,3.78,1393948666.74,376217.0
SZ300251,2021-05-28,3.77,1384358600.0,-146194.0
SZ300251,2021-05-31,3.83,1422545250.5,1705482.0
SZ300251,2021-06-01,3.85,1426789679.52,514134.0
SZ300251,2021-06-02,3.84,1410014472.79,-76833.0
SZ300251,2021-06-03,3.85,1398813694.44,281158.0
SZ300251,2021-06-04,3.86,1397992645.28,300800.0
SZ300251,2021-06-07,3.87,1409963476.8,233303.0
SZ300251,2021-06-08,3.89,1456725648.0,546260.0
SZ300251,2021-06-09,3.9,1443077984.14,186182.0
SZ300251,2021-06-10,3.88,1396118215.24,-563300.0
SZ300251,2021-06-11,3.76,1265325896.4,-3559754.0
SZ300251,2021-06-15,3.7,1229777508.4,-1486252.0
SZ300251,2021-06-16,3.73,1243186996.9,702026.0
SZ300251,2021-06-17,3.73,1245776543.24,-61196.0
SZ300251,2021-06-18,3.72,1244507014.8,-303416.0
SZ300251,2021-06-21,3.72,1219628077.2,118388.0
SZ300251,2021-06-22,3.71,1205854867.14,-257201.0
SZ300251,2021-06-23,3.72,1210942285.39,163802.0
SZ300251,2021-06-24,3.71,1193877328.35,-162378.0
SZ300251,2021-06-25,3.73,1192891338.24,610855.0
SZ300251,2021-06-28,3.74,1188379524.18,191001.0
SZ300251,2021-06-29,3.71,1165424893.08,-709568.0
SZ300251,2021-07-02,3.7,1148004496.32,-409634.0
SZ300251,2021-07-05,3.78,1136252446.0,2466753.0
SZ300251,2021-07-06,3.78,1147350269.58,-109574.0
SZ300251,2021-07-07,3.82,1146378687.72,1100400.0
SZ300251,2021-07-08,3.85,1129470352.36,1003256.0
SZ300251,2021-07-09,3.92,1122621549.64,2085504.0
SZ300251,2021-07-12,3.88,1184538330.21,-1251347.0
SZ300251,2021-07-13,3.88,1195786706.37,-14526.0
SZ300251,2021-07-14,3.88,1164696846.88,81115.0
SZ300251,2021-07-15,3.89,1144497526.2,147182.0
SZ300251,2021-07-16,3.87,1154089172.64,-629856.0
SZ300251,2021-07-19,3.82,1143095626.96,-1303082.0
SZ300251,2021-07-20,3.78,1109251538.1,-1252182.0
SZ300251,2021-07-21,3.74,1099494295.9,-1196600.0
SZ300251,2021-07-22,3.74,1093949954.96,-115422.0
SZ300251,2021-07-23,3.67,1062872908.26,-1927727.0
SZ300251,2021-07-26,3.71,1035276887.73,1065482.0
SZ300251,2021-07-27,3.71,1008755503.25,192726.0
SZ300251,2021-07-28,3.79,991616513.58,2237889.0
SZ300251,2021-07-29,3.9,1026366183.18,3129556.0
SZ300251,2021-07-30,3.89,1017049106.36,-18370.0
SZ300251,2021-08-02,3.93,1043543662.6,904968.0
SZ300251,2021-08-03,3.89,1030282710.6,-1086662.0
SZ300251,2021-08-04,3.87,1005918893.2,-430300.0
SZ300251,2021-08-05,3.95,1009164791.1,2204223.0
SZ300251,2021-08-06,3.95,1006437675.88,-46912.0
SZ300251,2021-08-09,4.01,1037438503.2,1941698.0
SZ300251,2021-08-10,4.05,1064482919.05,1045900.0
SZ300251,2021-08-11,4.01,1041693524.55,-1231156.0
SZ300251,2021-08-12,3.95,1029667572.47,-1621202.0
SZ300251,2021-08-13,3.92,1010831856.14,-955368.0
SZ300251,2021-08-16,3.93,1030309140.28,376596.0
SZ300251,2021-08-17,3.88,1007981927.55,-1609246.0
SZ300251,2021-08-18,3.88,1017086556.03,-792.0
SZ300251,2021-08-19,3.92,1055100117.47,1164520.0
SZ300251,2021-08-20,3.86,1027006619.34,-1703852.0
SZ300251,2021-08-23,3.81,1042518196.44,-1377815.0
SZ300251,2021-08-24,3.81,1036350991.25,59621.0
SZ300251,2021-08-25,3.9,1092079295.2,2555895.0
SZ300251,2021-08-26,3.81,1048159392.73,-2730511.0
SZ300251,2021-08-27,3.79,1020855926.23,-537710.0
SZ300251,2021-08-30,3.8,1032567459.9,182746.0
SZ300251,2021-08-31,3.79,1036377059.76,-189669.0
SZ300251,2021-09-01,3.89,1110587999.08,2821900.0
SZ300251,2021-09-02,3.92,1112171233.25,1110309.0
SZ300251,2021-09-03,3.87,1127016841.01,-1525694.0
SZ300251,2021-09-06,3.83,1121753543.21,-1212318.0
SZ300251,2021-09-07,3.84,1123687757.85,420550.0
SZ300251,2021-09-08,3.84,1160705877.45,-134038.0
SZ300251,2021-09-09,3.81,1123750789.95,-983406.0
SZ300251,2021-09-10,3.88,1128451273.87,2053958.0
SZ300251,2021-09-13,3.94,1141229853.75,1756168.0
SZ300251,2021-09-14,3.9,1112126062.45,-1092030.0
SZ300251,2021-09-15,3.91,1135376304.4,382535.0
SZ300251,2021-09-16,3.83,1097218375.5,-2381412.0
SZ300251,2021-09-23,3.92,1137893135.6,2636152.0
SZ300251,2021-09-24,3.93,1136338648.8,310200.0
SZ300251,2021-09-27,3.94,1151860337.1,283288.0
SZ300251,2021-09-28,3.94,1132856587.8,-167247.0
SZ300251,2021-09-29,3.91,1094856382.8,-832791.0
SZ300251,2021-09-30,3.95,1151933741.76,1357533.0
SZ300251,2021-10-08,3.89,1093567061.6,-1732493.0
SZ300251,2021-10-11,3.85,1039250413.08,-1181754.0
SZ300251,2021-10-12,3.84,1028682916.23,-290113.0
SZ300251,2021-10-15,4.01,1170704658.48,4977743.0
SZ300251,2021-10-18,4.02,1149706317.62,143927.0
SZ300251,2021-10-19,3.99,1124018304.0,-954423.0
SZ300251,2021-10-20,3.97,1085100573.3,-407759.0
SZ300251,2021-10-21,3.98,1084817773.76,220986.0
SZ300251,2021-10-22,4.04,1104924955.5,1910668.0
SZ300251,2021-10-25,3.99,1068948562.22,-1728241.0
SZ300251,2021-10-26,3.9,1057515038.71,-2507217.0
SZ300251,2021-10-27,3.83,1009064945.32,-2205643.0
SZ300251,2021-10-28,3.81,1024872285.0,-360134.0
SZ300251,2021-10-29,3.82,1049230728.0,89400.0
SZ300251,2021-11-01,3.8,1019713623.88,-531258.0
SZ300251,2021-11-02,3.8,1019294419.68,198697.0
SZ300251,2021-11-03,3.82,1034369764.2,422871.0
SZ300251,2021-11-04,3.84,1063838374.2,746400.0
SZ300251,2021-11-05,3.97,1141055837.79,3619191.0
SZ300251,2021-11-08,4.0,1151960057.01,873920.0
SZ300251,2021-11-09,4.02,1174024380.0,565279.0
SZ300251,2021-11-10,4.09,1193890609.7,1996606.0
SZ300251,2021-11-11,4.12,1206031310.76,1098475.0
SZ300251,2021-11-12,4.13,1208196284.66,95697.0
SZ300251,2021-11-15,4.14,1224847643.17,450153.0
SZ300251,2021-11-16,4.17,1240590193.37,833618.0
SZ300251,2021-11-17,4.25,1265340862.89,2443304.0
SZ300251,2021-11-18,4.32,1262928776.88,1889825.0
SZ300251,2021-11-19,4.31,1270676215.04,-238702.0
SZ300251,2021-11-22,4.35,1271188867.76,1324828.0
SZ300251,2021-11-23,4.31,1278724447.22,-1154346.0
SZ300251,2021-11-24,4.31,1336740387.84,-146594.0
SZ300251,2021-11-25,4.29,1310091785.6,-614900.0
SZ300251,2021-11-26,4.24,1281375218.3,-1565003.0
SZ300251,2021-11-29,4.2,1250362051.38,-1095494.0
SZ300251,2021-11-30,4.17,1243231844.4,-823971.0
SZ300251,2021-12-01,4.16,1269377636.8,-430354.0
SZ300251,2021-12-02,4.16,1257171104.1,-95.0
SZ300251,2021-12-03,4.14,1275609625.5,-568816.0
SZ300251,2021-12-06,4.1,1271737248.25,-942816.0
SZ300251,2021-12-07,4.06,1288082793.4,-1166355.0
SZ300251,2021-12-08,4.04,1259772026.44,-643056.0
SZ300251,2021-12-09,4.06,1254788822.08,542100.0
SZ300251,2021-12-10,4.12,1316411434.24,1717194.0
SZ300251,2021-12-13,4.1,1333286725.96,-660961.0
SZ300251,2021-12-14,4.09,1333738461.85,-67772.0
SZ300251,2021-12-15,4.08,1341329130.45,-396410.0
SZ300251,2021-12-16,4.05,1353012888.15,-870060.0
SZ300251,2021-12-17,4.06,1338319539.23,175106.0
SZ300251,2021-12-20,4.02,1351627111.12,-1024378.0
SZ300251,2021-12-21,4.02,1365592325.11,-120500.0
SZ300251,2021-12-22,4.05,1455955221.6,921867.0
SZ300251,2021-12-23,4.0,1439388210.24,-1353514.0
SZ300251,2021-12-28,4.15,1466102552.6,4172239.0
SZ300251,2021-12-29,4.23,1478215926.57,2346212.0
SZ300251,2021-12-30,4.24,1577346656.32,280897.0
SZ300251,2021-12-31,4.2,1585804532.05,-987511.0
SZ300251,2022-01-04,4.09,1552872539.16,-3217540.0
SZ300251,2022-01-05,4.12,1527462702.24,747875.0
SZ300251,2022-01-06,4.12,1460298207.69,46519.0
SZ300251,2022-01-07,4.07,1395793469.91,-1585128.0
SZ300251,2022-01-10,3.89,1336629807.1,-5061049.0
SZ300251,2022-01-11,3.85,1310636524.87,-1256197.0
SZ300251,2022-01-12,3.9,1319657333.76,1470195.0
SZ300251,2022-01-13,3.93,1304223479.1,864419.0
SZ300251,2022-01-14,3.91,1310714407.2,-443059.0
SZ300251,2022-01-17,3.9,1335164620.9,-466833.0
SZ300251,2022-01-18,3.87,1303564940.44,-957162.0
SZ300251,2022-01-19,3.87,1310792722.14,35938.0
SZ300251,2022-01-20,3.92,1298153408.1,1702044.0
SZ300251,2022-01-21,3.9,1289607110.05,-860620.0
SZ300251,2022-01-24,3.99,1270653026.3,2682563.0
SZ300251,2022-01-25,4.08,1224873275.34,2622580.0
SZ300251,2022-01-26,4.08,1238264134.73,137223.0
SZ300251,2022-01-27,4.09,1211158193.14,403221.0
SZ300251,2022-01-28,4.03,1247382768.06,-1814000.0
SZ300251,2022-02-07,3.86,1125299475.3,-5136692.0
SZ300251,2022-02-08,3.86,1121128718.7,36620.0
SZ300251,2022-02-09,3.87,1138401344.08,366578.0
SZ300251,2022-02-10,3.81,1145119815.68,-1898301.0
SZ300251,2022-02-11,3.83,1122267756.42,623572.0
SZ300251,2022-02-14,3.87,1160245674.86,1186487.0
SZ300251,2022-02-15,3.85,1131359759.53,-615213.0
SZ300251,2022-02-16,3.82,1118284228.68,-745420.0
SZ300251,2022-02-17,3.82,1099375475.8,-96362.0
SZ300251,2022-02-18,3.8,1095086091.51,-551600.0
SZ300251,2022-02-21,3.81,1099314201.51,431000.0
SZ300251,2022-02-22,3.8,1065425303.45,-497712.0
SZ300251,2022-02-23,3.78,1062563487.02,-648090.0
SZ300251,2022-02-24,3.78,1028351998.25,258420.0
SZ300251,2022-02-25,3.76,1045214440.11,-802076.0
SZ300251,2022-02-28,3.82,1058997260.68,1929763.0
SZ300251,2022-03-01,3.82,1055494481.8,-14229.0
SZ300251,2022-03-02,3.82,1057101361.03,51436.0
SZ300251,2022-03-03,3.78,1055559834.75,-1343358.0
SZ300251,2022-03-04,3.84,1056610242.58,1770509.0
SZ300251,2022-03-07,3.9,1031626907.92,1732758.0
SZ300251,2022-03-08,3.75,977991422.58,-4239658.0
SZ300251,2022-03-09,3.78,964889579.92,904060.0
SZ300251,2022-03-10,3.78,961215697.3,-39192.0
SZ300251,2022-03-11,3.8,969084103.02,393956.0
SZ300251,2022-03-14,4.02,976827507.3,6599832.0
SZ300251,2022-03-15,3.97,889822731.7,-1495400.0
SZ300251,2022-03-16,4.03,931963747.3,1798200.0
SZ300251,2022-03-17,4.11,967036442.2,2158320.0
SZ300251,2022-03-18,4.16,993493731.78,1472717.0
SZ300251,2022-03-21,4.18,985524630.2,679513.0
SZ300251,2022-03-22,4.15,995307169.91,-905717.0
SZ300251,2022-03-23,4.14,986232956.53,-217600.0
SZ300251,2022-03-24,4.08,954315255.22,-1868597.0
SZ300251,2022-03-25,4.07,952970182.23,-168767.0
SZ300251,2022-03-28,4.08,960799745.34,230808.0
SZ300251,2022-03-29,4.06,941886273.69,-423246.0
SZ300251,2022-03-30,4.09,974365577.31,766500.0
SZ300251,2022-03-31,4.03,969664087.6,-1892003.0
SZ300251,2022-04-01,3.99,984061932.0,-1101488.0
SZ300251,2022-04-06,3.83,921749175.2,-4741794.0
SZ300251,2022-04-07,3.69,844278790.01,-4028617.0
SZ300251,2022-04-08,3.53,790898766.91,-4723362.0
SZ300251,2022-04-11,3.35,713503325.7,-5377762.0
SZ300251,2022-04-12,3.14,705960058.36,-5875546.0
SZ300251,2022-04-13,2.9,644904113.73,-7211060.0
SZ300251,2022-04-19,2.78,631392475.78,-3511303.0
SZ300251,2022-04-20,2.62,615115328.0,-4791370.0
SZ300251,2022-04-21,2.7,612472423.26,2549290.0
SZ300251,2022-04-22,2.76,555396410.8,1641062.0
SZ300251,2022-04-25,2.73,521557093.47,-963471.0
SZ300251,2022-04-26,2.63,502895820.42,-2866555.0
SZ300251,2022-04-27,2.67,518022646.18,1119796.0
SZ300251,2022-04-28,2.61,502780566.24,-1726159.0
SZ300251,2022-04-29,2.68,570669271.75,2069624.0
SZ300251,2022-05-05,2.69,553921361.0,418620.0
SZ300251,2022-05-10,2.73,559926188.71,1202120.0
SZ300251,2022-05-11,2.78,574288074.36,1473675.0
SZ300251,2022-05-12,2.78,576721817.0,-234318.0
SZ300251,2022-05-13,2.76,579648226.3,-503418.0
SZ300251,2022-05-16,2.74,573796399.84,-480300.0
SZ300251,2022-05-17,2.74,574012317.48,-195500.0
SZ300251,2022-05-18,2.71,562972295.88,-878021.0
SZ300251,2022-05-19,2.72,569711933.52,499860.0
SZ300251,2022-05-20,2.75,598793052.39,793058.0
SZ300251,2022-05-23,2.73,594667478.3,-664914.0
SZ300251,2022-05-24,2.73,566811408.12,141037.0
SZ300251,2022-05-25,2.73,605457709.74,14529.0
SZ300251,2022-05-26,2.74,608682914.28,214182.0
SZ300251,2022-05-27,2.68,599421303.06,-1849400.0
SZ300251,2022-05-30,2.64,602828694.24,-1179805.0
SZ300251,2022-05-31,2.64,604457499.48,209358.0
SZ300251,2022-06-01,2.61,617973966.48,-1022058.0
SZ300251,2022-06-02,2.49,587547397.48,-3411434.0
SZ300251,2022-06-06,2.51,597218159.7,470363.0
SZ300251,2022-06-07,2.44,606626640.75,-1940502.0
SZ300251,2022-06-08,2.45,621737572.4,87041.0
SZ300251,2022-06-09,2.45,625433238.6,11702.0
SZ300251,2022-06-10,2.46,644875016.3,568989.0
SZ300251,2022-06-13,2.44,615921006.53,-588438.0
SZ300251,2022-06-14,2.47,622434806.43,760070.0
SZ300251,2022-06-15,2.42,616465867.1,-1444064.0
SZ300251,2022-06-16,2.45,633304973.46,944972.0
SZ300251,2022-06-17,2.45,626573438.79,-193158.0
SZ300251,2022-06-20,2.42,621317860.0,-848249.0
SZ300251,2022-06-21,2.41,623382020.8,-250134.0
SZ300251,2022-06-22,2.38,607031585.16,-742840.0
SZ300251,2022-06-23,2.45,617299139.66,1934212.0
SZ300251,2022-06-24,2.47,635672509.8,535117.0
SZ300251,2022-06-27,2.5,652749308.4,942450.0
SZ300251,2022-06-28,2.49,673529635.6,-298062.0
SZ300251,2022-06-29,2.46,663047058.0,-824693.0
SZ300251,2022-07-04,2.47,658825023.76,172772.0
SZ300251,2022-07-05,2.55,672769762.56,2528089.0
SZ300251,2022-07-06,2.57,660544806.66,491298.0
SZ300251,2022-07-07,2.57,659147503.2,13101.0
SZ300251,2022-07-08,2.57,656083807.28,-91598.0
SZ300251,2022-07-11,2.64,650486234.52,2217684.0
SZ300251,2022-07-12,2.66,646239305.04,520808.0
SZ300251,2022-07-13,2.69,651953313.0,787440.0
SZ300251,2022-07-14,2.73,668881043.76,1176920.0
SZ300251,2022-07-15,2.73,651859609.24,76713.0
SZ300251,2022-07-18,2.8,684158068.9,2150406.0
SZ300251,2022-07-19,2.83,693265285.56,696651.0
SZ300251,2022-07-20,2.91,729270550.17,2369455.0
SZ300251,2022-07-21,2.91,733690460.73,116700.0
SZ300251,2022-07-22,2.91,725183444.61,-195300.0
SZ300251,2022-07-25,2.9,713381698.04,-83450.0
SZ300251,2022-07-26,2.94,743596755.4,1132000.0
SZ300251,2022-07-27,2.93,731838331.11,-264700.0
SZ300251,2022-07-28,2.96,740085854.0,868885.0
SZ300251,2022-07-29,2.96,726872484.95,-18327.0
SZ300251,2022-08-01,2.97,741988270.11,139564.0
SZ300251,2022-08-02,2.93,701141931.6,-948841.0
SZ300251,2022-08-03,2.97,719243978.5,1151630.0
SZ300251,2022-08-04,2.98,734911380.0,96500.0
SZ300251,2022-08-05,2.97,732609091.2,-274082.0
SZ300251,2022-08-08,2.92,737664527.0,-1440423.0
SZ300251,2022-08-09,2.88,733399699.42,-1086758.0
SZ300251,2022-08-10,2.79,719005631.56,-2796885.0
SZ300251,2022-08-11,2.8,750356198.88,384597.0
SZ300251,2022-08-12,2.77,740597666.9,-891540.0
SZ300251,2022-08-15,2.75,727007628.71,-695388.0
SZ300251,2022-08-16,2.75,721326403.2,-3691.0
SZ300251,2022-08-17,2.63,738640407.96,-3421639.0
SZ300251,2022-08-18,2.56,715707250.38,-2163195.0
SZ300251,2022-08-19,2.55,712247817.18,-205828.0
SZ300251,2022-08-22,2.56,727151853.54,379901.0
SZ300251,2022-08-23,2.57,723672088.72,265365.0
SZ300251,2022-08-24,2.62,714988193.85,1589371.0
SZ300251,2022-08-25,2.62,720011885.78,-40188.0
SZ300251,2022-08-26,2.63,724256692.46,123800.0
SZ300251,2022-08-29,2.64,724552993.78,362400.0
SZ300251,2022-08-30,2.67,722548045.74,792200.0
SZ300251,2022-08-31,2.68,728856821.0,427865.0
SZ300251,2022-09-01,2.7,728992273.14,615591.0
SZ300251,2022-09-02,2.73,755040925.63,827220.0
SZ300251,2022-09-05,2.68,728939969.25,-1433822.0
SZ300251,2022-09-06,2.68,715190903.44,-38803.0
SZ300251,2022-09-07,2.67,707404727.82,-426124.0
SZ300251,2022-09-08,2.72,723237827.1,1576388.0
SZ300251,2022-09-09,2.76,730399992.82,1149700.0
SZ300251,2022-09-13,2.79,744458283.09,833119.0
SZ300251,2022-09-14,2.86,732953511.55,2252204.0
SZ300251,2022-09-15,2.93,737369698.85,1890000.0
SZ300251,2022-09-16,2.96,739740941.0,987541.0
SZ300251,2022-09-19,3.2,747218512.5,7079779.0
SZ300251,2022-09-20,3.3,757384875.0,2992500.0
SZ300251,2022-09-21,3.38,757608418.74,2323052.0
SZ300251,2022-09-22,3.37,743720774.79,-392948.0
SZ300251,2022-09-23,3.33,713465514.6,-1295727.0
SZ300251,2022-09-26,3.32,711145499.67,-184179.0
SZ300251,2022-09-27,3.21,712929980.81,-3372490.0
SZ300251,2022-09-28,3.2,689157225.84,-31171.0
SZ300251,2022-09-29,3.22,678383014.52,335152.0
SZ300251,2022-09-30,3.11,649053855.6,-3066278.0
SZ300251,2022-10-10,3.06,613627655.85,-1573041.0
SZ300251,2022-10-11,3.01,600822139.6,-1486798.0
SZ300251,2022-10-12,2.91,602189729.7,-2696207.0
SZ300251,2022-10-13,2.87,592676417.35,-1353245.0
SZ300251,2022-10-14,2.85,597568569.78,-613668.0
SZ300251,2022-10-17,2.86,600840990.75,340628.0
SZ300251,2022-10-18,2.85,596745014.24,-221203.0
SZ300251,2022-10-19,2.86,587401514.0,102000.0
SZ300251,2022-10-20,2.85,588855571.2,-31942.0
SZ300251,2022-10-21,2.83,574714802.42,-711098.0
SZ300251,2022-10-24,2.91,567203017.29,2379521.0
SZ300251,2022-10-25,2.9,568358905.5,-211808.0
SZ300251,2022-10-26,2.91,598440720.75,30400.0
SZ300251,2022-10-27,2.93,610047753.96,795362.0
SZ300251,2022-10-28,2.89,576708256.18,-1229995.0
SZ300251,2022-10-31,2.89,570887574.21,-107665.0
SZ300251,2022-11-01,2.82,605594420.74,-1982623.0
SZ300251,2022-11-02,2.86,631686910.21,1268117.0
SZ300251,2022-11-03,2.89,613607793.38,874458.0
SZ300251,2022-11-04,2.82,636602767.19,-1988172.0
SZ300251,2022-11-07,2.76,619222561.37,-1842758.0
SZ300251,2022-11-08,2.77,609048634.05,376316.0
SZ300251,2022-11-09,2.76,604137379.98,-549052.0
SZ300251,2022-11-10,2.75,614029188.67,-296416.0
SZ300251,2022-11-11,2.73,618744438.87,-434950.0
SZ300251,2022-11-14,2.73,613909037.78,-107414.0
SZ300251,2022-11-15,2.74,639936005.25,350312.0
SZ300251,2022-11-16,2.74,642735934.55,-52550.0
SZ300251,2022-11-17,2.76,659913221.94,727593.0
SZ300251,2022-11-18,2.74,666240382.92,-511496.0
SZ300251,2022-11-21,2.82,635078106.9,2358104.0
SZ300251,2022-11-22,2.89,640546754.1,2049224.0
SZ300251,2022-11-23,2.88,639359557.2,-494600.0
SZ300251,2022-11-24,2.86,621291375.6,-613076.0
SZ300251,2022-11-25,2.86,623667296.07,207333.0
SZ300251,2022-11-28,2.86,638705222.47,-235900.0
SZ300251,2022-11-29,2.89,689982229.72,1043454.0
SZ300251,2022-11-30,2.89,704409225.84,100397.0
SZ300251,2022-12-01,2.83,717326299.03,-1953497.0
SZ300251,2022-12-02,3.0,735927258.35,5014920.0
SZ300251,2022-12-05,2.96,720391425.05,-1236156.0
SZ300251,2022-12-06,2.95,725740110.48,-87827.0
SZ300251,2022-12-07,2.95,738610284.96,-119670.0
SZ300251,2022-12-08,2.92,742272638.4,-780163.0
SZ300251,2022-12-09,2.94,745456305.6,368480.0
SZ300251,2022-12-12,2.96,736977790.44,833549.0
SZ300251,2022-12-13,2.96,756652663.78,-241496.0
SZ300251,2022-12-14,2.97,773951850.0,383282.0
SZ300251,2022-12-15,2.97,750917146.35,-40465.0
SZ300251,2022-12-16,3.01,752897191.8,1153680.0
SZ300251,2022-12-19,3.03,739346943.5,709730.0
SZ300251,2022-12-20,3.06,724778441.45,956644.0
SZ300251,2022-12-21,3.08,745810007.25,366624.0
SZ300251,2022-12-22,3.11,763751295.35,1066008.0
SZ300251,2022-12-28,3.11,788171984.3,-31956.0
SZ300251,2022-12-29,3.12,781799237.0,217635.0
SZ300251,2022-12-30,3.18,808672913.04,1727344.0
SZ300251,2023-01-03,3.08,835486121.52,-2763528.0
SZ300251,2023-01-04,3.04,822491500.0,-1215466.0
SZ300251,2023-01-05,3.09,838273058.09,1419233.0
SZ300251,2023-01-06,3.12,818123807.44,794725.0
SZ300251,2023-01-09,3.16,854906890.4,1309454.0
SZ300251,2023-01-10,3.14,846371634.0,-526012.0
SZ300251,2023-01-11,3.17,847517125.0,735100.0
SZ300251,2023-01-12,3.23,853340913.75,1787375.0
SZ300251,2023-01-13,3.25,874838129.36,585221.0
SZ300251,2023-01-16,3.25,834614294.76,96666.0
SZ300251,2023-01-17,3.27,834380728.16,523800.0
SZ300251,2023-01-18,3.36,881685002.39,2606111.0
SZ300251,2023-01-19,3.39,937667487.66,807150.0
SZ300251,2023-01-20,3.56,973236472.18,4996605.0
SZ300251,2023-01-30,3.23,801962088.2,-9629922.0
SZ300251,2023-01-31,3.15,758822555.2,-2367420.0
SZ300251,2023-02-01,3.11,753948793.6,-1040696.0
SZ300251,2023-02-02,3.11,746881693.96,-81052.0
SZ300251,2023-02-03,3.07,735093162.0,-1222108.0
SZ300251,2023-02-06,3.02,713103909.1,-1390510.0
SZ300251,2023-02-07,3.02,704585710.01,45687.0
SZ300251,2023-02-08,3.04,696398135.17,545766.0
SZ300251,2023-02-09,3.08,710403985.55,1100900.0
SZ300251,2023-02-10,3.04,707493694.95,-1054378.0
SZ300251,2023-02-13,3.05,719321337.35,136300.0
SZ300251,2023-02-14,2.99,699058662.4,-1757805.0
SZ300251,2023-02-15,2.98,700516378.6,-147300.0
SZ300251,2023-02-16,2.98,692164891.1,-58331.0
SZ300251,2023-02-17,2.94,672261169.23,-1095710.0
SZ300251,2023-02-20,2.96,679568476.29,492510.0
SZ300251,2023-02-21,2.97,677313557.34,157733.0
SZ300251,2023-02-22,2.96,673862383.75,-220357.0
SZ300251,2023-02-23,2.94,666762388.2,-581800.0
SZ300251,2023-02-24,2.93,661364019.94,-140803.0
SZ300251,2023-02-27,2.97,660267080.51,994161.0
SZ300251,2023-02-28,2.92,651573178.8,-1488230.0
SZ300251,2023-03-01,2.96,672194419.52,1338503.0
SZ300251,2023-03-02,3.0,686791061.08,1204670.0
SZ300251,2023-03-03,2.94,668188046.7,-1947281.0
SZ300251,2023-03-06,2.93,665024647.08,-186116.0
SZ300251,2023-03-07,2.82,621600679.81,-3373358.0
SZ300251,2023-03-08,2.86,642759151.56,1361048.0
SZ300251,2023-03-09,2.8,627349915.29,-1909296.0
SZ300251,2023-03-10,2.74,614291504.46,-1605800.0
SZ300251,2023-03-13,2.73,608672338.56,-421699.0
SZ300251,2023-03-14,2.53,551961645.49,-5905741.0
SZ300251,2023-03-15,2.42,524920172.48,-3064339.0
SZ300251,2023-03-16,2.44,530381035.62,643445.0
SZ300251,2023-03-17,2.55,564839526.16,3045055.0
SZ300251,2023-03-20,2.69,702520280.7,4022459.0
SZ300251,2023-03-21,2.47,671232948.49,-6211900.0
SZ300251,2023-03-22,2.54,715610633.68,1975433.0
SZ300251,2023-03-23,2.63,731034346.68,2577962.0
SZ300251,2023-03-24,2.79,769675834.34,4778635.0
SZ300251,2023-03-27,3.06,834957087.6,7725339.0
SZ300251,2023-03-28,3.28,845788375.0,6550918.0
SZ300251,2023-03-29,3.35,852451048.96,2104206.0
SZ300251,2023-03-30,3.3,829348247.25,-1435661.0
SZ300251,2023-03-31,3.24,845487166.02,-1894377.0
SZ300251,2023-04-03,3.11,856703867.76,-3577227.0
SZ300251,2023-04-04,2.99,866393357.34,-3747709.0
SZ300251,2023-04-11,3.11,894234584.6,3467945.0
SZ300251,2023-04-12,2.75,950756792.16,-10401761.0
SZ300251,2023-04-13,2.64,892343694.76,-3116379.0
SZ300251,2023-04-14,2.62,885407105.7,-671357.0
SZ300251,2023-04-17,3.03,954026135.55,11853105.0
SZ300251,2023-04-18,2.94,910619858.07,-2433416.0
SZ300251,2023-04-19,2.71,865110026.55,-6744976.0
SZ300251,2023-04-20,2.53,835190232.35,-5229608.0
SZ300251,2023-04-21,2.78,855808121.2,7313185.0
SZ300251,2023-04-24,2.8,859907324.88,549382.0
SZ300251,2023-04-25,2.76,860362215.69,-1123711.0
SZ300251,2023-04-26,3.14,907360538.69,11062352.0
SZ300251,2023-04-27,3.51,996773858.08,10667263.0
SZ300251,2023-04-28,3.26,977745918.1,-7302651.0
SZ300251,2023-05-04,2.91,1001547132.3,-10067536.0
SZ300251,2023-05-05,2.78,918116436.68,-3919362.0
SZ300251,2023-05-08,2.67,823357078.88,-3193245.0
SZ300251,2023-05-09,2.73,793800443.7,1692151.0
SZ300251,2023-05-10,2.72,787863282.0,-195743.0
SZ300251,2023-05-11,3.03,950361487.44,8999038.0
SZ300251,2023-05-12,2.95,850456406.8,-2203892.0
SZ300251,2023-05-15,3.02,816833648.82,2101612.0
SZ300251,2023-05-16,3.27,845195797.6,7162099.0
SZ300251,2023-05-17,3.17,813051103.08,-3018535.0
SZ300251,2023-05-18,2.94,763092273.28,-6606026.0
SZ300251,2023-05-19,2.98,751913514.4,1011388.0
SZ300251,2023-05-22,3.01,753019649.5,1158743.0
SZ300251,2023-05-23,2.85,711771528.42,-4754089.0
SZ300251,2023-05-24,2.83,694314224.04,-585352.0
SZ300251,2023-05-25,2.86,686982252.35,834849.0
SZ300251,2023-05-31,2.64,682353511.98,-851427.0
SZ300251,2023-06-01,2.66,699600977.65,715549.0
SZ300251,2023-06-07,2.93,789041016.84,1436210.0
SZ300251,2023-06-08,2.92,766456030.88,-214285.0
SZ300251,2023-06-09,2.85,763251034.0,-2051824.0
SZ300251,2023-06-14,2.86,780582968.32,38226.0
SZ300251,2023-06-15,2.9,785481691.24,1078698.0
SZ300251,2023-06-21,3.08,790708959.72,2638997.0
SZ300251,2023-06-28,3.1,738217403.1,1678748.0
SZ300251,2023-06-29,3.13,750092185.65,897900.0
