instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000631,2021-06-28,0.08,6536351.25,0.0
SZ000631,2021-06-29,0.08,6496127.55,0.0
SZ000631,2021-07-02,0.08,6335232.75,0.0
SZ000631,2021-07-05,0.08,6435792.0,0.0
SZ000631,2021-07-06,0.08,6395568.3,0.0
SZ000631,2021-07-07,0.08,6234673.5,0.0
SZ000631,2021-07-08,0.08,6355344.6,0.0
SZ000631,2021-07-09,0.08,6315120.9,0.0
SZ000631,2021-07-12,0.08,6274897.2,0.0
SZ000631,2021-07-13,0.08,6455903.85,0.0
SZ000631,2021-07-14,0.08,6315120.9,0.0
SZ000631,2021-07-15,0.08,6274897.2,0.0
SZ000631,2021-07-16,0.08,6234673.5,0.0
SZ000631,2021-07-19,0.08,6234673.5,0.0
SZ000631,2021-07-20,0.08,6154226.1,0.0
SZ000631,2021-07-21,0.08,6154226.1,0.0
SZ000631,2021-07-22,0.08,6093890.55,0.0
SZ000631,2021-07-23,0.08,6033555.0,0.0
SZ000631,2021-07-26,0.08,5892772.05,0.0
SZ000631,2021-07-27,0.08,5832436.5,0.0
SZ000631,2021-07-28,0.08,5812324.65,0.0
SZ000631,2021-07-29,0.08,5832436.5,0.0
SZ000631,2021-07-30,0.08,6093890.55,0.0
SZ000631,2021-08-02,0.08,6093890.55,0.0
SZ000631,2021-08-03,0.08,6033555.0,0.0
SZ000631,2021-08-04,0.08,6033555.0,0.0
SZ000631,2021-08-05,0.08,6093890.55,0.0
SZ000631,2021-08-06,0.08,6013443.15,0.0
SZ000631,2021-08-09,0.08,6093890.55,0.0
SZ000631,2021-08-10,0.08,6114002.4,0.0
SZ000631,2021-08-11,0.08,6174337.95,0.0
SZ000631,2021-08-12,0.08,6114002.4,0.0
SZ000631,2021-08-13,0.08,6134114.25,0.0
SZ000631,2021-08-16,0.08,6093890.55,0.0
SZ000631,2021-08-17,0.08,5973219.45,0.0
SZ000631,2021-08-18,0.08,5993331.3,0.0
SZ000631,2021-08-19,0.08,5993331.3,0.0
SZ000631,2021-08-20,0.08,5953107.6,0.0
SZ000631,2021-08-23,0.08,5973219.45,0.0
SZ000631,2021-08-24,0.08,6013443.15,0.0
SZ000631,2021-08-25,0.08,5973219.45,0.0
SZ000631,2021-08-26,0.08,5973219.45,0.0
SZ000631,2021-08-27,0.08,5973219.45,0.0
SZ000631,2021-08-30,0.08,5932995.75,0.0
SZ000631,2021-08-31,0.08,5932995.75,0.0
SZ000631,2021-09-01,0.08,5953107.6,0.0
SZ000631,2021-09-02,0.08,5993331.3,0.0
SZ000631,2021-09-03,0.08,6073778.7,0.0
SZ000631,2021-09-06,0.08,6093890.55,0.0
SZ000631,2021-09-07,0.08,6073778.7,0.0
SZ000631,2021-09-08,0.08,6274897.2,0.0
SZ000631,2021-09-09,0.08,6295009.05,0.0
SZ000631,2021-09-10,0.08,6355344.6,0.0
SZ000631,2021-09-13,0.08,6717357.9,0.0
SZ000631,2021-09-14,0.08,6978811.95,0.0
SZ000631,2021-09-15,0.08,7682726.7,0.0
SZ000631,2021-09-16,0.08,7421272.65,0.0
SZ000631,2021-09-23,0.08,7360937.1,0.0
SZ000631,2021-09-24,0.08,8105075.55,0.0
SZ000631,2021-09-27,0.08,8909549.55,0.0
SZ000631,2021-09-28,0.08,8044740.0,0.0
SZ000631,2021-09-29,0.08,7240266.0,0.0
SZ000631,2021-09-30,0.08,7300601.55,0.0
SZ000631,2021-10-08,0.08,7763174.1,0.0
SZ000631,2021-10-11,0.08,7843621.5,0.0
SZ000631,2021-10-12,0.08,7843621.5,0.0
SZ000631,2021-10-15,0.08,7481608.2,0.0
SZ000631,2021-10-18,0.08,7662614.85,0.0
SZ000631,2021-10-19,0.08,7521831.9,0.0
SZ000631,2021-10-20,0.08,7401160.8,0.0
SZ000631,2021-10-21,0.08,7320713.4,0.0
SZ000631,2021-10-22,0.08,7421272.65,0.0
SZ000631,2021-10-25,0.08,7743062.25,0.0
SZ000631,2021-10-26,0.08,7622391.15,0.0
SZ000631,2021-10-27,0.08,7763174.1,0.0
SZ000631,2021-10-28,0.08,7340825.25,0.0
SZ000631,2021-10-29,0.08,7521831.9,0.0
SZ000631,2021-11-01,0.08,7441384.5,0.0
SZ000631,2021-11-02,0.08,7320713.4,0.0
SZ000631,2021-11-03,0.08,7300601.55,0.0
SZ000631,2021-11-04,0.08,7381048.95,0.0
SZ000631,2021-11-05,0.08,7139706.75,0.0
SZ000631,2021-11-08,0.08,7079371.2,0.0
SZ000631,2021-11-09,0.08,7119594.9,0.0
SZ000631,2021-11-10,0.08,7240266.0,0.0
SZ000631,2021-11-11,0.08,7280489.7,0.0
SZ000631,2021-11-12,0.08,7179930.45,0.0
SZ000631,2021-11-15,0.08,7220154.15,0.0
SZ000631,2021-11-16,0.08,7200042.3,0.0
SZ000631,2021-11-17,0.08,7240266.0,0.0
SZ000631,2021-11-18,0.08,7220154.15,0.0
SZ000631,2021-11-19,0.08,7220154.15,0.0
SZ000631,2021-11-22,0.08,7220154.15,0.0
SZ000631,2021-11-23,0.08,7300601.55,0.0
SZ000631,2021-11-24,0.08,7300601.55,0.0
SZ000631,2021-11-25,0.08,7260377.85,0.0
SZ000631,2021-11-26,0.08,7059259.35,0.0
SZ000631,2021-11-29,0.08,6958700.1,0.0
SZ000631,2021-11-30,0.08,6978811.95,0.0
SZ000631,2021-12-01,0.08,7019035.65,0.0
SZ000631,2021-12-02,0.08,7039147.5,0.0
SZ000631,2021-12-03,0.08,7079371.2,0.0
SZ000631,2021-12-06,0.08,7541943.75,0.0
SZ000631,2021-12-07,0.08,7461496.35,0.0
SZ000631,2021-12-08,0.08,7340825.25,0.0
SZ000631,2021-12-09,0.08,7260377.85,0.0
SZ000631,2021-12-10,0.08,7320713.4,0.0
SZ000631,2021-12-13,0.08,7260377.85,0.0
SZ000631,2021-12-14,0.08,7139706.75,0.0
SZ000631,2021-12-15,0.08,7099483.05,0.0
SZ000631,2021-12-16,0.08,7119594.9,0.0
SZ000631,2021-12-17,0.08,7099483.05,0.0
SZ000631,2021-12-20,0.08,7139706.75,0.0
SZ000631,2021-12-21,0.08,7461496.35,0.0
SZ000631,2021-12-22,0.08,7381048.95,0.0
SZ000631,2021-12-23,0.08,7159818.6,0.0
SZ000631,2021-12-28,0.08,7139706.75,0.0
SZ000631,2021-12-29,0.08,7159818.6,0.0
SZ000631,2021-12-30,0.08,7179930.45,0.0
SZ000631,2021-12-31,0.08,7179930.45,0.0
SZ000631,2022-01-04,0.08,7340825.25,0.0
SZ000631,2022-01-05,0.08,7401160.8,0.0
SZ000631,2022-01-06,0.08,7421272.65,0.0
SZ000631,2022-01-07,0.08,7541943.75,0.0
SZ000631,2022-01-10,0.08,7421272.65,0.0
SZ000631,2022-01-11,0.08,7461496.35,0.0
SZ000631,2022-01-12,0.08,7441384.5,0.0
SZ000631,2022-01-13,0.08,7421272.65,0.0
SZ000631,2022-01-14,0.08,7360937.1,0.0
SZ000631,2022-01-17,0.08,7340825.25,0.0
SZ000631,2022-01-18,0.08,7340825.25,0.0
SZ000631,2022-01-19,0.08,7340825.25,0.0
SZ000631,2022-01-20,0.08,7320713.4,0.0
SZ000631,2022-01-21,0.08,7300601.55,0.0
SZ000631,2022-01-24,0.08,7280489.7,0.0
SZ000631,2022-01-25,0.08,7059259.35,0.0
SZ000631,2022-01-26,0.08,7059259.35,0.0
SZ000631,2022-01-27,0.08,6817917.15,0.0
SZ000631,2022-01-28,0.08,6978811.95,0.0
SZ000631,2022-02-07,0.08,7099483.05,0.0
SZ000631,2022-02-08,0.08,7179930.45,0.0
SZ000631,2022-02-09,0.08,7240266.0,0.0
SZ000631,2022-02-10,0.08,7240266.0,0.0
SZ000631,2022-02-11,0.08,7139706.75,0.0
SZ000631,2022-02-14,0.08,7039147.5,0.0
SZ000631,2022-02-15,0.08,6978811.95,0.0
SZ000631,2022-02-16,0.08,7019035.65,0.0
SZ000631,2022-02-17,0.08,6998923.8,0.0
SZ000631,2022-02-18,0.08,7039147.5,0.0
SZ000631,2022-02-21,0.08,7220154.15,0.0
SZ000631,2022-02-22,0.08,7159818.6,0.0
SZ000631,2022-02-23,0.08,7240266.0,0.0
SZ000631,2022-02-24,0.08,6998923.8,0.0
SZ000631,2022-02-25,0.08,6998923.8,0.0
SZ000631,2022-02-28,0.08,6978811.95,0.0
SZ000631,2022-03-01,0.08,6998923.8,0.0
SZ000631,2022-03-02,0.08,7039147.5,0.0
SZ000631,2022-03-03,0.08,7099483.05,0.0
SZ000631,2022-03-04,0.08,6978811.95,0.0
SZ000631,2022-03-07,0.08,6938588.25,0.0
SZ000631,2022-03-08,0.08,6817917.15,0.0
SZ000631,2022-03-09,0.08,6757581.6,0.0
SZ000631,2022-03-10,0.08,6737469.75,0.0
SZ000631,2022-03-11,0.08,6677134.2,0.0
SZ000631,2022-03-14,0.08,6536351.25,0.0
SZ000631,2022-03-15,0.08,6154226.1,0.0
SZ000631,2022-03-16,0.08,6415680.15,0.0
SZ000631,2022-03-17,0.08,6516239.4,0.0
SZ000631,2022-03-18,0.08,6697246.05,0.0
SZ000631,2022-03-21,0.08,6737469.75,0.0
SZ000631,2022-03-22,0.08,6898364.55,0.0
SZ000631,2022-03-23,0.08,7039147.5,0.0
SZ000631,2022-03-24,0.08,6978811.95,0.0
SZ000631,2022-03-25,0.08,7019035.65,0.0
SZ000631,2022-03-28,0.08,7079371.2,0.0
SZ000631,2022-03-29,0.08,7039147.5,0.0
SZ000631,2022-03-30,0.08,7220154.15,0.0
SZ000631,2022-03-31,0.08,7200042.3,0.0
SZ000631,2022-04-01,0.07,6956713.4,-100000.0
SZ000631,2022-04-06,0.07,7147831.9,0.0
SZ000631,2022-04-07,0.07,6975825.25,0.0
SZ000631,2022-04-08,0.07,7147831.9,0.0
SZ000631,2022-04-11,0.07,6803818.6,0.0
SZ000631,2022-04-12,0.07,6899377.85,0.0
SZ000631,2022-04-13,0.07,6765594.9,0.0
SZ000631,2022-04-19,0.07,6880266.0,0.0
SZ000631,2022-04-20,0.07,6612700.1,0.0
SZ000631,2022-04-21,0.07,6306910.5,0.0
SZ000631,2022-04-22,0.07,6211351.25,0.0
SZ000631,2022-04-25,0.07,5982009.05,0.0
SZ000631,2022-04-26,0.07,5829114.25,0.0
SZ000631,2022-04-27,0.07,5962897.2,0.0
SZ000631,2022-04-28,0.07,6096680.15,0.0
SZ000631,2022-04-29,0.07,6249574.95,0.0
SZ000631,2022-05-05,0.07,6326022.35,0.0
SZ000631,2022-05-10,0.07,6447818.6,-100000.0
SZ000631,2022-05-11,0.07,6302923.8,0.0
SZ000631,2022-05-12,0.07,6339147.5,0.0
SZ000631,2022-05-13,0.07,6393483.05,0.0
SZ000631,2022-05-16,0.07,6357259.35,0.0
SZ000631,2022-05-17,0.07,6212364.55,0.0
SZ000631,2022-05-18,0.07,6085581.6,0.0
SZ000631,2022-05-19,0.07,6067469.75,0.0
SZ000631,2022-05-20,0.07,6049357.9,0.0
SZ000631,2022-05-23,0.07,6013134.2,0.0
SZ000631,2022-05-24,0.07,5850127.55,0.0
SZ000631,2022-05-25,0.07,5904463.1,0.0
SZ000631,2022-05-26,0.07,6067469.75,0.0
SZ000631,2022-05-27,0.07,5995022.35,0.0
SZ000631,2022-05-30,0.07,5940686.8,0.0
SZ000631,2022-05-31,0.07,5995022.35,0.0
SZ000631,2022-06-01,0.07,6031246.05,0.0
SZ000631,2022-06-02,0.07,5886351.25,0.0
SZ000631,2022-06-06,0.07,5976910.5,0.0
SZ000631,2022-06-07,0.07,6321035.65,0.0
SZ000631,2022-06-08,0.07,6284811.95,0.0
SZ000631,2022-06-09,0.07,6248588.25,0.0
SZ000631,2022-06-10,0.07,6357259.35,0.0
SZ000631,2022-06-13,0.07,6284811.95,0.0
SZ000631,2022-06-14,0.07,6339147.5,0.0
SZ000631,2022-06-15,0.07,6357259.35,0.0
SZ000631,2022-06-16,0.07,6429706.75,0.0
SZ000631,2022-06-17,0.07,6465930.45,0.0
SZ000631,2022-06-20,0.07,6393483.05,0.0
SZ000631,2022-06-21,0.07,6447818.6,0.0
SZ000631,2022-06-22,0.07,6465930.45,0.0
SZ000631,2022-06-23,0.07,6502154.15,0.0
SZ000631,2022-06-24,0.07,6502154.15,0.0
SZ000631,2022-06-27,0.07,6429706.75,0.0
SZ000631,2022-06-28,0.07,6484042.3,0.0
SZ000631,2022-06-29,0.07,6465930.45,0.0
SZ000631,2022-07-04,0.07,6574601.55,0.0
SZ000631,2022-07-05,0.07,6538377.85,0.0
SZ000631,2022-07-06,0.07,6357259.35,0.0
SZ000631,2022-07-07,0.07,6375371.2,0.0
SZ000631,2022-07-08,0.07,6592713.4,0.0
SZ000631,2022-07-11,0.07,6429706.75,0.0
SZ000631,2022-07-12,0.07,6810055.6,0.0
SZ000631,2022-07-13,0.07,7084305.9,-100000.0
SZ000631,2022-07-14,0.07,7785891.75,0.0
SZ000631,2022-07-15,0.07,8573036.85,0.0
SZ000631,2022-07-18,0.07,9428629.35,0.0
SZ000631,2022-07-19,0.07,8744155.35,0.0
SZ000631,2022-07-20,0.07,9616859.7,0.0
SZ000631,2022-07-21,0.07,9325958.25,0.0
SZ000631,2022-07-22,0.07,10267110.0,0.0
SZ000631,2022-07-25,0.07,10643570.7,0.0
SZ000631,2022-07-26,0.07,9719530.8,0.0
SZ000631,2022-07-27,0.07,9599747.85,0.0
SZ000631,2022-07-28,0.07,9343070.1,0.0
SZ000631,2022-07-29,0.07,8709931.65,0.0
SZ000631,2022-08-01,0.07,8367694.65,0.0
SZ000631,2022-08-02,0.07,7734556.2,0.0
SZ000631,2022-08-03,0.07,7512102.15,0.0
SZ000631,2022-08-04,0.07,7597661.4,0.0
SZ000631,2022-08-05,0.07,7494990.3,0.0
SZ000631,2022-08-08,0.07,7614773.25,0.0
SZ000631,2022-08-09,0.07,7614773.25,0.0
SZ000631,2022-08-10,0.07,7426542.9,0.0
SZ000631,2022-08-11,0.07,7443654.75,0.0
SZ000631,2022-08-12,0.07,7426542.9,0.0
SZ000631,2022-08-15,0.07,7392319.2,0.0
SZ000631,2022-08-16,0.07,7580549.55,0.0
SZ000631,2022-08-17,0.07,7631885.1,0.0
SZ000631,2022-08-18,0.07,7529214.0,0.0
SZ000631,2022-08-19,0.07,7392319.2,0.0
SZ000631,2022-08-22,0.07,7443654.75,0.0
SZ000631,2022-08-23,0.07,7409431.05,0.0
SZ000631,2022-08-24,0.07,7135641.45,0.0
SZ000631,2022-08-25,0.07,7186977.0,0.0
SZ000631,2022-08-26,0.07,7204088.85,0.0
SZ000631,2022-08-29,0.07,7255424.4,0.0
SZ000631,2022-08-30,0.07,7186977.0,0.0
SZ000631,2022-08-31,0.07,6998746.65,0.0
SZ000631,2022-09-01,0.07,7152753.3,0.0
SZ000631,2022-09-02,0.07,7186977.0,0.0
SZ000631,2022-09-05,0.07,7375207.35,0.0
SZ000631,2022-09-06,0.07,7512102.15,0.0
SZ000631,2022-09-07,0.07,7409431.05,0.0
SZ000631,2022-09-08,0.07,7546325.85,0.0
SZ000631,2022-09-09,0.07,7512102.15,0.0
SZ000631,2022-09-13,0.07,7409431.05,0.0
SZ000631,2022-09-14,0.07,7409431.05,0.0
SZ000631,2022-09-15,0.07,7494990.3,0.0
SZ000631,2022-09-16,0.07,7238312.55,0.0
SZ000631,2022-09-19,0.07,7169865.15,0.0
SZ000631,2022-09-20,0.07,7375207.35,0.0
SZ000631,2022-09-21,0.07,7323871.8,0.0
SZ000631,2022-09-22,0.07,7186977.0,0.0
SZ000631,2022-09-23,0.07,6998746.65,0.0
SZ000631,2022-09-26,0.07,6878963.7,0.0
SZ000631,2022-09-27,0.07,6878963.7,0.0
SZ000631,2022-09-28,0.07,6690733.35,0.0
SZ000631,2022-09-29,0.07,6588062.25,0.0
SZ000631,2022-09-30,0.07,6519614.85,0.0
SZ000631,2022-10-10,0.07,6502503.0,0.0
SZ000631,2022-10-11,0.07,6468279.3,0.0
SZ000631,2022-10-12,0.07,6570950.4,0.0
SZ000631,2022-10-13,0.07,6570950.4,0.0
SZ000631,2022-10-14,0.07,6622285.95,0.0
SZ000631,2022-10-17,0.07,6690733.35,0.0
SZ000631,2022-10-18,0.07,6622285.95,0.0
SZ000631,2022-10-19,0.07,6502503.0,0.0
SZ000631,2022-10-20,0.07,6434055.6,0.0
SZ000631,2022-10-21,0.07,7084305.9,0.0
SZ000631,2022-10-24,0.07,7015858.5,0.0
SZ000631,2022-10-25,0.07,6707845.2,0.0
SZ000631,2022-10-26,0.07,6742068.9,0.0
SZ000631,2022-10-27,0.07,6451167.45,0.0
SZ000631,2022-10-28,0.07,5903588.25,0.0
SZ000631,2022-10-31,0.07,5749581.6,0.0
SZ000631,2022-11-01,0.07,5852252.7,0.0
SZ000631,2022-11-02,0.07,5903588.25,0.0
SZ000631,2022-11-03,0.07,5869364.55,0.0
SZ000631,2022-11-04,0.07,5954923.8,0.0
SZ000631,2022-11-07,0.07,6057594.9,0.0
SZ000631,2022-11-08,0.07,6126042.3,0.0
SZ000631,2022-11-09,0.07,6211601.55,0.0
SZ000631,2022-11-10,0.07,6228713.4,0.0
SZ000631,2022-11-11,0.07,6434055.6,0.0
SZ000631,2022-11-14,0.07,6485391.15,0.0
SZ000631,2022-11-15,0.07,6502503.0,0.0
SZ000631,2022-11-16,0.07,6416943.75,0.0
SZ000631,2022-11-17,0.07,6365608.2,0.0
SZ000631,2022-11-18,0.07,6280048.95,0.0
SZ000631,2022-11-21,0.07,6211601.55,0.0
SZ000631,2022-11-22,0.07,6416943.75,0.0
SZ000631,2022-11-23,0.07,6262937.1,0.0
SZ000631,2022-11-24,0.07,6382720.05,0.0
SZ000631,2022-11-25,0.07,6468279.3,0.0
SZ000631,2022-11-28,0.05,5334279.3,-300000.0
SZ000631,2022-11-29,0.05,5574180.75,0.0
SZ000631,2022-11-30,0.05,5461285.95,0.0
SZ000631,2022-12-01,0.05,5404838.55,0.0
SZ000631,2022-12-02,0.05,5489120.65,-100.0
SZ000631,2022-12-05,0.05,5460898.95,0.0
SZ000631,2022-12-06,0.05,5390344.7,0.0
SZ000631,2022-12-07,0.05,5404455.55,0.0
SZ000631,2022-12-08,0.05,5460898.95,0.0
SZ000631,2022-12-09,0.05,5376233.85,0.0
SZ000631,2022-12-12,0.07,6309700.25,317600.0
SZ000631,2022-12-13,0.15,14449579.76,2134839.0
SZ000631,2022-12-14,0.16,15213008.8,248100.0
SZ000631,2022-12-15,0.18,16614450.0,354626.0
SZ000631,2022-12-16,0.17,15608265.0,-247800.0
SZ000631,2022-12-19,0.17,15825590.5,93700.0
SZ000631,2022-12-20,0.2,17972253.82,652561.0
SZ000631,2022-12-21,0.19,16918959.6,-265000.0
SZ000631,2022-12-22,0.08,8000680.74,-2519689.0
SZ000631,2022-12-28,0.15,12887706.26,1599364.0
SZ000631,2022-12-29,0.18,14814189.24,656000.0
SZ000631,2022-12-30,0.17,14231881.98,-274017.0
SZ000631,2023-01-03,0.21,18688258.26,1117800.0
SZ000631,2023-01-04,0.26,23296885.64,1264900.0
SZ000631,2023-01-05,0.22,19672924.95,-1002400.0
SZ000631,2023-01-06,0.19,16597941.5,-799400.0
SZ000631,2023-01-09,0.17,15388162.89,-479620.0
SZ000631,2023-01-10,0.15,13152304.0,-526199.0
SZ000631,2023-01-11,0.17,14744157.63,488237.0
SZ000631,2023-01-12,0.18,15384893.89,209000.0
SZ000631,2023-01-13,0.2,17136866.76,490700.0
SZ000631,2023-01-16,0.23,19899854.38,827016.0
SZ000631,2023-01-17,0.21,18302736.72,-430840.0
SZ000631,2023-01-18,0.22,18730927.98,93000.0
SZ000631,2023-01-19,0.2,17041921.92,-516459.0
SZ000631,2023-01-20,0.2,17941004.2,156700.0
SZ000631,2023-01-30,0.25,22268249.52,1080700.0
SZ000631,2023-01-31,0.29,26107951.36,960048.0
SZ000631,2023-02-01,0.28,25453811.88,-196500.0
SZ000631,2023-02-02,0.28,25278391.15,-10207.0
SZ000631,2023-02-03,0.32,28356491.8,902400.0
SZ000631,2023-02-06,0.34,30729407.8,651900.0
SZ000631,2023-02-07,0.35,32268191.4,232100.0
SZ000631,2023-02-08,0.3,28359906.45,-1230700.0
SZ000631,2023-02-09,0.32,30046522.35,401500.0
SZ000631,2023-02-10,0.33,31615799.74,409733.0
SZ000631,2023-02-13,0.36,33135310.39,534429.0
SZ000631,2023-02-14,0.37,34766319.42,408232.0
SZ000631,2023-02-15,0.39,36140115.47,491600.0
SZ000631,2023-02-16,0.42,38182645.92,686680.0
SZ000631,2023-02-17,0.41,37001071.52,-321080.0
SZ000631,2023-02-20,0.37,34067538.75,-872014.0
SZ000631,2023-02-21,0.39,36098160.43,495166.0
SZ000631,2023-02-22,0.41,37778154.61,505000.0
SZ000631,2023-02-23,0.42,38188776.7,138500.0
SZ000631,2023-02-24,0.4,36713384.61,-425500.0
SZ000631,2023-02-27,0.36,32584544.72,-943993.0
SZ000631,2023-02-28,0.37,33832455.03,216889.0
SZ000631,2023-03-01,0.38,34817511.6,266953.0
SZ000631,2023-03-02,0.38,34313571.2,-111300.0
SZ000631,2023-03-03,0.4,36531034.4,522300.0
SZ000631,2023-03-06,0.35,31828955.8,-1173900.0
SZ000631,2023-03-07,0.34,29788063.2,-398278.0
SZ000631,2023-03-08,0.35,31517603.18,456176.0
SZ000631,2023-03-09,0.36,31490718.92,41150.0
SZ000631,2023-03-10,0.35,30662484.16,-60855.0
SZ000631,2023-03-13,0.42,36482694.5,1712694.0
SZ000631,2023-03-14,0.39,33657246.88,-696099.0
SZ000631,2023-03-15,0.41,35318679.12,249500.0
SZ000631,2023-03-16,0.37,31278920.06,-962930.0
SZ000631,2023-03-17,0.36,30861253.51,-120365.0
SZ000631,2023-03-20,0.36,30400437.51,-132800.0
SZ000631,2023-03-21,0.38,33078853.4,609847.0
SZ000631,2023-03-22,0.41,36091595.92,626892.0
SZ000631,2023-03-23,0.38,33695156.9,-585617.0
SZ000631,2023-03-24,0.39,34133633.6,285000.0
SZ000631,2023-03-27,0.38,32875356.77,-277182.0
SZ000631,2023-03-28,0.35,29915338.39,-698200.0
SZ000631,2023-03-29,0.35,29319791.2,-98205.0
SZ000631,2023-03-30,0.33,27538820.4,-475888.0
SZ000631,2023-03-31,0.35,29467747.4,443600.0
SZ000631,2023-04-03,0.37,31894415.28,495548.0
SZ000631,2023-04-04,0.33,28018454.4,-1035448.0
SZ000631,2023-04-11,0.34,29019130.72,335752.0
SZ000631,2023-04-12,0.32,27445868.72,-454700.0
SZ000631,2023-04-13,0.37,31956945.93,1172211.0
SZ000631,2023-04-14,0.37,31717150.5,-42500.0
SZ000631,2023-04-17,0.33,28430785.89,-962104.0
SZ000631,2023-04-18,0.31,26321098.57,-514608.0
SZ000631,2023-04-19,0.31,26440133.45,34304.0
SZ000631,2023-04-20,0.3,25307689.06,-305274.0
SZ000631,2023-04-21,0.29,24527637.4,-100350.0
SZ000631,2023-04-24,0.29,23022877.57,3192.0
SZ000631,2023-04-25,0.29,22704766.47,36716.0
SZ000631,2023-04-26,0.31,23767836.75,291426.0
SZ000631,2023-04-27,0.31,24147032.56,96121.0
SZ000631,2023-04-28,0.32,25327843.74,248828.0
SZ000631,2023-05-04,0.35,28274990.38,703928.0
SZ000631,2023-05-05,0.35,28801846.1,3344.0
SZ000631,2023-05-08,0.34,27703460.56,-151389.0
SZ000631,2023-05-09,0.29,23530053.68,-1294185.0
SZ000631,2023-05-10,0.31,25010002.52,403900.0
SZ000631,2023-05-11,0.38,31340973.04,1744100.0
SZ000631,2023-05-12,0.38,31438029.04,28800.0
SZ000631,2023-05-15,0.36,30129658.8,-334864.0
SZ000631,2023-05-16,0.31,25990672.24,-1304380.0
SZ000631,2023-05-17,0.3,23166850.28,-240400.0
SZ000631,2023-05-18,0.29,22176124.4,-386688.0
SZ000631,2023-05-19,0.28,21230932.8,-169300.0
SZ000631,2023-05-22,0.27,20087864.0,-285310.0
SZ000631,2023-05-23,0.24,18212550.0,-537000.0
SZ000631,2023-05-24,0.27,19857342.5,706400.0
SZ000631,2023-05-25,0.28,20434306.0,220800.0
SZ000631,2023-05-29,0.27,19317964.0,-195950.0
SZ000631,2023-05-30,0.29,20797307.0,394200.0
SZ000631,2023-05-31,0.29,20854262.0,95400.0
SZ000631,2023-06-01,0.31,21931070.85,457795.0
SZ000631,2023-06-02,0.33,23572748.91,351106.0
SZ000631,2023-06-05,0.34,24276386.91,241800.0
SZ000631,2023-06-06,0.34,24349562.9,54000.0
SZ000631,2023-06-07,0.35,24851112.89,202600.0
SZ000631,2023-06-08,0.36,26016326.92,310700.0
SZ000631,2023-06-09,0.34,24451047.36,-419754.0
SZ000631,2023-06-12,0.35,25019559.36,197400.0
SZ000631,2023-06-13,0.34,24363436.95,-257092.0
SZ000631,2023-06-14,0.33,23224203.59,-338198.0
SZ000631,2023-06-15,0.33,23546543.02,141000.0
SZ000631,2023-06-16,0.33,23141401.92,-197848.0
SZ000631,2023-06-19,0.29,20373333.56,-861500.0
SZ000631,2023-06-20,0.26,18262745.2,-651300.0
SZ000631,2023-06-21,0.26,17460740.0,-173049.0
SZ000631,2023-06-26,0.28,18876698.4,668000.0
SZ000631,2023-06-27,0.31,21406851.2,627944.0
SZ000631,2023-06-28,0.3,20618772.0,-201704.0
SZ000631,2023-06-29,0.29,19957836.0,-212500.0
SZ000631,2023-06-30,0.31,21289872.0,318500.0
SZ000631,2023-07-03,0.31,21821583.6,107096.0
SZ000631,2023-07-04,0.3,21385533.6,-153000.0
SZ000631,2023-07-05,0.31,21851237.98,136597.0
SZ000631,2023-07-06,0.32,22650035.98,279300.0
SZ000631,2023-07-12,0.33,23665219.2,72000.0
SZ000631,2023-07-13,0.33,23919751.0,31100.0
SZ000631,2023-07-19,0.36,26264217.4,566440.0
SZ000631,2023-07-20,0.37,26570104.35,73700.0
SZ000631,2023-07-26,0.42,32012232.72,687336.0
SZ000631,2023-07-27,0.46,35421135.36,1092597.0
SZ000631,2023-08-02,0.68,53589197.04,1075334.0
SZ000631,2023-08-03,0.73,57614264.07,1180637.0
SZ000631,2023-08-09,0.8,60330388.56,274956.0
SZ000631,2023-08-10,0.81,60588412.56,82700.0
SZ000631,2023-08-16,0.83,62521769.93,608900.0
SZ000631,2023-08-17,0.84,63014704.93,158500.0
SZ000631,2023-08-23,0.74,51776654.52,-90100.0
SZ000631,2023-08-24,0.72,50144345.28,-320500.0
SZ000631,2023-08-30,0.7,53164186.19,-731516.0
SZ000631,2023-08-31,0.66,47875989.0,-1026700.0
SZ000631,2023-09-06,0.64,45959223.42,411823.0
SZ000631,2023-09-07,0.65,45309823.26,95900.0
SZ000631,2023-09-13,0.62,43273245.82,-296700.0
SZ000631,2023-09-14,0.63,43508345.1,188300.0
SZ000631,2023-09-15,0.7,49124277.4,1673320.0
SZ000631,2023-09-20,0.7,47527319.98,-65500.0
SZ000631,2023-09-21,0.69,46846420.92,-181900.0
SZ000631,2023-09-27,0.62,40963191.5,-641600.0
SZ000631,2023-09-28,0.64,43086823.74,547600.0
SZ000631,2023-10-11,0.53,34857088.32,-424100.0
SZ000631,2023-10-12,0.55,36695044.56,480200.0
SZ000631,2023-10-13,0.53,35020729.38,-467200.0
SZ000631,2023-10-16,0.49,32571766.44,-940600.0
SZ000631,2023-10-17,0.47,30989941.2,-409750.0
SZ000631,2023-10-18,0.43,27701847.36,-984632.0
SZ000631,2023-10-19,0.39,25336636.56,-1074300.0
SZ000631,2023-10-20,0.42,30368191.04,840700.0
SZ000631,2023-10-24,0.37,32253418.01,-1275285.0
SZ000631,2023-10-25,0.36,34092209.05,-353300.0
SZ000631,2023-10-26,0.45,47115063.15,2200110.0
SZ000631,2023-10-27,0.4,46681505.43,-1085432.0
