instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002422,2021-05-10,4.29,1271755317.0,51993.0
SZ002422,2021-05-11,4.23,1266006394.92,-752728.0
SZ002422,2021-05-12,4.3,1299305007.0,888700.0
SZ002422,2021-05-13,4.28,1297245964.08,-215490.0
SZ002422,2021-05-14,4.24,1274511377.4,-528533.0
SZ002422,2021-05-17,4.3,1329929280.4,758316.0
SZ002422,2021-05-20,4.01,1356182861.5,-4176051.0
SZ002422,2021-05-21,3.69,1261987300.6,-4551219.0
SZ002422,2021-05-24,3.44,1074577270.74,-3547551.0
SZ002422,2021-05-25,3.33,1021176448.5,-2114560.0
SZ002422,2021-05-26,3.36,1034321035.44,477495.0
SZ002422,2021-05-27,3.47,1132589360.9,1592200.0
SZ002422,2021-05-28,3.42,1080173412.1,-799980.0
SZ002422,2021-05-31,3.42,1085209245.9,51036.0
SZ002422,2021-06-01,3.41,1085008984.92,-74788.0
SZ002422,2021-06-02,3.41,1065933977.0,-25267.0
SZ002422,2021-06-03,3.42,1037704814.72,47049.0
SZ002422,2021-06-04,3.4,1047488163.9,-202054.0
SZ002422,2021-06-07,3.41,1035573636.25,170607.0
SZ002422,2021-06-08,3.43,1013104537.36,185739.0
SZ002422,2021-06-09,3.43,1004182188.5,65881.0
SZ002422,2021-06-10,3.42,991107101.01,-185526.0
SZ002422,2021-06-11,3.62,1042830761.0,2877479.0
SZ002422,2021-06-15,3.6,1011178778.4,-347578.0
SZ002422,2021-06-16,3.55,975674946.16,-723325.0
SZ002422,2021-06-17,3.59,1005507136.66,617435.0
SZ002422,2021-06-18,3.52,982880211.28,-922050.0
SZ002422,2021-06-21,3.51,993469439.76,-151036.0
SZ002422,2021-06-22,3.45,1000435277.8,-867370.0
SZ002422,2021-06-23,3.44,1019200471.25,-164431.0
SZ002422,2021-06-24,3.37,1004311275.12,-1018896.0
SZ002422,2021-06-25,3.34,977360193.75,-399824.0
SZ002422,2021-06-28,3.35,962567011.25,70700.0
SZ002422,2021-06-29,3.34,962857158.66,-56638.0
SZ002422,2021-07-02,3.21,898139301.75,-1866612.0
SZ002422,2021-07-05,3.2,910652322.5,-177200.0
SZ002422,2021-07-06,3.12,876492092.14,-1109783.0
SZ002422,2021-07-07,3.13,877887220.88,139100.0
SZ002422,2021-07-08,2.98,816143904.0,-2191447.0
SZ002422,2021-07-09,2.99,843256833.72,210683.0
SZ002422,2021-07-12,2.93,809970102.0,-859258.0
SZ002422,2021-07-13,2.9,790797846.4,-499200.0
SZ002422,2021-07-14,2.92,799579070.55,350195.0
SZ002422,2021-07-15,2.96,787503405.92,583501.0
SZ002422,2021-07-16,2.97,795004439.76,152096.0
SZ002422,2021-07-19,3.02,796705200.13,642925.0
SZ002422,2021-07-20,3.04,805584895.46,269200.0
SZ002422,2021-07-21,3.02,801127188.1,-309427.0
SZ002422,2021-07-22,2.98,805878533.5,-499185.0
SZ002422,2021-07-23,2.79,741862116.0,-2663965.0
SZ002422,2021-07-26,2.52,646449079.99,-3951259.0
SZ002422,2021-07-27,2.56,659801938.2,620323.0
SZ002422,2021-07-28,2.59,664183028.0,447716.0
SZ002422,2021-07-29,2.59,661570988.4,19480.0
SZ002422,2021-07-30,2.63,688251030.46,505999.0
SZ002422,2021-08-02,2.6,682858861.74,-354817.0
SZ002422,2021-08-03,2.62,698030116.42,315689.0
SZ002422,2021-08-04,2.63,692536066.95,6994.0
SZ002422,2021-08-05,2.62,682308286.59,-26306.0
SZ002422,2021-08-06,2.63,682861415.34,30375.0
SZ002422,2021-08-09,2.62,682702032.6,-131874.0
SZ002422,2021-08-10,2.61,688698379.77,-120307.0
SZ002422,2021-08-11,2.61,681116740.2,-27579.0
SZ002422,2021-08-12,2.6,673482079.19,-153887.0
SZ002422,2021-08-13,2.61,676931809.57,148896.0
SZ002422,2021-08-16,2.63,683316319.35,309732.0
SZ002422,2021-08-17,2.61,671544828.0,-216189.0
SZ002422,2021-08-18,2.57,656788033.56,-533800.0
SZ002422,2021-08-19,2.58,656829981.72,84900.0
SZ002422,2021-08-20,2.48,616421900.4,-1432600.0
SZ002422,2021-08-23,2.37,580148591.88,-1618353.0
SZ002422,2021-08-24,2.4,604051963.14,532453.0
SZ002422,2021-08-25,2.46,641615323.86,777872.0
SZ002422,2021-08-26,2.44,634160301.36,-331886.0
SZ002422,2021-08-27,2.45,641675471.03,143987.0
SZ002422,2021-08-30,2.46,631798383.79,188802.0
SZ002422,2021-08-31,2.49,646086950.6,379862.0
SZ002422,2021-09-01,2.51,651572257.11,360500.0
SZ002422,2021-09-02,2.49,643737450.5,-294178.0
SZ002422,2021-09-03,2.51,656399866.92,342484.0
SZ002422,2021-09-06,2.51,661708290.6,-43141.0
SZ002422,2021-09-07,2.52,662424608.16,97300.0
SZ002422,2021-09-08,2.52,676785159.96,94500.0
SZ002422,2021-09-09,2.58,688664935.14,789958.0
SZ002422,2021-09-10,2.58,690255007.84,45598.0
SZ002422,2021-09-13,2.62,695664049.8,508989.0
SZ002422,2021-09-14,2.62,685791036.0,73627.0
SZ002422,2021-09-15,2.64,688780128.08,245788.0
SZ002422,2021-09-16,2.62,679240459.44,-317599.0
SZ002422,2021-09-23,2.68,697339024.2,912222.0
SZ002422,2021-09-24,2.71,712832898.75,404544.0
SZ002422,2021-09-27,2.72,707367934.3,82535.0
SZ002422,2021-09-28,2.75,717116226.27,534739.0
SZ002422,2021-09-29,2.73,703353408.93,-283656.0
SZ002422,2021-09-30,2.75,704946280.08,175571.0
SZ002422,2021-10-08,2.84,742259202.24,1287268.0
SZ002422,2021-10-11,2.83,749685867.42,-145526.0
SZ002422,2021-10-12,2.86,753383117.79,418751.0
SZ002422,2021-10-15,2.85,742255688.46,-140286.0
SZ002422,2021-10-18,2.79,717132067.49,-830722.0
SZ002422,2021-10-19,2.78,716393623.46,-63076.0
SZ002422,2021-10-20,2.78,714306186.66,-115840.0
SZ002422,2021-10-21,2.78,717084350.58,44061.0
SZ002422,2021-10-22,2.76,709605321.69,-326771.0
SZ002422,2021-10-25,2.74,703018329.16,-278639.0
SZ002422,2021-10-26,2.73,700517784.76,-73953.0
SZ002422,2021-10-27,2.69,663947686.7,-625852.0
SZ002422,2021-10-28,2.71,673120607.82,328859.0
SZ002422,2021-10-29,2.74,691440864.93,423441.0
SZ002422,2021-11-01,2.79,709730126.2,741700.0
SZ002422,2021-11-02,2.99,772038453.33,2805158.0
SZ002422,2021-11-03,3.1,805350962.13,1548116.0
SZ002422,2021-11-04,3.13,816074222.8,417257.0
SZ002422,2021-11-05,3.18,835039156.49,813667.0
SZ002422,2021-11-08,3.18,837544082.34,12600.0
SZ002422,2021-11-09,3.25,847177903.68,976880.0
SZ002422,2021-11-10,3.26,842591125.68,54457.0
SZ002422,2021-11-11,3.27,855827666.88,214870.0
SZ002422,2021-11-12,3.31,860035515.12,591200.0
SZ002422,2021-11-15,3.35,881549850.04,499707.0
SZ002422,2021-11-16,3.36,898439181.12,187155.0
SZ002422,2021-11-17,3.33,883916503.26,-419999.0
SZ002422,2021-11-18,3.27,859783017.33,-820800.0
SZ002422,2021-11-19,3.24,856372467.11,-437308.0
SZ002422,2021-11-22,3.15,835289356.33,-1383252.0
SZ002422,2021-11-23,3.18,845785940.08,515741.0
SZ002422,2021-11-24,3.18,840524397.12,-112200.0
SZ002422,2021-11-25,3.27,875900886.26,1329210.0
SZ002422,2021-11-26,3.28,873302027.9,160908.0
SZ002422,2021-11-29,3.27,879416989.11,-73215.0
SZ002422,2021-11-30,3.27,888102256.0,-10407.0
SZ002422,2021-12-01,3.35,921588573.24,1107650.0
SZ002422,2021-12-02,3.36,919502674.2,140871.0
SZ002422,2021-12-03,3.46,946863001.2,1350735.0
SZ002422,2021-12-06,3.46,929820453.25,-14135.0
SZ002422,2021-12-07,3.52,950758300.8,977327.0
SZ002422,2021-12-08,3.57,965434851.04,722540.0
SZ002422,2021-12-09,3.62,982268200.31,643919.0
SZ002422,2021-12-10,3.74,1006809583.65,1740518.0
SZ002422,2021-12-13,3.78,1006499601.8,469486.0
SZ002422,2021-12-14,3.8,1014747609.26,296527.0
SZ002422,2021-12-15,3.78,1003520645.42,-166863.0
SZ002422,2021-12-16,3.8,995772341.0,166151.0
SZ002422,2021-12-17,3.76,977161958.04,-545668.0
SZ002422,2021-12-20,3.78,976724981.99,301627.0
SZ002422,2021-12-21,3.82,994022295.57,653708.0
SZ002422,2021-12-22,3.8,1002504746.36,-279751.0
SZ002422,2021-12-23,3.79,996400351.2,-154673.0
SZ002422,2021-12-28,3.76,1009118989.6,-475651.0
SZ002422,2021-12-29,3.82,1023625346.76,829600.0
SZ002422,2021-12-30,3.87,1034157380.08,678350.0
SZ002422,2021-12-31,3.95,1068060357.96,1237080.0
SZ002422,2022-01-04,3.94,1084785430.7,-215073.0
SZ002422,2022-01-05,3.88,1085934115.56,-773415.0
SZ002422,2022-01-06,3.86,1066502379.41,-373591.0
SZ002422,2022-01-07,3.83,1102380891.64,-432095.0
SZ002422,2022-01-10,3.71,1051348443.52,-1636045.0
SZ002422,2022-01-11,3.75,1056165110.7,512452.0
SZ002422,2022-01-12,3.81,1072127486.64,808631.0
SZ002422,2022-01-13,3.84,1079238001.03,554773.0
SZ002422,2022-01-14,3.83,1091585601.84,-205937.0
SZ002422,2022-01-17,3.79,1096128869.16,-611525.0
SZ002422,2022-01-18,4.22,1199279120.31,6124820.0
SZ002422,2022-01-19,4.25,1200948328.8,479389.0
SZ002422,2022-01-20,4.37,1266593799.04,1678416.0
SZ002422,2022-01-21,4.32,1243743128.22,-730434.0
SZ002422,2022-01-24,4.33,1179136742.8,132970.0
SZ002422,2022-01-25,4.31,1128875521.7,-215806.0
SZ002422,2022-01-26,4.28,1106274833.4,-466407.0
SZ002422,2022-01-27,4.28,1067621224.86,93996.0
SZ002422,2022-01-28,4.24,1062157870.8,-624875.0
SZ002422,2022-02-07,4.24,1070303247.0,-52706.0
SZ002422,2022-02-08,4.24,1080563803.32,-1074.0
SZ002422,2022-02-09,4.25,1093984649.4,241434.0
SZ002422,2022-02-10,4.25,1089539887.95,-10869.0
SZ002422,2022-02-11,4.22,1073920406.02,-467507.0
SZ002422,2022-02-14,4.19,1077627932.92,-495621.0
SZ002422,2022-02-15,4.2,1070985133.78,230100.0
SZ002422,2022-02-16,4.17,1059252706.2,-456994.0
SZ002422,2022-02-17,4.17,1050438662.28,40098.0
SZ002422,2022-02-18,4.21,1064053695.6,567351.0
SZ002422,2022-02-21,4.26,1082677571.67,742745.0
SZ002422,2022-02-22,4.25,1072079362.64,-220800.0
SZ002422,2022-02-23,4.25,1074915480.87,57424.0
SZ002422,2022-02-24,4.24,1055875708.26,-221416.0
SZ002422,2022-02-25,4.24,1060982765.04,84396.0
SZ002422,2022-02-28,4.27,1057321974.6,312203.0
SZ002422,2022-03-01,4.32,1072733034.64,816196.0
SZ002422,2022-03-02,4.3,1076878045.24,-361147.0
SZ002422,2022-03-03,4.32,1094787360.46,387300.0
SZ002422,2022-03-04,4.34,1108011799.2,256411.0
SZ002422,2022-03-07,4.31,1087371162.36,-396794.0
SZ002422,2022-03-08,4.2,983901009.6,-1578582.0
SZ002422,2022-03-09,4.14,938810364.3,-949287.0
SZ002422,2022-03-10,4.32,1022304077.8,2539906.0
SZ002422,2022-03-11,4.35,1039685615.25,486200.0
SZ002422,2022-03-14,4.27,1015204679.1,-1097529.0
SZ002422,2022-03-15,4.26,950061267.89,-110905.0
SZ002422,2022-03-16,4.26,974047351.14,-60392.0
SZ002422,2022-03-17,4.28,1076524482.3,329473.0
SZ002422,2022-03-18,4.23,1038954837.2,-727079.0
SZ002422,2022-03-21,4.2,1033966975.93,-394660.0
SZ002422,2022-03-22,4.17,1000100242.03,-515328.0
SZ002422,2022-03-23,4.15,1003865552.03,-199292.0
SZ002422,2022-03-24,4.13,1023401305.1,-309405.0
SZ002422,2022-03-25,4.13,995844850.24,9882.0
SZ002422,2022-03-28,4.18,999645378.42,613598.0
SZ002422,2022-03-29,4.24,1025978114.65,849199.0
SZ002422,2022-03-30,4.25,1046882800.5,230513.0
SZ002422,2022-03-31,4.35,1076016788.56,1400974.0
SZ002422,2022-04-01,4.35,1072893772.8,-1072.0
SZ002422,2022-04-06,4.36,1083814997.81,163681.0
SZ002422,2022-04-07,4.32,1043252676.02,-558019.0
SZ002422,2022-04-08,4.23,1011918755.0,-1281362.0
SZ002422,2022-04-11,4.16,974675927.6,-981601.0
SZ002422,2022-04-12,4.22,986041215.72,729689.0
SZ002422,2022-04-13,4.17,952078768.0,-656225.0
SZ002422,2022-04-19,4.15,1002501298.77,-290434.0
SZ002422,2022-04-20,4.21,1004479137.62,826105.0
SZ002422,2022-04-21,4.18,966190835.76,-325462.0
SZ002422,2022-04-22,4.19,958673124.08,89804.0
SZ002422,2022-04-25,4.2,901337968.3,84630.0
SZ002422,2022-04-26,4.2,880658698.5,19189.0
SZ002422,2022-04-27,4.29,978057675.66,1258079.0
SZ002422,2022-04-28,4.23,1005427205.12,-744526.0
SZ002422,2022-04-29,4.21,1017661016.1,-383310.0
SZ002422,2022-05-05,4.22,1034258439.15,127287.0
SZ002422,2022-05-10,4.2,1064476971.88,-296939.0
SZ002422,2022-05-11,4.19,1067243588.8,-113266.0
SZ002422,2022-05-12,4.24,1085257013.88,737622.0
SZ002422,2022-05-13,4.17,1089663029.36,-1014279.0
SZ002422,2022-05-16,4.22,1079941969.1,684475.0
SZ002422,2022-05-17,4.27,1084090267.68,808558.0
SZ002422,2022-05-18,4.27,1079524737.0,-85556.0
SZ002422,2022-05-19,4.33,1087891103.34,889994.0
SZ002422,2022-05-20,4.34,1090580105.54,223112.0
SZ002422,2022-05-23,4.35,1066827644.95,133229.0
SZ002422,2022-05-24,4.3,1021004310.78,-700966.0
SZ002422,2022-05-25,4.36,1055385023.1,722326.0
SZ002422,2022-05-26,4.42,1127899825.02,962351.0
SZ002422,2022-05-27,4.41,1105282745.58,-245345.0
SZ002422,2022-05-30,4.38,1084288309.44,-412597.0
SZ002422,2022-05-31,4.3,1092712959.0,-1105104.0
SZ002422,2022-06-01,4.34,1082834900.0,522380.0
SZ002422,2022-06-02,4.2,1049481538.38,-1871618.0
SZ002422,2022-06-06,4.26,1109521406.16,857730.0
SZ002422,2022-06-07,4.23,1113938216.68,-453595.0
SZ002422,2022-06-08,4.25,1132477204.24,216321.0
SZ002422,2022-06-09,4.26,1112346690.25,125657.0
SZ002422,2022-06-10,4.24,1127156207.1,-216070.0
SZ002422,2022-06-13,4.24,1123788997.76,-83441.0
SZ002422,2022-06-14,4.19,1132065826.32,-616918.0
SZ002422,2022-06-15,4.21,1112213256.06,187956.0
SZ002422,2022-06-16,4.24,1140050392.95,522063.0
SZ002422,2022-06-17,4.3,1160770361.08,807134.0
SZ002422,2022-06-20,4.3,1182954592.8,68781.0
SZ002422,2022-06-21,4.27,1170978038.72,-495304.0
SZ002422,2022-06-22,4.27,1166619157.4,-36711.0
SZ002422,2022-06-23,4.36,1182808969.86,1299378.0
SZ002422,2022-06-24,4.37,1211237887.06,183000.0
SZ002422,2022-06-27,4.45,1208055160.04,1177761.0
SZ002422,2022-06-28,4.55,1245800285.38,1404687.0
SZ002422,2022-06-29,4.57,1210913930.45,325288.0
SZ002422,2022-07-04,4.72,1284331715.64,2034604.0
SZ002422,2022-07-05,4.66,1284957664.78,-872566.0
SZ002422,2022-07-06,4.61,1261189089.86,-684990.0
SZ002422,2022-07-07,4.5,1205146864.01,-1549414.0
SZ002422,2022-07-08,4.75,1337415715.44,3545543.0
SZ002422,2022-07-11,4.78,1326428218.03,515465.0
SZ002422,2022-07-12,4.75,1287149357.0,-522318.0
SZ002422,2022-07-13,4.69,1289457423.72,-794681.0
SZ002422,2022-07-14,4.67,1247321499.84,-319600.0
SZ002422,2022-07-15,4.68,1268064028.0,109790.0
SZ002422,2022-07-18,4.72,1309425698.16,617077.0
SZ002422,2022-07-19,4.75,1314622201.4,406742.0
SZ002422,2022-07-20,4.8,1370704855.52,702745.0
SZ002422,2022-07-21,4.73,1364153355.09,-967847.0
SZ002422,2022-07-22,4.76,1405019631.84,442059.0
SZ002422,2022-07-25,4.73,1394971219.2,-875064.0
SZ002422,2022-07-26,4.76,1396061055.84,441864.0
SZ002422,2022-07-27,5.04,1592614464.7,3909901.0
SZ002422,2022-07-28,5.15,1652528303.4,1638381.0
SZ002422,2022-07-29,5.38,1680801441.54,3309284.0
SZ002422,2022-08-01,5.45,1688920913.12,895438.0
SZ002422,2022-08-02,5.47,1654716089.0,352533.0
SZ002422,2022-08-03,5.33,1634192182.56,-2061213.0
SZ002422,2022-08-04,5.11,1595771584.0,-3017040.0
SZ002422,2022-08-05,4.93,1552985854.41,-2612251.0
SZ002422,2022-08-08,4.87,1554316467.93,-872778.0
SZ002422,2022-08-09,4.78,1539262711.0,-1241113.0
SZ002422,2022-08-10,4.83,1530386748.0,664750.0
SZ002422,2022-08-11,4.81,1557485614.76,-282541.0
SZ002422,2022-08-12,4.8,1561363867.8,-157855.0
SZ002422,2022-08-15,5.13,1590112718.82,4674202.0
SZ002422,2022-08-16,5.13,1610957793.2,120624.0
SZ002422,2022-08-17,5.23,1632404444.9,1338380.0
SZ002422,2022-08-18,5.35,1637820885.6,1658551.0
SZ002422,2022-08-19,5.39,1675191027.9,667700.0
SZ002422,2022-08-22,5.34,1659557544.64,-782999.0
SZ002422,2022-08-23,5.4,1641998529.6,840306.0
SZ002422,2022-08-24,5.42,1625725509.1,352767.0
SZ002422,2022-08-25,5.39,1647379910.82,-422782.0
SZ002422,2022-08-26,5.46,1673668288.8,1004610.0
SZ002422,2022-08-29,5.57,1737324644.0,1484659.0
SZ002422,2022-08-30,5.49,1714784089.18,-1059984.0
SZ002422,2022-08-31,5.57,1696486809.93,1107301.0
SZ002422,2022-09-01,5.63,1708092696.09,838112.0
SZ002422,2022-09-02,5.73,1778259082.23,1455698.0
SZ002422,2022-09-05,5.69,1737894049.5,-628254.0
SZ002422,2022-09-06,5.7,1760103759.82,167791.0
SZ002422,2022-09-07,5.69,1750960539.63,-123339.0
SZ002422,2022-09-08,5.66,1742157635.4,-442865.0
SZ002422,2022-09-09,5.69,1743876129.6,451244.0
SZ002422,2022-09-13,5.86,1779170025.78,2326153.0
SZ002422,2022-09-14,5.93,1807809219.09,983900.0
SZ002422,2022-09-15,5.87,1767198119.92,-765223.0
SZ002422,2022-09-16,5.89,1773819015.0,194000.0
SZ002422,2022-09-19,6.05,1787892754.2,2276416.0
SZ002422,2022-09-20,6.27,1954800144.0,3104300.0
SZ002422,2022-09-21,6.19,1860784487.25,-1040277.0
SZ002422,2022-09-22,6.17,1748917903.6,-324635.0
SZ002422,2022-09-23,6.32,1810754157.4,2107300.0
SZ002422,2022-09-26,6.41,1880147052.0,1231420.0
SZ002422,2022-09-27,6.51,1974144992.4,1421406.0
SZ002422,2022-09-28,6.59,2016797178.57,1250335.0
SZ002422,2022-09-29,6.71,2110622827.22,1658728.0
SZ002422,2022-09-30,6.77,2117019845.28,894703.0
SZ002422,2022-10-10,6.81,2091722197.6,561812.0
SZ002422,2022-10-11,6.87,2099990224.64,786800.0
SZ002422,2022-10-12,6.95,2127625552.8,1099039.0
SZ002422,2022-10-13,6.97,2234500804.2,370534.0
SZ002422,2022-10-14,6.85,2388774055.19,-1806538.0
SZ002422,2022-10-17,6.77,2357520738.9,-1035821.0
SZ002422,2022-10-18,6.75,2470032505.2,-291664.0
SZ002422,2022-10-19,6.87,2486711050.03,1742159.0
SZ002422,2022-10-20,7.08,2522176790.24,2925274.0
SZ002422,2022-10-21,7.03,2548292435.15,-667654.0
SZ002422,2022-10-24,7.15,2524085939.6,1672167.0
SZ002422,2022-10-25,7.4,2560894484.8,3545052.0
SZ002422,2022-10-26,7.2,2569274538.8,-2837262.0
SZ002422,2022-10-27,7.13,2576570136.94,-1035824.0
SZ002422,2022-10-28,7.27,2576577525.0,1981495.0
SZ002422,2022-10-31,7.21,2534294119.2,-873822.0
SZ002422,2022-11-01,7.29,2516387634.8,1153129.0
SZ002422,2022-11-02,7.32,2527945727.55,474665.0
SZ002422,2022-11-03,7.38,2551916939.66,855484.0
SZ002422,2022-11-04,7.29,2580468022.76,-1371195.0
SZ002422,2022-11-07,7.33,2503382222.1,573419.0
SZ002422,2022-11-08,7.37,2539178867.94,575193.0
SZ002422,2022-11-09,7.43,2565436177.92,863498.0
SZ002422,2022-11-10,7.51,2567449830.24,1131380.0
SZ002422,2022-11-11,7.53,2548790096.16,333116.0
SZ002422,2022-11-14,7.54,2661125500.72,137480.0
SZ002422,2022-11-15,7.44,2561099561.86,-1477014.0
SZ002422,2022-11-16,7.44,2583292286.44,45122.0
SZ002422,2022-11-17,7.45,2583595240.65,184961.0
SZ002422,2022-11-18,7.41,2606720560.0,-558817.0
SZ002422,2022-11-21,7.43,2576647846.5,274670.0
SZ002422,2022-11-22,7.31,2472516298.88,-1671438.0
SZ002422,2022-11-23,7.27,2450199928.93,-633423.0
SZ002422,2022-11-24,7.32,2479009856.04,731624.0
SZ002422,2022-11-25,7.33,2424282334.47,101526.0
SZ002422,2022-11-28,7.4,2453699600.66,1035998.0
SZ002422,2022-11-29,7.5,2527184781.2,1324883.0
SZ002422,2022-11-30,7.61,2542679974.8,1558520.0
SZ002422,2022-12-01,7.71,2590266093.6,1461868.0
SZ002422,2022-12-02,7.72,2606603251.0,227217.0
SZ002422,2022-12-05,7.72,2573187842.4,-116900.0
SZ002422,2022-12-06,7.9,2599471375.05,2593660.0
SZ002422,2022-12-07,7.95,2718697667.04,717587.0
SZ002422,2022-12-08,7.89,2641208438.1,-847282.0
SZ002422,2022-12-09,7.98,2654204814.85,1221045.0
SZ002422,2022-12-12,7.93,2714676639.04,-633719.0
SZ002422,2022-12-13,7.9,2657016764.88,-392408.0
SZ002422,2022-12-14,8.04,2629467846.0,1914672.0
SZ002422,2022-12-15,8.2,2645067465.68,2237818.0
SZ002422,2022-12-16,8.26,2715666604.0,838977.0
SZ002422,2022-12-19,8.34,2659465422.56,1249027.0
SZ002422,2022-12-20,8.36,2651515719.71,226361.0
SZ002422,2022-12-21,8.33,2624623418.29,-356934.0
SZ002422,2022-12-22,8.38,2588869093.4,582414.0
SZ002422,2022-12-28,8.36,3036642079.1,95499.0
SZ002422,2022-12-29,8.2,3125678157.6,-2221180.0
SZ002422,2022-12-30,8.05,3048954135.21,-2050521.0
SZ002422,2023-01-03,8.17,3067893921.82,1672877.0
SZ002422,2023-01-04,8.43,3295718683.04,3854228.0
SZ002422,2023-01-05,8.47,3438535623.2,968832.0
SZ002422,2023-01-06,8.45,3413751887.24,324229.0
SZ002422,2023-01-09,8.49,3488816057.37,629816.0
SZ002422,2023-01-10,8.45,3449782232.18,-257897.0
SZ002422,2023-01-11,8.5,3448769892.1,1487049.0
SZ002422,2023-01-12,8.56,3470858161.68,878163.0
SZ002422,2023-01-13,8.4,3508844716.8,-2301672.0
SZ002422,2023-01-16,8.38,3351938975.0,53804.0
SZ002422,2023-01-17,8.36,3337712395.4,-74369.0
SZ002422,2023-01-18,8.28,3315223598.11,-1216882.0
SZ002422,2023-01-19,8.18,3351144753.45,-1382044.0
SZ002422,2023-01-20,8.24,3344674938.66,1053391.0
SZ002422,2023-01-30,8.34,3311627421.34,1527000.0
SZ002422,2023-01-31,8.27,3281389748.78,-1023252.0
SZ002422,2023-02-01,8.26,3274627613.32,-204507.0
SZ002422,2023-02-02,8.17,3367617671.04,-1233595.0
SZ002422,2023-02-03,8.07,3442851082.8,-1428573.0
SZ002422,2023-02-06,8.04,3452690355.56,-507343.0
SZ002422,2023-02-07,7.92,3341707246.92,-1808504.0
SZ002422,2023-02-08,7.71,3387952238.81,-3070841.0
SZ002422,2023-02-09,7.51,3311977073.79,-2814730.0
SZ002422,2023-02-10,7.39,3234272209.56,-1751430.0
SZ002422,2023-02-13,7.44,3230755124.2,790009.0
SZ002422,2023-02-14,7.29,3208166089.1,-2159429.0
SZ002422,2023-02-15,7.31,3121297762.8,310168.0
SZ002422,2023-02-16,7.27,3071850909.1,-601340.0
SZ002422,2023-02-17,7.33,3094147382.6,957057.0
SZ002422,2023-02-20,7.34,3151499254.24,236856.0
SZ002422,2023-02-21,7.31,3135948733.1,-457365.0
SZ002422,2023-02-22,7.2,3062181489.84,-1581946.0
SZ002422,2023-02-23,7.08,2981825324.76,-1767420.0
SZ002422,2023-02-24,7.12,2973588740.16,730116.0
SZ002422,2023-02-27,7.12,2982018807.25,39278.0
SZ002422,2023-02-28,7.04,2987340543.13,-973396.0
SZ002422,2023-03-01,7.01,2951132639.76,-361251.0
SZ002422,2023-03-02,6.94,2882800347.5,-1068318.0
SZ002422,2023-03-03,6.96,2874779774.08,405138.0
SZ002422,2023-03-06,6.89,2890699567.5,-1023113.0
SZ002422,2023-03-07,6.92,2831934736.8,440101.0
SZ002422,2023-03-08,7.06,2858749630.0,2086376.0
SZ002422,2023-03-09,7.04,2828799240.48,-411368.0
SZ002422,2023-03-10,7.09,2840468353.88,809090.0
SZ002422,2023-03-13,7.03,2861946320.16,-808610.0
SZ002422,2023-03-14,6.83,2766847077.5,-2931023.0
SZ002422,2023-03-15,6.86,2825879426.04,456028.0
SZ002422,2023-03-16,6.81,2816599247.28,-762408.0
SZ002422,2023-03-17,6.9,2798994824.46,1327558.0
SZ002422,2023-03-20,6.92,2726032553.25,273960.0
SZ002422,2023-03-21,6.88,2832856840.75,-625784.0
SZ002422,2023-03-22,6.8,2784087827.73,-1170942.0
SZ002422,2023-03-23,6.73,2682119264.88,-1066747.0
SZ002422,2023-03-24,6.73,2643344371.68,31590.0
SZ002422,2023-03-27,6.76,2656659852.3,424493.0
SZ002422,2023-03-28,6.78,2801992536.72,285690.0
SZ002422,2023-03-29,6.6,2679697676.74,-2660373.0
SZ002422,2023-03-30,6.55,2686797189.16,-755629.0
SZ002422,2023-03-31,6.49,2717591677.36,-747549.0
SZ002422,2023-04-03,6.4,2515050985.71,-1390549.0
SZ002422,2023-04-04,6.4,2517927773.7,72452.0
SZ002422,2023-04-11,6.17,2674766151.0,-3418711.0
SZ002422,2023-04-12,6.13,2664522670.26,-654658.0
SZ002422,2023-04-13,6.11,2688613067.47,-220561.0
SZ002422,2023-04-14,6.18,2777257006.72,987455.0
SZ002422,2023-04-17,6.04,2736886098.06,-2080259.0
SZ002422,2023-04-18,6.03,2712553528.17,-68888.0
SZ002422,2023-04-19,6.18,2727806928.88,2138767.0
SZ002422,2023-04-20,6.19,2731298369.7,116459.0
SZ002422,2023-04-21,6.14,2683380774.88,-724063.0
SZ002422,2023-04-24,6.04,2666048850.0,-1511657.0
SZ002422,2023-04-25,6.01,2630435380.84,-361048.0
SZ002422,2023-04-26,5.93,2678764598.58,-1137234.0
SZ002422,2023-04-27,5.99,2747109092.7,819685.0
SZ002422,2023-04-28,5.97,2794033065.0,-327023.0
SZ002422,2023-05-04,6.0,2820550716.78,445112.0
SZ002422,2023-05-05,6.05,2805279879.65,776998.0
SZ002422,2023-05-08,6.0,2799214301.95,-753630.0
SZ002422,2023-05-09,6.04,2801744095.5,613102.0
SZ002422,2023-05-10,6.08,2765469845.4,553149.0
SZ002422,2023-05-11,6.01,2726954322.4,-959928.0
SZ002422,2023-05-12,6.01,2709647119.13,42029.0
SZ002422,2023-05-15,5.96,2689149784.44,-870773.0
SZ002422,2023-05-16,5.93,2766668017.56,-349466.0
SZ002422,2023-05-17,5.89,2738964095.76,-628296.0
SZ002422,2023-05-18,5.86,2761513070.94,-379719.0
SZ002422,2023-05-19,5.9,2775164807.22,535560.0
SZ002422,2023-05-22,6.05,2834701393.26,2282781.0
SZ002422,2023-05-23,6.1,2881567333.89,682833.0
SZ002422,2023-05-24,6.08,2835022204.0,-221627.0
