instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000750,2021-05-20,1.16,272943450.78,1487218.0
SZ000750,2021-05-21,1.08,248608441.2,-4430696.0
SZ000750,2021-05-24,1.21,281933777.88,6989152.0
SZ000750,2021-05-25,1.22,293034482.4,417108.0
SZ000750,2021-05-26,1.21,292434033.32,-437200.0
SZ000750,2021-05-27,1.23,296575599.84,937006.0
SZ000750,2021-05-28,1.15,284335938.12,-4192371.0
SZ000750,2021-05-31,1.11,269863533.0,-2126106.0
SZ000750,2021-06-01,1.17,279861562.92,3115259.0
SZ000750,2021-06-02,1.1,258861212.64,-3973757.0
SZ000750,2021-06-03,1.09,255932340.7,-402428.0
SZ000750,2021-06-04,1.07,255260635.92,-1240465.0
SZ000750,2021-06-07,1.04,247835547.15,-1304995.0
SZ000750,2021-06-08,1.07,257332314.6,1777981.0
SZ000750,2021-06-09,1.03,247824245.64,-2170792.0
SZ000750,2021-06-10,1.04,249017514.81,402535.0
SZ000750,2021-06-11,1.0,234325651.56,-2362049.0
SZ000750,2021-06-15,1.02,235592783.01,1338917.0
SZ000750,2021-06-16,1.04,240615026.48,788546.0
SZ000750,2021-06-17,1.01,233940021.28,-1312803.0
SZ000750,2021-06-18,1.07,249351027.5,3234806.0
SZ000750,2021-06-21,1.03,238782159.09,-2221147.0
SZ000750,2021-06-22,1.02,235832463.4,-565213.0
SZ000750,2021-06-23,1.0,230790538.22,-1194769.0
SZ000750,2021-06-24,1.07,248271198.72,3864827.0
SZ000750,2021-06-25,1.07,252916299.56,126748.0
SZ000750,2021-06-28,1.01,235345386.96,-3435880.0
SZ000750,2021-06-29,1.02,235294567.66,644050.0
SZ000750,2021-07-02,0.98,219908698.72,-2122038.0
SZ000750,2021-07-05,0.96,214921951.92,-1090459.0
SZ000750,2021-07-06,0.99,222186334.9,1514840.0
SZ000750,2021-07-07,0.96,215909582.61,-1402160.0
SZ000750,2021-07-08,0.97,215278548.38,234644.0
SZ000750,2021-07-09,1.0,223445067.56,1876235.0
SZ000750,2021-07-12,1.0,226325690.4,32912.0
SZ000750,2021-07-13,0.97,216459102.74,-2009434.0
SZ000750,2021-07-14,1.0,222158430.67,1660395.0
SZ000750,2021-07-15,1.02,227470650.64,1031915.0
SZ000750,2021-07-16,1.04,231952628.06,1095838.0
SZ000750,2021-07-19,1.01,225229054.38,-1373300.0
SZ000750,2021-07-20,1.02,227042239.38,445500.0
SZ000750,2021-07-21,1.05,235728254.3,1850936.0
SZ000750,2021-07-22,1.1,249395840.26,2751132.0
SZ000750,2021-07-23,1.07,242631267.84,-2061578.0
SZ000750,2021-07-26,1.08,240559313.28,635792.0
SZ000750,2021-07-27,1.02,225529982.12,-3136363.0
SZ000750,2021-07-28,1.03,226354348.0,764334.0
SZ000750,2021-07-29,1.03,224686759.29,-276116.0
SZ000750,2021-07-30,1.04,222000306.52,465101.0
SZ000750,2021-08-02,1.06,229780981.7,956343.0
SZ000750,2021-08-03,1.07,232732907.9,741690.0
SZ000750,2021-08-04,1.05,226657809.8,-1093881.0
SZ000750,2021-08-05,1.04,221453930.94,-743890.0
SZ000750,2021-08-06,1.04,222153981.28,34100.0
SZ000750,2021-08-09,1.07,231772725.36,1856532.0
SZ000750,2021-08-10,1.11,242971984.0,2214530.0
SZ000750,2021-08-11,1.14,247230749.56,1531752.0
SZ000750,2021-08-12,1.09,235125879.12,-2899526.0
SZ000750,2021-08-13,1.04,225313873.65,-2333735.0
SZ000750,2021-08-16,1.12,243480277.02,4134462.0
SZ000750,2021-08-17,1.11,241916741.79,-239742.0
SZ000750,2021-08-18,1.2,275803991.4,4731410.0
SZ000750,2021-08-19,1.18,265484327.97,-1072890.0
SZ000750,2021-08-20,1.16,262838417.92,-1412415.0
SZ000750,2021-08-23,1.13,258880679.4,-1544055.0
SZ000750,2021-08-24,1.13,258763849.58,119225.0
SZ000750,2021-08-25,1.14,259340565.12,584000.0
SZ000750,2021-08-26,1.15,260296374.7,380536.0
SZ000750,2021-08-27,1.13,254026337.36,-1065140.0
SZ000750,2021-08-30,1.1,246654458.4,-1497254.0
SZ000750,2021-08-31,1.13,254800340.64,1386352.0
SZ000750,2021-09-01,1.07,246483435.34,-3137579.0
SZ000750,2021-09-02,1.09,255203534.32,1218597.0
SZ000750,2021-09-03,1.09,253437943.5,-134519.0
SZ000750,2021-09-06,1.17,278482935.5,4674100.0
SZ000750,2021-09-07,1.24,296562996.82,3696811.0
SZ000750,2021-09-08,1.25,302123239.11,645285.0
SZ000750,2021-09-09,1.32,318510446.31,3715920.0
SZ000750,2021-09-10,1.3,315155538.15,-1083386.0
SZ000750,2021-09-13,1.34,324264230.16,2221743.0
SZ000750,2021-09-14,1.37,320065273.68,1418658.0
SZ000750,2021-09-15,1.36,326825810.01,-671445.0
SZ000750,2021-09-16,1.29,303929779.2,-3428817.0
SZ000750,2021-09-23,1.36,321373890.34,3538954.0
SZ000750,2021-09-24,1.3,300878774.0,-3258323.0
SZ000750,2021-09-27,1.21,273644879.58,-4864178.0
SZ000750,2021-09-28,1.25,283886790.39,1980570.0
SZ000750,2021-09-29,1.21,271573662.87,-2002050.0
SZ000750,2021-09-30,1.17,262479248.04,-2212753.0
SZ000750,2021-10-08,1.11,241088003.64,-2982755.0
SZ000750,2021-10-11,1.13,243137537.65,672998.0
SZ000750,2021-10-12,1.06,228807751.35,-3627794.0
SZ000750,2021-10-15,1.06,226453292.24,-157316.0
SZ000750,2021-10-18,1.07,230676867.65,630510.0
SZ000750,2021-10-19,1.07,232281799.2,257813.0
SZ000750,2021-10-20,1.07,231144453.7,9085.0
SZ000750,2021-10-21,1.08,232744684.75,256600.0
SZ000750,2021-10-22,1.07,232190685.4,-140253.0
SZ000750,2021-10-25,1.05,226224467.15,-1510435.0
SZ000750,2021-10-26,1.05,225643644.52,437355.0
SZ000750,2021-10-27,1.03,215408786.49,-1466869.0
SZ000750,2021-10-28,1.04,217152405.48,455253.0
SZ000750,2021-10-29,1.05,222184093.56,862890.0
SZ000750,2021-11-01,1.05,225416923.17,90741.0
SZ000750,2021-11-02,1.08,227182967.26,1204304.0
SZ000750,2021-11-03,1.1,232512177.42,1224975.0
SZ000750,2021-11-04,1.09,231227304.08,-486000.0
SZ000750,2021-11-05,1.09,229681132.24,-91782.0
SZ000750,2021-11-08,1.12,237637909.93,1586553.0
SZ000750,2021-11-09,1.1,236795506.64,-682420.0
SZ000750,2021-11-10,1.11,238334787.12,237967.0
SZ000750,2021-11-11,1.16,253075877.92,2941920.0
SZ000750,2021-11-12,1.17,255373591.62,577315.0
SZ000750,2021-11-15,1.17,252620434.44,-371180.0
SZ000750,2021-11-16,1.15,245664447.84,-1123537.0
SZ000750,2021-11-17,1.15,247530763.11,315425.0
SZ000750,2021-11-18,1.13,242040170.87,-1082070.0
SZ000750,2021-11-19,1.14,247347745.46,401361.0
SZ000750,2021-11-22,1.13,243362988.64,-536962.0
SZ000750,2021-11-23,1.16,251339116.2,1862900.0
SZ000750,2021-11-24,1.15,246913614.2,-961726.0
SZ000750,2021-11-25,1.14,246534534.98,-96213.0
SZ000750,2021-11-26,1.12,239360303.79,-1354748.0
SZ000750,2021-11-29,1.11,235891276.59,-577038.0
SZ000750,2021-11-30,1.14,242471443.5,1531734.0
SZ000750,2021-12-01,1.16,250925676.8,1514555.0
SZ000750,2021-12-02,1.19,256402084.0,1225200.0
SZ000750,2021-12-03,1.24,268900645.2,2821240.0
SZ000750,2021-12-06,1.23,267641226.22,-317234.0
SZ000750,2021-12-07,1.22,264051155.22,-904300.0
SZ000750,2021-12-08,1.23,268881647.8,541154.0
SZ000750,2021-12-09,1.28,283730988.8,2831700.0
SZ000750,2021-12-10,1.22,270447316.2,-2942075.0
SZ000750,2021-12-13,1.18,261275425.4,-2270270.0
SZ000750,2021-12-14,1.22,266163980.0,1868860.0
SZ000750,2021-12-15,1.24,272898524.95,1513500.0
SZ000750,2021-12-16,1.27,282827660.4,1266010.0
SZ000750,2021-12-17,1.36,302707034.98,5237878.0
SZ000750,2021-12-20,1.32,291042340.29,-2339440.0
SZ000750,2021-12-21,1.32,301067651.72,-193189.0
SZ000750,2021-12-22,1.28,287956969.53,-1963231.0
SZ000750,2021-12-23,1.25,279343405.68,-1596002.0
SZ000750,2021-12-28,1.22,273024974.88,-1548635.0
SZ000750,2021-12-29,1.24,276175299.73,938453.0
SZ000750,2021-12-30,1.29,287559057.42,2451499.0
SZ000750,2021-12-31,1.29,289842062.13,213345.0
SZ000750,2022-01-04,1.32,299965714.25,1759712.0
SZ000750,2022-01-05,1.31,294062701.04,-906453.0
SZ000750,2022-01-06,1.28,285271520.42,-1625904.0
SZ000750,2022-01-07,1.31,295318633.02,2105144.0
SZ000750,2022-01-10,1.31,293162931.4,-350528.0
SZ000750,2022-01-11,1.36,306421447.15,2690901.0
SZ000750,2022-01-12,1.38,311965497.2,1342385.0
SZ000750,2022-01-13,1.42,318139987.53,1869883.0
SZ000750,2022-01-14,1.38,304256496.7,-1908433.0
SZ000750,2022-01-17,1.37,302077692.24,-726184.0
SZ000750,2022-01-18,1.38,306781971.72,790356.0
SZ000750,2022-01-19,1.44,319462362.67,2929919.0
SZ000750,2022-01-20,1.5,336001122.78,3260117.0
SZ000750,2022-01-21,1.58,352776980.6,4291068.0
SZ000750,2022-01-24,1.56,346097058.86,-797585.0
SZ000750,2022-01-25,1.52,327435634.54,-2140090.0
SZ000750,2022-01-26,1.57,342169788.0,2436956.0
SZ000750,2022-01-27,1.56,335156428.62,-260913.0
SZ000750,2022-01-28,1.59,338417859.0,1492276.0
SZ000750,2022-02-07,1.63,352106408.85,2367053.0
SZ000750,2022-02-08,1.7,382363027.2,3665697.0
SZ000750,2022-02-09,1.81,407300719.76,6052838.0
SZ000750,2022-02-10,1.86,419299152.68,2912241.0
SZ000750,2022-02-11,1.87,421560744.28,548930.0
SZ000750,2022-02-14,1.84,409249647.73,-1767830.0
SZ000750,2022-02-15,1.83,406079154.36,-778991.0
SZ000750,2022-02-16,1.79,397208304.46,-2179570.0
SZ000750,2022-02-17,1.77,391782229.16,-1096092.0
SZ000750,2022-02-18,1.77,396100021.39,347885.0
SZ000750,2022-02-21,1.77,395097607.38,-245089.0
SZ000750,2022-02-22,1.76,387120464.46,-302259.0
SZ000750,2022-02-23,1.75,386296225.2,-916839.0
SZ000750,2022-02-24,1.73,373073643.48,-693042.0
SZ000750,2022-02-25,1.71,367482227.04,-1181814.0
SZ000750,2022-02-28,1.7,362069280.49,-906089.0
SZ000750,2022-03-01,1.7,363831997.2,213446.0
SZ000750,2022-03-02,1.72,369558351.72,1220919.0
SZ000750,2022-03-03,1.75,378761019.12,1611518.0
SZ000750,2022-03-04,1.74,375543990.6,-572294.0
SZ000750,2022-03-07,1.71,365770928.32,-1526876.0
SZ000750,2022-03-08,1.69,351898377.08,-1427558.0
SZ000750,2022-03-09,1.64,329495416.64,-2583196.0
SZ000750,2022-03-10,1.61,323138901.12,-1727314.0
SZ000750,2022-03-11,1.57,323241990.12,-2295730.0
SZ000750,2022-03-14,1.6,327419964.3,2031691.0
SZ000750,2022-03-15,1.58,309670200.48,-1045389.0
SZ000750,2022-03-16,1.61,332930943.04,1344520.0
SZ000750,2022-03-17,1.56,320079435.0,-2490060.0
SZ000750,2022-03-18,1.57,327058525.3,262899.0
SZ000750,2022-03-21,1.48,303018595.52,-5027363.0
SZ000750,2022-03-22,1.5,308433773.44,1222620.0
SZ000750,2022-03-23,1.48,302256592.5,-1210914.0
SZ000750,2022-03-24,1.45,291623766.39,-1570927.0
SZ000750,2022-03-25,1.45,291010543.42,263595.0
SZ000750,2022-03-28,1.48,299015633.2,1520610.0
SZ000750,2022-03-29,1.44,287557986.96,-2247280.0
SZ000750,2022-03-30,1.43,294362601.76,-279830.0
SZ000750,2022-03-31,1.48,301429391.56,2308168.0
SZ000750,2022-04-01,1.54,318554859.06,3455320.0
SZ000750,2022-04-06,1.6,333352772.46,3442752.0
SZ000750,2022-04-07,1.58,321433663.85,-1318921.0
SZ000750,2022-04-08,1.57,323133275.76,-235544.0
SZ000750,2022-04-11,1.56,313067484.48,-867015.0
SZ000750,2022-04-12,1.62,335166045.8,3128905.0
SZ000750,2022-04-13,1.61,329976960.0,-207735.0
SZ000750,2022-04-19,1.64,333740770.92,1721405.0
SZ000750,2022-04-20,1.57,313373994.6,-4093951.0
SZ000750,2022-04-21,1.54,304589129.13,-1712459.0
SZ000750,2022-04-22,1.51,298068364.54,-1341437.0
SZ000750,2022-04-25,1.42,264268302.76,-5069378.0
SZ000750,2022-04-26,1.4,245069176.98,-1152498.0
SZ000750,2022-04-27,1.43,264088921.05,2019127.0
SZ000750,2022-04-28,1.45,254263535.82,599166.0
SZ000750,2022-04-29,1.46,268401665.28,917617.0
SZ000750,2022-05-05,1.52,277866650.72,3312160.0
SZ000750,2022-05-10,1.58,284485284.6,3014054.0
SZ000750,2022-05-11,1.58,284606081.1,36605.0
SZ000750,2022-05-12,1.58,286903623.28,172487.0
SZ000750,2022-05-13,1.51,285490256.03,-4142905.0
SZ000750,2022-05-16,1.48,274690114.0,-1482639.0
SZ000750,2022-05-17,1.49,275877759.3,588660.0
SZ000750,2022-05-18,1.47,269113425.88,-806988.0
SZ000750,2022-05-19,1.45,262675385.44,-1453790.0
SZ000750,2022-05-20,1.56,286091400.0,6027158.0
SZ000750,2022-05-23,1.54,285429061.6,-1196526.0
SZ000750,2022-05-24,1.5,271272602.7,-1745905.0
SZ000750,2022-05-25,1.54,280297883.48,1717703.0
SZ000750,2022-05-26,1.62,300920583.6,4584532.0
SZ000750,2022-05-27,1.66,307514795.31,2206275.0
SZ000750,2022-05-30,1.65,306633960.6,-525870.0
SZ000750,2022-05-31,1.72,323107841.12,3740239.0
SZ000750,2022-06-01,1.72,321509360.7,81887.0
SZ000750,2022-06-02,1.74,329492222.36,1220381.0
SZ000750,2022-06-06,1.82,347586155.0,4081364.0
SZ000750,2022-06-07,1.83,348801949.48,632922.0
SZ000750,2022-06-08,1.83,353546366.34,211526.0
SZ000750,2022-06-09,1.81,348273640.0,-1213403.0
SZ000750,2022-06-10,1.94,382360146.18,6975563.0
SZ000750,2022-06-13,2.0,391408584.99,3110523.0
SZ000750,2022-06-14,2.04,415294869.11,2311646.0
SZ000750,2022-06-15,2.11,440637750.43,3709914.0
SZ000750,2022-06-16,2.16,438995199.59,2644062.0
SZ000750,2022-06-17,2.19,443949711.45,1969912.0
SZ000750,2022-06-20,2.14,426758155.74,-3062406.0
SZ000750,2022-06-21,2.09,416000730.6,-2314674.0
SZ000750,2022-06-22,2.04,399380115.37,-3037972.0
SZ000750,2022-06-23,2.11,425042424.81,3939706.0
SZ000750,2022-06-24,2.1,423689264.91,-366710.0
SZ000750,2022-06-27,2.05,407261669.36,-2935865.0
SZ000750,2022-06-28,2.02,407764568.07,-1379771.0
SZ000750,2022-06-29,2.0,397678160.88,-1253061.0
SZ000750,2022-07-04,1.97,386637033.42,-1553904.0
SZ000750,2022-07-05,1.93,373706838.6,-2428806.0
SZ000750,2022-07-06,1.91,367313924.08,-1214596.0
SZ000750,2022-07-07,1.9,364697065.92,-447815.0
SZ000750,2022-07-08,1.87,360270229.44,-1257624.0
SZ000750,2022-07-11,1.86,354050253.36,-902433.0
SZ000750,2022-07-12,1.82,346965930.5,-2313941.0
SZ000750,2022-07-13,1.8,346698116.16,-639340.0
SZ000750,2022-07-14,1.78,339963388.37,-1083070.0
SZ000750,2022-07-15,1.73,319556272.88,-2867437.0
SZ000750,2022-07-18,1.81,342401267.84,4416628.0
SZ000750,2022-07-19,1.83,350535734.5,1193163.0
SZ000750,2022-07-20,1.83,349068811.0,-419121.0
SZ000750,2022-07-21,1.82,346362990.6,-204351.0
SZ000750,2022-07-22,1.78,336484968.86,-2279604.0
SZ000750,2022-07-25,1.76,331292333.84,-944080.0
SZ000750,2022-07-26,1.82,346011900.39,2837900.0
SZ000750,2022-07-27,1.82,346075511.28,303175.0
SZ000750,2022-07-28,1.83,349035239.0,277368.0
SZ000750,2022-07-29,1.78,337805402.2,-2374094.0
SZ000750,2022-08-01,1.77,336379173.36,-689578.0
SZ000750,2022-08-02,1.71,313477547.04,-3363793.0
SZ000750,2022-08-03,1.71,309129091.04,-185717.0
SZ000750,2022-08-04,1.71,312251942.25,98363.0
SZ000750,2022-08-05,1.8,338681238.75,4958940.0
SZ000750,2022-08-08,1.84,346567131.45,2285766.0
SZ000750,2022-08-09,1.84,343773005.38,-228875.0
SZ000750,2022-08-10,1.82,339429893.94,-976859.0
SZ000750,2022-08-11,1.87,362893410.8,2974989.0
SZ000750,2022-08-12,1.96,383503945.06,4900511.0
SZ000750,2022-08-15,1.96,378810858.18,-115290.0
SZ000750,2022-08-16,1.95,377650906.38,-327670.0
SZ000750,2022-08-17,1.98,388113061.92,1428441.0
SZ000750,2022-08-18,1.95,382190251.2,-1649808.0
SZ000750,2022-08-19,1.95,381473802.24,97248.0
SZ000750,2022-08-22,1.94,382428329.7,-913743.0
SZ000750,2022-08-23,1.92,381076495.8,-951840.0
SZ000750,2022-08-24,1.92,372451155.16,-70234.0
SZ000750,2022-08-25,1.96,384307016.4,2130838.0
SZ000750,2022-08-26,1.95,381413783.54,-211786.0
SZ000750,2022-08-29,1.97,385767117.24,1216015.0
SZ000750,2022-08-30,2.0,393849768.99,1343481.0
SZ000750,2022-08-31,1.96,381725341.62,-2173793.0
SZ000750,2022-09-01,1.95,378720457.45,-244047.0
SZ000750,2022-09-02,1.95,374289474.24,-349582.0
SZ000750,2022-09-05,1.97,385634732.42,1386962.0
SZ000750,2022-09-06,1.97,387803768.4,4070.0
SZ000750,2022-09-07,1.96,382568618.46,-561191.0
SZ000750,2022-09-08,1.95,379218762.51,-938335.0
SZ000750,2022-09-09,1.99,392322273.3,2452787.0
SZ000750,2022-09-13,1.97,385375622.3,-1329560.0
SZ000750,2022-09-14,1.98,386899904.42,725629.0
SZ000750,2022-09-15,1.93,371037212.76,-2962907.0
SZ000750,2022-09-16,1.88,347422260.38,-2322041.0
SZ000750,2022-09-19,1.84,339417125.76,-2070403.0
SZ000750,2022-09-20,1.82,333298566.72,-1521246.0
SZ000750,2022-09-21,1.86,346924560.6,2243928.0
SZ000750,2022-09-22,1.84,339221295.4,-1078600.0
SZ000750,2022-09-23,1.83,338979724.41,-367311.0
SZ000750,2022-09-26,1.79,321458678.45,-2286214.0
SZ000750,2022-09-27,1.79,325024916.4,-102725.0
SZ000750,2022-09-28,1.79,321346408.48,366386.0
SZ000750,2022-09-29,1.8,318462992.28,319581.0
SZ000750,2022-09-30,1.84,323677030.61,1918560.0
SZ000750,2022-10-10,1.84,320629206.4,-12980.0
SZ000750,2022-10-11,1.87,331179438.24,2019249.0
SZ000750,2022-10-12,1.92,348861908.16,2863012.0
SZ000750,2022-10-13,1.92,346585661.4,-52930.0
SZ000750,2022-10-14,1.94,352519534.26,835764.0
SZ000750,2022-10-17,2.0,365006636.75,3095483.0
SZ000750,2022-10-18,1.97,358799950.9,-1532070.0
SZ000750,2022-10-19,1.96,353805721.26,-535189.0
SZ000750,2022-10-20,1.96,356383612.98,132160.0
SZ000750,2022-10-21,1.91,346849383.42,-2863132.0
SZ000750,2022-10-24,1.92,347986168.52,656137.0
SZ000750,2022-10-25,1.9,339403087.28,-1338560.0
SZ000750,2022-10-26,1.92,345511273.8,1223835.0
SZ000750,2022-10-27,1.94,350275556.4,1443722.0
SZ000750,2022-10-28,1.92,336578910.03,-1290865.0
SZ000750,2022-10-31,1.94,344941093.25,1282478.0
SZ000750,2022-11-01,1.98,360181471.76,1703043.0
SZ000750,2022-11-02,1.99,363452598.55,654549.0
SZ000750,2022-11-03,1.98,358899828.56,-390955.0
SZ000750,2022-11-04,1.97,361681873.26,-778360.0
SZ000750,2022-11-07,1.97,363760575.36,297474.0
SZ000750,2022-11-08,1.94,355122347.85,-1614801.0
SZ000750,2022-11-09,1.92,350819401.66,-970922.0
SZ000750,2022-11-10,1.94,356563122.72,1084228.0
SZ000750,2022-11-11,1.97,365512501.8,1383700.0
SZ000750,2022-11-14,2.01,376525667.21,2270570.0
SZ000750,2022-11-15,2.03,389220281.19,1114722.0
SZ000750,2022-11-16,2.07,392604959.16,1928548.0
SZ000750,2022-11-17,2.08,400289767.68,901167.0
SZ000750,2022-11-18,2.09,398966151.5,271645.0
SZ000750,2022-11-21,2.07,388490307.76,-1057100.0
SZ000750,2022-11-22,2.06,386903676.56,-461230.0
SZ000750,2022-11-23,2.07,387386769.07,468750.0
SZ000750,2022-11-24,2.04,379006451.67,-1795162.0
SZ000750,2022-11-25,2.06,388339355.4,1416545.0
SZ000750,2022-11-28,2.03,380414059.27,-1654243.0
SZ000750,2022-11-29,2.09,400554066.88,2885880.0
SZ000750,2022-11-30,2.11,401230101.05,1171876.0
SZ000750,2022-12-01,2.08,398053645.5,-1236032.0
SZ000750,2022-12-02,2.08,394617227.4,-333858.0
SZ000750,2022-12-05,2.1,407661800.5,1438555.0
SZ000750,2022-12-06,2.07,398353344.69,-1986337.0
SZ000750,2022-12-07,2.06,392891236.5,-593334.0
SZ000750,2022-12-08,2.01,382609692.72,-2309325.0
SZ000750,2022-12-09,2.06,393977363.5,2619647.0
SZ000750,2022-12-12,1.96,366812425.14,-5622563.0
SZ000750,2022-12-13,1.96,367340995.12,-157225.0
SZ000750,2022-12-14,1.91,359726739.0,-2516553.0
SZ000750,2022-12-15,1.9,354169634.83,-406557.0
SZ000750,2022-12-16,1.88,351857354.17,-1279744.0
SZ000750,2022-12-19,1.81,329785501.05,-3547634.0
SZ000750,2022-12-20,1.82,332599962.18,546142.0
SZ000750,2022-12-21,1.81,328873220.91,-820100.0
SZ000750,2022-12-22,1.77,318918461.4,-2118769.0
SZ000750,2022-12-28,1.78,323110846.08,680586.0
SZ000750,2022-12-29,1.77,321274192.2,-553209.0
SZ000750,2022-12-30,1.78,323260695.72,305949.0
SZ000750,2023-01-03,1.78,324696149.44,139132.0
SZ000750,2023-01-04,1.83,337591772.0,2961184.0
SZ000750,2023-01-05,1.82,337316502.27,-672207.0
SZ000750,2023-01-06,1.82,333243892.8,-323663.0
SZ000750,2023-01-09,1.87,344601897.12,2773494.0
SZ000750,2023-01-10,1.85,342043690.04,-756866.0
SZ000750,2023-01-11,1.85,337758282.8,-372990.0
SZ000750,2023-01-12,1.87,345821357.18,1490643.0
SZ000750,2023-01-13,1.91,357694432.13,1970080.0
SZ000750,2023-01-16,1.93,369122862.5,1179584.0
SZ000750,2023-01-17,2.01,388659917.85,4017992.0
SZ000750,2023-01-18,2.1,407049592.35,5180190.0
SZ000750,2023-01-19,2.13,425522993.58,1601256.0
SZ000750,2023-01-20,2.12,418167021.4,-427373.0
SZ000750,2023-01-30,2.1,408260013.24,-1155961.0
SZ000750,2023-01-31,2.08,401647766.34,-1219958.0
SZ000750,2023-02-01,2.11,416026136.17,1782876.0
SZ000750,2023-02-02,2.03,396189671.43,-4265198.0
SZ000750,2023-02-03,2.05,396312186.3,975096.0
SZ000750,2023-02-06,2.05,392715483.03,-67842.0
SZ000750,2023-02-07,1.98,380302436.8,-3844288.0
SZ000750,2023-02-08,1.91,363693435.84,-3530857.0
SZ000750,2023-02-09,1.95,375450123.84,2152359.0
SZ000750,2023-02-10,1.88,359529849.0,-3939153.0
SZ000750,2023-02-13,1.85,354647191.86,-1683728.0
SZ000750,2023-02-14,1.75,334945024.83,-5613153.0
SZ000750,2023-02-15,1.73,329758075.5,-1209340.0
SZ000750,2023-02-16,1.71,322484850.44,-1012879.0
SZ000750,2023-02-17,1.6,300549345.88,-5579998.0
SZ000750,2023-02-20,1.6,308165580.8,-76676.0
SZ000750,2023-02-21,1.57,301932231.04,-1770838.0
SZ000750,2023-02-22,1.59,303068423.0,814776.0
SZ000750,2023-02-23,1.6,307411798.59,990731.0
SZ000750,2023-02-24,1.55,295490793.01,-2913860.0
SZ000750,2023-02-27,1.52,286537367.28,-1853581.0
SZ000750,2023-02-28,1.49,284298254.82,-1353450.0
SZ000750,2023-03-01,1.57,302801646.4,4562377.0
SZ000750,2023-03-02,1.62,312057166.08,2629409.0
SZ000750,2023-03-03,1.68,325691115.6,3350536.0
SZ000750,2023-03-06,1.64,316100245.12,-2201934.0
SZ000750,2023-03-07,1.63,307625333.76,-892150.0
SZ000750,2023-03-08,1.6,302668480.62,-1684710.0
SZ000750,2023-03-09,1.58,297427053.0,-1013606.0
SZ000750,2023-03-10,1.52,282248959.96,-3439784.0
SZ000750,2023-03-13,1.52,282485532.12,69376.0
SZ000750,2023-03-14,1.47,272014013.58,-2600210.0
SZ000750,2023-03-15,1.49,278754435.9,1267023.0
SZ000750,2023-03-16,1.51,279370066.11,902904.0
SZ000750,2023-03-17,1.56,292333312.53,2818322.0
SZ000750,2023-03-20,1.52,283206573.4,-1932320.0
SZ000750,2023-03-21,1.5,281537692.8,-1215091.0
SZ000750,2023-03-22,1.49,278283308.8,-948800.0
SZ000750,2023-03-23,1.5,283186063.18,713523.0
SZ000750,2023-03-24,1.46,275501795.85,-1990090.0
SZ000750,2023-03-27,1.47,277806292.35,667970.0
SZ000750,2023-03-28,1.46,272785859.15,-994158.0
SZ000750,2023-03-29,1.43,265073180.0,-1566705.0
SZ000750,2023-03-30,1.4,259286601.0,-1701935.0
SZ000750,2023-03-31,1.38,256036881.0,-955800.0
SZ000750,2023-04-03,1.43,269415813.0,2786575.0
SZ000750,2023-04-04,1.42,268984517.4,-350350.0
SZ000750,2023-04-11,1.45,272994332.4,1387602.0
SZ000750,2023-04-12,1.44,272598148.32,-343200.0
SZ000750,2023-04-13,1.4,262491887.21,-2257345.0
SZ000750,2023-04-14,1.38,257588319.24,-1210025.0
SZ000750,2023-04-17,1.39,266754829.77,680305.0
SZ000750,2023-04-18,1.42,271387899.9,1319963.0
SZ000750,2023-04-19,1.4,264203060.36,-959224.0
SZ000750,2023-04-20,1.34,253188911.56,-3183280.0
SZ000750,2023-04-21,1.22,223690340.6,-6402750.0
SZ000750,2023-04-24,1.24,225258196.32,871868.0
SZ000750,2023-04-25,1.26,230575216.64,1389392.0
SZ000750,2023-04-26,1.27,233459232.05,654827.0
SZ000750,2023-04-27,1.33,244198776.65,2773222.0
SZ000750,2023-04-28,1.51,287697012.26,9972129.0
SZ000750,2023-05-04,1.71,334445861.13,10725733.0
SZ000750,2023-05-05,1.94,381733500.72,12582945.0
SZ000750,2023-05-08,2.07,408541543.6,7113428.0
SZ000750,2023-05-09,2.02,401503779.04,-2553544.0
SZ000750,2023-05-10,2.02,393490854.96,-81708.0
SZ000750,2023-05-11,2.04,397823769.64,902430.0
SZ000750,2023-05-12,2.03,393546269.2,-265854.0
SZ000750,2023-05-15,2.0,393412536.0,-1576844.0
SZ000750,2023-05-16,1.95,378044808.72,-3088898.0
SZ000750,2023-05-17,1.96,379935845.12,531190.0
SZ000750,2023-05-18,1.92,372718202.65,-1732509.0
SZ000750,2023-05-19,1.82,347931283.0,-5582105.0
SZ000750,2023-05-22,1.78,339690638.0,-2354470.0
SZ000750,2023-05-23,1.73,325624172.1,-2670650.0
SZ000750,2023-05-24,1.68,315446580.19,-2416885.0
SZ000750,2023-05-25,1.66,311792944.96,-1329449.0
SZ000750,2023-05-29,1.62,305980653.9,-2203769.0
SZ000750,2023-05-30,1.61,303995042.94,-573876.0
SZ000750,2023-05-31,1.56,291378849.63,-2411496.0
SZ000750,2023-06-01,1.57,292179681.31,234848.0
SZ000750,2023-06-02,1.51,282664955.44,-3273583.0
SZ000750,2023-06-05,1.49,278707219.38,-916269.0
SZ000750,2023-06-06,1.41,260091993.21,-4314706.0
SZ000750,2023-06-07,1.41,261275311.44,121755.0
SZ000750,2023-06-08,1.4,261651316.86,-794155.0
