instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600348,2023-10-19,1.99,572912544.96,1302615.0
SH600348,2023-10-20,1.87,535628221.92,-4163726.0
SH600348,2023-10-24,1.85,522688559.04,-532450.0
SH600348,2023-10-25,1.94,556898175.08,3129380.0
SH600348,2023-10-26,1.89,532041096.1,-1841011.0
SH600348,2023-10-27,1.88,533035763.25,-483100.0
SH600348,2023-10-30,1.96,567535155.64,2862337.0
SH600348,2023-10-31,1.9,555178699.92,-1884250.0
SH600348,2023-11-01,1.88,545533965.46,-943750.0
SH600348,2023-11-02,1.86,535818493.34,-707560.0
SH600348,2023-11-03,1.82,527427306.73,-1218495.0
SH600348,2023-11-06,1.71,491851517.9,-4064892.0
SH600348,2023-11-07,1.77,510335964.52,2086081.0
SH600348,2023-11-08,1.71,488084111.04,-2092508.0
SH600348,2023-11-09,1.86,542417398.64,5357836.0
SH600348,2023-11-10,1.88,552161429.12,702732.0
SH600348,2023-11-13,1.84,545896693.8,-1589386.0
SH600348,2023-11-14,1.73,508515709.77,-3708483.0
SH600348,2023-11-15,1.8,533429286.39,2429474.0
SH600348,2023-11-16,1.8,535814000.01,131800.0
SH600348,2023-11-17,1.77,520987684.38,-1181455.0
SH600348,2023-11-20,1.76,517879365.87,-382327.0
SH600348,2023-11-21,1.81,534175078.36,1923675.0
SH600348,2023-11-22,1.77,516901845.16,-1729550.0
SH600348,2023-11-23,1.86,549367131.83,3348075.0
SH600348,2023-11-24,1.9,569361291.8,1355747.0
SH600348,2023-11-27,1.94,591566912.73,1576265.0
SH600348,2023-11-28,1.96,599564356.93,612808.0
SH600348,2023-11-29,2.01,631977575.71,1770882.0
SH600348,2023-11-30,1.82,584716573.77,-6785308.0
SH600348,2023-12-01,1.95,637707115.29,4848550.0
SH600348,2023-12-04,1.99,646737705.22,1398846.0
SH600348,2023-12-05,2.14,678325563.0,5414636.0
SH600348,2023-12-06,2.09,664579825.14,-1741962.0
SH600348,2023-12-07,2.14,677043477.99,1861200.0
SH600348,2023-12-08,2.18,678813052.68,1194951.0
SH600348,2023-12-11,2.12,682449268.83,-1982667.0
SH600348,2023-12-12,2.11,686713448.32,-379579.0
SH600348,2023-12-13,2.13,685505064.09,723313.0
SH600348,2023-12-14,2.05,655597427.7,-3114486.0
SH600348,2023-12-15,2.04,648495593.88,-134649.0
SH600348,2023-12-18,2.03,644058418.8,-588826.0
SH600348,2023-12-19,2.01,637913786.88,-699048.0
SH600348,2023-12-20,1.8,590384864.7,-7623842.0
SH600348,2023-12-21,1.82,629846145.8,1003646.0
SH600348,2023-12-22,1.69,590233013.73,-4661405.0
SH600348,2023-12-27,1.82,654457820.38,4549756.0
SH600348,2023-12-28,1.9,665744846.26,2721979.0
SH600348,2023-12-29,1.94,686325249.6,1757404.0
SH600348,2024-01-02,1.89,706935408.3,-2017272.0
SH600348,2024-01-03,1.91,713476579.04,899446.0
SH600348,2024-01-04,1.93,724787672.32,690352.0
SH600348,2024-01-05,2.06,764449161.5,4687670.0
SH600348,2024-01-08,2.19,800621455.1,4689045.0
SH600348,2024-01-09,2.31,859745027.3,4200940.0
SH600348,2024-01-10,2.36,865912192.48,1757187.0
SH600348,2024-01-11,2.6,941839638.74,8862296.0
SH600348,2024-01-12,2.62,942348687.12,523448.0
SH600348,2024-01-15,2.63,944481364.8,596493.0
SH600348,2024-01-16,2.88,1017816057.72,8755053.0
SH600348,2024-01-17,2.98,1044072420.51,3560613.0
SH600348,2024-01-18,3.16,1096169778.62,6777937.0
SH600348,2024-01-19,3.09,1059711542.64,-2519500.0
SH600348,2024-01-22,3.16,1032525296.0,2433482.0
SH600348,2024-01-23,3.17,1065935955.98,276258.0
SH600348,2024-01-24,2.96,1025583709.86,-7438991.0
SH600348,2024-01-25,2.82,1017013329.35,-5047312.0
SH600348,2024-01-26,2.83,1024124190.0,405064.0
SH600348,2024-01-29,2.8,1008687472.08,-1240155.0
SH600348,2024-01-30,2.77,972884092.32,-1081308.0
SH600348,2024-01-31,2.7,942008300.81,-2675413.0
SH600348,2024-02-01,2.7,927512740.0,217377.0
SH600348,2024-02-02,2.6,883095113.82,-3586582.0
SH600348,2024-02-05,2.47,830550701.1,-4739811.0
SH600348,2024-02-06,2.39,828185799.87,-2766736.0
SH600348,2024-02-07,2.18,780916059.84,-7818414.0
SH600348,2024-02-08,2.09,748211877.54,-3220683.0
SH600348,2024-02-19,1.93,722823341.94,-5527476.0
SH600348,2024-02-20,1.84,705893505.3,-3504903.0
SH600348,2024-02-21,1.85,693521021.7,538547.0
SH600348,2024-02-22,1.73,675897585.72,-4249426.0
SH600348,2024-02-23,1.62,612289917.66,-4221115.0
SH600348,2024-02-26,1.66,610030463.26,1388086.0
SH600348,2024-02-27,1.64,609428592.64,-409896.0
SH600348,2024-02-28,1.77,644816693.25,4646354.0
SH600348,2024-02-29,1.8,660703316.68,1126024.0
SH600348,2024-03-01,1.79,669154963.24,-509061.0
SH600348,2024-03-04,1.72,658715324.85,-2693443.0
SH600348,2024-03-05,1.69,643808682.88,-885841.0
SH600348,2024-03-06,1.74,671464087.28,1908983.0
SH600348,2024-03-07,1.75,684465487.2,268907.0
SH600348,2024-03-08,1.92,732155557.05,6022197.0
SH600348,2024-03-11,1.85,688520578.8,-2421921.0
SH600348,2024-03-12,1.72,620156592.63,-4898973.0
SH600348,2024-03-13,1.63,591424168.8,-3229561.0
SH600348,2024-03-14,1.61,587762450.2,-653874.0
SH600348,2024-03-15,1.59,568164862.2,-687737.0
SH600348,2024-03-18,1.59,560663912.2,56465.0
SH600348,2024-03-19,1.59,563814832.68,27862.0
SH600348,2024-03-20,1.62,573161777.92,1134700.0
SH600348,2024-03-21,1.63,572400866.16,163386.0
SH600348,2024-03-22,1.53,538977806.25,-3609203.0
SH600348,2024-03-25,1.6,546845415.16,2465253.0
SH600348,2024-03-26,1.74,586700032.5,5340997.0
SH600348,2024-03-27,1.74,580624171.6,25298.0
SH600348,2024-03-28,1.76,585033982.56,617869.0
SH600348,2024-04-02,1.81,598733818.64,1634762.0
SH600348,2024-04-03,1.88,658750542.56,2688788.0
SH600348,2024-04-08,1.92,668308470.7,1417993.0
SH600348,2024-04-09,1.93,679261551.46,268644.0
SH600348,2024-04-10,1.95,682008355.14,861900.0
SH600348,2024-04-11,2.16,767596909.32,7645093.0
SH600348,2024-04-12,2.3,813158292.8,4728964.0
SH600348,2024-04-15,2.35,848893296.96,1998968.0
SH600348,2024-04-16,2.36,855282157.73,468469.0
SH600348,2024-04-17,2.46,903524177.2,3486772.0
SH600348,2024-04-18,2.54,939721527.25,2750604.0
SH600348,2024-04-19,2.83,1039205882.4,10704667.0
SH600348,2024-04-22,2.81,990508296.78,-689919.0
SH600348,2024-04-23,2.66,883039824.08,-5607865.0
SH600348,2024-04-24,2.65,880482193.74,-173939.0
SH600348,2024-04-25,2.71,916780335.12,2033524.0
SH600348,2024-04-26,2.69,906558226.72,-676421.0
SH600348,2024-04-29,2.78,946561673.28,3107500.0
SH600348,2024-04-30,2.83,966983506.65,1948601.0
SH600348,2024-05-06,2.9,1010542845.44,2501799.0
SH600348,2024-05-07,2.94,1031083791.24,1578900.0
SH600348,2024-05-08,3.03,1071598110.8,2939750.0
SH600348,2024-05-09,3.16,1143438013.88,4655050.0
SH600348,2024-05-10,3.25,1195477357.32,3547600.0
SH600348,2024-05-13,3.42,1254839359.76,5958415.0
SH600348,2024-05-14,3.41,1252238609.3,-134549.0
SH600348,2024-05-16,3.47,1312000540.52,2057000.0
SH600348,2024-05-17,3.6,1371379025.48,4681600.0
SH600348,2024-05-20,3.69,1419854129.68,3333075.0
SH600348,2024-05-21,3.81,1495149117.7,4356825.0
SH600348,2024-05-22,3.96,1562676462.02,5169552.0
SH600348,2024-05-23,4.05,1569691242.78,3182433.0
SH600348,2024-05-24,4.09,1582593095.16,1614049.0
SH600348,2024-05-27,4.1,1618147305.02,278618.0
SH600348,2024-05-28,4.1,1629185504.52,-73162.0
SH600348,2024-05-29,4.11,1677030633.47,567991.0
SH600348,2024-05-30,4.15,1646927594.76,1315681.0
SH600348,2024-05-31,4.16,1650630174.66,473693.0
SH600348,2024-06-03,4.13,1646303203.68,-1208950.0
SH600348,2024-06-04,4.14,1630121628.7,430776.0
SH600348,2024-06-05,4.14,1603190684.89,-140450.0
SH600348,2024-06-06,4.13,1628701455.63,-126800.0
SH600348,2024-06-07,4.11,1632761803.47,-717240.0
SH600348,2024-06-11,4.05,1563977516.1,-2401830.0
SH600348,2024-06-12,4.07,1634150835.24,922161.0
SH600348,2024-06-13,4.0,1596099944.04,-2775450.0
SH600348,2024-06-14,3.91,1533384409.2,-2987082.0
SH600348,2024-06-17,3.86,1483956675.75,-1987097.0
SH600348,2024-06-18,3.82,1461119455.8,-1367035.0
SH600348,2024-06-19,3.83,1453534292.68,197039.0
SH600348,2024-06-20,3.79,1439392246.93,-1214116.0
SH600348,2024-06-21,3.72,1407274699.76,-2672606.0
SH600348,2024-06-24,3.77,1386644838.08,1930719.0
SH600348,2024-06-25,3.72,1363896741.48,-1706074.0
SH600348,2024-06-26,3.6,1312684940.6,-4537776.0
SH600348,2024-06-27,3.51,1271804091.12,-3042250.0
SH600348,2024-06-28,3.42,1231535265.24,-3278437.0
SH600348,2024-07-02,3.25,1208010828.68,-6137338.0
SH600348,2024-07-03,3.15,1138528330.0,-3657948.0
SH600348,2024-07-04,3.09,1096530241.23,-2076050.0
SH600348,2024-07-05,3.2,1104733600.48,3781125.0
SH600348,2024-07-08,3.04,1025181460.46,-5795439.0
SH600348,2024-07-09,3.0,1037340446.67,-1367438.0
SH600348,2024-07-10,2.73,848810624.97,-9810754.0
SH600348,2024-07-11,2.59,801950618.04,-5116839.0
SH600348,2024-07-12,2.45,743985023.71,-5003107.0
SH600348,2024-07-15,2.27,697310706.69,-6331150.0
SH600348,2024-07-16,2.05,628765720.48,-7986280.0
SH600348,2024-07-17,1.8,542685209.46,-9076732.0
SH600348,2024-07-18,1.68,468136091.5,-4273274.0
SH600348,2024-07-19,1.57,433660591.35,-4109236.0
SH600348,2024-07-22,1.55,416786577.15,-743152.0
SH600348,2024-07-23,1.46,383731343.82,-3088950.0
SH600348,2024-07-24,1.47,380553817.91,518050.0
SH600348,2024-07-25,1.46,372074035.95,-597148.0
SH600348,2024-07-26,1.49,384122996.08,1173400.0
SH600348,2024-07-29,1.42,356785477.4,-2391264.0
SH600348,2024-07-30,1.45,354175976.25,911920.0
SH600348,2024-07-31,1.64,425074991.55,6814700.0
SH600348,2024-08-01,1.58,405760258.68,-1974444.0
SH600348,2024-08-02,1.55,396837086.88,-1260335.0
SH600348,2024-08-05,1.48,384748930.36,-2464234.0
SH600348,2024-08-06,1.46,385870102.83,-654775.0
SH600348,2024-08-07,1.49,396763441.92,830557.0
SH600348,2024-08-08,1.47,385775011.01,-698021.0
SH600348,2024-08-09,1.43,375793781.25,-1230338.0
SH600348,2024-08-12,1.48,391580476.47,1881118.0
SH600348,2024-08-13,1.42,374742647.88,-2168299.0
SH600348,2024-08-14,1.37,355226695.32,-1794806.0
SH600348,2024-08-15,1.45,380809316.16,2557334.0
SH600348,2024-08-16,1.41,370751102.7,-1241327.0
