instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600642,2021-07-21,1.69,440473918.2,-851150.0
SH600642,2021-07-22,1.7,443563843.89,134667.0
SH600642,2021-07-23,1.71,441472601.43,450336.0
SH600642,2021-07-26,1.69,435104036.6,-851565.0
SH600642,2021-07-27,1.69,432101476.68,-395827.0
SH600642,2021-07-28,1.71,435576224.05,479400.0
SH600642,2021-07-29,1.69,432077991.72,-483564.0
SH600642,2021-07-30,1.73,447923692.02,1562101.0
SH600642,2021-08-02,1.74,450631420.71,472553.0
SH600642,2021-08-03,1.78,461894303.0,1685217.0
SH600642,2021-08-04,1.78,461106024.4,2616.0
SH600642,2021-08-05,1.78,479079157.64,50349.0
SH600642,2021-08-06,1.75,469521238.4,-1071389.0
SH600642,2021-08-09,1.75,465645228.0,-388100.0
SH600642,2021-08-10,1.74,471850024.41,-149961.0
SH600642,2021-08-11,1.75,484884876.6,456596.0
SH600642,2021-08-12,1.75,485168079.6,46275.0
SH600642,2021-08-13,1.77,488448504.81,929179.0
SH600642,2021-08-16,1.77,503806889.56,19018.0
SH600642,2021-08-17,1.79,504945168.75,567200.0
SH600642,2021-08-18,1.8,512897909.42,750571.0
SH600642,2021-08-19,1.85,519653657.46,1869704.0
SH600642,2021-08-20,1.87,526830498.14,1287935.0
SH600642,2021-08-23,1.86,523163567.61,-454096.0
SH600642,2021-08-24,1.91,545221374.13,2160582.0
SH600642,2021-08-25,1.95,576720543.52,1508794.0
SH600642,2021-08-26,1.93,565463778.94,-516915.0
SH600642,2021-08-27,1.9,553415423.68,-1463730.0
SH600642,2021-08-30,1.91,561522478.23,321301.0
SH600642,2021-08-31,1.92,565312743.45,582222.0
SH600642,2021-09-01,1.91,544997577.36,-467139.0
SH600642,2021-09-02,2.02,616335820.88,4803482.0
SH600642,2021-09-03,1.97,598087371.84,-2172841.0
SH600642,2021-09-06,1.96,594300954.24,-563455.0
SH600642,2021-09-07,1.99,606777802.77,1722507.0
SH600642,2021-09-08,1.97,623011844.0,-1158457.0
SH600642,2021-09-09,1.97,628805767.92,-187318.0
SH600642,2021-09-10,1.93,588192426.64,-1803660.0
SH600642,2021-09-13,1.94,602760245.49,727313.0
SH600642,2021-09-14,1.9,581560195.8,-1835487.0
SH600642,2021-09-15,1.93,590857493.94,1244583.0
SH600642,2021-09-16,1.89,573503698.9,-1549556.0
SH600642,2021-09-23,1.89,615179124.0,-156022.0
SH600642,2021-09-24,1.82,611044375.48,-3090551.0
SH600642,2021-09-27,1.79,563680113.12,-1362472.0
SH600642,2021-09-28,1.85,640996375.74,2692467.0
SH600642,2021-09-29,1.86,632546379.2,434221.0
SH600642,2021-09-30,1.79,639102792.24,-3420413.0
SH600642,2021-10-08,1.67,594297421.74,-5084438.0
SH600642,2021-10-11,1.66,552663764.82,-723670.0
SH600642,2021-10-12,1.7,539910861.28,1914287.0
SH600642,2021-10-15,1.7,483598185.46,-161010.0
SH600642,2021-10-18,1.71,504391252.56,602186.0
SH600642,2021-10-19,1.69,500675926.08,-686200.0
SH600642,2021-10-20,1.68,506922848.72,-669298.0
SH600642,2021-10-21,1.71,505702537.38,1437893.0
SH600642,2021-10-22,1.71,482714284.08,-213639.0
SH600642,2021-10-25,1.72,494911232.27,583163.0
SH600642,2021-10-26,1.74,501352102.92,1134876.0
SH600642,2021-10-27,1.75,512289194.89,106214.0
SH600642,2021-10-28,1.74,502347468.35,-73706.0
SH600642,2021-10-29,1.72,481637660.48,-1052463.0
SH600642,2021-11-01,1.74,504366978.36,875404.0
SH600642,2021-11-02,1.69,470655988.35,-2154967.0
SH600642,2021-11-03,1.72,487923680.8,1413651.0
SH600642,2021-11-04,1.72,495602173.43,-140541.0
SH600642,2021-11-05,1.66,460456182.6,-2931615.0
SH600642,2021-11-08,1.65,461530956.08,-68500.0
SH600642,2021-11-09,1.65,458488496.25,-251449.0
SH600642,2021-11-10,1.65,446717392.98,276059.0
SH600642,2021-11-11,1.67,447276364.8,854246.0
SH600642,2021-11-12,1.68,445663016.4,111750.0
SH600642,2021-11-15,1.69,449204295.65,472555.0
SH600642,2021-11-16,1.66,439490487.15,-1139006.0
SH600642,2021-11-17,1.62,430622264.52,-1891500.0
SH600642,2021-11-18,1.64,445425662.87,879008.0
SH600642,2021-11-19,1.63,442955853.37,-410950.0
SH600642,2021-11-22,1.65,459414870.75,998468.0
SH600642,2021-11-23,1.65,464558220.27,106482.0
SH600642,2021-11-24,1.66,465221656.2,227664.0
SH600642,2021-11-25,1.67,467525244.12,615583.0
SH600642,2021-11-26,1.7,470854605.34,1160184.0
SH600642,2021-11-29,1.72,480783378.58,859464.0
SH600642,2021-11-30,1.68,468766870.88,-1572464.0
SH600642,2021-12-01,1.71,498069034.56,1361674.0
SH600642,2021-12-02,1.72,491208873.54,139946.0
SH600642,2021-12-03,1.75,517179147.46,1600344.0
SH600642,2021-12-06,1.71,506135983.67,-1691143.0
SH600642,2021-12-07,1.7,514031533.99,-443142.0
SH600642,2021-12-08,1.67,506242002.42,-1620295.0
SH600642,2021-12-09,1.56,471353271.56,-4884035.0
SH600642,2021-12-10,0.93,267342217.87,-28592916.0
SH600642,2021-12-13,0.8,228853475.76,-5757958.0
SH600642,2021-12-14,0.69,195168842.55,-4782838.0
SH600642,2021-12-15,0.64,199744934.56,-2182923.0
SH600642,2021-12-16,0.57,192504501.84,-3370971.0
SH600642,2021-12-17,0.53,184183346.01,-1543568.0
SH600642,2021-12-20,0.52,177715696.84,-571910.0
SH600642,2021-12-21,0.52,176986372.5,-160600.0
SH600642,2021-12-22,0.52,172236547.56,-68600.0
SH600642,2021-12-23,0.52,184094128.89,-18200.0
SH600642,2021-12-28,0.51,174798120.0,-204967.0
SH600642,2021-12-29,0.49,162508416.28,-1136100.0
SH600642,2021-12-30,0.48,162313453.05,-86853.0
SH600642,2021-12-31,0.48,162749226.31,-800.0
SH600642,2022-01-04,0.48,159898327.38,-58100.0
SH600642,2022-01-05,0.48,152429972.37,-217700.0
SH600642,2022-01-06,0.48,150385594.59,-106200.0
SH600642,2022-01-07,0.47,146294211.03,-218400.0
SH600642,2022-01-10,0.47,143214944.84,-42900.0
SH600642,2022-01-11,0.47,143717215.73,-21000.0
SH600642,2022-01-12,0.47,144351004.62,-1300.0
SH600642,2022-01-13,0.47,144132795.99,-600.0
SH600642,2022-01-14,0.38,117144042.75,-3853638.0
SH600642,2022-01-17,0.38,116972311.0,-52000.0
SH600642,2022-01-18,0.38,118365741.0,-1100.0
SH600642,2022-01-19,0.38,117462408.0,-30200.0
SH600642,2022-01-20,0.38,117403944.0,-8700.0
SH600642,2022-01-21,0.38,117504696.28,-10989.0
SH600642,2022-01-24,0.38,118480000.1,-10646.0
SH600642,2022-01-25,0.38,113757105.7,-28500.0
SH600642,2022-01-26,0.38,116583660.48,-71931.0
SH600642,2022-01-27,0.38,114611826.12,-191300.0
SH600642,2022-01-28,0.37,110186307.84,-100755.0
SH600642,2022-02-07,0.37,112924102.2,-75636.0
SH600642,2022-02-08,0.37,115966617.44,-125455.0
SH600642,2022-02-09,0.36,117560456.1,-180371.0
SH600642,2022-02-10,0.36,118059297.36,-200.0
SH600642,2022-02-11,0.36,115970290.08,-12644.0
SH600642,2022-02-14,0.36,111947142.72,-3597.0
SH600642,2022-02-15,0.36,113384552.82,-33500.0
SH600642,2022-02-16,0.36,112193022.76,-28700.0
SH600642,2022-02-17,0.36,110096754.02,-188739.0
SH600642,2022-02-18,0.35,107749536.36,-515600.0
SH600642,2022-02-21,0.35,109886569.04,-12700.0
SH600642,2022-02-22,0.35,106859088.06,-1540.0
SH600642,2022-02-23,0.35,106858415.06,-100.0
SH600642,2022-02-24,0.35,104701225.2,-14100.0
SH600642,2022-02-25,0.35,110094230.68,-100.0
SH600642,2022-02-28,0.33,107036966.26,-637980.0
SH600642,2022-03-01,0.33,106883304.84,-200.0
SH600642,2022-03-02,0.33,106643424.42,-12500.0
SH600642,2022-03-03,0.33,106852891.3,-163339.0
SH600642,2022-03-04,0.33,105331121.0,-2400.0
SH600642,2022-03-07,0.33,104358882.82,-10000.0
SH600642,2022-03-08,0.33,97591447.47,-100.0
SH600642,2022-03-09,0.32,95668674.41,-250700.0
SH600642,2022-03-10,0.32,96998803.68,-100.0
SH600642,2022-03-11,0.32,95962457.47,-200.0
SH600642,2022-03-14,0.32,93032748.9,-19100.0
SH600642,2022-03-15,0.32,86092210.49,0.0
SH600642,2022-03-16,0.32,88602018.0,-100.0
SH600642,2022-03-17,0.32,88159007.91,0.0
SH600642,2022-03-18,0.32,89355402.54,-308200.0
SH600642,2022-03-21,0.32,88041321.27,-2100.0
SH600642,2022-03-22,0.31,86344979.11,-231830.0
SH600642,2022-03-23,0.31,86170006.38,-5400.0
SH600642,2022-03-24,0.31,83938013.76,-206449.0
SH600642,2022-03-25,0.31,82653241.6,-4000.0
SH600642,2022-03-28,0.3,81730521.18,-249677.0
SH600642,2022-03-29,0.3,81317740.77,0.0
SH600642,2022-03-30,0.3,81959484.0,-99433.0
SH600642,2022-03-31,0.3,82732362.3,-7709.0
SH600642,2022-04-01,0.3,83090486.22,-8447.0
SH600642,2022-04-06,0.3,83116288.1,-18137.0
SH600642,2022-04-07,0.3,82256532.05,-29500.0
SH600642,2022-04-08,0.3,82382500.32,-1649.0
SH600642,2022-04-11,0.3,76323022.58,-13863.0
SH600642,2022-04-12,0.3,76987560.51,-2556.0
SH600642,2022-04-13,0.3,76580218.92,0.0
SH600642,2022-04-19,0.29,77038652.1,-62500.0
SH600642,2022-04-20,0.29,75822252.33,0.0
SH600642,2022-04-21,0.29,73435578.44,-114900.0
SH600642,2022-04-22,0.29,75713689.45,0.0
SH600642,2022-04-25,0.29,72216212.73,-52000.0
SH600642,2022-04-26,0.29,67395547.65,-3000.0
SH600642,2022-04-27,0.29,72001013.4,-12132.0
SH600642,2022-04-28,0.29,73067147.08,-100.0
SH600642,2022-04-29,0.29,73023908.69,-223204.0
SH600642,2022-05-05,0.28,71618241.33,-65000.0
SH600642,2022-05-10,0.28,70595577.65,-91900.0
SH600642,2022-05-11,0.28,70854096.99,-100.0
SH600642,2022-05-12,0.28,71841514.35,-8800.0
SH600642,2022-05-13,0.28,71888908.86,-61100.0
SH600642,2022-05-16,0.28,70648158.33,-14800.0
SH600642,2022-05-17,0.28,69995108.82,-48900.0
SH600642,2022-05-18,0.28,69694108.48,-8200.0
SH600642,2022-05-19,0.28,69953734.99,-22800.0
SH600642,2022-05-20,0.28,70704462.01,-3000.0
SH600642,2022-05-23,0.28,70163100.36,-5453.0
SH600642,2022-05-24,0.28,67807098.06,-58382.0
SH600642,2022-05-25,0.28,70270716.46,-14600.0
SH600642,2022-05-26,0.28,70779003.74,0.0
SH600642,2022-05-27,0.28,71033147.38,0.0
SH600642,2022-05-30,0.28,71414362.84,0.0
SH600642,2022-05-31,0.27,71530956.64,-201770.0
SH600642,2022-06-01,0.27,70979404.28,-31000.0
SH600642,2022-06-02,0.27,69894172.16,-169100.0
SH600642,2022-06-06,0.26,69169866.52,-191500.0
SH600642,2022-06-07,0.26,68265499.68,-10000.0
SH600642,2022-06-08,0.26,69026740.64,-36200.0
SH600642,2022-06-09,0.26,67996122.8,-32900.0
SH600642,2022-06-10,0.26,69899598.72,-3800.0
SH600642,2022-06-13,0.26,66367342.08,-158400.0
SH600642,2022-06-14,0.25,65505815.52,-339798.0
SH600642,2022-06-15,0.25,65702839.8,-5900.0
SH600642,2022-06-16,0.25,63661866.82,-219200.0
SH600642,2022-06-17,0.25,63566167.08,-37017.0
SH600642,2022-06-20,0.24,64283733.87,-12500.0
SH600642,2022-06-21,0.24,64717382.75,-2900.0
SH600642,2022-06-22,0.24,63358314.11,-1500.0
SH600642,2022-06-23,0.24,63626307.02,-12300.0
SH600642,2022-06-24,0.24,63989757.81,-73900.0
SH600642,2022-06-27,0.24,64286766.72,-6600.0
SH600642,2022-06-28,0.22,64621593.63,0.0
SH600642,2022-06-29,0.22,63840330.84,0.0
SH600642,2022-07-04,0.22,65737683.33,0.0
SH600642,2022-07-05,0.22,67294178.91,-1000.0
SH600642,2022-07-06,0.22,70307351.1,0.0
SH600642,2022-07-07,0.21,65819124.22,-526759.0
SH600642,2022-07-08,0.21,62629182.82,0.0
SH600642,2022-07-11,0.21,63798228.0,-100.0
SH600642,2022-07-12,0.21,64246934.4,-13710.0
SH600642,2022-07-13,0.21,64330624.82,-21202.0
SH600642,2022-07-14,0.21,61895816.58,-247655.0
SH600642,2022-07-15,0.21,60860769.48,0.0
SH600642,2022-07-18,0.21,63137873.1,0.0
SH600642,2022-07-19,0.21,61688807.16,0.0
SH600642,2022-07-20,0.21,61585302.45,0.0
SH600642,2022-07-21,0.21,60550255.35,0.0
SH600642,2022-07-22,0.21,59929227.09,0.0
SH600642,2022-07-25,0.21,58894179.99,0.0
SH600642,2022-07-26,0.21,58687170.57,0.0
SH600642,2022-07-27,0.21,58773167.4,-39389.0
SH600642,2022-07-28,0.21,60319829.7,0.0
SH600642,2022-07-29,0.21,60435066.34,-15500.0
SH600642,2022-08-01,0.21,60640977.98,0.0
SH600642,2022-08-02,0.21,58993684.86,0.0
SH600642,2022-08-03,0.2,57340758.84,-92600.0
SH600642,2022-08-04,0.2,57442788.66,0.0
SH600642,2022-08-05,0.2,58054967.58,0.0
SH600642,2022-08-08,0.2,58763416.32,-1000.0
SH600642,2022-08-09,0.2,57641198.3,0.0
SH600642,2022-08-10,0.2,56825039.74,0.0
SH600642,2022-08-11,0.2,57743218.12,0.0
SH600642,2022-08-12,0.2,58144457.4,-1200.0
SH600642,2022-08-15,0.2,58756504.32,0.0
SH600642,2022-08-16,0.2,59240398.42,-4500.0
SH600642,2022-08-17,0.2,59954138.16,0.0
SH600642,2022-08-18,0.2,58934509.96,0.0
SH600642,2022-08-19,0.2,59794447.65,-146795.0
SH600642,2022-08-22,0.2,61000386.09,0.0
SH600642,2022-08-23,0.2,62206324.53,0.0
SH600642,2022-08-24,0.2,60892619.22,-1200.0
SH600642,2022-08-25,0.2,61383424.57,-1900.0
SH600642,2022-08-26,0.2,61282960.7,0.0
SH600642,2022-08-29,0.2,61785280.05,0.0
SH600642,2022-08-30,0.2,62084199.66,-400.0
SH600642,2022-08-31,0.2,60153898.13,-3600.0
SH600642,2022-09-01,0.2,60043906.26,-1600.0
SH600642,2022-09-02,0.2,59979920.26,-10700.0
SH600642,2022-09-05,0.2,61182310.7,-200.0
SH600642,2022-09-06,0.2,63645332.45,-7000.0
SH600642,2022-09-07,0.2,64747850.02,0.0
SH600642,2022-09-08,0.2,67654487.25,0.0
SH600642,2022-09-09,0.2,67053114.03,0.0
SH600642,2022-09-13,0.2,64046247.93,0.0
SH600642,2022-09-14,0.2,62542814.88,0.0
SH600642,2022-09-15,0.2,61440297.31,0.0
SH600642,2022-09-16,0.2,59636177.65,0.0
SH600642,2022-09-19,0.2,59435719.91,0.0
SH600642,2022-09-20,0.2,60037093.13,0.0
SH600642,2022-09-21,0.2,61039381.83,0.0
SH600642,2022-09-22,0.2,59650005.33,-195868.0
SH600642,2022-09-23,0.2,59355194.76,0.0
SH600642,2022-09-26,0.2,57881141.91,0.0
SH600642,2022-09-27,0.2,58372492.86,0.0
SH600642,2022-09-28,0.2,57291520.77,0.0
SH600642,2022-09-29,0.2,56887439.01,-1900.0
SH600642,2022-09-30,0.2,56552365.44,-7000.0
SH600642,2022-10-10,0.2,56257821.87,0.0
SH600642,2022-10-11,0.2,59301438.76,0.0
SH600642,2022-10-12,0.2,58614170.43,0.0
SH600642,2022-10-13,0.2,61265062.56,0.0
SH600642,2022-10-14,0.2,60970518.99,0.0
SH600642,2022-10-17,0.2,60381431.85,0.0
SH600642,2022-10-18,0.2,59988707.09,0.0
SH600642,2022-10-19,0.2,59105076.38,0.0
SH600642,2022-10-20,0.2,57632358.53,0.0
SH600642,2022-10-21,0.2,58515989.24,0.0
SH600642,2022-10-24,0.2,57730539.72,0.0
SH600642,2022-10-25,0.2,58417808.05,0.0
SH600642,2022-10-26,0.2,58221445.67,0.0
SH600642,2022-10-27,0.2,57141452.58,0.0
SH600642,2022-10-28,0.2,54686922.83,0.0
SH600642,2022-10-31,0.2,51629103.94,-2700.0
SH600642,2022-11-01,0.2,52905108.41,0.0
SH600642,2022-11-02,0.2,52905108.41,0.0
SH600642,2022-11-03,0.2,52414337.46,0.0
SH600642,2022-11-04,0.2,53093301.79,-1500.0
SH600642,2022-11-07,0.2,52995162.6,0.0
SH600642,2022-11-08,0.2,52403657.46,-500.0
SH600642,2022-11-09,0.2,52848513.41,-8500.0
SH600642,2022-11-10,0.2,52456316.65,0.0
SH600642,2022-11-11,0.2,53551403.93,-14900.0
SH600642,2022-11-14,0.2,53845104.5,0.0
SH600642,2022-11-15,0.2,55211907.35,-18000.0
SH600642,2022-11-16,0.2,55309627.54,0.0
SH600642,2022-11-17,0.2,55114187.16,0.0
SH600642,2022-11-18,0.2,55505067.92,0.0
SH600642,2022-11-21,0.2,55265762.54,-7750.0
SH600642,2022-11-22,0.2,56437474.82,0.0
SH600642,2022-11-23,0.2,56437474.82,0.0
SH600642,2022-11-24,0.2,57218616.34,0.0
SH600642,2022-11-25,0.2,57316259.03,0.0
SH600642,2022-11-28,0.2,57999757.86,0.0
SH600642,2022-11-29,0.2,56632760.2,0.0
SH600642,2022-11-30,0.2,56001371.75,-24900.0
SH600642,2022-12-01,0.2,56390946.51,0.0
SH600642,2022-12-02,0.2,55709190.68,0.0
SH600642,2022-12-05,0.2,55806584.37,0.0
SH600642,2022-12-06,0.19,55802996.75,-34500.0
SH600642,2022-12-07,0.19,55608899.37,0.0
SH600642,2022-12-08,0.19,54377124.17,-46410.0
SH600642,2022-12-09,0.19,53887505.22,-1200.0
SH600642,2022-12-12,0.19,53114924.5,0.0
SH600642,2022-12-13,0.19,53308069.68,0.0
SH600642,2022-12-14,0.19,53205987.09,-1000.0
SH600642,2022-12-15,0.19,53204885.09,-200.0
SH600642,2022-12-16,0.19,53397453.27,-100.0
SH600642,2022-12-19,0.19,51949059.42,0.0
SH600642,2022-12-20,0.19,51949059.42,0.0
SH600642,2022-12-21,0.19,51659380.65,0.0
SH600642,2022-12-22,0.19,51074204.11,-1100.0
SH600642,2022-12-28,0.19,52795668.73,-3000.0
SH600642,2022-12-29,0.19,52216557.19,0.0
SH600642,2022-12-30,0.19,52961804.91,-4900.0
SH600642,2023-01-03,0.19,53347683.27,0.0
SH600642,2023-01-04,0.19,52961804.91,0.0
SH600642,2023-01-05,0.19,52930511.91,-5700.0
SH600642,2023-01-06,0.19,53205397.68,-2600.0
SH600642,2023-01-09,0.19,52434304.96,0.0
SH600642,2023-01-10,0.19,51663212.24,0.0
SH600642,2023-01-11,0.19,51566825.65,0.0
SH600642,2023-01-12,0.19,51374052.47,0.0
SH600642,2023-01-13,0.19,51467235.06,-600.0
SH600642,2023-01-16,0.19,51758177.02,-17580.0
SH600642,2023-01-17,0.19,51565767.44,0.0
SH600642,2023-01-18,0.19,51950586.6,0.0
SH600642,2023-01-19,0.19,51950586.6,0.0
SH600642,2023-01-20,0.19,52383770.45,-8778.0
SH600642,2023-01-30,0.19,52383770.45,0.0
SH600642,2023-01-31,0.19,52287653.44,0.0
SH600642,2023-02-01,0.19,52672121.48,0.0
SH600642,2023-02-02,0.19,51886237.47,-126100.0
SH600642,2023-02-03,0.19,50963813.43,-100000.0
SH600642,2023-02-06,0.19,51339237.47,0.0
SH600642,2023-02-07,0.19,51902373.53,0.0
SH600642,2023-02-08,0.19,52090085.55,0.0
SH600642,2023-02-09,0.19,52090085.55,0.0
SH600642,2023-02-10,0.19,52559365.6,0.0
SH600642,2023-02-13,0.19,52269999.57,-1400.0
SH600642,2023-02-14,0.19,52448608.8,-18378.0
SH600642,2023-02-15,0.19,52261292.34,0.0
SH600642,2023-02-16,0.19,51699342.96,0.0
SH600642,2023-02-17,0.19,51605684.73,0.0
SH600642,2023-02-20,0.19,51786365.19,-1200.0
SH600642,2023-02-21,0.19,52254596.34,0.0
SH600642,2023-02-22,0.19,51880011.42,0.0
SH600642,2023-02-23,0.19,51387488.73,-38400.0
SH600642,2023-02-24,0.19,51200964.27,0.0
SH600642,2023-02-27,0.19,50921177.58,0.0
SH600642,2023-02-28,0.19,51480198.96,-100.0
SH600642,2023-03-01,0.19,51573028.85,-78.0
SH600642,2023-03-02,0.19,54370842.35,0.0
SH600642,2023-03-03,0.19,54274671.9,-500.0
SH600642,2023-03-06,0.19,54643591.7,-700.0
SH600642,2023-03-07,0.18,55224357.45,-136100.0
SH600642,2023-03-08,0.18,55794418.05,-27100.0
SH600642,2023-03-09,0.18,54739470.0,-38400.0
SH600642,2023-03-10,0.18,54614693.55,-5600.0
SH600642,2023-03-13,0.21,61091096.64,1132539.0
SH600642,2023-03-14,0.22,67543909.86,840770.0
SH600642,2023-03-15,0.24,73899012.04,714000.0
SH600642,2023-03-16,0.24,74898642.42,217300.0
SH600642,2023-03-17,0.26,81429725.0,1006502.0
SH600642,2023-03-20,0.29,86327296.86,1146498.0
SH600642,2023-03-21,0.32,93579249.92,1473450.0
SH600642,2023-03-22,0.26,76321334.28,-2843111.0
SH600642,2023-03-23,0.25,73551977.13,-360250.0
SH600642,2023-03-24,0.25,71778178.7,-279550.0
SH600642,2023-03-27,0.24,70680934.98,-104200.0
SH600642,2023-03-28,0.24,70784413.0,-165053.0
SH600642,2023-03-29,0.23,68364752.4,-230200.0
SH600642,2023-03-30,0.24,71458304.6,465800.0
SH600642,2023-03-31,0.23,66111582.4,-850300.0
SH600642,2023-04-03,0.22,63920117.16,-299002.0
SH600642,2023-04-04,0.23,66155133.24,268035.0
SH600642,2023-04-11,0.23,69272996.9,105356.0
SH600642,2023-04-12,0.25,74262226.56,857953.0
SH600642,2023-04-13,0.26,78319135.84,562186.0
SH600642,2023-04-14,0.29,91681287.73,1526485.0
SH600642,2023-04-17,0.27,86076297.66,-895330.0
SH600642,2023-04-18,0.28,86391192.14,218848.0
SH600642,2023-04-19,0.29,90917200.92,646345.0
SH600642,2023-04-20,0.31,97512142.28,868921.0
SH600642,2023-04-21,0.3,94220468.64,-233335.0
SH600642,2023-04-24,0.34,107682633.24,1996350.0
SH600642,2023-04-25,0.34,106649707.05,-214557.0
SH600642,2023-04-26,0.35,115422055.13,771638.0
SH600642,2023-04-27,0.37,121949575.3,876549.0
SH600642,2023-04-28,0.4,132834937.61,1577001.0
SH600642,2023-05-04,0.43,146088477.08,1287689.0
SH600642,2023-05-05,0.41,141322003.76,-1214004.0
SH600642,2023-05-08,0.43,150560316.2,1306692.0
SH600642,2023-05-09,0.43,149962075.38,66459.0
SH600642,2023-05-10,0.45,153753269.52,728868.0
SH600642,2023-05-11,0.44,152598397.0,-291216.0
SH600642,2023-05-12,0.46,164497907.64,858343.0
SH600642,2023-05-15,0.58,204334939.56,5761210.0
SH600642,2023-05-16,0.66,225081963.33,3781243.0
SH600642,2023-05-17,0.7,238803948.45,1963088.0
SH600642,2023-05-18,0.73,249574579.7,1798100.0
SH600642,2023-05-19,0.73,247384499.4,-108929.0
SH600642,2023-05-22,0.8,277601706.3,3467529.0
SH600642,2023-05-23,0.84,283121819.89,1771346.0
SH600642,2023-05-24,0.87,290602009.35,1331950.0
SH600642,2023-05-25,0.94,316637142.9,3465790.0
SH600642,2023-05-29,0.98,347561772.48,1787071.0
SH600642,2023-05-30,1.07,374132651.75,4649733.0
SH600642,2023-05-31,1.15,400805656.01,3887732.0
SH600642,2023-06-01,1.24,408476416.32,4571204.0
SH600642,2023-06-02,1.36,450267031.24,5822368.0
SH600642,2023-06-05,1.41,464726602.61,2037444.0
SH600642,2023-06-06,1.43,461117151.0,1221242.0
SH600642,2023-06-07,1.44,464716969.56,332703.0
SH600642,2023-06-08,1.43,467328986.5,-448343.0
SH600642,2023-06-09,1.47,487438591.84,2249197.0
SH600642,2023-06-12,1.44,467958995.9,-1841022.0
SH600642,2023-06-13,1.47,476654321.88,1410948.0
SH600642,2023-06-14,1.51,485071737.22,2149391.0
SH600642,2023-06-15,1.53,493135150.1,885301.0
SH600642,2023-06-16,1.52,483884504.67,-274993.0
SH600642,2023-06-19,1.54,493831658.32,720987.0
SH600642,2023-06-20,1.51,483964385.76,-1387636.0
SH600642,2023-06-21,1.57,496688222.16,2986649.0
SH600642,2023-06-28,1.58,539414001.0,-360911.0
SH600642,2023-06-29,1.61,550574801.0,1594400.0
SH600642,2023-07-05,1.61,548664679.9,-97202.0
SH600642,2023-07-06,1.61,547567927.02,-269357.0
SH600642,2023-07-12,1.39,465513019.25,-2553295.0
SH600642,2023-07-13,1.4,480626629.12,312723.0
SH600642,2023-07-19,1.42,480065013.02,696506.0
SH600642,2023-07-20,1.42,479578607.4,330513.0
SH600642,2023-07-26,1.39,455180884.92,240863.0
SH600642,2023-07-27,1.42,470960601.6,1624308.0
SH600642,2023-08-02,1.45,488292783.72,-273451.0
SH600642,2023-08-03,1.44,489147400.95,-181620.0
SH600642,2023-08-09,1.47,478259461.8,259040.0
SH600642,2023-08-10,1.51,497738384.5,2037695.0
SH600642,2023-08-16,1.57,519208139.31,-2173903.0
SH600642,2023-08-17,1.56,522290525.2,-219797.0
SH600642,2023-08-23,1.57,505820418.86,115712.0
SH600642,2023-08-24,1.55,495734184.36,-955420.0
SH600642,2023-08-30,1.49,473998353.57,-1077200.0
SH600642,2023-08-31,1.42,451082392.32,-3626391.0
SH600642,2023-09-06,1.29,412047092.15,-3765100.0
SH600642,2023-09-07,1.21,381233240.39,-3618180.0
SH600642,2023-09-13,1.15,370095800.04,-883341.0
SH600642,2023-09-14,1.18,388103930.58,1336574.0
SH600642,2023-09-15,1.04,327608401.32,-6638400.0
SH600642,2023-09-20,0.95,302478196.32,-2313616.0
SH600642,2023-09-21,0.92,287633596.76,-1806098.0
SH600642,2023-09-27,0.91,282737744.15,711864.0
SH600642,2023-09-28,0.88,274819567.2,-1246957.0
SH600642,2023-10-11,0.9,272068896.75,2735.0
SH600642,2023-10-12,0.93,283499482.9,1339850.0
SH600642,2023-10-13,0.93,280849429.0,-280400.0
SH600642,2023-10-16,0.93,280001251.26,82783.0
SH600642,2023-10-17,0.94,287777891.94,811200.0
SH600642,2023-10-18,0.93,278838269.58,-555900.0
SH600642,2023-10-19,0.92,271515594.52,-683465.0
SH600642,2023-10-20,0.93,273895354.52,394000.0
SH600642,2023-10-24,0.93,268796808.72,-94925.0
SH600642,2023-10-25,0.91,265912616.2,-560792.0
SH600642,2023-10-26,0.93,277411182.3,786047.0
SH600642,2023-10-27,0.95,284896264.02,922800.0
SH600642,2023-10-30,0.93,274962199.72,-876500.0
SH600642,2023-10-31,0.92,266206790.11,-327144.0
SH600642,2023-11-01,0.96,276516986.14,1990800.0
SH600642,2023-11-02,0.99,287400043.59,1442250.0
SH600642,2023-11-03,0.99,285282287.63,-29400.0
SH600642,2023-11-06,0.96,275818310.06,-1532078.0
SH600642,2023-11-07,0.97,274671648.51,207700.0
SH600642,2023-11-08,0.95,267201320.17,-966950.0
SH600642,2023-11-09,0.98,277883126.01,1519700.0
SH600642,2023-11-10,0.98,279883004.48,96751.0
SH600642,2023-11-13,0.97,278114215.68,-626836.0
SH600642,2023-11-14,0.99,281949174.0,898104.0
SH600642,2023-11-15,0.98,279492541.78,-501467.0
SH600642,2023-11-16,0.99,282177546.32,623100.0
SH600642,2023-11-17,1.0,285026759.55,404450.0
SH600642,2023-11-20,0.98,281608321.6,-992299.0
SH600642,2023-11-21,0.94,270715146.64,-1533100.0
SH600642,2023-11-22,0.94,266244187.68,-450700.0
SH600642,2023-11-23,1.0,288894805.06,3301930.0
SH600642,2023-11-24,1.0,286257214.44,-199000.0
SH600642,2023-11-27,1.02,292101930.9,1082600.0
