instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002061,2022-03-25,0.81,82067268.7,1462987.0
SZ002061,2022-03-28,0.68,69439165.77,-2055875.0
SZ002061,2022-03-29,0.71,70876982.88,464327.0
SZ002061,2022-03-30,0.66,67594991.49,-742483.0
SZ002061,2022-03-31,0.74,78990902.76,1302625.0
SZ002061,2022-04-01,0.63,64227879.69,-1810485.0
SZ002061,2022-04-06,0.75,78773962.28,1965490.0
SZ002061,2022-04-07,0.59,61375032.72,-2587217.0
SZ002061,2022-04-08,0.64,70774859.7,888534.0
SZ002061,2022-04-11,0.61,66294187.4,-415538.0
SZ002061,2022-04-12,0.8,88993545.48,2925350.0
SZ002061,2022-04-13,0.58,59235141.15,-3420549.0
SZ002061,2022-04-19,0.63,63904606.95,864158.0
SZ002061,2022-04-20,0.54,51552055.61,-1497894.0
SZ002061,2022-04-21,0.54,48290191.68,-40613.0
SZ002061,2022-04-22,0.52,47895526.28,-195886.0
SZ002061,2022-04-25,0.59,52061800.7,1041180.0
SZ002061,2022-04-26,0.65,57905989.34,926676.0
SZ002061,2022-04-27,0.69,65240566.2,624616.0
SZ002061,2022-04-28,0.6,57618346.26,-1442413.0
SZ002061,2022-04-29,0.79,83228919.6,2916190.0
SZ002061,2022-05-05,1.17,129162144.15,5926718.0
SZ002061,2022-05-10,0.97,114302074.32,-3046943.0
SZ002061,2022-05-11,1.86,213094131.5,14272972.0
SZ002061,2022-05-12,1.32,155207459.4,-8418313.0
SZ002061,2022-05-13,1.62,184626367.14,4775861.0
SZ002061,2022-05-16,1.38,155988100.5,-3779687.0
SZ002061,2022-05-17,1.34,149696967.0,-584874.0
SZ002061,2022-05-18,1.49,164027701.53,2283940.0
SZ002061,2022-05-19,1.41,158868160.08,-1198477.0
SZ002061,2022-05-20,1.52,174757924.8,1801190.0
SZ002061,2022-05-23,1.36,152736577.0,-2452423.0
SZ002061,2022-05-24,1.08,110359880.8,-4329831.0
SZ002061,2022-05-25,1.16,125261396.0,1605045.0
SZ002061,2022-05-26,1.46,163791883.83,5099054.0
SZ002061,2022-05-27,1.5,175610429.05,1220176.0
SZ002061,2022-05-30,1.38,158266872.79,-1897332.0
SZ002061,2022-05-31,1.3,145017746.7,-1376509.0
SZ002061,2022-06-01,1.35,151844355.18,971660.0
SZ002061,2022-06-02,1.24,137657527.37,-1901061.0
SZ002061,2022-06-06,1.32,145353891.2,1359767.0
SZ002061,2022-06-07,1.32,149188701.9,102575.0
SZ002061,2022-06-08,1.47,165469931.14,2436191.0
SZ002061,2022-06-09,1.54,190691356.0,1193010.0
SZ002061,2022-06-10,1.13,136694976.0,-6995056.0
SZ002061,2022-06-13,0.78,93522258.0,-5850760.0
SZ002061,2022-06-14,0.72,91924070.4,-689208.0
SZ002061,2022-06-15,0.62,78925098.0,-1492218.0
SZ002061,2022-06-16,0.93,117142016.04,5653023.0
SZ002061,2022-06-17,0.61,77324758.16,-5753939.0
SZ002061,2022-06-20,0.53,67237805.68,-1527354.0
SZ002061,2022-06-21,0.56,70105565.6,662898.0
SZ002061,2022-06-22,0.56,67856781.88,-12710.0
SZ002061,2022-06-23,0.58,72514764.54,398461.0
SZ002061,2022-06-24,0.51,61847601.56,-1352855.0
SZ002061,2022-06-27,0.54,66526971.68,498730.0
SZ002061,2022-06-28,0.57,70955096.16,655048.0
SZ002061,2022-06-29,0.6,76929515.25,572679.0
SZ002061,2022-07-04,0.56,69362658.97,-731788.0
SZ002061,2022-07-05,0.47,58190559.96,-1729136.0
SZ002061,2022-07-06,0.45,54146316.27,-187182.0
SZ002061,2022-07-07,0.46,55277942.72,256967.0
SZ002061,2022-07-08,0.58,69848393.04,2101217.0
SZ002061,2022-07-11,0.5,61033628.72,-1418087.0
SZ002061,2022-07-12,1.01,135143286.12,9487450.0
SZ002061,2022-07-13,1.8,242736662.52,14586366.0
SZ002061,2022-07-14,1.68,225888125.68,-2148358.0
SZ002061,2022-07-15,1.65,209196107.12,-612528.0
SZ002061,2022-07-18,1.57,201098870.56,-1444429.0
SZ002061,2022-07-19,1.02,133441476.2,-10111797.0
SZ002061,2022-07-20,0.84,108711022.2,-3385270.0
SZ002061,2022-07-21,0.68,84218901.74,-3105898.0
SZ002061,2022-07-22,0.63,79566520.0,-750922.0
SZ002061,2022-07-25,0.53,67010844.8,-2021064.0
SZ002061,2022-07-26,0.95,126849373.68,7936400.0
SZ002061,2022-07-27,0.94,123277637.0,-179845.0
SZ002061,2022-07-28,0.74,97496693.8,-3801361.0
SZ002061,2022-07-29,0.78,99478588.72,691522.0
SZ002061,2022-08-01,0.72,91568935.08,-1015400.0
SZ002061,2022-08-02,0.55,64127441.16,-3175974.0
SZ002061,2022-08-03,0.5,58458591.42,-850559.0
SZ002061,2022-08-04,0.5,59538834.27,-53500.0
SZ002061,2022-08-05,0.48,58104123.03,-312842.0
SZ002061,2022-08-08,0.41,49626092.8,-1338900.0
SZ002061,2022-08-09,0.45,53235182.27,709386.0
SZ002061,2022-08-10,0.4,47117513.86,-888300.0
SZ002061,2022-08-11,0.63,75726656.55,4201922.0
SZ002061,2022-08-12,0.58,69694742.95,-1005100.0
SZ002061,2022-08-15,0.5,59615696.14,-1427832.0
SZ002061,2022-08-16,0.5,59721668.73,-27200.0
SZ002061,2022-08-17,0.48,57806162.02,-298831.0
SZ002061,2022-08-18,0.44,51375393.75,-798059.0
SZ002061,2022-08-19,0.5,58703157.15,1142482.0
SZ002061,2022-08-22,0.57,68347838.65,1367100.0
SZ002061,2022-08-23,0.53,62470956.4,-845000.0
SZ002061,2022-08-24,0.42,48270764.08,-2048482.0
SZ002061,2022-08-25,0.5,59675258.43,1591208.0
SZ002061,2022-08-26,0.43,50441110.6,-1291708.0
SZ002061,2022-08-29,0.48,56216174.49,887800.0
SZ002061,2022-08-30,0.5,58796780.79,354014.0
SZ002061,2022-08-31,0.49,58052322.39,-206494.0
SZ002061,2022-09-01,0.66,78476164.13,3148666.0
SZ002061,2022-09-02,0.6,70267818.75,-1076798.0
SZ002061,2022-09-05,0.63,75086211.34,600400.0
SZ002061,2022-09-06,0.64,75995608.2,105744.0
SZ002061,2022-09-07,0.69,82464608.0,936100.0
SZ002061,2022-09-08,0.63,74843697.06,-1154108.0
SZ002061,2022-09-09,0.73,87969079.8,1928808.0
SZ002061,2022-09-13,0.56,66788210.76,-3158504.0
SZ002061,2022-09-14,0.58,67747846.4,425781.0
SZ002061,2022-09-15,0.46,54348993.65,-2203317.0
SZ002061,2022-09-16,0.44,50340303.27,-375446.0
SZ002061,2022-09-19,0.45,49090076.22,86412.0
SZ002061,2022-09-20,0.47,51678144.56,384075.0
SZ002061,2022-09-21,0.54,59969576.32,1311200.0
SZ002061,2022-09-22,0.49,53183201.39,-1007663.0
SZ002061,2022-09-23,0.51,55265897.4,406270.0
SZ002061,2022-09-26,0.52,53959201.12,211325.0
SZ002061,2022-09-27,0.57,60221475.3,975637.0
SZ002061,2022-09-28,0.54,54797191.2,-567937.0
SZ002061,2022-09-29,0.59,60146024.88,928988.0
SZ002061,2022-09-30,0.6,61083633.06,193427.0
SZ002061,2022-10-10,0.62,62496049.26,367955.0
SZ002061,2022-10-11,0.64,64572007.16,297678.0
SZ002061,2022-10-12,0.69,71470321.2,965104.0
SZ002061,2022-10-13,0.66,67555686.4,-573100.0
SZ002061,2022-10-14,0.71,73940607.2,1019000.0
SZ002061,2022-10-17,0.76,79441397.6,788800.0
SZ002061,2022-10-18,0.68,71131161.42,-1365074.0
SZ002061,2022-10-19,0.7,72144175.39,275557.0
SZ002061,2022-10-20,0.65,65674030.08,-973531.0
SZ002061,2022-10-21,0.73,74668267.82,1578074.0
SZ002061,2022-10-24,0.66,65935090.13,-1279945.0
SZ002061,2022-10-25,0.64,64277814.96,-333517.0
SZ002061,2022-10-26,0.65,65420734.96,168317.0
SZ002061,2022-10-27,0.7,71709552.2,952355.0
SZ002061,2022-10-28,0.62,61109935.0,-1473216.0
SZ002061,2022-10-31,0.59,56903134.53,-678091.0
SZ002061,2022-11-01,0.6,60058591.88,282800.0
SZ002061,2022-11-02,0.64,63917568.15,658000.0
SZ002061,2022-11-03,0.64,64868240.96,-22900.0
SZ002061,2022-11-04,0.65,66410640.4,194421.0
SZ002061,2022-11-07,0.69,71311025.5,846911.0
SZ002061,2022-11-08,0.74,75923954.02,813661.0
SZ002061,2022-11-09,0.76,78016129.6,457218.0
SZ002061,2022-11-10,0.87,88750165.14,1929266.0
SZ002061,2022-11-11,1.0,105113170.68,2471301.0
SZ002061,2022-11-14,0.96,99965925.28,-754095.0
SZ002061,2022-11-15,0.94,99469814.88,-246500.0
SZ002061,2022-11-16,0.88,91489433.44,-1211100.0
SZ002061,2022-11-17,0.92,95869964.58,724870.0
SZ002061,2022-11-18,0.88,91056987.12,-654431.0
SZ002061,2022-11-21,0.88,90182418.57,-9100.0
SZ002061,2022-11-22,0.94,98925295.44,1053215.0
SZ002061,2022-11-23,0.85,90454206.3,-1670787.0
SZ002061,2022-11-24,0.86,90843855.88,266517.0
SZ002061,2022-11-25,0.92,97262668.22,1048541.0
SZ002061,2022-11-28,0.84,88362231.54,-1461400.0
SZ002061,2022-11-29,1.04,111649040.64,3660697.0
SZ002061,2022-11-30,0.98,104488301.7,-1052233.0
SZ002061,2022-12-01,0.86,91191740.9,-2219666.0
SZ002061,2022-12-02,0.91,97680277.8,905855.0
SZ002061,2022-12-05,1.07,117007531.2,2881770.0
SZ002061,2022-12-06,0.94,101809125.06,-2315626.0
SZ002061,2022-12-07,0.89,96080753.29,-931837.0
SZ002061,2022-12-08,0.89,96011642.75,45900.0
SZ002061,2022-12-09,0.87,94095955.06,-418100.0
SZ002061,2022-12-12,0.75,79422843.51,-2172500.0
SZ002061,2022-12-13,0.84,89444493.6,1640193.0
SZ002061,2022-12-14,0.75,78444072.0,-1739400.0
SZ002061,2022-12-15,0.74,77060190.6,-197800.0
SZ002061,2022-12-16,0.82,85592556.0,1474315.0
SZ002061,2022-12-19,0.67,67789151.43,-2707548.0
SZ002061,2022-12-20,0.69,69222972.6,242232.0
SZ002061,2022-12-21,0.66,66105694.72,-485917.0
SZ002061,2022-12-22,0.57,55677573.0,-1727900.0
SZ002061,2022-12-28,0.62,61801883.0,989848.0
SZ002061,2022-12-29,0.54,52817222.22,-1553803.0
SZ002061,2022-12-30,0.54,53309504.1,17100.0
SZ002061,2023-01-03,0.55,55042960.24,210812.0
SZ002061,2023-01-04,0.59,60089389.36,837887.0
SZ002061,2023-01-05,0.61,61722775.72,280870.0
SZ002061,2023-01-06,0.59,59384587.72,-431400.0
SZ002061,2023-01-09,0.58,58457773.14,-170999.0
SZ002061,2023-01-10,0.55,54787063.12,-564100.0
SZ002061,2023-01-11,0.58,58362831.68,667121.0
SZ002061,2023-01-12,0.59,59255779.92,208000.0
SZ002061,2023-01-13,0.56,57254267.32,-648729.0
SZ002061,2023-01-16,0.63,64771415.28,1350213.0
SZ002061,2023-01-17,0.64,66378766.12,140555.0
SZ002061,2023-01-18,0.62,63964454.85,-413500.0
SZ002061,2023-01-19,0.59,62368471.2,-387900.0
SZ002061,2023-01-20,0.79,86045772.4,3698251.0
SZ002061,2023-01-30,0.74,79529358.27,-1052227.0
SZ002061,2023-01-31,0.73,79291695.6,-112269.0
SZ002061,2023-02-01,0.78,85534346.93,900457.0
SZ002061,2023-02-02,0.76,83912506.51,-420932.0
SZ002061,2023-02-03,0.76,83478640.16,22437.0
SZ002061,2023-02-06,0.81,88971261.28,984000.0
SZ002061,2023-02-07,0.92,102297660.52,2007093.0
SZ002061,2023-02-08,0.95,104355326.97,553336.0
SZ002061,2023-02-09,1.05,116051554.85,1787090.0
SZ002061,2023-02-10,1.03,114579948.61,-375924.0
SZ002061,2023-02-13,1.02,114971635.56,-93500.0
SZ002061,2023-02-14,1.01,113253642.0,-159432.0
SZ002061,2023-02-15,1.05,115837942.39,658616.0
SZ002061,2023-02-16,1.05,114063885.87,30766.0
SZ002061,2023-02-17,1.06,114938557.26,183904.0
SZ002061,2023-02-20,1.18,131594032.18,2256798.0
SZ002061,2023-02-21,1.21,135593005.1,518064.0
SZ002061,2023-02-22,1.23,137657730.0,419200.0
SZ002061,2023-02-23,1.2,133433093.94,-592353.0
SZ002061,2023-02-24,1.23,136018200.86,586700.0
SZ002061,2023-02-27,1.19,131975719.86,-681700.0
SZ002061,2023-02-28,1.16,129139141.59,-624255.0
SZ002061,2023-03-01,1.29,144663544.72,2319571.0
SZ002061,2023-03-02,1.44,163298240.49,2863243.0
SZ002061,2023-03-03,1.54,177033758.59,1785800.0
SZ002061,2023-03-06,1.47,167006184.3,-1221898.0
SZ002061,2023-03-07,1.53,172477956.54,1083646.0
SZ002061,2023-03-08,1.6,181857524.9,1351000.0
SZ002061,2023-03-09,1.6,182319751.08,-21900.0
SZ002061,2023-03-10,1.39,155038616.2,-3864619.0
SZ002061,2023-03-13,1.41,158598268.11,375347.0
SZ002061,2023-03-14,1.35,150165047.1,-1232247.0
SZ002061,2023-03-15,1.72,197132302.95,6984743.0
SZ002061,2023-03-16,1.67,189026215.04,-964195.0
SZ002061,2023-03-17,1.67,192732516.72,-54006.0
SZ002061,2023-03-20,1.5,171741480.6,-3110388.0
SZ002061,2023-03-21,1.43,163413951.0,-1310794.0
SZ002061,2023-03-22,1.41,162166028.54,-416584.0
SZ002061,2023-03-23,1.31,151810875.84,-1869400.0
SZ002061,2023-03-24,1.18,134303191.92,-2383700.0
SZ002061,2023-03-27,1.05,119812625.94,-2271300.0
SZ002061,2023-03-28,0.95,107698342.6,-2018200.0
SZ002061,2023-03-29,1.03,112541500.68,1484245.0
SZ002061,2023-03-30,1.0,111865398.11,-526500.0
SZ002061,2023-03-31,0.97,111379508.24,-532122.0
SZ002061,2023-04-03,0.95,109854419.02,-276483.0
SZ002061,2023-04-04,1.06,123543737.5,1962392.0
SZ002061,2023-04-11,1.21,140370815.52,2728325.0
SZ002061,2023-04-12,1.42,166937291.9,4044787.0
SZ002061,2023-04-13,1.46,170802246.8,657700.0
SZ002061,2023-04-14,1.47,174970351.6,227010.0
SZ002061,2023-04-17,1.46,175863422.16,-285403.0
SZ002061,2023-04-18,1.38,166706767.37,-1452704.0
SZ002061,2023-04-19,1.52,188023735.74,2715664.0
SZ002061,2023-04-20,1.55,193434400.32,382504.0
SZ002061,2023-04-21,1.55,188276292.64,91851.0
SZ002061,2023-04-24,1.5,182472553.08,-975730.0
SZ002061,2023-04-25,1.51,180694586.03,288481.0
SZ002061,2023-04-26,1.42,168481489.66,-1781726.0
SZ002061,2023-04-27,0.87,94530606.3,-10248679.0
SZ002061,2023-04-28,1.15,132387413.27,5297553.0
SZ002061,2023-05-04,1.21,142639834.22,1148731.0
SZ002061,2023-05-05,1.17,139179446.19,-824541.0
SZ002061,2023-05-08,1.22,146370123.2,947459.0
SZ002061,2023-05-09,1.22,143837126.48,30759.0
SZ002061,2023-05-10,1.19,139219343.75,-483944.0
SZ002061,2023-05-11,1.13,129889729.2,-1189100.0
SZ002061,2023-05-12,1.02,115307510.65,-2089700.0
SZ002061,2023-05-15,0.87,97995544.92,-2825413.0
SZ002061,2023-05-16,0.7,77315940.0,-3110757.0
SZ002061,2023-05-17,0.67,74498345.46,-518316.0
SZ002061,2023-05-18,0.67,74013861.24,-81563.0
SZ002061,2023-05-19,0.64,70493746.42,-491868.0
SZ002061,2023-05-22,0.65,72512182.32,259646.0
SZ002061,2023-05-23,0.64,70930669.11,-266697.0
SZ002061,2023-05-24,0.66,72030390.41,393800.0
SZ002061,2023-05-25,0.62,68383059.03,-745100.0
SZ002061,2023-05-29,0.63,67663029.8,4893151.0
SZ002061,2023-05-30,0.71,76962562.74,2086813.0
SZ002061,2023-05-31,0.69,73393643.12,-512739.0
SZ002061,2023-06-01,0.69,74141789.93,50325.0
SZ002061,2023-06-02,0.68,73215463.0,-270147.0
SZ002061,2023-06-07,0.58,62856738.88,62180.0
SZ002061,2023-06-08,0.62,70176344.55,1022700.0
SZ002061,2023-06-09,0.77,90222980.45,3961712.0
SZ002061,2023-06-14,0.73,83422548.36,455180.0
SZ002061,2023-06-15,0.75,85757746.88,579380.0
SZ002061,2023-06-21,0.6,68305496.33,-592402.0
SZ002061,2023-06-28,0.66,75178722.75,-336854.0
SZ002061,2023-06-29,0.7,81537278.8,1040519.0
SZ002061,2023-07-05,0.64,73282070.4,545234.0
SZ002061,2023-07-06,0.69,78786599.56,1415305.0
SZ002061,2023-07-12,0.52,58443583.94,-1393980.0
SZ002061,2023-07-13,0.53,60202438.1,313545.0
SZ002061,2023-07-19,0.58,65149940.7,384881.0
SZ002061,2023-07-20,0.56,62617757.36,-382810.0
SZ002061,2023-07-26,0.94,108981398.5,3342046.0
SZ002061,2023-07-27,0.97,110200855.19,561162.0
SZ002061,2023-08-02,1.16,133566021.6,1854797.0
SZ002061,2023-08-03,1.16,133812859.32,-12862.0
SZ002061,2023-08-09,0.87,97933747.68,-1607534.0
SZ002061,2023-08-10,0.82,92136805.19,-1292400.0
SZ002061,2023-08-16,0.81,89538233.13,741360.0
SZ002061,2023-08-17,0.78,87462277.26,-636380.0
SZ002061,2023-08-23,0.78,83392783.65,-895249.0
SZ002061,2023-08-24,0.73,77113951.5,-1107640.0
SZ002061,2023-08-30,0.75,80010065.0,-1850066.0
SZ002061,2023-08-31,0.69,73502437.5,-1365900.0
SZ002061,2023-09-06,0.71,75882226.8,-13673.0
SZ002061,2023-09-07,0.69,72932459.56,-545996.0
SZ002061,2023-09-13,0.75,79255818.9,1024056.0
SZ002061,2023-09-14,0.79,82935968.76,1061500.0
SZ002061,2023-09-15,0.76,79582532.18,-784820.0
SZ002061,2023-09-20,0.81,84821087.82,230220.0
SZ002061,2023-09-21,0.78,80346728.88,-968840.0
SZ002061,2023-09-27,0.83,88422873.98,738831.0
SZ002061,2023-09-28,0.84,89854833.3,136780.0
SZ002061,2023-10-11,0.64,64483974.98,-655380.0
SZ002061,2023-10-12,0.66,67245878.7,536840.0
SZ002061,2023-10-13,0.69,70003025.4,940071.0
SZ002061,2023-10-16,0.7,70930371.05,240869.0
SZ002061,2023-10-17,0.71,71091301.05,41800.0
SZ002061,2023-10-18,0.71,69793154.21,47500.0
SZ002061,2023-10-19,0.69,67879248.75,-411640.0
SZ002061,2023-10-20,0.7,68145078.34,168325.0
SZ002061,2023-10-24,0.71,69105986.16,307420.0
SZ002061,2023-10-25,0.75,76532190.65,1097207.0
SZ002061,2023-10-26,0.79,80041294.35,1008420.0
SZ002061,2023-10-27,0.77,78427666.08,-469189.0
SZ002061,2023-10-30,0.76,76979194.6,-218720.0
SZ002061,2023-10-31,0.74,74156904.28,-632480.0
SZ002061,2023-11-01,0.71,70001085.6,-744806.0
SZ002061,2023-11-02,0.72,69644835.6,104420.0
SZ002061,2023-11-03,0.69,67274068.44,-637303.0
SZ002061,2023-11-06,0.71,70724003.73,576260.0
SZ002061,2023-11-07,0.7,69109842.06,-377660.0
SZ002061,2023-11-08,0.69,67391501.25,-311960.0
SZ002061,2023-11-09,0.68,66423307.5,-258185.0
SZ002061,2023-11-10,0.67,65475651.62,-159088.0
SZ002061,2023-11-13,0.71,70696863.72,1149080.0
SZ002061,2023-11-14,0.69,68849450.78,-536792.0
SZ002061,2023-11-15,0.68,68225601.42,-259100.0
SZ002061,2023-11-16,0.69,68951995.6,238280.0
SZ002061,2023-11-17,0.7,69693536.84,243534.0
SZ002061,2023-11-20,0.71,70333804.8,120100.0
SZ002061,2023-11-21,0.69,69417253.92,-336840.0
SZ002061,2023-11-22,0.69,68506562.54,-554.0
SZ002061,2023-11-23,0.72,71856194.04,639020.0
SZ002061,2023-11-24,0.69,68543953.38,-677201.0
SZ002061,2023-11-27,0.7,68789928.75,210660.0
SZ002061,2023-11-28,0.72,71179849.36,586830.0
SZ002061,2023-11-29,0.66,63783452.7,-1692040.0
SZ002061,2023-11-30,0.63,61285159.81,-719860.0
SZ002061,2023-12-01,0.68,66700807.5,1267971.0
SZ002061,2023-12-04,0.68,67606588.14,145900.0
SZ002061,2023-12-05,0.63,60751302.7,-1513511.0
SZ002061,2023-12-06,0.66,64662948.03,916640.0
SZ002061,2023-12-07,0.65,62730802.7,-381640.0
SZ002061,2023-12-08,0.56,53552921.73,-2201400.0
SZ002061,2023-12-11,0.62,59603457.08,1487853.0
SZ002061,2023-12-12,0.61,59568821.28,-227600.0
SZ002061,2023-12-13,0.59,56916522.8,-630280.0
SZ002061,2023-12-14,0.61,59134090.92,513417.0
SZ002061,2023-12-15,0.59,56885801.7,-521720.0
SZ002061,2023-12-18,0.58,55444671.8,-267001.0
SZ002061,2023-12-19,0.57,54545836.8,-122420.0
SZ002061,2023-12-20,0.57,54079804.8,37048.0
SZ002061,2023-12-21,0.57,54479432.04,-14060.0
SZ002061,2023-12-22,0.58,55136538.56,222980.0
SZ002061,2023-12-27,0.6,55664899.92,493460.0
SZ002061,2023-12-28,0.63,60535023.7,860390.0
SZ002061,2023-12-29,0.62,59404709.95,-309675.0
SZ002061,2024-01-02,0.66,63214513.21,949400.0
SZ002061,2024-01-03,0.68,65922110.73,544100.0
SZ002061,2024-01-04,0.71,68775093.1,819100.0
SZ002061,2024-01-05,0.73,70460813.1,455600.0
SZ002061,2024-01-08,0.71,67139130.02,-496742.0
SZ002061,2024-01-09,0.73,69993603.68,473280.0
SZ002061,2024-01-10,0.7,66867208.14,-750272.0
SZ002061,2024-01-11,0.68,65718933.21,-459720.0
SZ002061,2024-01-12,0.72,70267835.16,1079194.0
SZ002061,2024-01-15,0.75,72955649.1,828540.0
SZ002061,2024-01-16,0.76,73854342.1,242890.0
SZ002061,2024-01-17,0.75,71190803.32,-402720.0
SZ002061,2024-01-18,0.7,66509748.33,-1134160.0
SZ002061,2024-01-19,0.7,65377028.01,-110860.0
SZ002061,2024-01-22,0.63,55645771.48,-1849647.0
SZ002061,2024-01-23,0.61,54432764.46,-547233.0
SZ002061,2024-01-24,0.67,62321279.37,1540928.0
SZ002061,2024-01-25,0.8,78540534.82,3543202.0
SZ002061,2024-01-26,0.9,88771145.4,2484287.0
SZ002061,2024-01-29,1.0,96650063.3,2566800.0
SZ002061,2024-01-30,0.94,90562865.0,-1574780.0
SZ002061,2024-01-31,0.87,82053603.3,-1746920.0
SZ002061,2024-02-01,0.83,76961621.5,-1050200.0
SZ002061,2024-02-02,0.81,72327751.44,-592522.0
SZ002061,2024-02-05,0.69,57997227.12,-3019136.0
SZ002061,2024-02-06,0.67,60624131.4,-495460.0
SZ002061,2024-02-07,0.72,68283388.26,1342854.0
SZ002061,2024-02-08,0.85,83035589.4,3406329.0
SZ002061,2024-02-19,0.84,81475465.2,-300999.0
SZ002061,2024-02-20,0.83,80341489.2,-306480.0
SZ002061,2024-02-21,0.81,79016923.02,-415554.0
SZ002061,2024-02-22,0.83,80237513.02,329000.0
SZ002061,2024-02-23,0.82,79869303.86,-214680.0
SZ002061,2024-02-26,0.78,75581350.4,-985290.0
SZ002061,2024-02-27,0.78,76651045.68,67540.0
SZ002061,2024-02-28,0.78,75036234.08,-104651.0
SZ002061,2024-02-29,0.8,77879220.54,433040.0
SZ002061,2024-03-01,0.77,77159513.21,-677234.0
SZ002061,2024-03-04,0.68,66560432.18,-2349180.0
SZ002061,2024-03-05,0.63,61594235.78,-1327860.0
SZ002061,2024-03-06,0.61,58466452.64,-581424.0
SZ002061,2024-03-07,0.6,57782282.1,-270790.0
SZ002061,2024-03-08,0.58,56704030.69,-414680.0
SZ002061,2024-03-11,0.58,57474236.25,124310.0
SZ002061,2024-03-12,0.55,53846067.39,-890520.0
SZ002061,2024-03-13,0.56,53923219.1,137900.0
SZ002061,2024-03-14,0.61,58506879.87,1281680.0
SZ002061,2024-03-15,0.62,60502913.73,452540.0
SZ002061,2024-03-18,0.7,68805661.28,1991315.0
SZ002061,2024-03-19,0.69,67900664.92,-144120.0
SZ002061,2024-03-20,0.7,69175042.5,291420.0
SZ002061,2024-03-21,0.7,68982721.72,-2100.0
SZ002061,2024-03-22,0.64,61522551.46,-1680940.0
SZ002061,2024-03-25,0.66,62719540.52,467005.0
SZ002061,2024-03-26,0.67,63472510.92,206860.0
SZ002061,2024-03-27,0.66,61778423.94,-180960.0
SZ002061,2024-03-28,0.67,64003444.89,375260.0
SZ002061,2024-04-02,0.72,71292336.97,1178840.0
SZ002061,2024-04-03,0.93,92754994.83,5534500.0
SZ002061,2024-04-08,1.26,124717996.17,8561980.0
SZ002061,2024-04-09,1.27,124662360.08,247760.0
SZ002061,2024-04-10,1.26,122328419.79,-359060.0
SZ002061,2024-04-11,1.48,146351462.04,5921495.0
SZ002061,2024-04-12,1.45,141962317.5,-860700.0
SZ002061,2024-04-15,1.41,139631259.59,-1014597.0
SZ002061,2024-04-16,1.36,131907514.06,-1287435.0
SZ002061,2024-04-17,1.42,142078778.88,1445096.0
SZ002061,2024-04-18,1.11,112312350.16,-8053200.0
SZ002061,2024-04-19,1.0,103796115.36,-2932418.0
SZ002061,2024-04-22,0.87,88662840.56,-3221560.0
SZ002061,2024-04-23,0.88,88153009.28,284200.0
SZ002061,2024-04-24,0.87,88936234.4,-330864.0
SZ002061,2024-04-25,0.86,89901243.6,-214200.0
SZ002061,2024-04-26,0.85,86652872.6,-369780.0
SZ002061,2024-04-29,0.87,89032656.6,492760.0
SZ002061,2024-04-30,0.83,83328399.36,-954516.0
SZ002061,2024-05-06,0.96,100982601.0,3419946.0
SZ002061,2024-05-07,1.02,106978960.0,1624690.0
SZ002061,2024-05-08,0.93,97937950.29,-2321311.0
SZ002061,2024-05-09,0.93,98866006.14,-132027.0
SZ002061,2024-05-10,1.06,120095729.18,3380425.0
SZ002061,2024-05-13,1.06,117472400.19,99426.0
SZ002061,2024-05-14,0.97,107674007.12,-2376440.0
SZ002061,2024-05-16,1.04,113196122.01,1750540.0
SZ002061,2024-05-17,1.09,120760549.75,1268894.0
SZ002061,2024-05-20,1.11,122793336.34,683700.0
SZ002061,2024-05-21,1.11,121552673.66,-18360.0
SZ002061,2024-05-22,1.27,137342955.78,4095040.0
SZ002061,2024-05-23,1.28,134604244.71,225930.0
SZ002061,2024-05-24,1.29,136001687.51,346760.0
SZ002061,2024-05-27,1.32,139113073.35,601590.0
SZ002061,2024-05-28,1.31,135944856.89,-105870.0
SZ002061,2024-05-29,1.34,139744750.53,780710.0
SZ002061,2024-05-30,1.41,144325229.61,1700230.0
SZ002061,2024-05-31,1.41,144193181.61,-33600.0
SZ002061,2024-06-03,1.41,143068392.36,182920.0
SZ002061,2024-06-04,1.52,156075847.08,2840659.0
SZ002061,2024-06-05,1.39,136265985.0,-3376360.0
SZ002061,2024-06-06,1.38,132111491.76,-241560.0
SZ002061,2024-06-07,1.43,139674174.64,1250000.0
SZ002061,2024-06-11,1.39,134536028.28,-1180437.0
SZ002061,2024-06-12,1.4,136315965.06,282520.0
SZ002061,2024-06-13,1.33,128156309.12,-1623035.0
SZ002061,2024-06-14,1.35,129214824.32,287640.0
SZ002061,2024-06-17,1.33,127751067.52,-397760.0
SZ002061,2024-06-18,1.44,141359839.52,2880738.0
SZ002061,2024-06-19,1.41,137868326.08,-928594.0
SZ002061,2024-06-20,1.34,128638256.64,-1711060.0
SZ002061,2024-06-21,1.4,135909639.46,1677278.0
SZ002061,2024-06-24,1.37,128072230.28,-858960.0
SZ002061,2024-06-25,1.39,130420314.0,453499.0
SZ002061,2024-06-26,1.26,119820612.25,-3400300.0
SZ002061,2024-06-27,1.19,111962240.31,-1813094.0
SZ002061,2024-06-28,1.23,116775804.15,978900.0
SZ002061,2024-07-02,1.2,117053856.63,-611640.0
SZ002061,2024-07-03,1.23,118723790.7,705780.0
SZ002061,2024-07-04,1.22,115846199.56,-261632.0
