instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603444,2021-10-18,6.53,1615391320.0,6029.0
SH603444,2021-10-19,6.7,1644316353.0,119077.0
SH603444,2021-10-20,6.82,1677386198.71,88079.0
SH603444,2021-10-21,6.95,1692017716.35,94776.0
SH603444,2021-10-22,7.13,1774255822.0,130070.0
SH603444,2021-10-25,7.32,1802817613.95,138408.0
SH603444,2021-10-26,7.59,1862175453.72,192529.0
SH603444,2021-10-27,7.71,1864069908.62,88818.0
SH603444,2021-10-28,8.0,1948280645.8,205928.0
SH603444,2021-10-29,8.41,2069781669.48,290627.0
SH603444,2021-11-01,8.63,2197779443.6,159643.0
SH603444,2021-11-02,8.64,2157379918.2,11582.0
SH603444,2021-11-03,8.72,2194924700.28,51832.0
SH603444,2021-11-04,8.87,2268833171.15,113919.0
SH603444,2021-11-05,8.87,2305232544.0,-6103.0
SH603444,2021-11-08,8.81,2274824860.83,-38707.0
SH603444,2021-11-09,8.91,2314329082.02,69355.0
SH603444,2021-11-10,8.84,2327908652.0,-50888.0
SH603444,2021-11-11,9.01,2378233767.0,125351.0
SH603444,2021-11-12,9.11,2423659889.7,72002.0
SH603444,2021-11-15,9.2,2563976453.43,62974.0
SH603444,2021-11-16,8.93,2484947052.6,-196613.0
SH603444,2021-11-17,8.95,2576615166.45,17021.0
SH603444,2021-11-18,8.96,2482846292.31,6506.0
SH603444,2021-11-19,8.97,2527381343.24,4817.0
SH603444,2021-11-22,8.89,2514792229.06,-55914.0
SH603444,2021-11-23,8.67,2397447115.8,-154950.0
SH603444,2021-11-24,8.67,2405556451.32,-2256.0
SH603444,2021-11-25,8.6,2350868860.0,-47291.0
SH603444,2021-11-26,8.51,2302976210.12,-66118.0
SH603444,2021-11-29,8.5,2277705542.16,-6718.0
SH603444,2021-11-30,8.37,2263331196.4,-91921.0
SH603444,2021-12-01,8.38,2247267429.51,6823.0
SH603444,2021-12-02,8.2,2109750248.82,-128484.0
SH603444,2021-12-03,8.3,2137360598.0,70202.0
SH603444,2021-12-06,8.26,2103356844.0,-28595.0
SH603444,2021-12-07,8.27,2104843965.02,3865.0
SH603444,2021-12-08,8.24,2141845391.12,-21323.0
SH603444,2021-12-09,8.23,2191839111.62,-3219.0
SH603444,2021-12-10,8.22,2223453228.92,-7255.0
SH603444,2021-12-13,8.4,2332347506.72,123592.0
SH603444,2021-12-14,8.41,2342431771.2,9824.0
SH603444,2021-12-15,8.46,2329912326.0,36152.0
SH603444,2021-12-16,8.47,2339248934.05,7679.0
SH603444,2021-12-17,8.37,2255392490.9,-75819.0
SH603444,2021-12-20,8.33,2215031475.28,-22780.0
SH603444,2021-12-21,8.26,2200819276.5,-52269.0
SH603444,2021-12-22,8.61,2480338553.04,249263.0
SH603444,2021-12-23,8.53,2427038351.5,-52763.0
SH603444,2021-12-28,8.38,2372948207.28,-110557.0
SH603444,2021-12-29,8.3,2299152625.0,-54251.0
SH603444,2021-12-30,8.35,2479121295.0,30890.0
SH603444,2021-12-31,8.22,2493867097.15,-90976.0
SH603444,2022-01-04,7.99,2481240384.0,-168127.0
SH603444,2022-01-05,7.8,2415744806.04,-136424.0
SH603444,2022-01-06,7.82,2381217261.5,15521.0
SH603444,2022-01-07,7.72,2330267615.73,-70090.0
SH603444,2022-01-10,7.98,2354046094.4,183221.0
SH603444,2022-01-11,8.06,2290667410.0,63318.0
SH603444,2022-01-12,8.12,2353237940.55,40287.0
SH603444,2022-01-13,8.16,2236641831.0,31006.0
SH603444,2022-01-14,8.19,2329971603.22,16735.0
SH603444,2022-01-17,8.22,2298614615.0,21849.0
SH603444,2022-01-18,8.15,2239055511.9,-47940.0
SH603444,2022-01-19,8.12,2325873867.48,-19099.0
SH603444,2022-01-20,7.93,2193396888.76,-141752.0
SH603444,2022-01-21,7.9,2111948858.14,-16698.0
SH603444,2022-01-24,7.92,2135110621.36,10386.0
SH603444,2022-01-25,8.03,2058823506.5,81169.0
SH603444,2022-01-26,7.9,2054444988.0,-91989.0
SH603444,2022-01-27,7.92,1955717122.05,9559.0
SH603444,2022-01-28,7.74,1956096193.4,-128941.0
SH603444,2022-02-07,7.77,1958059067.44,23222.0
SH603444,2022-02-08,7.78,1981808161.7,11218.0
SH603444,2022-02-09,7.88,2053991291.9,69420.0
SH603444,2022-02-10,7.78,2069998670.0,-72999.0
SH603444,2022-02-11,7.8,2050901814.24,16785.0
SH603444,2022-02-14,7.81,1993864878.21,5303.0
SH603444,2022-02-15,7.89,2031033909.45,54224.0
SH603444,2022-02-16,8.0,2084758188.63,83170.0
SH603444,2022-02-17,8.05,2129987942.32,34095.0
SH603444,2022-02-18,8.13,2176488112.72,58206.0
SH603444,2022-02-21,8.12,2146393739.88,-5370.0
SH603444,2022-02-22,8.08,2026316818.68,-31776.0
SH603444,2022-02-23,8.13,2070107336.75,37707.0
SH603444,2022-02-24,8.28,2055099220.18,110047.0
SH603444,2022-02-25,8.36,2115172905.79,55619.0
SH603444,2022-02-28,8.34,2098420445.76,-13000.0
SH603444,2022-03-01,8.35,2099444238.8,5159.0
SH603444,2022-03-02,8.36,2081029470.08,5607.0
SH603444,2022-03-03,8.31,2073301268.22,-37673.0
SH603444,2022-03-04,8.34,2091900851.43,21463.0
SH603444,2022-03-07,8.32,2057533832.0,-12954.0
SH603444,2022-03-08,8.05,1884489798.7,-192569.0
SH603444,2022-03-09,8.06,1887516502.64,4137.0
SH603444,2022-03-10,8.03,1870005855.48,-18653.0
SH603444,2022-03-11,8.11,1889242669.12,58318.0
SH603444,2022-03-14,8.16,1842173630.0,34359.0
SH603444,2022-03-15,8.07,1747522069.88,-67047.0
SH603444,2022-03-16,8.1,1804724904.32,23448.0
SH603444,2022-03-17,8.14,1996386687.32,32856.0
SH603444,2022-03-18,8.23,2039384278.58,59665.0
SH603444,2022-03-21,8.23,2088280705.5,4285.0
SH603444,2022-03-22,8.34,2094607058.4,78300.0
SH603444,2022-03-23,8.36,2128655243.44,10096.0
SH603444,2022-03-24,8.43,2119546944.0,56114.0
SH603444,2022-03-25,8.45,2109935623.57,10217.0
SH603444,2022-03-28,8.46,2129159897.48,6500.0
SH603444,2022-03-29,8.38,2062724697.55,-57444.0
SH603444,2022-03-30,8.38,2133859645.35,5600.0
SH603444,2022-03-31,8.39,2174746171.5,3198.0
SH603444,2022-04-01,8.33,2301845245.92,-40067.0
SH603444,2022-04-06,8.32,2263700250.96,-12118.0
SH603444,2022-04-07,8.37,2247650723.55,36603.0
SH603444,2022-04-08,8.33,2184028196.7,-28440.0
SH603444,2022-04-11,8.27,2075666670.45,-42966.0
SH603444,2022-04-12,8.02,2065411555.04,-177739.0
SH603444,2022-04-13,7.91,1958981640.0,-79756.0
SH603444,2022-04-19,7.96,1897788822.67,34509.0
SH603444,2022-04-20,7.95,1969224784.8,-4767.0
SH603444,2022-04-21,7.86,1901743210.0,-66302.0
SH603444,2022-04-22,7.83,1931428220.67,-17433.0
SH603444,2022-04-25,7.76,1735156654.25,-55722.0
SH603444,2022-04-26,7.66,1734053857.02,-67679.0
SH603444,2022-04-27,7.65,1762959974.58,-6788.0
SH603444,2022-04-28,7.68,1755000965.3,16689.0
SH603444,2022-04-29,7.63,1854820968.0,-32971.0
SH603444,2022-05-05,7.62,1818412744.4,-5866.0
SH603444,2022-05-10,7.67,1765675270.8,37345.0
SH603444,2022-05-11,7.74,1823580921.92,48731.0
SH603444,2022-05-12,7.71,1796243985.96,-21829.0
SH603444,2022-05-13,7.73,1844607924.6,13380.0
SH603444,2022-05-16,7.78,1888846680.0,35528.0
SH603444,2022-05-17,7.75,1893715340.0,-25174.0
SH603444,2022-05-18,7.72,1880524138.28,-16257.0
SH603444,2022-05-19,7.68,1849180328.41,-34047.0
SH603444,2022-05-20,7.69,1760338733.7,10992.0
SH603444,2022-05-23,7.65,1765774090.08,-31127.0
SH603444,2022-05-24,7.67,1745987579.6,15494.0
SH603444,2022-05-25,7.69,1731672209.85,18577.0
SH603444,2022-05-26,7.78,1766504986.8,60363.0
SH603444,2022-05-27,7.89,1820131845.18,81220.0
SH603444,2022-05-30,7.93,1826550097.2,25877.0
SH603444,2022-05-31,7.94,1845006342.27,5774.0
SH603444,2022-06-01,8.01,1869073362.0,55903.0
SH603444,2022-06-02,8.08,1899418740.0,46100.0
SH603444,2022-06-06,8.13,1988932680.0,41182.0
SH603444,2022-06-07,8.19,2066028522.74,38500.0
SH603444,2022-06-08,8.23,2082729088.0,28542.0
SH603444,2022-06-09,8.16,2098888222.25,-46649.0
SH603444,2022-06-10,8.28,2119358424.0,83059.0
SH603444,2022-06-13,8.33,2108544624.62,39313.0
SH603444,2022-06-14,8.35,2130964177.1,15226.0
SH603444,2022-06-15,8.37,2175315248.05,10842.0
SH603444,2022-06-16,8.4,2224726832.32,21566.0
SH603444,2022-06-17,8.41,2227917184.8,4067.0
SH603444,2022-06-20,8.41,2264027017.0,1198.0
SH603444,2022-06-21,8.39,2282683778.23,-13163.0
SH603444,2022-06-22,8.36,2237117175.15,-20648.0
SH603444,2022-06-23,8.39,2282951772.13,21994.0
SH603444,2022-06-24,8.44,2325541709.92,34459.0
SH603444,2022-06-27,8.4,2355956460.0,-27194.0
SH603444,2022-06-28,8.39,2310530994.0,-8196.0
SH603444,2022-06-29,8.46,2298443364.0,47820.0
SH603444,2022-07-04,8.51,2346086859.2,35434.0
SH603444,2022-07-05,8.43,2330776493.5,-50822.0
SH603444,2022-07-06,8.59,2303014144.08,113789.0
SH603444,2022-07-07,8.52,2291480422.0,-51986.0
SH603444,2022-07-08,8.57,2261691367.6,39054.0
SH603444,2022-07-11,8.54,2240221844.32,-23701.0
SH603444,2022-07-12,8.57,2185148503.8,18248.0
SH603444,2022-07-13,8.57,2246606833.2,3822.0
SH603444,2022-07-14,8.5,2227804882.9,-49073.0
SH603444,2022-07-15,8.48,2180850100.0,-15023.0
SH603444,2022-07-18,8.53,2234097791.76,31792.0
SH603444,2022-07-19,8.47,2215325674.8,-44340.0
SH603444,2022-07-20,8.46,2196005095.2,-6300.0
SH603444,2022-07-21,8.33,2230266281.76,-89958.0
SH603444,2022-07-22,8.29,2234426324.24,-32686.0
SH603444,2022-07-25,8.28,2193361807.65,-4229.0
SH603444,2022-07-26,8.28,2233329375.0,986.0
SH603444,2022-07-27,8.28,2208774868.02,916.0
SH603444,2022-07-28,8.24,2174557775.13,-31074.0
SH603444,2022-07-29,8.26,2108034730.0,12739.0
SH603444,2022-08-01,8.3,2147385883.5,30980.0
SH603444,2022-08-02,8.34,2093193207.36,28926.0
SH603444,2022-08-03,8.33,2020716098.64,-9128.0
SH603444,2022-08-04,8.32,2046018466.8,-4294.0
SH603444,2022-08-05,8.34,2077822981.8,10263.0
SH603444,2022-08-08,8.37,2060004433.63,20968.0
SH603444,2022-08-09,8.4,2049225017.4,24794.0
SH603444,2022-08-10,8.41,1981639538.73,9988.0
SH603444,2022-08-11,8.45,2010418183.26,25718.0
SH603444,2022-08-12,8.51,2043585012.0,42177.0
SH603444,2022-08-15,8.46,2058133749.7,-36203.0
SH603444,2022-08-16,7.91,1774145880.0,-395950.0
SH603444,2022-08-17,7.8,1725925852.5,-73598.0
SH603444,2022-08-18,7.7,1661138100.0,-75640.0
SH603444,2022-08-19,7.56,1624956528.32,-101399.0
SH603444,2022-08-22,7.64,1612565541.85,61717.0
SH603444,2022-08-23,7.55,1541100250.64,-69889.0
SH603444,2022-08-24,7.51,1514755586.09,-24083.0
SH603444,2022-08-25,7.52,1489594093.22,5169.0
SH603444,2022-08-26,7.45,1494202605.21,-49043.0
SH603444,2022-08-29,7.47,1484699653.5,10020.0
SH603444,2022-08-30,7.49,1503111942.0,17879.0
SH603444,2022-08-31,7.64,1567231514.55,104815.0
SH603444,2022-09-01,7.69,1563657029.76,39623.0
SH603444,2022-09-02,7.72,1575544388.76,20252.0
SH603444,2022-09-05,7.69,1534433509.7,-23694.0
SH603444,2022-09-06,7.71,1540965142.64,13350.0
SH603444,2022-09-07,7.6,1488736177.37,-76787.0
SH603444,2022-09-08,7.67,1497152093.35,48300.0
SH603444,2022-09-09,7.82,1538883172.8,111216.0
SH603444,2022-09-13,7.86,1573240887.26,26030.0
SH603444,2022-09-14,7.82,1558883618.37,-28750.0
SH603444,2022-09-15,7.69,1534056718.93,-90332.0
SH603444,2022-09-16,7.72,1581934680.0,19127.0
SH603444,2022-09-19,7.58,1440364413.84,-96375.0
SH603444,2022-09-20,7.59,1429090016.2,4436.0
SH603444,2022-09-21,7.56,1375746911.1,-21404.0
SH603444,2022-09-22,7.56,1350477723.0,-2787.0
SH603444,2022-09-23,7.64,1331527972.5,56319.0
SH603444,2022-09-26,7.78,1368359244.18,103665.0
SH603444,2022-09-27,7.88,1448156565.89,75427.0
SH603444,2022-09-28,7.98,1451304044.55,71216.0
SH603444,2022-09-29,7.94,1416060160.0,-31225.0
SH603444,2022-09-30,7.95,1420782117.53,7283.0
SH603444,2022-10-10,7.94,1395159996.35,-9860.0
SH603444,2022-10-11,7.99,1362897095.56,39398.0
SH603444,2022-10-12,8.02,1399232732.82,21388.0
SH603444,2022-10-13,8.14,1423345280.49,82758.0
SH603444,2022-10-14,8.17,1503665054.96,21887.0
SH603444,2022-10-17,8.21,1494114118.12,29083.0
SH603444,2022-10-18,8.18,1475949057.21,-16658.0
SH603444,2022-10-19,8.24,1452239917.45,38684.0
SH603444,2022-10-20,8.43,1525493134.88,137358.0
SH603444,2022-10-21,8.35,1464991347.6,-59146.0
SH603444,2022-10-24,8.29,1411810060.68,-39052.0
SH603444,2022-10-25,8.25,1383012732.1,-31948.0
SH603444,2022-10-26,8.38,1454991601.82,97959.0
SH603444,2022-10-27,8.55,1631345672.84,116300.0
SH603444,2022-10-28,8.31,1554323420.0,-167187.0
SH603444,2022-10-31,8.22,1505836105.4,-64811.0
SH603444,2022-11-01,8.2,1590996036.24,-18158.0
SH603444,2022-11-02,8.01,1622032872.32,-136774.0
SH603444,2022-11-03,7.88,1547372736.0,-90392.0
SH603444,2022-11-04,7.9,1618320630.0,10286.0
SH603444,2022-11-07,7.79,1624884903.3,-75653.0
SH603444,2022-11-08,7.62,1628613961.3,-120962.0
SH603444,2022-11-09,7.61,1635860694.0,-10597.0
SH603444,2022-11-10,7.59,1618338213.5,-12967.0
SH603444,2022-11-11,7.51,1609739186.2,-58504.0
SH603444,2022-11-14,7.53,1649300844.55,12700.0
SH603444,2022-11-15,7.52,1650589588.3,-7300.0
SH603444,2022-11-16,7.55,1656087319.68,27253.0
SH603444,2022-11-17,7.72,1862509754.8,121640.0
SH603444,2022-11-18,7.77,1863030645.76,33376.0
SH603444,2022-11-21,7.67,1793593750.0,-68554.0
SH603444,2022-11-22,7.61,1744542306.36,-47221.0
SH603444,2022-11-23,7.6,1727829548.42,-3887.0
SH603444,2022-11-24,7.51,1726443848.61,-64231.0
SH603444,2022-11-25,7.58,1724664213.66,47315.0
SH603444,2022-11-28,7.56,1722051353.2,-11524.0
SH603444,2022-11-29,7.58,1737046135.2,9158.0
SH603444,2022-11-30,7.51,1757414137.4,-47579.0
SH603444,2022-12-01,7.53,1798942194.9,16088.0
SH603444,2022-12-02,7.52,1799666662.42,-12140.0
SH603444,2022-12-05,7.51,1841040590.0,-1029.0
SH603444,2022-12-06,7.45,1832446030.14,-45514.0
SH603444,2022-12-07,7.51,1846791312.6,43368.0
SH603444,2022-12-08,7.53,1847634194.04,12600.0
SH603444,2022-12-09,7.57,1835839283.41,32309.0
SH603444,2022-12-12,7.56,1827089040.0,-8698.0
SH603444,2022-12-13,7.55,1842635696.5,-6267.0
SH603444,2022-12-14,7.53,1831965142.0,-14688.0
SH603444,2022-12-15,7.51,1806347901.76,-18926.0
SH603444,2022-12-16,7.52,1818894684.96,8092.0
SH603444,2022-12-19,7.48,1783643184.4,-23830.0
SH603444,2022-12-20,7.52,1767659835.85,24699.0
SH603444,2022-12-21,7.54,1761547450.0,13301.0
SH603444,2022-12-22,7.56,1762527758.4,16734.0
SH603444,2022-12-28,7.73,1765372665.96,123524.0
SH603444,2022-12-29,7.62,1707042782.51,-78395.0
SH603444,2022-12-30,7.79,1752224035.32,119014.0
SH603444,2023-01-03,7.75,1803016251.0,-27557.0
SH603444,2023-01-04,7.69,1874579039.76,-45202.0
SH603444,2023-01-05,7.77,1963410642.4,62313.0
SH603444,2023-01-06,7.77,1980200581.2,-6255.0
SH603444,2023-01-09,7.75,2023082490.0,-11092.0
SH603444,2023-01-10,7.85,2057117129.4,69200.0
SH603444,2023-01-11,8.01,2061952910.0,117215.0
SH603444,2023-01-12,8.1,2107836660.15,65200.0
SH603444,2023-01-13,8.19,2147373517.03,66602.0
SH603444,2023-01-16,8.21,2130543638.16,11317.0
SH603444,2023-01-17,8.33,2135606849.44,86710.0
SH603444,2023-01-18,8.43,2175203976.0,69590.0
SH603444,2023-01-19,8.56,2218007616.32,97280.0
SH603444,2023-01-20,8.66,2239305727.5,72601.0
SH603444,2023-01-30,8.82,2276127990.34,111421.0
SH603444,2023-01-31,8.97,2279637013.5,108395.0
SH603444,2023-02-01,9.11,2298367178.1,98361.0
SH603444,2023-02-02,9.2,2321930562.75,70893.0
SH603444,2023-02-03,9.32,2384211804.75,85800.0
SH603444,2023-02-06,9.29,2469031761.0,-23715.0
SH603444,2023-02-07,9.38,2485602474.88,65456.0
SH603444,2023-02-08,9.49,2469735528.7,79746.0
SH603444,2023-02-09,9.6,2550119140.8,74371.0
SH603444,2023-02-10,9.66,2561572805.48,45835.0
SH603444,2023-02-13,9.81,2619109710.04,104965.0
SH603444,2023-02-14,9.88,2620118838.62,54356.0
SH603444,2023-02-15,10.0,2672396622.75,83864.0
SH603444,2023-02-16,9.81,2659426614.0,-134511.0
SH603444,2023-02-17,9.76,2576181355.41,-34423.0
SH603444,2023-02-20,9.79,2775469313.6,17435.0
SH603444,2023-02-21,9.6,2547650575.15,-133179.0
SH603444,2023-02-22,9.55,2529903828.08,-39722.0
SH603444,2023-02-23,9.61,2495734151.0,49098.0
SH603444,2023-02-24,9.64,2528565427.5,16084.0
SH603444,2023-02-27,9.81,2476006309.44,125277.0
SH603444,2023-02-28,9.88,2508857838.0,52494.0
SH603444,2023-03-01,9.85,2594875261.75,-28061.0
SH603444,2023-03-02,9.9,2655816696.0,40967.0
SH603444,2023-03-03,9.85,2664181464.0,-34563.0
SH603444,2023-03-06,9.86,2645990239.2,4417.0
SH603444,2023-03-07,9.85,2613120329.35,-8571.0
SH603444,2023-03-08,9.91,2656544104.5,46400.0
SH603444,2023-03-09,9.97,2631025569.0,41172.0
SH603444,2023-03-10,9.97,2564532884.32,2305.0
SH603444,2023-03-13,10.02,2612590407.6,34840.0
SH603444,2023-03-14,10.11,2637065959.0,62898.0
SH603444,2023-03-15,10.16,2621593728.0,37510.0
SH603444,2023-03-16,10.28,2689658236.46,83017.0
SH603444,2023-03-17,10.29,2832440974.32,8921.0
SH603444,2023-03-20,10.39,2996174411.68,72886.0
SH603444,2023-03-21,10.52,2987616470.0,92202.0
SH603444,2023-03-22,10.54,3116011097.6,14262.0
SH603444,2023-03-23,10.48,3109342572.96,-42240.0
SH603444,2023-03-24,10.38,3241876406.76,-71694.0
SH603444,2023-03-27,10.09,3211499067.11,-206453.0
SH603444,2023-03-28,10.1,3146090027.08,5652.0
SH603444,2023-03-29,10.21,3199130868.04,75353.0
SH603444,2023-03-30,10.29,3206679974.42,60085.0
SH603444,2023-03-31,10.68,3662156135.16,282790.0
SH603444,2023-04-03,10.22,3850580862.23,-332764.0
SH603444,2023-04-04,9.97,3843197925.88,-176826.0
SH603444,2023-04-11,9.9,3861775150.24,-40389.0
SH603444,2023-04-12,9.89,3961775305.67,-5995.0
SH603444,2023-04-13,9.8,3865775495.8,-60977.0
SH603444,2023-04-14,10.61,4053154173.95,583215.0
SH603444,2023-04-17,10.85,4085470772.02,173274.0
SH603444,2023-04-18,11.69,4203736261.2,606820.0
SH603444,2023-04-19,11.62,4220562953.01,-53400.0
SH603444,2023-04-20,11.55,4324158650.7,-47400.0
SH603444,2023-04-21,11.26,4334529409.21,-212386.0
SH603444,2023-04-24,10.85,4299899058.0,-295093.0
SH603444,2023-04-25,10.66,4163690612.0,-137334.0
SH603444,2023-04-26,10.61,4092303275.0,-32921.0
SH603444,2023-04-27,11.1,3985429905.68,353867.0
SH603444,2023-04-28,11.11,4195266589.35,4883.0
SH603444,2023-05-04,10.93,4216645387.04,-133988.0
SH603444,2023-05-05,10.91,3966471262.09,-13458.0
SH603444,2023-05-08,10.93,3891896502.0,17864.0
SH603444,2023-05-09,10.98,3877940341.3,33409.0
SH603444,2023-05-10,11.22,3881786400.0,175313.0
SH603444,2023-05-11,11.31,3989354919.25,65300.0
SH603444,2023-05-12,11.56,3900323700.0,181670.0
SH603444,2023-05-15,11.89,3946195673.2,237208.0
SH603444,2023-05-16,12.13,3996572395.0,174002.0
SH603444,2023-05-17,12.21,4011366863.14,52008.0
SH603444,2023-05-18,12.45,4117802031.6,177914.0
SH603444,2023-05-19,12.34,4121974129.32,-83160.0
SH603444,2023-05-22,12.3,4051174750.26,-26118.0
SH603444,2023-05-23,11.87,4027351665.84,-308698.0
SH603444,2023-05-24,11.68,3958280463.42,-139427.0
SH603444,2023-05-25,11.46,3857837979.6,-161809.0
SH603444,2023-05-29,10.93,4158107818.4,-379249.0
SH603444,2023-05-30,10.81,4309810690.04,-82059.0
SH603444,2023-05-31,10.71,4321278213.2,-76277.0
SH603444,2023-06-01,10.49,4244625847.98,-155687.0
SH603444,2023-06-02,10.56,4209779554.05,50912.0
SH603444,2023-06-05,10.79,4253881703.0,163164.0
SH603444,2023-06-06,11.1,4203131224.23,225100.0
SH603444,2023-06-07,11.17,4214748568.8,47709.0
SH603444,2023-06-08,11.21,4135313507.8,28804.0
SH603444,2023-06-09,10.85,4106272800.0,-256890.0
SH603444,2023-06-12,10.56,4051439557.2,-208846.0
SH603444,2023-06-13,10.46,4057466342.0,-70867.0
SH603444,2023-06-14,10.52,4071638715.0,40436.0
SH603444,2023-06-15,10.61,4053291160.68,61486.0
SH603444,2023-06-16,10.66,4061842962.76,42798.0
SH603444,2023-06-19,10.84,4183276454.96,124845.0
SH603444,2023-06-20,10.58,4290503354.88,-184576.0
SH603444,2023-06-21,10.56,3977901928.98,-16306.0
SH603444,2023-06-26,10.3,3733097034.38,-189073.0
SH603444,2023-06-27,10.2,3656507365.01,-68206.0
SH603444,2023-06-28,10.12,3667683976.8,-56903.0
SH603444,2023-06-29,10.03,3712577271.0,-66314.0
SH603444,2023-06-30,10.18,3604631006.93,109817.0
SH603444,2023-07-03,10.35,3466317750.48,116608.0
SH603444,2023-07-04,10.3,3433337765.61,-31172.0
SH603444,2023-07-05,10.32,3387050628.0,10697.0
SH603444,2023-07-06,10.39,3345375894.55,54031.0
SH603444,2023-07-07,10.51,3360896956.2,83072.0
SH603444,2023-07-10,10.69,3425580780.02,134288.0
SH603444,2023-07-11,10.83,3394778715.0,96802.0
SH603444,2023-07-12,10.84,3356586309.0,11013.0
SH603444,2023-07-13,10.98,3433414202.4,101828.0
SH603444,2023-07-14,10.77,3371770240.3,-151095.0
SH603444,2023-07-18,10.67,3223496361.51,-78214.0
SH603444,2023-07-19,10.71,3257602836.0,31817.0
SH603444,2023-07-20,10.78,3198328464.93,50473.0
SH603444,2023-07-21,10.7,3173781897.44,-56447.0
SH603444,2023-07-24,10.78,3161968003.04,53400.0
SH603444,2023-07-25,10.69,3187908579.2,-62880.0
SH603444,2023-07-26,10.57,3133606756.8,-83345.0
SH603444,2023-07-27,10.65,3069353200.0,52744.0
SH603444,2023-07-28,10.67,3122510171.34,18855.0
SH603444,2023-07-31,10.32,3206208297.6,-256690.0
SH603444,2023-08-01,10.16,3191729991.34,-110194.0
SH603444,2023-08-02,10.05,3173337586.32,-78802.0
SH603444,2023-08-03,9.91,3127647624.0,-105804.0
SH603444,2023-08-04,9.81,3125849369.8,-73008.0
SH603444,2023-08-07,9.54,3159459325.89,-188433.0
SH603444,2023-08-08,9.46,3136850778.6,-57100.0
SH603444,2023-08-09,9.53,3075124105.9,48811.0
SH603444,2023-08-10,9.49,3036609691.1,-33347.0
SH603444,2023-08-11,9.47,3033200637.18,-14897.0
SH603444,2023-08-14,9.52,3043363908.2,37366.0
SH603444,2023-08-15,9.68,3007035280.0,116740.0
SH603444,2023-08-16,9.4,2777817530.07,-202211.0
SH603444,2023-08-17,9.2,2673556448.13,-140040.0
SH603444,2023-08-18,9.23,2593693440.0,15867.0
SH603444,2023-08-21,9.17,2543152464.3,-43189.0
SH603444,2023-08-22,8.86,2499543586.44,-219840.0
SH603444,2023-08-23,8.81,2443494449.76,-36109.0
SH603444,2023-08-24,8.68,2556790062.0,-92386.0
SH603444,2023-08-25,8.6,2468157996.0,-57570.0
SH603444,2023-08-28,8.5,2468254420.05,-77461.0
SH603444,2023-08-29,8.38,2498284878.18,-82724.0
SH603444,2023-08-30,8.35,2550007075.92,-22649.0
SH603444,2023-08-31,8.31,2500726459.2,-31672.0
SH603444,2023-09-04,8.38,2454004017.96,57300.0
SH603444,2023-09-05,8.35,2432672426.88,-26900.0
SH603444,2023-09-06,8.27,2380196665.94,-56522.0
SH603444,2023-09-07,8.24,2328164013.94,-18700.0
SH603444,2023-09-11,8.4,2345022512.5,109597.0
SH603444,2023-09-12,8.44,2319297976.8,29341.0
SH603444,2023-09-13,8.4,2272221495.4,-28211.0
SH603444,2023-09-14,8.4,2241471836.28,650.0
SH603444,2023-09-15,8.45,2218394881.15,38530.0
SH603444,2023-09-20,8.55,2211927881.0,-2900.0
SH603444,2023-09-21,8.61,2207052380.4,45200.0
SH603444,2023-09-27,8.74,2321249317.68,-2607.0
SH603444,2023-09-28,8.69,2290329966.32,-37000.0
SH603444,2023-10-11,8.6,2243157105.6,-33226.0
SH603444,2023-10-12,8.67,2220263685.7,46354.0
SH603444,2023-10-13,8.61,2171259670.8,-39200.0
SH603444,2023-10-16,8.67,2126493428.88,42100.0
SH603444,2023-10-17,8.55,2141840853.0,-83901.0
SH603444,2023-10-18,8.52,2117466298.7,-25982.0
SH603444,2023-10-19,8.7,2105836778.07,128568.0
SH603444,2023-10-20,8.68,2074879269.15,-14716.0
SH603444,2023-10-24,8.67,2054428559.0,-1150.0
SH603444,2023-10-25,8.64,1841533055.1,-25200.0
SH603444,2023-10-26,8.24,1581480521.1,-285470.0
SH603444,2023-10-27,8.09,1540063008.0,-107823.0
SH603444,2023-10-30,8.02,1544262411.52,-50684.0
SH603444,2023-10-31,8.02,1538363652.0,434.0
SH603444,2023-11-01,8.28,1650715388.16,183910.0
SH603444,2023-11-02,8.53,1694454944.0,181008.0
SH603444,2023-11-03,8.67,1746417127.4,104820.0
SH603444,2023-11-06,8.61,1869086891.0,-43469.0
SH603444,2023-11-07,8.74,1899889367.2,93957.0
SH603444,2023-11-08,9.03,1979311185.3,204347.0
SH603444,2023-11-09,9.29,2018439329.4,184765.0
SH603444,2023-11-10,9.42,1994548852.4,96138.0
SH603444,2023-11-13,9.55,2011905805.5,93277.0
SH603444,2023-11-14,9.61,2031374061.32,45268.0
SH603444,2023-11-15,9.63,1989349066.4,13861.0
SH603444,2023-11-16,9.65,1973842315.38,11638.0
SH603444,2023-11-17,9.76,1984760838.0,85317.0
SH603444,2023-11-20,9.83,1984457963.97,49444.0
SH603444,2023-11-21,9.95,1975406700.0,82397.0
SH603444,2023-11-22,10.0,1959435100.8,36720.0
SH603444,2023-11-23,10.1,1977781744.3,76586.0
SH603444,2023-11-24,10.06,1934752213.8,-28892.0
SH603444,2023-11-27,9.95,1883895781.4,-83132.0
SH603444,2023-11-28,10.03,1899414650.76,59625.0
SH603444,2023-11-29,9.97,1875021390.0,-46917.0
SH603444,2023-11-30,9.91,1831600743.47,-37953.0
