instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600362,2023-10-17,4.71,1810885361.15,-699407.0
SH600362,2023-10-18,4.51,1693466984.88,-4325203.0
SH600362,2023-10-19,4.48,1672699969.12,-582288.0
SH600362,2023-10-20,4.41,1635660723.9,-1397490.0
SH600362,2023-10-24,4.31,1582859830.92,-2003992.0
SH600362,2023-10-25,4.43,1662609687.0,2481678.0
SH600362,2023-10-26,4.42,1654349738.87,-254053.0
SH600362,2023-10-27,4.42,1671019402.32,7441.0
SH600362,2023-10-30,4.41,1682782674.32,-259792.0
SH600362,2023-10-31,4.41,1681104642.2,8396.0
SH600362,2023-11-01,4.34,1635133922.18,-1473645.0
SH600362,2023-11-02,4.27,1597423730.87,-1443200.0
SH600362,2023-11-03,4.25,1596529114.92,-441699.0
SH600362,2023-11-06,4.33,1643166843.56,1633989.0
SH600362,2023-11-07,4.23,1577483730.9,-2006675.0
SH600362,2023-11-08,4.11,1511152350.3,-2506263.0
SH600362,2023-11-09,4.01,1479945360.51,-2092476.0
SH600362,2023-11-10,3.89,1422518047.2,-2366523.0
SH600362,2023-11-13,3.84,1410516681.6,-1226632.0
SH600362,2023-11-14,3.75,1378620923.68,-1846000.0
SH600362,2023-11-15,3.75,1404769857.04,25518.0
SH600362,2023-11-16,3.77,1399106049.68,555501.0
SH600362,2023-11-17,3.8,1411348844.53,465150.0
SH600362,2023-11-20,3.82,1421439819.47,386802.0
SH600362,2023-11-21,3.82,1427641622.89,80332.0
SH600362,2023-11-22,3.84,1418630309.6,340821.0
SH600362,2023-11-23,3.84,1430576151.12,177500.0
SH600362,2023-11-24,3.85,1428707431.2,163800.0
SH600362,2023-11-27,3.85,1420165445.67,-120361.0
SH600362,2023-11-28,3.82,1412205961.46,-492614.0
SH600362,2023-11-29,3.77,1394864515.0,-1063482.0
SH600362,2023-11-30,3.76,1384274823.47,-199718.0
SH600362,2023-12-01,3.57,1308188489.2,-4045129.0
SH600362,2023-12-04,3.59,1335156999.68,388201.0
SH600362,2023-12-05,3.52,1271342118.6,-1440890.0
SH600362,2023-12-06,3.51,1268282210.83,-133942.0
SH600362,2023-12-07,3.56,1283190387.92,984800.0
SH600362,2023-12-08,3.5,1255347364.22,-1184900.0
SH600362,2023-12-11,3.49,1245503822.22,-276459.0
SH600362,2023-12-12,3.52,1262529187.26,650200.0
SH600362,2023-12-13,3.44,1212387366.9,-1704433.0
SH600362,2023-12-14,3.39,1190816201.48,-980077.0
SH600362,2023-12-15,3.39,1206158606.1,114763.0
SH600362,2023-12-18,3.36,1186134967.27,-639600.0
SH600362,2023-12-19,3.41,1198716874.92,950160.0
SH600362,2023-12-20,3.4,1198293293.47,-233700.0
SH600362,2023-12-21,3.34,1183765745.8,-1183375.0
SH600362,2023-12-22,3.21,1147836318.53,-2733183.0
SH600362,2023-12-27,3.25,1183821231.6,873812.0
SH600362,2023-12-28,3.27,1209712190.68,468101.0
SH600362,2023-12-29,3.33,1234513901.34,1083913.0
SH600362,2024-01-02,3.34,1253756189.76,223203.0
SH600362,2024-01-03,3.34,1254743702.29,93025.0
SH600362,2024-01-04,3.34,1259492296.58,32119.0
SH600362,2024-01-05,3.39,1267189879.02,1046900.0
SH600362,2024-01-08,3.33,1246269312.0,-1279782.0
SH600362,2024-01-09,3.47,1328187035.2,2946894.0
SH600362,2024-01-10,3.52,1327623807.74,1003563.0
SH600362,2024-01-11,3.54,1332213086.33,293500.0
SH600362,2024-01-12,3.55,1336436052.25,314334.0
SH600362,2024-01-15,3.56,1344037901.25,256200.0
SH600362,2024-01-16,3.61,1363277729.48,977369.0
SH600362,2024-01-17,3.61,1328769682.24,300.0
SH600362,2024-01-18,3.59,1309318272.64,-466800.0
SH600362,2024-01-19,3.53,1281734005.12,-1236800.0
SH600362,2024-01-22,3.49,1226305996.34,-806170.0
SH600362,2024-01-23,3.45,1218772738.0,-827060.0
SH600362,2024-01-24,3.5,1271207752.5,947929.0
SH600362,2024-01-25,3.61,1360442532.48,2356389.0
SH600362,2024-01-26,3.69,1411247349.48,1743100.0
SH600362,2024-01-29,3.7,1408743534.3,240589.0
SH600362,2024-01-30,3.68,1392801646.6,-452958.0
SH600362,2024-01-31,3.68,1375709076.0,-99281.0
SH600362,2024-02-01,3.7,1386371654.8,421588.0
SH600362,2024-02-02,3.67,1346285384.49,-486547.0
SH600362,2024-02-05,3.61,1313417531.58,-1267981.0
SH600362,2024-02-06,3.6,1354789183.8,-327727.0
SH600362,2024-02-07,3.62,1377424588.45,460380.0
SH600362,2024-02-08,3.57,1355354251.9,-1002680.0
SH600362,2024-02-19,3.55,1389171500.08,-450939.0
SH600362,2024-02-20,3.5,1373547697.76,-945760.0
SH600362,2024-02-21,3.55,1403582740.2,850268.0
SH600362,2024-02-22,3.55,1446468780.34,82910.0
SH600362,2024-02-23,3.55,1478319698.31,43483.0
SH600362,2024-02-26,3.61,1463485115.01,1206774.0
SH600362,2024-02-27,3.65,1488847673.12,794857.0
SH600362,2024-02-28,3.6,1446975847.68,-1066420.0
SH600362,2024-02-29,3.59,1460199831.39,-202467.0
SH600362,2024-03-01,3.65,1495786085.55,1351684.0
SH600362,2024-03-04,3.67,1502364196.84,295092.0
SH600362,2024-03-05,3.67,1496710042.5,-16347.0
SH600362,2024-03-06,3.63,1496729242.88,-728468.0
SH600362,2024-03-07,3.66,1566083620.64,694370.0
SH600362,2024-03-08,3.68,1599629423.7,402941.0
SH600362,2024-03-11,3.63,1561558777.27,-1063210.0
SH600362,2024-03-12,3.63,1519688336.4,-55307.0
SH600362,2024-03-13,3.71,1564623821.28,1732300.0
SH600362,2024-03-14,3.95,1737325126.68,4836896.0
SH600362,2024-03-15,3.96,1871832894.75,290397.0
SH600362,2024-03-18,3.77,1801207015.14,-3999055.0
SH600362,2024-03-19,3.7,1760360302.68,-1374102.0
SH600362,2024-03-20,3.7,1753029237.96,83336.0
SH600362,2024-03-21,3.68,1746518104.62,-587931.0
SH600362,2024-03-22,3.84,1772370699.6,3435901.0
SH600362,2024-03-25,3.84,1798286938.58,51840.0
SH600362,2024-03-26,3.91,1821318826.49,1456833.0
SH600362,2024-03-27,3.94,1809506492.92,458900.0
SH600362,2024-03-28,4.02,1880785732.5,1786386.0
SH600362,2024-04-02,3.89,1943256307.56,-2756188.0
SH600362,2024-04-03,3.84,2018002556.76,-1134346.0
SH600362,2024-04-08,3.95,2099743180.8,2321275.0
SH600362,2024-04-09,4.07,2154139125.65,2487967.0
SH600362,2024-04-10,4.12,2262087458.4,1175946.0
SH600362,2024-04-11,4.23,2249440076.65,2286714.0
SH600362,2024-04-12,4.44,2390709134.8,4333527.0
SH600362,2024-04-15,4.45,2446993897.62,138674.0
SH600362,2024-04-16,4.47,2345489998.25,446647.0
SH600362,2024-04-17,4.53,2450492078.13,1250378.0
SH600362,2024-04-18,4.38,2496895279.74,-3079974.0
SH600362,2024-04-19,4.31,2435764211.82,-1445048.0
SH600362,2024-04-22,4.34,2369908264.24,528807.0
SH600362,2024-04-23,4.63,2371782056.35,6073483.0
SH600362,2024-04-24,4.9,2574482080.5,5539846.0
SH600362,2024-04-25,4.95,2633184858.81,980202.0
SH600362,2024-04-26,4.82,2661380178.6,-2611217.0
SH600362,2024-04-29,4.74,2563136877.1,-1658600.0
SH600362,2024-04-30,4.91,2667921889.23,3633301.0
SH600362,2024-05-06,4.91,2653752544.8,-191251.0
SH600362,2024-05-07,4.93,2635679720.5,445874.0
SH600362,2024-05-08,5.05,2668815929.7,2508572.0
SH600362,2024-05-09,5.21,2811360681.36,3430800.0
SH600362,2024-05-10,5.35,2974790528.32,2786678.0
SH600362,2024-05-13,5.38,2987622150.48,687832.0
SH600362,2024-05-14,5.29,2998611964.35,-1890861.0
SH600362,2024-05-16,5.28,2885555569.56,-287583.0
SH600362,2024-05-17,5.24,2909979864.5,-807638.0
SH600362,2024-05-20,5.42,3190416305.76,3871649.0
SH600362,2024-05-21,5.39,3055210294.5,-743478.0
SH600362,2024-05-22,5.31,2955527396.4,-1631592.0
SH600362,2024-05-23,5.35,2836072332.72,850488.0
SH600362,2024-05-24,5.35,2851121310.08,-63137.0
SH600362,2024-05-27,5.38,2918175005.34,782102.0
SH600362,2024-05-28,5.35,2906973695.66,-642457.0
SH600362,2024-05-29,5.4,2991050527.92,942507.0
SH600362,2024-05-30,5.52,2927585299.74,2521982.0
SH600362,2024-05-31,5.53,2927563562.46,179096.0
SH600362,2024-06-03,5.53,2893731320.58,116020.0
SH600362,2024-06-04,5.49,2887261477.1,-846467.0
SH600362,2024-06-05,5.51,2819578558.72,309941.0
SH600362,2024-06-06,5.55,2864542548.7,842394.0
SH600362,2024-06-07,5.55,2870365924.06,48712.0
SH600362,2024-06-11,5.55,2824184453.76,44958.0
SH600362,2024-06-12,5.57,2864386363.88,412550.0
SH600362,2024-06-13,5.56,2818627707.6,-262033.0
SH600362,2024-06-14,5.61,2839295931.15,1086000.0
SH600362,2024-06-17,5.65,2792552707.08,681339.0
SH600362,2024-06-18,5.69,2860971746.6,937105.0
SH600362,2024-06-19,5.67,2866077965.79,-421810.0
SH600362,2024-06-20,5.66,2856060964.64,-169975.0
SH600362,2024-06-21,5.69,2855949372.0,579637.0
SH600362,2024-06-24,5.71,2816620390.08,484671.0
SH600362,2024-06-25,5.8,2893917530.6,1684769.0
SH600362,2024-06-26,5.79,2878796346.75,-179000.0
SH600362,2024-06-27,5.84,2821206911.9,1089800.0
SH600362,2024-06-28,6.0,2952359505.92,3387279.0
SH600362,2024-07-02,5.99,2964538847.22,-221473.0
SH600362,2024-07-03,5.93,2939523709.5,-1205401.0
SH600362,2024-07-04,5.91,2888275240.37,-501841.0
SH600362,2024-07-05,5.97,3015006739.03,1274684.0
SH600362,2024-07-08,5.91,2965188101.4,-1241197.0
SH600362,2024-07-09,5.85,2983155578.28,-1219134.0
SH600362,2024-07-10,5.72,2814955602.6,-2788484.0
SH600362,2024-07-11,5.82,2995153028.44,2144074.0
SH600362,2024-07-12,5.63,2797063863.36,-3984464.0
SH600362,2024-07-15,5.77,2892499536.96,2987100.0
SH600362,2024-07-16,5.66,2841146105.12,-2324101.0
SH600362,2024-07-17,5.59,2698418837.28,-1585979.0
SH600362,2024-07-18,5.72,2749676396.28,2714105.0
SH600362,2024-07-19,5.81,2738216879.33,1954224.0
SH600362,2024-07-22,5.9,2744802597.3,1965878.0
SH600362,2024-07-23,5.9,2639083563.55,-68300.0
SH600362,2024-07-24,5.96,2592014901.84,1265053.0
SH600362,2024-07-25,5.98,2547592078.43,370105.0
SH600362,2024-07-26,6.01,2619984163.11,608396.0
SH600362,2024-07-29,6.03,2630464955.08,320465.0
SH600362,2024-07-30,6.05,2598487079.81,450395.0
SH600362,2024-07-31,6.05,2694047327.4,5163.0
SH600362,2024-08-01,5.97,2647580522.64,-1646213.0
SH600362,2024-08-02,6.01,2591890646.8,779661.0
SH600362,2024-08-05,6.05,2544861254.06,880071.0
SH600362,2024-08-06,6.13,2577505614.95,1799934.0
SH600362,2024-08-07,6.15,2575753728.48,228871.0
SH600362,2024-08-08,6.15,2568376482.24,77448.0
SH600362,2024-08-09,6.14,2580627579.75,-277985.0
SH600362,2024-08-12,6.16,2594165079.59,542118.0
SH600362,2024-08-13,6.18,2606770667.82,368605.0
SH600362,2024-08-14,6.18,2572203867.01,68445.0
SH600362,2024-08-15,6.21,2623873071.68,646529.0
SH600362,2024-08-16,6.23,2647883325.44,227082.0
