instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603737,2021-07-23,13.99,8134231823.2,-63365.0
SH603737,2021-07-26,14.09,8129910926.76,357455.0
SH603737,2021-07-27,14.05,7919934943.08,-146992.0
SH603737,2021-07-28,14.12,7930708153.2,256836.0
SH603737,2021-07-29,14.18,7999094628.72,202304.0
SH603737,2021-07-30,14.22,7946505570.16,146778.0
SH603737,2021-08-02,14.07,8540077324.08,-523370.0
SH603737,2021-08-03,13.95,8487431322.5,-460807.0
SH603737,2021-08-04,13.67,7959084154.56,-1020153.0
SH603737,2021-08-05,13.53,7702843714.2,-491257.0
SH603737,2021-08-06,13.01,7006406083.38,-1917377.0
SH603737,2021-08-09,13.07,7744390550.54,230441.0
SH603737,2021-08-10,13.11,7833717643.3,125830.0
SH603737,2021-08-11,13.1,7961278918.5,-38620.0
SH603737,2021-08-12,12.96,7618655723.04,-497585.0
SH603737,2021-08-13,12.9,7401931421.85,-216845.0
SH603737,2021-08-16,12.8,7353488505.44,-370705.0
SH603737,2021-08-17,12.75,7325429939.19,-193095.0
SH603737,2021-08-18,12.71,7171622869.5,-118988.0
SH603737,2021-08-19,12.74,7215700065.96,95621.0
SH603737,2021-08-20,12.68,7006964451.24,-208285.0
SH603737,2021-08-23,12.66,6933646650.0,-81296.0
SH603737,2021-08-24,12.68,7025735287.08,76831.0
SH603737,2021-08-25,12.66,6907463026.8,-81918.0
SH603737,2021-08-26,12.64,6692682845.45,-53239.0
SH603737,2021-08-27,12.62,6602147119.8,-93779.0
SH603737,2021-08-30,12.72,6891001614.72,359986.0
SH603737,2021-08-31,12.66,6735169724.5,-205907.0
SH603737,2021-09-01,12.68,6740920720.35,55354.0
SH603737,2021-09-02,12.65,6370571884.04,-104690.0
SH603737,2021-09-03,12.75,6237097268.0,368553.0
SH603737,2021-09-06,12.81,6332426662.72,233154.0
SH603737,2021-09-07,12.88,6191428359.98,261523.0
SH603737,2021-09-08,12.91,6187779088.8,94031.0
SH603737,2021-09-09,12.97,6205353073.92,220438.0
SH603737,2021-09-10,12.97,6136299954.96,15276.0
SH603737,2021-09-13,12.97,6113663050.95,-32231.0
SH603737,2021-09-14,12.8,5654041294.0,-610079.0
SH603737,2021-09-15,12.65,5393702995.2,-548650.0
SH603737,2021-09-16,12.19,4897278650.0,-1658249.0
SH603737,2021-09-23,12.34,4680856057.86,548186.0
SH603737,2021-09-24,12.4,4604486517.9,206286.0
SH603737,2021-09-27,12.39,4578486565.32,-37695.0
SH603737,2021-09-28,12.23,4569187517.44,-577268.0
SH603737,2021-09-29,12.29,4515975547.8,230189.0
SH603737,2021-09-30,12.11,4421720900.0,-673204.0
SH603737,2021-10-08,12.21,4538791060.3,376926.0
SH603737,2021-10-11,12.18,4570545198.24,-124927.0
SH603737,2021-10-12,12.25,4581385276.68,262146.0
SH603737,2021-10-15,12.47,4909119831.0,807791.0
SH603737,2021-10-18,12.56,5033487132.8,319885.0
SH603737,2021-10-19,12.68,5362664418.0,450680.0
SH603737,2021-10-20,12.57,5102036865.9,-407444.0
SH603737,2021-10-21,12.63,5076496855.5,205789.0
SH603737,2021-10-22,12.79,5657241270.45,603540.0
SH603737,2021-10-25,12.7,5704989639.59,-333336.0
SH603737,2021-10-26,12.69,5644421407.4,-28929.0
SH603737,2021-10-27,12.6,5349568160.98,-347368.0
SH603737,2021-10-28,12.56,5275279310.0,-129968.0
SH603737,2021-10-29,12.46,5072247893.48,-364656.0
SH603737,2021-11-01,12.06,4732460149.78,-1472164.0
SH603737,2021-11-02,12.02,5003452776.76,-152936.0
SH603737,2021-11-03,12.15,5562650290.18,469941.0
SH603737,2021-11-04,12.28,5916844824.0,472403.0
SH603737,2021-11-05,12.32,6020802017.35,157129.0
SH603737,2021-11-08,12.1,5861979811.59,-783718.0
SH603737,2021-11-09,12.04,5917200267.4,-236624.0
SH603737,2021-11-10,11.86,5650362794.85,-653614.0
SH603737,2021-11-11,11.73,5973608038.5,-486192.0
SH603737,2021-11-12,11.85,5749731334.62,455054.0
SH603737,2021-11-15,11.91,5762006126.89,220070.0
SH603737,2021-11-16,11.87,5806523483.44,-145011.0
SH603737,2021-11-17,11.89,5735450148.3,52669.0
SH603737,2021-11-18,11.91,5700434463.36,97139.0
SH603737,2021-11-19,11.91,5663453791.8,-3375.0
SH603737,2021-11-22,11.96,5554699058.5,188081.0
SH603737,2021-11-23,12.02,5509941212.16,214226.0
SH603737,2021-11-24,12.07,5481913920.84,173502.0
SH603737,2021-11-25,12.12,5466382194.0,188286.0
SH603737,2021-11-26,12.23,5405211345.24,379449.0
SH603737,2021-11-29,12.36,5405055131.9,483202.0
SH603737,2021-11-30,12.45,5412191818.22,348106.0
SH603737,2021-12-01,12.49,5401539993.42,144301.0
SH603737,2021-12-02,12.6,5405995746.36,399045.0
SH603737,2021-12-03,12.74,5431182752.48,491509.0
SH603737,2021-12-06,12.59,5832402288.72,-525458.0
SH603737,2021-12-07,12.65,6029110696.42,214184.0
SH603737,2021-12-08,12.79,6082207254.24,496282.0
SH603737,2021-12-09,12.89,6226097504.5,385418.0
SH603737,2021-12-10,13.12,6468540255.0,836871.0
SH603737,2021-12-13,13.23,6345150518.56,388408.0
SH603737,2021-12-14,13.25,6110721243.3,79070.0
SH603737,2021-12-15,13.23,5843327765.0,-90626.0
SH603737,2021-12-16,13.37,5923348799.5,528185.0
SH603737,2021-12-17,13.33,5892907771.1,-158649.0
SH603737,2021-12-20,13.24,5656122966.38,-326832.0
SH603737,2021-12-21,13.18,5913630434.04,-225082.0
SH603737,2021-12-22,13.1,6064730052.04,-291799.0
SH603737,2021-12-23,13.07,6020518842.0,-92708.0
SH603737,2021-12-28,12.95,6465761951.63,-457283.0
SH603737,2021-12-29,12.9,6348208586.64,-160283.0
SH603737,2021-12-30,12.91,6272661465.4,19920.0
SH603737,2021-12-31,12.87,6538549823.85,-138215.0
SH603737,2022-01-04,12.67,6029884760.8,-712283.0
SH603737,2022-01-05,12.54,5851314862.96,-477665.0
SH603737,2022-01-06,12.51,6006097073.0,-125529.0
SH603737,2022-01-07,12.58,6205747967.32,267537.0
SH603737,2022-01-10,12.6,6183995222.43,60322.0
SH603737,2022-01-11,12.57,6097104963.18,-93123.0
SH603737,2022-01-12,12.59,5869817619.93,53605.0
SH603737,2022-01-13,12.52,5534586676.5,-259468.0
SH603737,2022-01-14,12.49,5560653178.5,-86100.0
SH603737,2022-01-17,12.46,5433752956.32,-122937.0
SH603737,2022-01-18,12.48,5477086186.33,61493.0
SH603737,2022-01-19,12.59,5880692612.8,423761.0
SH603737,2022-01-20,12.45,5592112098.0,-514506.0
SH603737,2022-01-21,12.44,5442921273.12,-38510.0
SH603737,2022-01-24,12.45,5302062374.36,23030.0
SH603737,2022-01-25,12.45,5200739530.42,20113.0
SH603737,2022-01-26,12.47,5100028961.37,54820.0
SH603737,2022-01-27,12.51,4930794151.6,152869.0
SH603737,2022-01-28,12.49,4846232200.9,-86505.0
SH603737,2022-02-07,12.48,5012039010.0,-26152.0
SH603737,2022-02-08,12.36,4981610443.2,-440708.0
SH603737,2022-02-09,12.32,4991149764.48,-125539.0
SH603737,2022-02-10,12.29,4981869033.0,-116041.0
SH603737,2022-02-11,12.23,5272043921.34,-210936.0
SH603737,2022-02-14,12.08,4814293850.2,-567672.0
SH603737,2022-02-15,12.01,4801091502.22,-241488.0
SH603737,2022-02-16,11.95,4715257389.92,-234133.0
SH603737,2022-02-17,11.81,4537158702.0,-498589.0
SH603737,2022-02-18,11.75,4380674002.98,-227367.0
SH603737,2022-02-21,11.7,4313767144.5,-182493.0
SH603737,2022-02-22,11.65,4114160999.36,-177809.0
SH603737,2022-02-23,11.68,4066696353.72,122405.0
SH603737,2022-02-24,11.6,3780960591.08,-304663.0
SH603737,2022-02-25,11.54,3724733204.4,-223967.0
SH603737,2022-02-28,11.52,3735584873.72,-58117.0
SH603737,2022-03-01,11.48,3732893994.48,-153087.0
SH603737,2022-03-02,11.46,3590347846.8,-78241.0
SH603737,2022-03-03,11.49,3473472952.32,124886.0
SH603737,2022-03-04,11.52,3357351866.67,96375.0
SH603737,2022-03-07,11.64,3231140304.0,448197.0
SH603737,2022-03-08,11.73,3220678421.52,324560.0
SH603737,2022-03-09,11.85,3188424950.7,422647.0
SH603737,2022-03-10,11.72,3150375242.52,-452383.0
SH603737,2022-03-11,11.79,3221054654.4,252400.0
SH603737,2022-03-14,11.74,3132445319.48,-204856.0
SH603737,2022-03-15,11.65,2920396523.94,-329390.0
SH603737,2022-03-16,11.75,3064115887.65,356775.0
SH603737,2022-03-17,11.78,3380004281.4,117842.0
SH603737,2022-03-18,11.77,3330437208.21,-23670.0
SH603737,2022-03-21,11.69,3272538423.04,-278793.0
SH603737,2022-03-22,11.53,3343796915.28,-592128.0
SH603737,2022-03-23,11.69,3455378539.4,561522.0
SH603737,2022-03-24,11.66,3318215978.1,-101012.0
SH603737,2022-03-25,11.63,3251563069.92,-97736.0
SH603737,2022-03-28,11.61,3271030762.8,-77952.0
SH603737,2022-03-29,11.63,3228590200.0,88620.0
SH603737,2022-03-30,11.81,3604324882.4,632484.0
SH603737,2022-03-31,12.31,3983253795.2,1823496.0
SH603737,2022-04-01,12.45,4056221350.8,525710.0
SH603737,2022-04-06,12.45,4248750423.5,-21959.0
SH603737,2022-04-07,12.43,4002049946.12,-71609.0
SH603737,2022-04-08,12.41,4010761326.88,-39991.0
SH603737,2022-04-11,12.47,3877606801.04,203613.0
SH603737,2022-04-12,12.54,3908047123.2,249926.0
SH603737,2022-04-13,12.56,3736621780.0,65000.0
SH603737,2022-04-19,12.17,3574311014.26,-29494.0
SH603737,2022-04-20,12.27,3560040664.56,391663.0
SH603737,2022-04-21,12.37,3509923199.04,365125.0
SH603737,2022-04-22,12.36,3556853405.57,-38015.0
SH603737,2022-04-25,12.3,3352549404.4,-231468.0
SH603737,2022-04-26,12.32,3156150689.39,87582.0
SH603737,2022-04-27,12.25,3189342021.12,-251412.0
SH603737,2022-04-28,12.22,3204182060.85,-111616.0
SH603737,2022-04-29,12.21,3414124026.88,-42823.0
SH603737,2022-05-05,12.23,3760953375.0,68588.0
SH603737,2022-05-10,12.18,3612417588.78,-201749.0
SH603737,2022-05-11,12.19,3743515707.28,66938.0
SH603737,2022-05-12,12.11,3657233787.84,-297265.0
SH603737,2022-05-13,12.17,3762347686.3,202229.0
SH603737,2022-05-16,12.17,3882607458.1,7707.0
SH603737,2022-05-17,12.13,3833891966.9,-138139.0
SH603737,2022-05-18,12.04,3952774692.0,-365986.0
SH603737,2022-05-19,12.08,3970495612.68,166699.0
SH603737,2022-05-20,12.21,4148312679.78,498578.0
SH603737,2022-05-23,12.23,4145897070.0,70261.0
SH603737,2022-05-24,12.26,4050518075.9,120544.0
SH603737,2022-05-25,12.38,4203004844.4,451803.0
SH603737,2022-05-26,12.38,4180290698.48,-24459.0
SH603737,2022-05-27,12.49,4217804600.1,407822.0
SH603737,2022-05-30,12.49,4254161383.24,6861.0
SH603737,2022-05-31,12.57,4410905431.14,294140.0
SH603737,2022-06-01,12.57,4540435080.3,23283.0
SH603737,2022-06-02,12.54,4438451180.8,-112877.0
SH603737,2022-06-06,12.58,4553629308.0,151640.0
SH603737,2022-06-07,12.58,4499815980.0,-17796.0
SH603737,2022-06-08,12.63,4564095764.58,186087.0
SH603737,2022-06-09,12.65,4565525960.24,89357.0
SH603737,2022-06-10,12.7,4580716757.0,173487.0
SH603737,2022-06-13,12.77,4536565822.9,292388.0
SH603737,2022-06-14,12.78,4428465752.7,32927.0
SH603737,2022-06-15,12.82,4445820464.08,141421.0
SH603737,2022-06-16,12.81,4534847943.72,-59608.0
SH603737,2022-06-17,12.83,4582689635.52,87489.0
SH603737,2022-06-20,12.9,5068376754.2,260900.0
SH603737,2022-06-21,12.96,5439828468.96,225520.0
SH603737,2022-06-22,12.96,5236915685.19,5297.0
SH603737,2022-06-23,12.94,5383932711.64,-82785.0
SH603737,2022-06-24,13.0,5765378513.92,239753.0
SH603737,2022-06-27,13.01,6188678970.32,48877.0
SH603737,2022-06-28,13.0,6168258861.18,-41500.0
SH603737,2022-06-29,13.03,6280403578.2,95726.0
SH603737,2022-07-04,13.12,6864765572.08,335644.0
SH603737,2022-07-05,13.09,6167529579.6,-96668.0
SH603737,2022-07-06,13.1,6313556122.89,27715.0
SH603737,2022-07-07,13.22,6309391435.59,473300.0
SH603737,2022-07-08,13.25,6264120530.5,111500.0
SH603737,2022-07-11,13.34,6211478774.34,316988.0
SH603737,2022-07-12,13.27,6055881502.8,-264280.0
SH603737,2022-07-13,13.29,5963078358.6,89201.0
SH603737,2022-07-14,13.17,5685822844.41,-445039.0
SH603737,2022-07-15,13.04,5361785205.3,-496091.0
SH603737,2022-07-18,12.96,5261175691.53,-322699.0
SH603737,2022-07-19,12.97,5132230272.7,40486.0
SH603737,2022-07-20,13.0,5114336894.19,123200.0
SH603737,2022-07-21,13.0,5022208029.6,-5681.0
SH603737,2022-07-22,12.9,4839230937.6,-362740.0
SH603737,2022-07-25,12.61,5073119823.9,-1107762.0
SH603737,2022-07-26,12.6,5256327905.4,-21979.0
SH603737,2022-07-27,12.64,5167092875.37,161672.0
SH603737,2022-07-28,12.71,5121896009.0,249600.0
SH603737,2022-07-29,12.64,5047186396.0,-253221.0
SH603737,2022-08-01,12.7,5000097686.1,209976.0
SH603737,2022-08-02,12.69,5039249977.95,-36891.0
SH603737,2022-08-03,12.58,4567908408.8,-403109.0
SH603737,2022-08-04,12.51,4568538398.0,-286608.0
SH603737,2022-08-05,12.31,4403158135.0,-749301.0
SH603737,2022-08-08,12.13,4368269442.0,-655838.0
SH603737,2022-08-09,12.07,4272367954.66,-256973.0
SH603737,2022-08-10,12.04,4238137442.58,-89149.0
SH603737,2022-08-11,11.88,4207855005.99,-596940.0
SH603737,2022-08-12,11.72,4162907636.6,-604771.0
SH603737,2022-08-15,11.65,4063815820.0,-259662.0
SH603737,2022-08-16,11.43,4047044604.0,-832034.0
SH603737,2022-08-17,11.44,4002580936.8,40444.0
SH603737,2022-08-18,11.36,3872400699.0,-305152.0
SH603737,2022-08-19,11.31,3879782538.0,-177398.0
SH603737,2022-08-22,11.2,4052638738.96,-431723.0
SH603737,2022-08-23,11.0,3686777919.0,-755366.0
SH603737,2022-08-24,10.91,3639440774.2,-324067.0
SH603737,2022-08-25,10.92,3780720509.5,39101.0
SH603737,2022-08-26,10.92,3646497181.1,-29052.0
SH603737,2022-08-29,11.0,3615704809.32,335040.0
SH603737,2022-08-30,10.89,3608030624.28,-426500.0
SH603737,2022-08-31,10.75,3774227293.2,-522992.0
SH603737,2022-09-01,10.62,3852219094.08,-502032.0
SH603737,2022-09-02,10.57,3677540731.58,-185128.0
SH603737,2022-09-05,10.56,3547087510.02,-52200.0
SH603737,2022-09-06,10.64,3592510006.26,307037.0
SH603737,2022-09-07,10.82,3539918150.25,676547.0
SH603737,2022-09-08,10.98,3487439194.05,604638.0
SH603737,2022-09-09,11.4,3934216459.53,1600410.0
SH603737,2022-09-13,11.43,3960533668.0,104006.0
SH603737,2022-09-14,11.4,3953712834.96,-130121.0
SH603737,2022-09-15,11.49,4187580777.6,340974.0
SH603737,2022-09-16,11.46,3920035219.1,-116447.0
SH603737,2022-09-19,11.4,3827352150.6,-216900.0
SH603737,2022-09-20,11.41,3773668232.8,53491.0
SH603737,2022-09-21,11.39,3681286341.28,-94834.0
SH603737,2022-09-22,11.24,3446456626.8,-545680.0
SH603737,2022-09-23,11.22,3387970243.6,-95744.0
SH603737,2022-09-26,11.11,3584679157.08,-420670.0
SH603737,2022-09-27,11.03,3731482299.36,-288594.0
SH603737,2022-09-28,10.99,3680132936.9,-138433.0
SH603737,2022-09-29,10.91,3607973545.53,-307908.0
SH603737,2022-09-30,10.8,3563258775.26,-407299.0
SH603737,2022-10-10,10.66,3528063856.68,-539302.0
SH603737,2022-10-11,10.56,3400234537.5,-372987.0
SH603737,2022-10-12,10.49,3540517388.8,-254122.0
SH603737,2022-10-13,10.58,3542659660.47,339720.0
SH603737,2022-10-14,10.69,3786006920.85,400834.0
SH603737,2022-10-17,10.93,4084365301.2,926083.0
SH603737,2022-10-18,11.01,4147069300.0,289353.0
SH603737,2022-10-19,11.04,4054864309.38,100604.0
SH603737,2022-10-20,11.12,4024051592.76,293576.0
SH603737,2022-10-21,11.16,4069106358.85,149648.0
SH603737,2022-10-24,11.36,3849709440.92,750525.0
SH603737,2022-10-25,11.45,3905978094.6,347295.0
SH603737,2022-10-26,11.37,3789178969.32,-277399.0
SH603737,2022-10-27,11.36,3725775712.3,-64012.0
SH603737,2022-10-28,11.31,3660157716.88,-191152.0
SH603737,2022-10-31,11.22,3672004601.1,-324259.0
SH603737,2022-11-01,11.2,3755509666.57,-73000.0
SH603737,2022-11-02,11.23,3932413767.0,101500.0
SH603737,2022-11-03,11.24,3936176782.83,54120.0
SH603737,2022-11-04,11.28,4150753972.79,159598.0
SH603737,2022-11-07,11.34,4094543906.6,198237.0
SH603737,2022-11-08,11.38,4092213200.0,154426.0
SH603737,2022-11-09,11.39,4134118742.41,30201.0
SH603737,2022-11-10,11.4,4110122068.8,67383.0
SH603737,2022-11-11,11.37,4508403553.5,-120934.0
SH603737,2022-11-14,11.8,5011410381.6,1600347.0
SH603737,2022-11-15,11.86,5083184325.83,252082.0
SH603737,2022-11-16,11.96,5111299251.0,369871.0
SH603737,2022-11-17,11.99,5184580380.0,112500.0
SH603737,2022-11-18,11.91,5310085894.05,-301785.0
SH603737,2022-11-21,11.87,5167638101.25,-176640.0
SH603737,2022-11-22,11.84,5185559395.5,-95640.0
SH603737,2022-11-23,11.84,5134875228.32,1267.0
SH603737,2022-11-24,11.8,5259841575.1,-160962.0
SH603737,2022-11-25,11.66,5200315114.68,-521343.0
SH603737,2022-11-28,11.56,5277040682.32,-373991.0
SH603737,2022-11-29,11.39,5352304231.05,-635391.0
SH603737,2022-11-30,11.4,5170719757.5,30985.0
SH603737,2022-12-01,11.44,5160336364.56,160631.0
SH603737,2022-12-02,11.54,5061466527.55,375738.0
SH603737,2022-12-05,11.6,5310089527.78,225338.0
SH603737,2022-12-06,11.51,5201060548.1,-329819.0
SH603737,2022-12-07,11.46,5124274794.24,-197546.0
SH603737,2022-12-08,11.38,5125932319.34,-314474.0
SH603737,2022-12-09,11.12,5232591659.68,-974085.0
SH603737,2022-12-12,10.96,4906999385.04,-583327.0
SH603737,2022-12-13,10.88,4871231602.44,-328549.0
SH603737,2022-12-14,10.84,4921637532.86,-145890.0
SH603737,2022-12-15,10.79,4813372271.36,-190335.0
SH603737,2022-12-16,10.83,4893942480.0,156822.0
SH603737,2022-12-19,10.82,4926924658.04,-27418.0
SH603737,2022-12-20,10.77,4794442229.4,-193319.0
SH603737,2022-12-21,10.78,4827338587.2,31043.0
SH603737,2022-12-22,10.75,4775358165.6,-110300.0
SH603737,2022-12-28,10.71,4677635736.0,-158414.0
SH603737,2022-12-29,10.66,4624030114.38,-164379.0
SH603737,2022-12-30,10.66,4571283830.61,-1200.0
SH603737,2023-01-03,10.7,4572793441.5,130062.0
SH603737,2023-01-04,10.72,4748414455.89,99048.0
SH603737,2023-01-05,10.74,4986642984.3,55194.0
SH603737,2023-01-06,10.83,5095897825.2,340325.0
SH603737,2023-01-09,10.86,5131516908.04,131166.0
SH603737,2023-01-10,10.86,5110773900.44,-8836.0
SH603737,2023-01-11,10.88,5106768195.62,56460.0
SH603737,2023-01-12,10.92,5149960934.2,151884.0
SH603737,2023-01-13,10.98,5285235839.4,241353.0
SH603737,2023-01-16,10.97,5306938791.6,-24224.0
SH603737,2023-01-17,10.98,5312660486.1,25236.0
SH603737,2023-01-18,10.99,5167244035.2,47664.0
SH603737,2023-01-19,10.94,5144664750.96,-207332.0
SH603737,2023-01-20,10.94,5126557805.76,-13080.0
SH603737,2023-01-30,10.93,4994991342.51,-1568.0
SH603737,2023-01-31,10.95,5109631744.64,44437.0
SH603737,2023-02-01,11.01,5048447623.72,228818.0
SH603737,2023-02-02,11.05,5216381676.0,142466.0
SH603737,2023-02-03,11.09,5260858092.0,154902.0
SH603737,2023-02-06,11.11,5145109803.0,77319.0
SH603737,2023-02-07,11.06,5087714915.76,-182200.0
SH603737,2023-02-08,11.06,5056080514.5,17309.0
SH603737,2023-02-09,11.06,5158597563.0,-30100.0
SH603737,2023-02-10,11.06,5170430335.5,18180.0
SH603737,2023-02-13,11.08,5256173612.8,78874.0
SH603737,2023-02-14,11.08,5211183011.8,10671.0
SH603737,2023-02-15,11.09,5079881130.66,35879.0
SH603737,2023-02-16,11.02,5022268400.82,-279283.0
SH603737,2023-02-17,11.03,5066356586.0,28022.0
SH603737,2023-02-20,11.02,5293092222.99,-22830.0
SH603737,2023-02-21,11.01,5304827099.32,-47766.0
SH603737,2023-02-22,10.99,5127935080.92,-59201.0
SH603737,2023-02-23,10.98,5081868902.4,-41361.0
SH603737,2023-02-24,10.91,5010473619.3,-253208.0
SH603737,2023-02-27,10.9,5026617592.5,-69534.0
SH603737,2023-02-28,10.9,5025350121.48,19815.0
SH603737,2023-03-01,10.93,5209089297.0,92617.0
SH603737,2023-03-02,10.86,5357167267.98,-245394.0
SH603737,2023-03-03,10.9,5286417176.82,133403.0
SH603737,2023-03-06,10.88,5251547039.19,-67153.0
SH603737,2023-03-07,10.91,5146503752.28,109831.0
SH603737,2023-03-08,10.87,4961255824.8,-142278.0
SH603737,2023-03-09,10.91,4850296675.26,166272.0
SH603737,2023-03-10,11.05,4808811107.2,497986.0
SH603737,2023-03-13,11.06,4916188924.0,63906.0
SH603737,2023-03-14,11.09,4848636815.76,92780.0
SH603737,2023-03-15,11.11,4936396575.6,71382.0
SH603737,2023-03-16,11.13,4871465550.0,78300.0
SH603737,2023-03-17,11.15,4893590104.6,96380.0
SH603737,2023-03-20,11.22,4723719488.8,250056.0
SH603737,2023-03-21,11.33,5049823245.28,413432.0
SH603737,2023-03-22,11.35,5043680301.24,81728.0
SH603737,2023-03-23,11.39,5006455319.52,146190.0
SH603737,2023-03-24,11.38,4999331884.32,-31653.0
SH603737,2023-03-27,11.44,4944538516.4,209680.0
SH603737,2023-03-28,11.44,4906413105.66,20738.0
SH603737,2023-03-29,11.42,4849252936.8,-101800.0
SH603737,2023-03-30,11.45,4938338220.75,135994.0
SH603737,2023-03-31,11.38,4989549704.65,-263960.0
SH603737,2023-04-03,11.37,5113184763.82,-45044.0
SH603737,2023-04-04,11.22,4772462289.6,-567686.0
SH603737,2023-04-11,11.31,4760027768.6,327142.0
SH603737,2023-04-12,11.31,4734278433.9,5828.0
SH603737,2023-04-13,11.39,4704086974.5,318825.0
SH603737,2023-04-14,11.53,4933074534.96,516378.0
SH603737,2023-04-17,11.54,4927821154.2,37905.0
SH603737,2023-04-18,11.63,5044410595.0,352087.0
SH603737,2023-04-19,11.63,4866120768.6,-27536.0
SH603737,2023-04-20,11.62,4797965545.04,-6700.0
SH603737,2023-04-21,11.59,4706662133.76,-128200.0
SH603737,2023-04-24,11.62,4575090659.44,110785.0
SH603737,2023-04-25,11.77,4599190086.25,573894.0
SH603737,2023-04-26,11.77,4655216160.0,5849.0
SH603737,2023-04-27,11.85,4738117672.8,279652.0
SH603737,2023-04-28,11.94,4607283160.0,334060.0
SH603737,2023-05-04,11.8,4494459912.0,-506704.0
SH603737,2023-05-05,11.86,4511574543.22,231078.0
SH603737,2023-05-08,11.76,4382980074.0,-400952.0
SH603737,2023-05-09,11.67,4328819183.85,-320661.0
SH603737,2023-05-10,11.72,4382163217.8,178681.0
SH603737,2023-05-11,11.75,4336460996.0,119056.0
SH603737,2023-05-12,11.75,4281600794.57,-13619.0
SH603737,2023-05-15,11.78,4264838044.8,143185.0
SH603737,2023-05-16,11.94,4345542532.16,601088.0
SH603737,2023-05-17,12.05,4317064054.68,386117.0
SH603737,2023-05-18,12.26,4363950843.0,813001.0
SH603737,2023-05-19,12.36,4484767462.56,362422.0
SH603737,2023-05-22,12.4,4508659278.56,151030.0
SH603737,2023-05-23,12.46,4548970590.5,227964.0
SH603737,2023-05-24,12.54,4525546877.92,299023.0
SH603737,2023-05-25,12.59,4458045235.41,211246.0
SH603737,2023-05-29,12.69,4386195889.43,354058.0
SH603737,2023-05-30,12.68,4352786488.45,-31014.0
SH603737,2023-05-31,12.73,4287056220.6,199546.0
SH603737,2023-06-01,12.75,4278752958.81,73660.0
SH603737,2023-06-02,12.84,4677415939.4,343073.0
SH603737,2023-06-05,12.85,4609506238.89,13225.0
SH603737,2023-06-06,12.77,4583150694.24,-301875.0
SH603737,2023-06-07,12.75,4494942207.72,-79359.0
SH603737,2023-06-08,12.71,4621247102.64,-128685.0
SH603737,2023-06-09,12.67,4561577995.6,-158437.0
SH603737,2023-06-12,12.58,4645276435.36,-353134.0
SH603737,2023-06-13,12.54,4628502873.59,-127676.0
SH603737,2023-06-14,12.5,4575580994.04,-146029.0
SH603737,2023-06-15,17.28,6397179359.34,17963239.0
SH603737,2023-06-16,17.18,4579197514.8,-26394380.4
SH603737,2023-06-21,11.98,4228908867.95,-487058.0
SH603737,2023-06-28,11.84,4246351732.0,-348852.0
SH603737,2023-06-29,11.73,4060493787.04,-623971.0
SH603737,2023-07-05,11.38,3861441891.45,-750048.0
SH603737,2023-07-06,11.06,3632725018.66,-1687313.0
SH603737,2023-07-12,11.08,3864154697.55,-484457.0
SH603737,2023-07-13,11.04,3840340900.68,-201593.0
SH603737,2023-07-19,11.0,4003897394.0,61781.0
SH603737,2023-07-20,11.0,4106487195.75,23945.0
SH603737,2023-07-26,11.04,4451647644.95,-238754.0
SH603737,2023-07-27,11.18,4463652468.2,735495.0
SH603737,2023-08-02,11.07,4597642350.0,-250464.0
SH603737,2023-08-03,11.08,4593991802.4,27816.0
SH603737,2023-08-09,10.73,4449705443.12,-3288.0
SH603737,2023-08-10,10.72,4491835525.35,-60828.0
SH603737,2023-08-16,10.57,4365782108.45,95003.0
SH603737,2023-08-17,10.56,4384085260.8,-57855.0
SH603737,2023-08-23,10.51,4158579204.0,-260854.0
SH603737,2023-08-24,10.42,4049031716.4,-464028.0
SH603737,2023-08-30,10.32,4153596953.88,416117.0
SH603737,2023-08-31,10.28,4083288186.87,-203843.0
SH603737,2023-09-06,10.21,4188096067.58,-154269.0
SH603737,2023-09-07,10.21,4117227822.95,9760.0
SH603737,2023-09-13,10.25,3948928225.2,193206.0
SH603737,2023-09-14,10.25,3947947878.3,30975.0
SH603737,2023-09-15,10.3,3864753109.35,221200.0
SH603737,2023-09-20,10.28,3896449234.2,-18867.0
SH603737,2023-09-21,10.29,3856337216.24,60860.0
SH603737,2023-09-27,10.23,3745560454.2,-72187.0
SH603737,2023-09-28,10.2,3687048044.68,-129800.0
SH603737,2023-10-11,10.12,3429566160.3,192185.0
SH603737,2023-10-12,10.17,3443146087.8,261404.0
SH603737,2023-10-13,10.15,3392988768.2,-114386.0
SH603737,2023-10-16,9.87,3208479800.4,-1499018.0
SH603737,2023-10-17,9.79,3105731651.33,-402206.0
SH603737,2023-10-18,9.73,3016559328.3,-296464.0
SH603737,2023-10-19,9.73,2947521369.75,-13630.0
SH603737,2023-10-20,9.71,2940235043.84,-117919.0
SH603737,2023-10-24,9.69,2862446944.0,-72812.0
SH603737,2023-10-25,9.61,2919754678.74,-451326.0
SH603737,2023-10-26,9.6,2915878128.17,-49701.0
SH603737,2023-10-27,9.45,2959906514.46,-809175.0
SH603737,2023-10-30,9.5,2984887220.6,310713.0
SH603737,2023-10-31,9.41,2958063266.4,-483701.0
SH603737,2023-11-01,9.44,2919192381.78,124200.0
SH603737,2023-11-02,9.4,2860911597.42,-165016.0
SH603737,2023-11-03,9.39,2863208939.58,-63200.0
SH603737,2023-11-06,9.41,2929909475.52,97920.0
