instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601211,2021-06-02,1.62,2096029956.05,2031466.0
SH601211,2021-06-03,1.66,2143456100.24,3162213.0
SH601211,2021-06-04,1.67,2164997175.0,454269.0
SH601211,2021-06-07,1.69,2210639455.2,1969355.0
SH601211,2021-06-08,1.74,2262601044.12,3044939.0
SH601211,2021-06-09,1.73,2237523506.92,-326695.0
SH601211,2021-06-10,1.74,2244240368.28,462355.0
SH601211,2021-06-11,1.81,2267385220.8,5388327.0
SH601211,2021-06-15,1.81,2273154206.4,343392.0
SH601211,2021-06-16,1.82,2280951621.8,302692.0
SH601211,2021-06-17,1.8,2248510066.24,-1610082.0
SH601211,2021-06-18,1.78,2236636775.16,-1024570.0
SH601211,2021-06-21,1.77,2226872005.36,-1051141.0
SH601211,2021-06-22,1.75,2197412248.68,-1358501.0
SH601211,2021-06-23,1.77,2235008585.52,1527510.0
SH601211,2021-06-24,1.78,2252987465.14,670256.0
SH601211,2021-06-25,1.84,2366958471.1,4372523.0
SH601211,2021-06-28,1.84,2356908827.6,-105902.0
SH601211,2021-06-29,1.85,2364402274.97,1158744.0
SH601211,2021-07-02,1.88,2327874348.8,1707968.0
SH601211,2021-07-05,1.88,2338861412.08,407329.0
SH601211,2021-07-06,1.91,2385290859.32,2016833.0
SH601211,2021-07-07,1.9,2365684746.45,-747462.0
SH601211,2021-07-08,1.91,2360810451.74,901987.0
SH601211,2021-07-09,1.9,2361391761.15,-649651.0
SH601211,2021-07-12,1.88,2358364256.16,-1946075.0
SH601211,2021-07-13,1.85,2327064459.39,-1610423.0
SH601211,2021-07-14,1.81,2248360461.38,-2906975.0
SH601211,2021-07-15,1.83,2288099134.36,753498.0
SH601211,2021-07-16,1.84,2331082755.68,846028.0
SH601211,2021-07-19,1.85,2359689361.8,790476.0
SH601211,2021-07-20,1.89,2409386360.15,3561123.0
SH601211,2021-07-21,1.89,2421476754.84,-201284.0
SH601211,2021-07-22,1.89,2436784110.72,-94100.0
SH601211,2021-07-23,1.9,2462828075.75,932146.0
SH601211,2021-07-26,1.89,2378524861.96,-707176.0
SH601211,2021-07-27,1.88,2322144339.76,-676931.0
SH601211,2021-07-28,1.88,2292278264.64,-621910.0
SH601211,2021-07-29,1.82,2229956315.73,-3887821.0
SH601211,2021-07-30,1.81,2188622251.68,-1205491.0
SH601211,2021-08-02,1.79,2216123239.89,-1268545.0
SH601211,2021-08-03,1.8,2231102937.48,660183.0
SH601211,2021-08-04,1.81,2231915031.99,780029.0
SH601211,2021-08-05,1.82,2226399531.6,733986.0
SH601211,2021-08-06,1.82,2220632848.8,-351627.0
SH601211,2021-08-09,1.8,2239325761.92,-1152298.0
SH601211,2021-08-10,1.78,2228537186.4,-1601121.0
SH601211,2021-08-11,1.82,2286370867.2,3442481.0
SH601211,2021-08-12,1.83,2304416821.36,748350.0
SH601211,2021-08-13,1.85,2322962214.15,1019405.0
SH601211,2021-08-16,1.86,2357628731.0,822784.0
SH601211,2021-08-17,1.87,2356463651.1,751676.0
SH601211,2021-08-18,1.87,2474308728.22,40534.0
SH601211,2021-08-19,1.86,2431952063.34,-824482.0
SH601211,2021-08-20,1.91,2417065393.98,3612231.0
SH601211,2021-08-23,1.85,2369129900.28,-4202819.0
SH601211,2021-08-24,1.93,2700919717.65,5528382.0
SH601211,2021-08-25,1.86,2454225091.83,-5167394.0
SH601211,2021-08-26,1.8,2348526969.36,-4373828.0
SH601211,2021-08-27,1.8,2362114109.76,86473.0
SH601211,2021-08-30,1.76,2311123099.25,-2596791.0
SH601211,2021-08-31,1.76,2331875727.84,-238716.0
SH601211,2021-09-01,1.71,2320513346.25,-3447334.0
SH601211,2021-09-02,1.72,2355330804.09,364182.0
SH601211,2021-09-03,1.75,2361437087.94,2538942.0
SH601211,2021-09-06,1.8,2486879028.48,3816277.0
SH601211,2021-09-07,1.8,2523756160.8,-42796.0
SH601211,2021-09-08,1.82,2523170896.16,1052876.0
SH601211,2021-09-09,1.89,2607177141.06,5575942.0
SH601211,2021-09-10,1.94,2742588209.5,3570212.0
SH601211,2021-09-13,1.92,2720824891.68,-1827143.0
SH601211,2021-09-14,1.92,2626633585.5,-71017.0
SH601211,2021-09-15,1.93,2638526560.92,881147.0
SH601211,2021-09-16,1.94,2619778781.86,709402.0
SH601211,2021-09-23,2.03,2848661088.8,7104527.0
SH601211,2021-09-24,2.01,2772297426.06,-1913224.0
SH601211,2021-09-27,1.99,2710037892.2,-953162.0
SH601211,2021-09-28,2.0,2770151670.59,837363.0
SH601211,2021-09-29,2.03,2748808184.64,2037473.0
SH601211,2021-09-30,2.04,2708947132.08,399000.0
SH601211,2021-10-08,2.15,2998293896.4,8404596.0
SH601211,2021-10-11,2.21,3063230544.9,3823693.0
SH601211,2021-10-12,2.16,2851085343.6,-3081997.0
SH601211,2021-10-15,2.18,2874704697.12,968220.0
SH601211,2021-10-18,2.17,2856535598.4,-660296.0
SH601211,2021-10-19,2.16,2898117385.23,-469069.0
SH601211,2021-10-20,2.16,2901593333.24,193001.0
SH601211,2021-10-21,2.17,2913128522.12,640488.0
SH601211,2021-10-22,2.18,2922508915.62,340842.0
SH601211,2021-10-25,2.19,2986754860.8,585826.0
SH601211,2021-10-26,2.18,2920765266.86,-592637.0
SH601211,2021-10-27,2.22,2920361166.03,2814350.0
SH601211,2021-10-28,2.23,2903773971.07,1315888.0
SH601211,2021-10-29,2.19,2862183147.36,-2848263.0
SH601211,2021-11-01,2.21,2885557718.16,1334165.0
SH601211,2021-11-02,2.21,2816251922.67,88680.0
SH601211,2021-11-03,2.22,2815208605.26,131955.0
SH601211,2021-11-04,2.18,2755044745.58,-2764576.0
SH601211,2021-11-05,2.17,2732881345.2,-639032.0
SH601211,2021-11-08,2.15,2739502527.12,-1219242.0
SH601211,2021-11-09,2.12,2698974994.5,-2463773.0
SH601211,2021-11-10,2.09,2655707420.3,-2074829.0
SH601211,2021-11-11,2.07,2674389593.7,-1793956.0
SH601211,2021-11-12,2.06,2667507599.7,-396200.0
SH601211,2021-11-15,2.05,2652152039.15,-708021.0
SH601211,2021-11-16,2.02,2582248840.2,-2468729.0
SH601211,2021-11-17,2.0,2556658979.16,-1403609.0
SH601211,2021-11-18,1.99,2501379705.55,-1066346.0
SH601211,2021-11-19,1.94,2503989635.42,-3100107.0
SH601211,2021-11-22,1.93,2488962556.4,-952330.0
SH601211,2021-11-23,1.94,2508678198.6,805122.0
SH601211,2021-11-24,1.94,2512895855.6,159706.0
SH601211,2021-11-25,1.91,2407885754.3,-2357049.0
SH601211,2021-11-26,1.91,2401375711.15,36432.0
SH601211,2021-11-29,1.89,2351335764.96,-1547507.0
SH601211,2021-11-30,1.88,2344722783.62,-816578.0
SH601211,2021-12-01,1.91,2401178076.7,1930749.0
SH601211,2021-12-02,1.93,2437288064.29,1372728.0
SH601211,2021-12-03,1.95,2473459671.36,1701813.0
SH601211,2021-12-06,1.95,2511185275.5,419874.0
SH601211,2021-12-07,1.98,2540019824.54,1501044.0
SH601211,2021-12-08,1.98,2568294798.4,187608.0
SH601211,2021-12-09,1.99,2616244611.46,1216923.0
SH601211,2021-12-10,2.05,2668832987.58,4372590.0
SH601211,2021-12-13,2.05,2669465022.12,36199.0
SH601211,2021-12-14,2.09,2695931277.29,2674091.0
SH601211,2021-12-15,2.13,2745428027.52,2856131.0
SH601211,2021-12-16,2.16,2800243537.12,2143879.0
SH601211,2021-12-17,2.17,2811673178.26,1118911.0
SH601211,2021-12-20,2.19,2792702724.24,1061580.0
SH601211,2021-12-21,2.19,2873397824.0,516326.0
SH601211,2021-12-22,2.15,2784710523.1,-3312330.0
SH601211,2021-12-23,2.12,2767665022.5,-1796623.0
SH601211,2021-12-28,2.13,2805773921.6,545333.0
SH601211,2021-12-29,2.15,2824240000.86,1497502.0
SH601211,2021-12-30,2.14,2848563804.44,-701068.0
SH601211,2021-12-31,2.13,2833492604.51,-1109895.0
SH601211,2022-01-04,2.11,2808182898.1,-1151074.0
SH601211,2022-01-05,2.13,2803812360.96,1353587.0
SH601211,2022-01-06,2.13,2752813976.66,-196915.0
SH601211,2022-01-07,2.15,2814109149.35,1593708.0
SH601211,2022-01-10,2.14,2846645130.4,-418155.0
SH601211,2022-01-11,2.13,2831728874.48,-836113.0
SH601211,2022-01-12,2.12,2818766176.45,-991862.0
SH601211,2022-01-13,2.12,2804774032.92,-77187.0
SH601211,2022-01-14,2.08,2666273594.84,-3003907.0
SH601211,2022-01-17,2.06,2653649212.76,-1177397.0
SH601211,2022-01-18,2.09,2717658513.4,1993611.0
SH601211,2022-01-19,2.16,2874406491.6,5558721.0
SH601211,2022-01-20,2.27,3132883582.38,7948521.0
SH601211,2022-01-21,2.29,3135990829.4,1732923.0
SH601211,2022-01-24,2.29,3128361345.89,-415323.0
SH601211,2022-01-25,2.37,3163791179.2,5958479.0
SH601211,2022-01-26,2.25,3117627094.26,-8821453.0
SH601211,2022-01-27,2.24,3019278864.7,-623336.0
SH601211,2022-01-28,2.22,2915461922.58,-1441621.0
SH601211,2022-02-07,2.25,3017362551.66,2448351.0
SH601211,2022-02-08,2.27,3111480911.7,1192653.0
SH601211,2022-02-09,2.25,3068356274.39,-1432201.0
SH601211,2022-02-10,2.24,3059771825.66,-1014651.0
SH601211,2022-02-11,2.22,3032887541.25,-1283543.0
SH601211,2022-02-14,2.19,2873533407.76,-2565739.0
SH601211,2022-02-15,2.18,2863398930.1,-482002.0
SH601211,2022-02-16,2.18,2857281318.25,-162959.0
SH601211,2022-02-17,2.18,2826647504.77,288422.0
SH601211,2022-02-18,2.2,2877426130.94,1225369.0
SH601211,2022-02-21,2.18,2855195607.5,-1263816.0
SH601211,2022-02-22,2.2,2813404086.0,1250755.0
SH601211,2022-02-23,2.16,2781134800.1,-2810768.0
SH601211,2022-02-24,2.15,2674846231.1,-588804.0
SH601211,2022-02-25,2.13,2643666412.6,-1867055.0
SH601211,2022-02-28,2.12,2633333679.7,-524248.0
SH601211,2022-03-01,2.1,2622505373.75,-1211645.0
SH601211,2022-03-02,2.11,2625131466.7,626016.0
SH601211,2022-03-03,2.14,2669059069.73,1773686.0
SH601211,2022-03-04,2.12,2632523662.08,-762640.0
SH601211,2022-03-07,2.11,2548586416.32,-1464915.0
SH601211,2022-03-08,2.08,2460353295.9,-2000431.0
SH601211,2022-03-09,2.05,2363291347.09,-2170360.0
SH601211,2022-03-10,2.03,2341569490.92,-1304662.0
SH601211,2022-03-11,2.01,2343550531.68,-1898307.0
SH601211,2022-03-14,2.02,2311509114.36,829652.0
SH601211,2022-03-15,1.97,2173289833.68,-3747422.0
SH601211,2022-03-16,1.94,2237586587.5,-2087677.0
SH601211,2022-03-17,1.9,2180770627.94,-3027267.0
SH601211,2022-03-18,1.91,2211639972.2,803087.0
SH601211,2022-03-21,1.88,2164088040.12,-2337276.0
SH601211,2022-03-22,1.89,2183564277.0,623171.0
SH601211,2022-03-23,1.87,2163481125.45,-1291521.0
SH601211,2022-03-24,1.85,2121049304.77,-1489522.0
SH601211,2022-03-25,1.83,2091887927.22,-1272914.0
SH601211,2022-03-28,1.84,2114141829.21,1002956.0
SH601211,2022-03-29,1.83,2088554953.59,-1131416.0
SH601211,2022-03-30,1.85,2158988891.29,1538764.0
SH601211,2022-03-31,1.86,2176276843.75,749638.0
SH601211,2022-04-01,1.87,2210718541.8,510777.0
SH601211,2022-04-06,1.86,2205001870.18,-446704.0
SH601211,2022-04-07,1.83,2127211195.2,-2232506.0
SH601211,2022-04-08,1.85,2190614269.74,1762267.0
SH601211,2022-04-11,1.85,2132936756.55,-67800.0
SH601211,2022-04-12,1.87,2193899453.86,888175.0
SH601211,2022-04-13,1.88,2187112336.55,809253.0
SH601211,2022-04-19,1.89,2172396250.16,947652.0
SH601211,2022-04-20,1.87,2131209506.7,-1404500.0
SH601211,2022-04-21,1.88,2124741754.98,398999.0
SH601211,2022-04-22,1.9,2152982720.93,1670853.0
SH601211,2022-04-25,1.89,2074255879.07,-354674.0
SH601211,2022-04-26,1.89,2006415439.7,-307572.0
SH601211,2022-04-27,1.86,1991273815.48,-2034252.0
SH601211,2022-04-28,1.87,1970496370.1,589601.0
SH601211,2022-04-29,1.9,2061142444.0,1916446.0
SH601211,2022-05-05,1.89,2018733634.19,-299497.0
SH601211,2022-05-10,1.88,1979170038.63,-805992.0
SH601211,2022-05-11,1.87,1972810541.13,-1040424.0
SH601211,2022-05-12,1.85,1943609641.82,-1573514.0
SH601211,2022-05-13,1.85,1967238086.08,694029.0
SH601211,2022-05-16,1.85,1954464033.36,-121621.0
SH601211,2022-05-17,1.84,1944334332.6,-1102168.0
SH601211,2022-05-18,1.85,1953708065.0,660122.0
SH601211,2022-05-19,1.86,1967227008.89,1245342.0
SH601211,2022-05-20,1.91,2043822368.18,3299094.0
SH601211,2022-05-23,1.91,2046751243.2,5992.0
SH601211,2022-05-24,1.91,2002965996.6,-81177.0
SH601211,2022-05-25,1.92,2032390175.02,1273613.0
SH601211,2022-05-26,1.92,2048704649.22,-461506.0
SH601211,2022-05-27,1.95,2090223349.89,1986190.0
SH601211,2022-05-30,1.94,2079490175.0,-643873.0
SH601211,2022-05-31,1.93,2083439650.95,-424095.0
SH601211,2022-06-01,1.91,2051218034.6,-1536525.0
SH601211,2022-06-02,1.91,2064322347.04,315568.0
SH601211,2022-06-06,1.9,2078254376.55,-896733.0
SH601211,2022-06-07,1.9,2071210861.72,-383823.0
SH601211,2022-06-08,1.85,2037149516.16,-3544838.0
SH601211,2022-06-09,1.87,2052242636.5,1396790.0
SH601211,2022-06-10,1.94,2160225788.42,5072235.0
SH601211,2022-06-13,1.91,2105873081.92,-1726065.0
SH601211,2022-06-14,1.95,2220946148.7,2678615.0
SH601211,2022-06-15,1.98,2311943620.26,2379599.0
SH601211,2022-06-16,2.01,2276576900.43,2333919.0
SH601211,2022-06-17,2.04,2303783017.64,2091182.0
SH601211,2022-06-20,2.02,2257382058.76,-1572703.0
SH601211,2022-06-21,2.02,2269163618.28,83165.0
SH601211,2022-06-22,2.03,2244357676.32,355448.0
SH601211,2022-06-23,2.06,2333078735.02,2359185.0
SH601211,2022-06-24,2.07,2342199296.8,902385.0
SH601211,2022-06-27,2.08,2354436730.92,1111417.0
SH601211,2022-06-28,2.09,2368999802.26,38975.0
SH601211,2022-06-29,2.11,2378908602.0,2092774.0
SH601211,2022-07-04,2.11,2384944481.7,86853.0
SH601211,2022-07-05,2.1,2360169955.52,-912134.0
SH601211,2022-07-06,2.1,2337719059.76,-453932.0
SH601211,2022-07-07,2.12,2380842329.85,1720153.0
SH601211,2022-07-08,2.14,2419235188.71,1698798.0
SH601211,2022-07-11,2.16,2434046081.64,1294263.0
SH601211,2022-07-12,2.14,2429107327.46,-1169533.0
SH601211,2022-07-13,2.09,2360964041.04,-4068465.0
SH601211,2022-07-14,2.04,2274180705.0,-3919181.0
SH601211,2022-07-15,1.98,2056052778.72,-3907106.0
SH601211,2022-07-18,2.02,2148266601.75,3050610.0
SH601211,2022-07-19,2.01,2154321592.2,-733156.0
SH601211,2022-07-20,2.02,2160970447.42,253714.0
SH601211,2022-07-21,2.01,2132738818.5,-610227.0
SH601211,2022-07-22,2.05,2195550700.31,2697109.0
SH601211,2022-07-25,2.05,2211127892.82,233827.0
SH601211,2022-07-26,2.06,2214944315.6,474662.0
SH601211,2022-07-27,2.05,2194726363.8,-341740.0
SH601211,2022-07-28,2.06,2228951649.01,673677.0
SH601211,2022-07-29,2.06,2221664264.4,344975.0
SH601211,2022-08-01,2.06,2207549260.86,-126314.0
SH601211,2022-08-02,2.07,2165082022.4,147952.0
SH601211,2022-08-03,2.06,2143671417.9,-101828.0
SH601211,2022-08-04,2.07,2166829412.7,554532.0
SH601211,2022-08-05,2.06,2189623461.83,-780305.0
SH601211,2022-08-08,2.07,2201688151.21,629520.0
SH601211,2022-08-09,2.07,2202096050.88,352739.0
SH601211,2022-08-10,2.08,2211231694.5,749466.0
SH601211,2022-08-11,2.1,2292542892.96,993618.0
SH601211,2022-08-12,2.14,2328741799.8,3335091.0
SH601211,2022-08-15,2.14,2331737182.32,95849.0
SH601211,2022-08-16,2.14,2325042749.12,88290.0
SH601211,2022-08-17,2.17,2377940048.6,1967658.0
SH601211,2022-08-18,2.17,2353626217.8,-226250.0
SH601211,2022-08-19,2.16,2344624129.12,-396533.0
SH601211,2022-08-22,2.15,2341426323.6,-660211.0
SH601211,2022-08-23,2.12,2309335396.74,-2845377.0
SH601211,2022-08-24,2.09,2248749734.08,-2225893.0
SH601211,2022-08-25,2.1,2307109140.42,1326158.0
SH601211,2022-08-26,2.1,2296292503.04,-628422.0
SH601211,2022-08-29,2.1,2299767581.56,661785.0
SH601211,2022-08-30,2.09,2286325501.92,-915673.0
SH601211,2022-08-31,2.13,2346440732.31,2906245.0
SH601211,2022-09-01,2.12,2324214809.55,-862654.0
SH601211,2022-09-02,2.13,2316949982.82,690276.0
SH601211,2022-09-05,2.16,2387993588.4,2437899.0
SH601211,2022-09-06,2.16,2395183915.8,-380895.0
SH601211,2022-09-07,2.16,2392290618.72,237104.0
SH601211,2022-09-08,2.16,2385626118.68,-15742.0
SH601211,2022-09-09,2.16,2417871172.53,-313798.0
SH601211,2022-09-13,2.14,2385915366.48,-1062895.0
SH601211,2022-09-14,2.15,2371782786.66,767602.0
SH601211,2022-09-15,2.16,2385986965.4,309034.0
SH601211,2022-09-16,2.1,2211248691.8,-3852405.0
SH601211,2022-09-19,2.12,2229748835.4,1422125.0
SH601211,2022-09-20,2.13,2250885214.88,710476.0
SH601211,2022-09-21,2.12,2246808451.79,-622017.0
SH601211,2022-09-22,2.13,2259869580.75,472740.0
SH601211,2022-09-23,2.14,2268071852.25,575598.0
SH601211,2022-09-26,2.11,2204529666.09,-1808928.0
SH601211,2022-09-27,2.08,2162315468.94,-2792503.0
SH601211,2022-09-28,2.06,2128603900.5,-982581.0
SH601211,2022-09-29,2.02,2045897697.48,-2923719.0
SH601211,2022-09-30,2.01,2043457585.09,-1170379.0
SH601211,2022-10-10,2.03,2060155893.6,1997224.0
SH601211,2022-10-11,2.01,2037472113.6,-1667925.0
SH601211,2022-10-12,2.02,2081880256.4,502138.0
SH601211,2022-10-13,2.0,2050479503.8,-1623044.0
SH601211,2022-10-14,1.98,2043771093.28,-1447464.0
SH601211,2022-10-17,1.95,2017765644.4,-2082760.0
SH601211,2022-10-18,1.91,1974042618.1,-2838366.0
SH601211,2022-10-19,1.88,1931590757.07,-2049339.0
SH601211,2022-10-20,1.87,1926433117.39,-779772.0
SH601211,2022-10-21,1.82,1868770959.68,-3683676.0
SH601211,2022-10-24,1.79,1794770784.15,-2371636.0
SH601211,2022-10-25,1.79,1792532771.4,-166395.0
SH601211,2022-10-26,1.77,1785820458.24,-1186500.0
SH601211,2022-10-27,1.77,1789700214.96,-297900.0
SH601211,2022-10-28,1.77,1766325247.8,25905.0
SH601211,2022-10-31,1.75,1727400461.46,-1149624.0
SH601211,2022-11-01,1.73,1731628416.0,-1824293.0
SH601211,2022-11-02,1.74,1734576924.08,411724.0
SH601211,2022-11-03,1.73,1713558072.48,-122900.0
SH601211,2022-11-04,1.77,1783413127.75,2486981.0
SH601211,2022-11-07,1.78,1799063171.46,1253044.0
SH601211,2022-11-08,1.79,1792605151.41,211054.0
SH601211,2022-11-09,1.79,1793099011.2,333802.0
SH601211,2022-11-10,1.79,1797494895.0,-267335.0
SH601211,2022-11-11,1.79,1839586909.94,349103.0
SH601211,2022-11-14,1.8,1852361980.2,732256.0
SH601211,2022-11-15,1.8,1884505642.51,-481390.0
SH601211,2022-11-16,1.79,1860619041.12,-82578.0
SH601211,2022-11-17,1.81,1879379797.6,960899.0
SH601211,2022-11-18,1.82,1871621627.88,900488.0
SH601211,2022-11-21,1.81,1845462420.27,-722865.0
SH601211,2022-11-22,1.81,1861656186.26,294734.0
SH601211,2022-11-23,1.81,1873553968.44,78637.0
SH601211,2022-11-24,1.8,1847844836.76,-1080912.0
SH601211,2022-11-25,1.82,1878819216.2,1265473.0
SH601211,2022-11-28,1.81,1842020292.69,-612508.0
SH601211,2022-11-29,1.86,1938325116.38,3406639.0
SH601211,2022-11-30,1.86,1934712438.74,136780.0
SH601211,2022-12-01,1.82,1918563147.24,-2416949.0
SH601211,2022-12-02,1.82,1913952261.24,-326550.0
SH601211,2022-12-05,1.81,1940706190.17,-871290.0
SH601211,2022-12-06,1.82,1936700495.36,566711.0
SH601211,2022-12-07,1.86,1973986783.92,3573188.0
SH601211,2022-12-08,1.89,2002669539.57,2116181.0
SH601211,2022-12-09,2.13,2271859890.3,17937504.0
SH601211,2022-12-12,2.14,2258288395.11,275148.0
SH601211,2022-12-13,2.17,2289684615.96,2326353.0
SH601211,2022-12-14,2.16,2281456410.59,-919943.0
SH601211,2022-12-15,2.14,2237943541.47,-1495058.0
SH601211,2022-12-16,2.13,2240649064.38,-259163.0
SH601211,2022-12-19,2.09,2139515111.25,-3197559.0
SH601211,2022-12-20,2.04,2074239513.38,-3864485.0
SH601211,2022-12-21,2.04,2067405836.0,278521.0
SH601211,2022-12-22,2.03,2045999757.36,-683792.0
SH601211,2022-12-28,2.03,2061261932.94,455250.0
SH601211,2022-12-29,2.02,2045205772.83,-625782.0
SH601211,2022-12-30,2.01,2041805128.77,-917608.0
SH601211,2023-01-03,1.93,1940608273.35,-5960060.0
SH601211,2023-01-04,1.93,1938396499.42,-271516.0
SH601211,2023-01-05,1.92,1954455026.57,-407290.0
SH601211,2023-01-06,1.93,1958384424.11,288714.0
SH601211,2023-01-09,1.91,1961007117.31,-1066604.0
SH601211,2023-01-10,1.92,1965062681.96,399696.0
SH601211,2023-01-11,1.94,1980179607.12,1948315.0
SH601211,2023-01-12,1.95,1991575274.6,196000.0
SH601211,2023-01-13,1.95,2021644277.4,281147.0
SH601211,2023-01-16,1.95,2076723197.47,288184.0
SH601211,2023-01-17,2.02,2157225127.2,4915115.0
SH601211,2023-01-18,2.07,2199988031.25,3530221.0
SH601211,2023-01-19,2.11,2275704956.36,3540271.0
SH601211,2023-01-20,2.13,2303976610.53,1079201.0
SH601211,2023-01-30,2.11,2278185128.66,-1016724.0
SH601211,2023-01-31,2.15,2286522084.54,2244929.0
SH601211,2023-02-01,2.18,2370520541.7,2689572.0
SH601211,2023-02-02,2.15,2309728340.68,-2301488.0
SH601211,2023-02-03,2.16,2304920577.12,788118.0
SH601211,2023-02-06,2.15,2276576435.52,-633832.0
SH601211,2023-02-07,2.15,2281444630.41,3167.0
SH601211,2023-02-08,2.15,2260146852.3,-484236.0
SH601211,2023-02-09,2.16,2297513207.25,934894.0
SH601211,2023-02-10,2.16,2290250362.68,-170603.0
SH601211,2023-02-13,2.15,2295990947.85,-387229.0
SH601211,2023-02-14,2.16,2307194293.56,783999.0
SH601211,2023-02-15,2.16,2289507751.62,-448993.0
SH601211,2023-02-16,2.18,2291914547.1,1540960.0
SH601211,2023-02-17,2.15,2251720248.42,-1939410.0
SH601211,2023-02-20,2.23,2407798787.94,5906718.0
SH601211,2023-02-21,2.26,2451857910.5,2579210.0
SH601211,2023-02-22,2.26,2427242171.8,-418029.0
SH601211,2023-02-23,2.26,2435561452.92,-241218.0
SH601211,2023-02-24,2.25,2400957304.2,-300137.0
SH601211,2023-02-27,2.25,2384739338.0,-194875.0
SH601211,2023-02-28,2.24,2386757412.48,-916478.0
SH601211,2023-03-01,2.27,2446394595.72,2160670.0
SH601211,2023-03-02,2.29,2482341231.5,2012365.0
SH601211,2023-03-03,2.28,2478121192.8,-1228787.0
SH601211,2023-03-06,2.25,2427478604.32,-1626064.0
SH601211,2023-03-07,2.25,2403427461.3,84094.0
SH601211,2023-03-08,2.26,2402984397.0,205294.0
SH601211,2023-03-09,2.24,2378518469.25,-1247059.0
SH601211,2023-03-10,2.19,2289699358.87,-3482254.0
SH601211,2023-03-13,2.18,2302283340.56,-1080567.0
SH601211,2023-03-14,2.16,2264982369.28,-1266940.0
SH601211,2023-03-15,2.15,2272526672.08,-837492.0
SH601211,2023-03-16,2.16,2263713927.45,402257.0
SH601211,2023-03-17,2.19,2328163275.75,2261450.0
SH601211,2023-03-20,2.21,2347956383.25,1388990.0
SH601211,2023-03-21,2.21,2351683271.25,261536.0
SH601211,2023-03-22,2.24,2387242014.3,1909596.0
SH601211,2023-03-23,2.28,2465385004.0,3086551.0
SH601211,2023-03-24,2.28,2456033070.66,176710.0
SH601211,2023-03-27,2.29,2475777012.06,1012299.0
SH601211,2023-03-28,2.3,2476365490.2,515749.0
SH601211,2023-03-29,2.27,2432968037.85,-2186499.0
SH601211,2023-03-30,2.25,2419632425.43,-1631388.0
SH601211,2023-03-31,2.26,2419645395.88,585560.0
SH601211,2023-04-03,2.28,2493377167.26,2163383.0
SH601211,2023-04-04,2.32,2597133855.0,2479891.0
SH601211,2023-04-11,2.29,2556880994.8,-2227752.0
SH601211,2023-04-12,2.29,2553723791.52,-211043.0
SH601211,2023-04-13,2.25,2512582030.47,-2862311.0
SH601211,2023-04-14,2.23,2494136273.24,-1454475.0
SH601211,2023-04-17,2.19,2516016765.45,-2476789.0
SH601211,2023-04-18,2.17,2478786735.0,-1579387.0
SH601211,2023-04-19,2.16,2432229736.7,-1255683.0
SH601211,2023-04-20,2.19,2473990136.85,2224862.0
SH601211,2023-04-21,2.2,2415669440.52,1255460.0
SH601211,2023-04-24,2.21,2416713842.16,295737.0
SH601211,2023-04-25,2.19,2424877362.0,-1007811.0
SH601211,2023-04-26,2.17,2385288752.7,-1578524.0
SH601211,2023-04-27,2.16,2394013884.93,-834070.0
SH601211,2023-04-28,2.15,2432701524.96,-537513.0
SH601211,2023-05-04,2.19,2497499661.6,2342314.0
SH601211,2023-05-05,2.23,2581058372.13,2962949.0
SH601211,2023-05-08,2.21,2603995559.4,-1179491.0
SH601211,2023-05-09,2.31,2721946170.62,7365448.0
SH601211,2023-05-10,2.4,2747619908.56,6964380.0
SH601211,2023-05-11,2.42,2768266228.14,1229800.0
SH601211,2023-05-12,2.45,2786098150.18,2476711.0
SH601211,2023-05-15,2.43,2792569595.2,-1719381.0
SH601211,2023-05-16,2.45,2795012782.2,1344886.0
SH601211,2023-05-17,2.46,2802219216.8,710736.0
SH601211,2023-05-18,2.46,2822786019.56,623424.0
SH601211,2023-05-19,2.46,2766213124.8,-90989.0
SH601211,2023-05-22,2.47,2758211998.38,695532.0
SH601211,2023-05-23,2.48,2740050537.12,644451.0
SH601211,2023-05-24,2.46,2664085845.36,-1913016.0
SH601211,2023-05-25,2.46,2682591035.2,388400.0
SH601211,2023-05-29,2.45,2682047131.94,-789103.0
SH601211,2023-05-30,2.44,2696482946.08,-508673.0
SH601211,2023-05-31,2.46,2720665026.4,1387382.0
SH601211,2023-06-01,2.46,2718274870.8,-161497.0
SH601211,2023-06-02,2.44,2707421762.03,-1103380.0
SH601211,2023-06-05,2.45,2699660468.72,92483.0
SH601211,2023-06-06,2.47,2698467568.72,1791220.0
SH601211,2023-06-07,2.48,2731841157.54,887677.0
SH601211,2023-06-08,2.49,2766265998.24,569752.0
SH601211,2023-06-09,2.48,2758383362.88,-529747.0
SH601211,2023-06-12,2.46,2727530189.9,-1826761.0
SH601211,2023-06-13,2.45,2725718238.8,-859575.0
SH601211,2023-06-14,2.45,2719710921.2,580040.0
SH601211,2023-06-15,2.49,2764152815.04,2494028.0
SH601211,2023-06-16,2.49,2780252457.48,331584.0
SH601211,2023-06-19,2.48,2726697699.75,-1233681.0
SH601211,2023-06-20,2.49,2739773501.0,886495.0
SH601211,2023-06-21,2.48,2706312745.32,-510344.0
SH601211,2023-06-26,2.46,2614241359.62,-1394441.0
SH601211,2023-06-27,2.48,2647060101.4,1266527.0
SH601211,2023-06-28,2.48,2650935987.7,271041.0
